salinity,temperature,pressure,lat,lon,date
35.481701,18.511999,114.040001,-17.76,-88.06,2019-11-02
35.465099,18.448999,115.959999,-17.76,-88.06,2019-11-02
35.462002,18.441,117.959999,-17.76,-88.06,2019-11-02
35.4622,18.438,119.959999,-17.76,-88.06,2019-11-02
35.458801,18.415001,122.0,-17.76,-88.06,2019-11-02
35.454399,18.4,124.0,-17.76,-88.06,2019-11-02
35.456799,18.405001,126.0,-17.76,-88.06,2019-11-02
35.458199,18.408001,128.039993,-17.76,-88.06,2019-11-02
35.459099,18.408001,130.039993,-17.76,-88.06,2019-11-02
35.4571,18.396999,132.039993,-17.76,-88.06,2019-11-02
35.453098,18.382999,134.0,-17.76,-88.06,2019-11-02
35.4496,18.368999,135.960007,-17.76,-88.06,2019-11-02
35.446701,18.353001,137.960007,-17.76,-88.06,2019-11-02
35.443199,18.337999,139.919998,-17.76,-88.06,2019-11-02
35.4431,18.323999,141.960007,-17.76,-88.06,2019-11-02
35.438702,18.304001,144.039993,-17.76,-88.06,2019-11-02
35.437099,18.287001,146.039993,-17.76,-88.06,2019-11-02
35.431599,18.254999,148.0,-17.76,-88.06,2019-11-02
35.431599,18.235001,150.0,-17.76,-88.06,2019-11-02
35.438499,18.221001,152.0,-17.76,-88.06,2019-11-02
35.4272,18.150999,154.039993,-17.76,-88.06,2019-11-02
35.412399,18.091999,156.080002,-17.76,-88.06,2019-11-02
35.405701,18.075001,158.039993,-17.76,-88.06,2019-11-02
35.398102,18.049999,160.0,-17.76,-88.06,2019-11-02
35.3941,18.038,161.960007,-17.76,-88.06,2019-11-02
35.386101,17.983,163.919998,-17.76,-88.06,2019-11-02
35.360298,17.896999,166.0,-17.76,-88.06,2019-11-02
35.353699,17.85,168.0,-17.76,-88.06,2019-11-02
35.329399,17.695,170.0,-17.76,-88.06,2019-11-02
35.3055,17.469,172.0,-17.76,-88.06,2019-11-02
35.164001,16.688999,173.960007,-17.76,-88.06,2019-11-02
35.025101,16.101,176.0,-17.76,-88.06,2019-11-02
34.9674,15.854,178.039993,-17.76,-88.06,2019-11-02
34.946602,15.705,180.0,-17.76,-88.06,2019-11-02
34.903301,15.419,182.0,-17.76,-88.06,2019-11-02
34.809601,14.972,184.0,-17.76,-88.06,2019-11-02
34.765301,14.747,186.0,-17.76,-88.06,2019-11-02
34.741001,14.539,188.080002,-17.76,-88.06,2019-11-02
34.696899,14.243,190.080002,-17.76,-88.06,2019-11-02
34.6465,13.949,192.039993,-17.76,-88.06,2019-11-02
34.625401,13.805,194.039993,-17.76,-88.06,2019-11-02
34.611401,13.646,195.960007,-17.76,-88.06,2019-11-02
34.586498,13.385,197.960007,-17.76,-88.06,2019-11-02
34.5508,13.059,200.0,-17.76,-88.06,2019-11-02
34.5154,12.82,202.039993,-17.76,-88.06,2019-11-02
34.5,12.688,203.960007,-17.76,-88.06,2019-11-02
34.480701,12.489,205.960007,-17.76,-88.06,2019-11-02
34.473301,12.434,207.960007,-17.76,-88.06,2019-11-02
34.4771,12.412,210.039993,-17.76,-88.06,2019-11-02
34.480598,12.359,212.039993,-17.76,-88.06,2019-11-02
34.474998,12.26,214.039993,-17.76,-88.06,2019-11-02
34.478699,12.209,216.080002,-17.76,-88.06,2019-11-02
34.489498,12.163,218.080002,-17.76,-88.06,2019-11-02
34.4771,12.023,220.039993,-17.76,-88.06,2019-11-02
34.4674,11.914,222.0,-17.76,-88.06,2019-11-02
34.453201,11.82,224.0,-17.76,-88.06,2019-11-02
34.456902,11.803,226.0,-17.76,-88.06,2019-11-02
34.477402,11.784,228.039993,-17.76,-88.06,2019-11-02
34.487,11.748,230.0,-17.76,-88.06,2019-11-02
34.481098,11.695,231.960007,-17.76,-88.06,2019-11-02
34.4758,11.585,233.919998,-17.76,-88.06,2019-11-02
34.4646,11.485,236.0,-17.76,-88.06,2019-11-02
34.472401,11.475,238.0,-17.76,-88.06,2019-11-02
34.477798,11.425,239.919998,-17.76,-88.06,2019-11-02
34.469898,11.349,241.960007,-17.76,-88.06,2019-11-02
34.486198,11.369,244.039993,-17.76,-88.06,2019-11-02
34.500702,11.353,246.0,-17.76,-88.06,2019-11-02
34.507599,11.318,248.0,-17.76,-88.06,2019-11-02
34.519699,11.283,250.039993,-17.76,-88.06,2019-11-02
34.521999,11.281,251.960007,-17.76,-88.06,2019-11-02
34.5214,11.255,253.919998,-17.76,-88.06,2019-11-02
34.519299,11.235,255.960007,-17.76,-88.06,2019-11-02
34.529999,11.245,258.0,-17.76,-88.06,2019-11-02
34.552101,11.255,260.0,-17.76,-88.06,2019-11-02
34.559399,11.205,261.959991,-17.76,-88.06,2019-11-02
34.566502,11.2,264.040009,-17.76,-88.06,2019-11-02
34.571098,11.154,266.079987,-17.76,-88.06,2019-11-02
34.573799,11.145,268.0,-17.76,-88.06,2019-11-02
34.573101,11.098,270.0,-17.76,-88.06,2019-11-02
34.572601,11.078,272.0,-17.76,-88.06,2019-11-02
34.573002,11.0,274.040009,-17.76,-88.06,2019-11-02
34.584999,10.98,276.040009,-17.76,-88.06,2019-11-02
34.5881,10.9,278.0,-17.76,-88.06,2019-11-02
34.581799,10.878,280.040009,-17.76,-88.06,2019-11-02
34.585201,10.874,282.040009,-17.76,-88.06,2019-11-02
34.590199,10.853,283.959991,-17.76,-88.06,2019-11-02
34.591301,10.826,285.959991,-17.76,-88.06,2019-11-02
34.591099,10.792,288.040009,-17.76,-88.06,2019-11-02
34.595901,10.737,290.040009,-17.76,-88.06,2019-11-02
34.598202,10.666,292.079987,-17.76,-88.06,2019-11-02
34.595901,10.617,294.040009,-17.76,-88.06,2019-11-02
34.602699,10.602,296.040009,-17.76,-88.06,2019-11-02
34.6106,10.523,298.079987,-17.76,-88.06,2019-11-02
34.6003,10.432,300.040009,-17.76,-88.06,2019-11-02
34.5989,10.414,302.0,-17.76,-88.06,2019-11-02
34.597599,10.375,304.0,-17.76,-88.06,2019-11-02
34.5956,10.353,306.0,-17.76,-88.06,2019-11-02
34.592201,10.323,308.0,-17.76,-88.06,2019-11-02
34.592999,10.309,310.0,-17.76,-88.06,2019-11-02
34.592999,10.252,311.959991,-17.76,-88.06,2019-11-02
34.581799,10.181,313.959991,-17.76,-88.06,2019-11-02
34.5793,10.157,315.959991,-17.76,-88.06,2019-11-02
34.584702,10.141,317.959991,-17.76,-88.06,2019-11-02
34.5863,10.107,319.920013,-17.76,-88.06,2019-11-02
34.5853,10.071,321.880005,-17.76,-88.06,2019-11-02
34.5798,10.015,323.920013,-17.76,-88.06,2019-11-02
34.585701,9.992,326.040009,-17.76,-88.06,2019-11-02
34.585999,9.965,328.079987,-17.76,-88.06,2019-11-02
34.587898,9.961,329.959991,-17.76,-88.06,2019-11-02
34.587299,9.894,331.959991,-17.76,-88.06,2019-11-02
34.579201,9.817,334.0,-17.76,-88.06,2019-11-02
34.574001,9.758,336.0,-17.76,-88.06,2019-11-02
34.5718,9.737,338.040009,-17.76,-88.06,2019-11-02
34.571999,9.717,340.079987,-17.76,-88.06,2019-11-02
34.571602,9.684,342.0,-17.76,-88.06,2019-11-02
34.567799,9.642,343.920013,-17.76,-88.06,2019-11-02
34.567799,9.615,346.0,-17.76,-88.06,2019-11-02
34.5644,9.57,348.040009,-17.76,-88.06,2019-11-02
34.564301,9.542,350.040009,-17.76,-88.06,2019-11-02
34.562698,9.488,352.0,-17.76,-88.06,2019-11-02
34.5616,9.437,354.040009,-17.76,-88.06,2019-11-02
34.558498,9.37,356.079987,-17.76,-88.06,2019-11-02
34.556599,9.34,358.0,-17.76,-88.06,2019-11-02
34.559101,9.3,360.0,-17.76,-88.06,2019-11-02
34.555801,9.25,361.959991,-17.76,-88.06,2019-11-02
34.557201,9.239,364.0,-17.76,-88.06,2019-11-02
34.557499,9.219,366.040009,-17.76,-88.06,2019-11-02
34.559601,9.193,368.0,-17.76,-88.06,2019-11-02
34.555302,9.147,369.959991,-17.76,-88.06,2019-11-02
34.556599,9.117,371.959991,-17.76,-88.06,2019-11-02
34.556499,9.075,374.079987,-17.76,-88.06,2019-11-02
34.556198,9.057,376.079987,-17.76,-88.06,2019-11-02
34.557598,9.031,378.040009,-17.76,-88.06,2019-11-02
34.551998,8.961,380.040009,-17.76,-88.06,2019-11-02
34.545502,8.861,382.040009,-17.76,-88.06,2019-11-02
34.545502,8.839,384.040009,-17.76,-88.06,2019-11-02
34.5452,8.814,386.040009,-17.76,-88.06,2019-11-02
34.5476,8.797,388.0,-17.76,-88.06,2019-11-02
34.548302,8.761,389.959991,-17.76,-88.06,2019-11-02
34.547298,8.707,392.0,-17.76,-88.06,2019-11-02
34.545101,8.658,394.0,-17.76,-88.06,2019-11-02
34.541302,8.593,395.959991,-17.76,-88.06,2019-11-02
34.541401,8.566,397.959991,-17.76,-88.06,2019-11-02
34.539101,8.488,400.040009,-17.76,-88.06,2019-11-02
34.532902,8.433,402.040009,-17.76,-88.06,2019-11-02
34.531601,8.404,404.0,-17.76,-88.06,2019-11-02
34.5285,8.377,406.0,-17.76,-88.06,2019-11-02
34.529099,8.362,408.079987,-17.76,-88.06,2019-11-02
34.5284,8.309,410.040009,-17.76,-88.06,2019-11-02
34.524899,8.261,412.0,-17.76,-88.06,2019-11-02
34.525398,8.232,414.0,-17.76,-88.06,2019-11-02
34.5242,8.185,415.959991,-17.76,-88.06,2019-11-02
34.521301,8.146,418.0,-17.76,-88.06,2019-11-02
34.5215,8.127,420.079987,-17.76,-88.06,2019-11-02
34.519699,8.081,422.079987,-17.76,-88.06,2019-11-02
34.516899,8.043,424.040009,-17.76,-88.06,2019-11-02
34.5158,8.009,426.040009,-17.76,-88.06,2019-11-02
34.5149,7.968,428.119995,-17.76,-88.06,2019-11-02
34.5121,7.926,430.0,-17.76,-88.06,2019-11-02
34.5084,7.883,431.959991,-17.76,-88.06,2019-11-02
34.508701,7.862,433.920013,-17.76,-88.06,2019-11-02
34.5103,7.839,435.959991,-17.76,-88.06,2019-11-02
34.508202,7.811,437.959991,-17.76,-88.06,2019-11-02
34.5079,7.791,439.920013,-17.76,-88.06,2019-11-02
34.504601,7.761,442.0,-17.76,-88.06,2019-11-02
34.504101,7.743,444.079987,-17.76,-88.06,2019-11-02
34.503399,7.719,446.0,-17.76,-88.06,2019-11-02
34.502102,7.707,448.0,-17.76,-88.06,2019-11-02
34.502102,7.698,450.0,-17.76,-88.06,2019-11-02
34.500301,7.683,451.959991,-17.76,-88.06,2019-11-02
34.5089,7.7,454.0,-17.76,-88.06,2019-11-02
34.5215,7.683,456.040009,-17.76,-88.06,2019-11-02
34.5168,7.628,458.0,-17.76,-88.06,2019-11-02
34.513802,7.607,459.959991,-17.76,-88.06,2019-11-02
34.513599,7.594,461.959991,-17.76,-88.06,2019-11-02
34.512798,7.571,463.959991,-17.76,-88.06,2019-11-02
34.5116,7.557,465.959991,-17.76,-88.06,2019-11-02
34.5126,7.54,468.040009,-17.76,-88.06,2019-11-02
34.512001,7.499,469.959991,-17.76,-88.06,2019-11-02
34.507599,7.456,472.0,-17.76,-88.06,2019-11-02
34.507999,7.448,474.0,-17.76,-88.06,2019-11-02
34.512299,7.446,475.959991,-17.76,-88.06,2019-11-02
34.511902,7.424,478.0,-17.76,-88.06,2019-11-02
34.509602,7.414,480.0,-17.76,-88.06,2019-11-02
34.5103,7.412,482.0,-17.76,-88.06,2019-11-02
34.5163,7.422,484.040009,-17.76,-88.06,2019-11-02
34.5242,7.415,486.040009,-17.76,-88.06,2019-11-02
34.520199,7.366,488.0,-17.76,-88.06,2019-11-02
34.5187,7.325,490.0,-17.76,-88.06,2019-11-02
34.5158,7.303,492.040009,-17.76,-88.06,2019-11-02
34.515701,7.297,494.040009,-17.76,-88.06,2019-11-02
34.516201,7.278,496.0,-17.76,-88.06,2019-11-02
34.512901,7.249,497.920013,-17.76,-88.06,2019-11-02
34.511299,7.236,500.0,-17.76,-88.06,2019-11-02
34.511002,7.226,502.040009,-17.76,-88.06,2019-11-02
34.510799,7.222,504.0,-17.76,-88.06,2019-11-02
34.511299,7.223,505.959991,-17.76,-88.06,2019-11-02
34.518398,7.237,508.0,-17.76,-88.06,2019-11-02
34.522499,7.197,510.040009,-17.76,-88.06,2019-11-02
34.517399,7.154,512.080017,-17.76,-88.06,2019-11-02
34.518002,7.149,514.039978,-17.76,-88.06,2019-11-02
34.5182,7.129,516.0,-17.76,-88.06,2019-11-02
34.513199,7.098,518.0,-17.76,-88.06,2019-11-02
34.512798,7.092,520.0,-17.76,-88.06,2019-11-02
34.513199,7.073,522.0,-17.76,-88.06,2019-11-02
34.5116,7.061,523.960022,-17.76,-88.06,2019-11-02
34.511398,7.051,526.0,-17.76,-88.06,2019-11-02
34.512001,7.038,528.0,-17.76,-88.06,2019-11-02
34.5112,7.013,529.960022,-17.76,-88.06,2019-11-02
34.509602,6.997,531.960022,-17.76,-88.06,2019-11-02
34.509602,6.993,534.0,-17.76,-88.06,2019-11-02
34.509899,6.989,535.960022,-17.76,-88.06,2019-11-02
34.5098,6.982,537.960022,-17.76,-88.06,2019-11-02
34.514198,6.984,540.0,-17.76,-88.06,2019-11-02
34.517799,6.967,541.960022,-17.76,-88.06,2019-11-02
34.515202,6.931,544.0,-17.76,-88.06,2019-11-02
34.514099,6.916,546.0,-17.76,-88.06,2019-11-02
34.514099,6.911,548.039978,-17.76,-88.06,2019-11-02
34.513802,6.898,550.119995,-17.76,-88.06,2019-11-02
34.514599,6.888,552.080017,-17.76,-88.06,2019-11-02
34.513802,6.864,553.960022,-17.76,-88.06,2019-11-02
34.5126,6.85,555.960022,-17.76,-88.06,2019-11-02
34.5131,6.841,558.0,-17.76,-88.06,2019-11-02
34.513802,6.817,559.960022,-17.76,-88.06,2019-11-02
34.513,6.766,561.960022,-17.76,-88.06,2019-11-02
34.508499,6.73,564.039978,-17.76,-88.06,2019-11-02
34.507801,6.726,566.039978,-17.76,-88.06,2019-11-02
34.508099,6.72,568.039978,-17.76,-88.06,2019-11-02
34.507301,6.707,570.0,-17.76,-88.06,2019-11-02
34.507401,6.696,571.919983,-17.76,-88.06,2019-11-02
34.507301,6.675,573.880005,-17.76,-88.06,2019-11-02
34.505501,6.658,575.880005,-17.76,-88.06,2019-11-02
34.5065,6.646,577.960022,-17.76,-88.06,2019-11-02
34.505901,6.64,580.0,-17.76,-88.06,2019-11-02
34.5056,6.632,582.0,-17.76,-88.06,2019-11-02
34.505798,6.622,583.960022,-17.76,-88.06,2019-11-02
34.505199,6.604,585.960022,-17.76,-88.06,2019-11-02
34.505001,6.591,587.960022,-17.76,-88.06,2019-11-02
34.504101,6.566,589.960022,-17.76,-88.06,2019-11-02
34.5028,6.554,592.0,-17.76,-88.06,2019-11-02
34.5023,6.547,594.039978,-17.76,-88.06,2019-11-02
34.5023,6.541,596.0,-17.76,-88.06,2019-11-02
34.501499,6.535,597.960022,-17.76,-88.06,2019-11-02
34.501701,6.53,599.960022,-17.76,-88.06,2019-11-02
34.502201,6.518,602.0,-17.76,-88.06,2019-11-02
34.500301,6.489,604.0,-17.76,-88.06,2019-11-02
34.4995,6.474,606.039978,-17.76,-88.06,2019-11-02
34.498798,6.451,608.039978,-17.76,-88.06,2019-11-02
34.498798,6.439,610.0,-17.76,-88.06,2019-11-02
34.4977,6.415,612.039978,-17.76,-88.06,2019-11-02
34.496498,6.389,614.0,-17.76,-88.06,2019-11-02
34.495399,6.367,615.960022,-17.76,-88.06,2019-11-02
34.4939,6.341,618.0,-17.76,-88.06,2019-11-02
34.495098,6.329,619.960022,-17.76,-88.06,2019-11-02
34.493099,6.289,622.0,-17.76,-88.06,2019-11-02
34.487099,6.246,624.080017,-17.76,-88.06,2019-11-02
34.4846,6.235,626.0,-17.76,-88.06,2019-11-02
34.4846,6.229,628.0,-17.76,-88.06,2019-11-02
34.483898,6.212,630.0,-17.76,-88.06,2019-11-02
34.4823,6.197,631.960022,-17.76,-88.06,2019-11-02
34.482201,6.176,634.0,-17.76,-88.06,2019-11-02
34.480301,6.151,636.0,-17.76,-88.06,2019-11-02
34.479698,6.136,638.0,-17.76,-88.06,2019-11-02
34.479698,6.123,640.039978,-17.76,-88.06,2019-11-02
34.481899,6.124,642.039978,-17.76,-88.06,2019-11-02
34.484699,6.117,644.0,-17.76,-88.06,2019-11-02
34.480499,6.092,645.960022,-17.76,-88.06,2019-11-02
34.480801,6.089,647.919983,-17.76,-88.06,2019-11-02
34.480801,6.086,650.0,-17.76,-88.06,2019-11-02
34.483398,6.091,652.0,-17.76,-88.06,2019-11-02
34.4869,6.085,653.960022,-17.76,-88.06,2019-11-02
34.488701,6.08,655.919983,-17.76,-88.06,2019-11-02
34.4888,6.07,658.0,-17.76,-88.06,2019-11-02
34.488899,6.064,660.039978,-17.76,-88.06,2019-11-02
34.488899,6.059,662.039978,-17.76,-88.06,2019-11-02
34.4883,6.054,664.0,-17.76,-88.06,2019-11-02
34.488201,6.053,665.960022,-17.76,-88.06,2019-11-02
34.487999,6.053,667.960022,-17.76,-88.06,2019-11-02
34.4884,6.051,669.960022,-17.76,-88.06,2019-11-02
34.488998,6.042,671.960022,-17.76,-88.06,2019-11-02
34.488899,6.027,674.0,-17.76,-88.06,2019-11-02
34.488602,6.022,675.960022,-17.76,-88.06,2019-11-02
34.488998,6.016,677.960022,-17.76,-88.06,2019-11-02
34.4893,6.007,680.0,-17.76,-88.06,2019-11-02
34.490898,5.993,682.0,-17.76,-88.06,2019-11-02
34.489799,5.971,683.960022,-17.76,-88.06,2019-11-02
34.487099,5.944,686.0,-17.76,-88.06,2019-11-02
34.4851,5.919,688.0,-17.76,-88.06,2019-11-02
34.482201,5.903,690.0,-17.76,-88.06,2019-11-02
34.482201,5.894,692.0,-17.76,-88.06,2019-11-02
34.480099,5.877,694.0,-17.76,-88.06,2019-11-02
34.4799,5.869,696.039978,-17.76,-88.06,2019-11-02
34.480598,5.856,698.039978,-17.76,-88.06,2019-11-02
34.477798,5.831,700.0,-17.76,-88.06,2019-11-02
34.476898,5.821,701.960022,-17.76,-88.06,2019-11-02
34.479099,5.814,704.0,-17.76,-88.06,2019-11-02
34.479301,5.798,706.039978,-17.76,-88.06,2019-11-02
34.479099,5.784,708.0,-17.76,-88.06,2019-11-02
34.480999,5.77,709.919983,-17.76,-88.06,2019-11-02
34.4813,5.747,711.919983,-17.76,-88.06,2019-11-02
34.483002,5.751,713.960022,-17.76,-88.06,2019-11-02
34.486698,5.75,715.960022,-17.76,-88.06,2019-11-02
34.486801,5.738,717.960022,-17.76,-88.06,2019-11-02
34.486698,5.717,720.039978,-17.76,-88.06,2019-11-02
34.4865,5.702,722.080017,-17.76,-88.06,2019-11-02
34.486698,5.694,724.0,-17.76,-88.06,2019-11-02
34.488899,5.69,725.960022,-17.76,-88.06,2019-11-02
34.488602,5.678,728.0,-17.76,-88.06,2019-11-02
34.488201,5.672,730.0,-17.76,-88.06,2019-11-02
34.487099,5.665,732.0,-17.76,-88.06,2019-11-02
34.487301,5.661,734.0,-17.76,-88.06,2019-11-02
34.487701,5.648,736.039978,-17.76,-88.06,2019-11-02
34.486801,5.619,738.039978,-17.76,-88.06,2019-11-02
34.483898,5.587,740.039978,-17.76,-88.06,2019-11-02
34.4832,5.576,742.0,-17.76,-88.06,2019-11-02
34.482601,5.566,744.080017,-17.76,-88.06,2019-11-02
34.484001,5.564,746.039978,-17.76,-88.06,2019-11-02
34.486,5.56,748.0,-17.76,-88.06,2019-11-02
34.484699,5.528,750.0,-17.76,-88.06,2019-11-02
34.483101,5.519,752.0,-17.76,-88.06,2019-11-02
34.484402,5.518,754.0,-17.76,-88.06,2019-11-02
34.487499,5.513,755.960022,-17.76,-88.06,2019-11-02
34.487598,5.493,757.960022,-17.76,-88.06,2019-11-02
34.488201,5.488,759.960022,-17.76,-88.06,2019-11-02
34.489498,5.475,762.039978,-17.76,-88.06,2019-11-02
34.489399,5.463,764.080017,-17.76,-88.06,2019-11-02
34.490101,5.45,766.119995,-17.76,-88.06,2019-11-02
34.489799,5.429,768.039978,-17.76,-88.06,2019-11-02
34.4888,5.413,770.039978,-17.76,-88.06,2019-11-02
34.489101,5.39,772.039978,-17.76,-88.06,2019-11-02
34.4883,5.369,774.0,-17.76,-88.06,2019-11-02
34.488701,5.348,775.960022,-17.76,-88.06,2019-11-02
34.488602,5.323,777.960022,-17.76,-88.06,2019-11-02
34.487598,5.299,779.960022,-17.76,-88.06,2019-11-02
34.486099,5.277,782.080017,-17.76,-88.06,2019-11-02
34.486198,5.269,784.080017,-17.76,-88.06,2019-11-02
34.486801,5.265,786.080017,-17.76,-88.06,2019-11-02
34.487499,5.242,788.039978,-17.76,-88.06,2019-11-02
34.487099,5.216,790.0,-17.76,-88.06,2019-11-02
34.486698,5.204,792.0,-17.76,-88.06,2019-11-02
34.4884,5.197,793.960022,-17.76,-88.06,2019-11-02
34.487999,5.184,795.960022,-17.76,-88.06,2019-11-02
34.488201,5.175,797.960022,-17.76,-88.06,2019-11-02
34.490002,5.153,799.919983,-17.76,-88.06,2019-11-02
34.488701,5.129,802.0,-17.76,-88.06,2019-11-02
34.4884,5.111,804.039978,-17.76,-88.06,2019-11-02
34.4884,5.097,806.0,-17.76,-88.06,2019-11-02
34.4879,5.095,808.0,-17.76,-88.06,2019-11-02
34.4883,5.09,810.039978,-17.76,-88.06,2019-11-02
34.4884,5.085,812.119995,-17.76,-88.06,2019-11-02
34.488499,5.083,814.0,-17.76,-88.06,2019-11-02
34.488499,5.082,815.960022,-17.76,-88.06,2019-11-02
34.489399,5.079,818.0,-17.76,-88.06,2019-11-02
34.489601,5.065,820.039978,-17.76,-88.06,2019-11-02
34.4902,5.056,822.039978,-17.76,-88.06,2019-11-02
34.4902,5.049,824.080017,-17.76,-88.06,2019-11-02
34.4907,5.047,826.0,-17.76,-88.06,2019-11-02
34.490898,5.043,828.0,-17.76,-88.06,2019-11-02
34.491798,5.036,830.039978,-17.76,-88.06,2019-11-02
34.491901,5.027,831.919983,-17.76,-88.06,2019-11-02
34.4921,5.022,833.960022,-17.76,-88.06,2019-11-02
34.493301,5.014,836.0,-17.76,-88.06,2019-11-02
34.493198,5.01,837.919983,-17.76,-88.06,2019-11-02
34.493801,5.008,840.0,-17.76,-88.06,2019-11-02
34.493801,5.006,842.039978,-17.76,-88.06,2019-11-02
34.495499,5.0,844.0,-17.76,-88.06,2019-11-02
34.495399,4.989,846.0,-17.76,-88.06,2019-11-02
34.495701,4.98,847.960022,-17.76,-88.06,2019-11-02
34.495499,4.975,850.0,-17.76,-88.06,2019-11-02
34.496601,4.967,851.960022,-17.76,-88.06,2019-11-02
34.497101,4.958,853.960022,-17.76,-88.06,2019-11-02
34.498901,4.945,856.039978,-17.76,-88.06,2019-11-02
34.4991,4.917,858.0,-17.76,-88.06,2019-11-02
34.498501,4.899,859.960022,-17.76,-88.06,2019-11-02
34.498299,4.891,862.0,-17.76,-88.06,2019-11-02
34.498901,4.88,864.0,-17.76,-88.06,2019-11-02
34.499298,4.865,866.0,-17.76,-88.06,2019-11-02
34.498901,4.857,868.080017,-17.76,-88.06,2019-11-02
34.5,4.854,870.039978,-17.76,-88.06,2019-11-02
34.500599,4.845,872.039978,-17.76,-88.06,2019-11-02
34.501701,4.835,874.039978,-17.76,-88.06,2019-11-02
34.501801,4.823,876.080017,-17.76,-88.06,2019-11-02
34.502499,4.81,878.080017,-17.76,-88.06,2019-11-02
34.502998,4.796,880.0,-17.76,-88.06,2019-11-02
34.502499,4.786,882.080017,-17.76,-88.06,2019-11-02
34.503899,4.773,884.0,-17.76,-88.06,2019-11-02
34.502998,4.761,886.039978,-17.76,-88.06,2019-11-02
34.504799,4.746,888.039978,-17.76,-88.06,2019-11-02
34.5042,4.728,890.0,-17.76,-88.06,2019-11-02
34.504002,4.722,892.039978,-17.76,-88.06,2019-11-02
34.504101,4.716,894.0,-17.76,-88.06,2019-11-02
34.5047,4.708,895.960022,-17.76,-88.06,2019-11-02
