salinity,temperature,pressure,lat,lon,date
34.893002,12.414,192.089996,-15.73,-76.31,2019-10-05
34.891998,12.409,194.089996,-15.73,-76.31,2019-10-05
34.890999,12.399,196.089996,-15.73,-76.31,2019-10-05
34.890999,12.388,198.089996,-15.73,-76.31,2019-10-05
34.889999,12.372,200.089996,-15.73,-76.31,2019-10-05
34.888,12.349,202.089996,-15.73,-76.31,2019-10-05
34.887001,12.338,204.089996,-15.73,-76.31,2019-10-05
34.883999,12.314,206.089996,-15.73,-76.31,2019-10-05
34.877998,12.239,208.089996,-15.73,-76.31,2019-10-05
34.869999,12.15,210.089996,-15.73,-76.31,2019-10-05
34.867001,12.103,212.089996,-15.73,-76.31,2019-10-05
34.867001,12.087,214.089996,-15.73,-76.31,2019-10-05
34.863998,12.04,216.089996,-15.73,-76.31,2019-10-05
34.862,11.997,218.089996,-15.73,-76.31,2019-10-05
34.860001,11.966,220.089996,-15.73,-76.31,2019-10-05
34.862,11.937,222.089996,-15.73,-76.31,2019-10-05
34.860001,11.913,224.089996,-15.73,-76.31,2019-10-05
34.858002,11.9,226.089996,-15.73,-76.31,2019-10-05
34.856998,11.888,228.089996,-15.73,-76.31,2019-10-05
34.859001,11.879,230.089996,-15.73,-76.31,2019-10-05
34.859001,11.865,232.089996,-15.73,-76.31,2019-10-05
34.855999,11.831,234.089996,-15.73,-76.31,2019-10-05
34.852001,11.797,236.089996,-15.73,-76.31,2019-10-05
34.851002,11.769,238.089996,-15.73,-76.31,2019-10-05
34.851002,11.752,240.089996,-15.73,-76.31,2019-10-05
34.852001,11.744,242.089996,-15.73,-76.31,2019-10-05
34.852001,11.74,244.089996,-15.73,-76.31,2019-10-05
34.848999,11.693,246.089996,-15.73,-76.31,2019-10-05
34.845001,11.651,248.089996,-15.73,-76.31,2019-10-05
34.844002,11.642,250.089996,-15.73,-76.31,2019-10-05
34.842999,11.634,252.089996,-15.73,-76.31,2019-10-05
34.841,11.609,254.089996,-15.73,-76.31,2019-10-05
34.835999,11.52,256.089996,-15.73,-76.31,2019-10-05
34.833,11.474,258.089996,-15.73,-76.31,2019-10-05
34.828999,11.412,260.089996,-15.73,-76.31,2019-10-05
34.827,11.389,262.089996,-15.73,-76.31,2019-10-05
34.826,11.373,264.089996,-15.73,-76.31,2019-10-05
34.825001,11.357,266.089996,-15.73,-76.31,2019-10-05
34.825001,11.348,268.089996,-15.73,-76.31,2019-10-05
34.824001,11.342,270.089996,-15.73,-76.31,2019-10-05
34.823002,11.324,272.089996,-15.73,-76.31,2019-10-05
34.820999,11.308,274.089996,-15.73,-76.31,2019-10-05
34.819,11.283,276.089996,-15.73,-76.31,2019-10-05
34.817001,11.257,278.089996,-15.73,-76.31,2019-10-05
34.816002,11.219,280.089996,-15.73,-76.31,2019-10-05
34.813999,11.194,282.089996,-15.73,-76.31,2019-10-05
34.812,11.16,284.089996,-15.73,-76.31,2019-10-05
34.810001,11.113,286.089996,-15.73,-76.31,2019-10-05
34.808998,11.101,288.089996,-15.73,-76.31,2019-10-05
34.807999,11.09,290.089996,-15.73,-76.31,2019-10-05
34.806999,11.075,292.089996,-15.73,-76.31,2019-10-05
34.806,11.07,294.089996,-15.73,-76.31,2019-10-05
34.805,11.062,296.089996,-15.73,-76.31,2019-10-05
34.803001,11.03,298.089996,-15.73,-76.31,2019-10-05
34.799999,11.001,300.089996,-15.73,-76.31,2019-10-05
34.798,10.987,302.089996,-15.73,-76.31,2019-10-05
34.796001,10.962,304.089996,-15.73,-76.31,2019-10-05
34.794998,10.945,306.089996,-15.73,-76.31,2019-10-05
34.794998,10.94,308.089996,-15.73,-76.31,2019-10-05
34.793999,10.922,310.089996,-15.73,-76.31,2019-10-05
34.792,10.904,312.089996,-15.73,-76.31,2019-10-05
34.787998,10.88,314.089996,-15.73,-76.31,2019-10-05
34.782001,10.802,316.089996,-15.73,-76.31,2019-10-05
34.777,10.752,318.089996,-15.73,-76.31,2019-10-05
34.773998,10.717,320.089996,-15.73,-76.31,2019-10-05
34.771,10.675,322.089996,-15.73,-76.31,2019-10-05
34.768002,10.649,324.089996,-15.73,-76.31,2019-10-05
34.764,10.575,326.089996,-15.73,-76.31,2019-10-05
34.759998,10.514,328.089996,-15.73,-76.31,2019-10-05
34.757,10.458,330.089996,-15.73,-76.31,2019-10-05
34.752998,10.402,332.089996,-15.73,-76.31,2019-10-05
34.749001,10.326,334.089996,-15.73,-76.31,2019-10-05
34.747002,10.278,336.089996,-15.73,-76.31,2019-10-05
34.743999,10.234,338.089996,-15.73,-76.31,2019-10-05
34.741001,10.2,340.089996,-15.73,-76.31,2019-10-05
34.740002,10.181,342.089996,-15.73,-76.31,2019-10-05
34.737999,10.169,344.089996,-15.73,-76.31,2019-10-05
34.735001,10.124,346.089996,-15.73,-76.31,2019-10-05
34.73,10.044,348.089996,-15.73,-76.31,2019-10-05
34.726002,10.004,350.089996,-15.73,-76.31,2019-10-05
34.723999,9.963,352.089996,-15.73,-76.31,2019-10-05
34.722,9.934,354.089996,-15.73,-76.31,2019-10-05
34.720001,9.922,356.089996,-15.73,-76.31,2019-10-05
34.719002,9.913,358.089996,-15.73,-76.31,2019-10-05
34.717999,9.895,360.089996,-15.73,-76.31,2019-10-05
34.716,9.874,362.089996,-15.73,-76.31,2019-10-05
34.713001,9.829,364.089996,-15.73,-76.31,2019-10-05
34.709999,9.794,366.089996,-15.73,-76.31,2019-10-05
34.708,9.764,368.089996,-15.73,-76.31,2019-10-05
34.707001,9.748,370.089996,-15.73,-76.31,2019-10-05
34.705002,9.734,372.089996,-15.73,-76.31,2019-10-05
34.703999,9.721,374.089996,-15.73,-76.31,2019-10-05
34.700001,9.681,376.089996,-15.73,-76.31,2019-10-05
34.695,9.641,378.089996,-15.73,-76.31,2019-10-05
34.688,9.564,380.089996,-15.73,-76.31,2019-10-05
34.68,9.473,382.089996,-15.73,-76.31,2019-10-05
34.674999,9.43,384.089996,-15.73,-76.31,2019-10-05
34.669998,9.339,386.089996,-15.73,-76.31,2019-10-05
34.668999,9.302,388.089996,-15.73,-76.31,2019-10-05
34.667999,9.282,390.089996,-15.73,-76.31,2019-10-05
34.666,9.246,392.089996,-15.73,-76.31,2019-10-05
34.664001,9.227,394.089996,-15.73,-76.31,2019-10-05
34.664001,9.205,396.089996,-15.73,-76.31,2019-10-05
34.662998,9.171,398.089996,-15.73,-76.31,2019-10-05
34.661999,9.152,400.089996,-15.73,-76.31,2019-10-05
34.666,9.144,402.089996,-15.73,-76.31,2019-10-05
34.668999,9.142,404.089996,-15.73,-76.31,2019-10-05
34.668999,9.141,406.089996,-15.73,-76.31,2019-10-05
34.667999,9.125,408.089996,-15.73,-76.31,2019-10-05
34.667,9.097,410.089996,-15.73,-76.31,2019-10-05
34.665001,9.063,412.089996,-15.73,-76.31,2019-10-05
34.660999,9.01,414.089996,-15.73,-76.31,2019-10-05
34.660999,8.974,416.089996,-15.73,-76.31,2019-10-05
34.659,8.937,418.089996,-15.73,-76.31,2019-10-05
34.655998,8.891,420.089996,-15.73,-76.31,2019-10-05
34.654999,8.855,422.089996,-15.73,-76.31,2019-10-05
34.653999,8.846,424.089996,-15.73,-76.31,2019-10-05
34.653,8.835,426.089996,-15.73,-76.31,2019-10-05
34.652,8.818,428.089996,-15.73,-76.31,2019-10-05
34.650002,8.789,430.089996,-15.73,-76.31,2019-10-05
34.647999,8.755,432.089996,-15.73,-76.31,2019-10-05
34.646,8.721,434.089996,-15.73,-76.31,2019-10-05
34.644001,8.698,436.089996,-15.73,-76.31,2019-10-05
34.639999,8.644,438.089996,-15.73,-76.31,2019-10-05
34.634998,8.545,440.089996,-15.73,-76.31,2019-10-05
34.631001,8.494,442.089996,-15.73,-76.31,2019-10-05
34.626999,8.419,444.089996,-15.73,-76.31,2019-10-05
34.625,8.387,446.089996,-15.73,-76.31,2019-10-05
34.623001,8.339,448.089996,-15.73,-76.31,2019-10-05
34.619999,8.289,450.089996,-15.73,-76.31,2019-10-05
34.616001,8.214,452.089996,-15.73,-76.31,2019-10-05
34.612999,8.173,454.089996,-15.73,-76.31,2019-10-05
34.609001,8.12,456.089996,-15.73,-76.31,2019-10-05
34.605,8.064,458.089996,-15.73,-76.31,2019-10-05
34.599998,8.023,460.089996,-15.73,-76.31,2019-10-05
34.597,7.965,462.089996,-15.73,-76.31,2019-10-05
34.591999,7.908,464.089996,-15.73,-76.31,2019-10-05
34.585999,7.815,466.089996,-15.73,-76.31,2019-10-05
34.584,7.782,468.089996,-15.73,-76.31,2019-10-05
34.584,7.773,470.089996,-15.73,-76.31,2019-10-05
34.585999,7.773,472.089996,-15.73,-76.31,2019-10-05
34.592999,7.795,474.089996,-15.73,-76.31,2019-10-05
34.596001,7.807,476.089996,-15.73,-76.31,2019-10-05
34.598999,7.817,478.089996,-15.73,-76.31,2019-10-05
34.598999,7.813,480.089996,-15.73,-76.31,2019-10-05
34.598,7.79,482.089996,-15.73,-76.31,2019-10-05
34.596001,7.773,484.089996,-15.73,-76.31,2019-10-05
34.594002,7.765,486.089996,-15.73,-76.31,2019-10-05
34.588001,7.729,488.089996,-15.73,-76.31,2019-10-05
34.585999,7.714,490.089996,-15.73,-76.31,2019-10-05
34.582001,7.673,492.089996,-15.73,-76.31,2019-10-05
34.578999,7.599,494.089996,-15.73,-76.31,2019-10-05
34.570999,7.526,496.089996,-15.73,-76.31,2019-10-05
34.57,7.506,498.089996,-15.73,-76.31,2019-10-05
34.571999,7.497,500.089996,-15.73,-76.31,2019-10-05
34.570999,7.474,502.089996,-15.73,-76.31,2019-10-05
34.57,7.463,504.089996,-15.73,-76.31,2019-10-05
34.569,7.461,506.089996,-15.73,-76.31,2019-10-05
34.568001,7.444,508.089996,-15.73,-76.31,2019-10-05
34.567001,7.423,510.089996,-15.73,-76.31,2019-10-05
34.568001,7.42,512.090027,-15.73,-76.31,2019-10-05
34.570999,7.43,514.090027,-15.73,-76.31,2019-10-05
34.570999,7.414,516.090027,-15.73,-76.31,2019-10-05
34.571999,7.408,518.090027,-15.73,-76.31,2019-10-05
34.564999,7.353,520.090027,-15.73,-76.31,2019-10-05
34.558998,7.301,522.090027,-15.73,-76.31,2019-10-05
34.556999,7.287,524.090027,-15.73,-76.31,2019-10-05
34.556,7.254,526.090027,-15.73,-76.31,2019-10-05
34.555,7.216,528.090027,-15.73,-76.31,2019-10-05
34.556999,7.203,530.090027,-15.73,-76.31,2019-10-05
34.562,7.213,532.090027,-15.73,-76.31,2019-10-05
34.567001,7.213,534.090027,-15.73,-76.31,2019-10-05
34.57,7.212,536.090027,-15.73,-76.31,2019-10-05
34.57,7.188,538.090027,-15.73,-76.31,2019-10-05
34.569,7.177,540.090027,-15.73,-76.31,2019-10-05
34.569,7.169,542.090027,-15.73,-76.31,2019-10-05
34.568001,7.156,544.090027,-15.73,-76.31,2019-10-05
34.569,7.152,546.090027,-15.73,-76.31,2019-10-05
34.568001,7.132,548.090027,-15.73,-76.31,2019-10-05
34.567001,7.12,550.090027,-15.73,-76.31,2019-10-05
34.566002,7.113,552.090027,-15.73,-76.31,2019-10-05
34.564999,7.106,554.090027,-15.73,-76.31,2019-10-05
34.563999,7.1,556.090027,-15.73,-76.31,2019-10-05
34.560001,7.074,558.090027,-15.73,-76.31,2019-10-05
34.555,7.025,560.090027,-15.73,-76.31,2019-10-05
34.553001,7.001,562.090027,-15.73,-76.31,2019-10-05
34.551998,6.982,564.090027,-15.73,-76.31,2019-10-05
34.553001,6.979,566.090027,-15.73,-76.31,2019-10-05
34.551998,6.976,568.090027,-15.73,-76.31,2019-10-05
34.549999,6.93,570.090027,-15.73,-76.31,2019-10-05
34.549,6.907,572.090027,-15.73,-76.31,2019-10-05
34.549,6.903,574.090027,-15.73,-76.31,2019-10-05
34.548,6.895,576.090027,-15.73,-76.31,2019-10-05
34.547001,6.875,578.090027,-15.73,-76.31,2019-10-05
34.546001,6.862,580.090027,-15.73,-76.31,2019-10-05
34.544998,6.841,582.090027,-15.73,-76.31,2019-10-05
34.542,6.816,584.090027,-15.73,-76.31,2019-10-05
34.541,6.799,586.090027,-15.73,-76.31,2019-10-05
34.540001,6.781,588.090027,-15.73,-76.31,2019-10-05
34.536999,6.748,590.090027,-15.73,-76.31,2019-10-05
34.535999,6.736,592.090027,-15.73,-76.31,2019-10-05
34.535,6.719,594.090027,-15.73,-76.31,2019-10-05
34.534,6.699,596.090027,-15.73,-76.31,2019-10-05
34.534,6.686,598.090027,-15.73,-76.31,2019-10-05
34.533001,6.67,600.090027,-15.73,-76.31,2019-10-05
34.532001,6.659,602.190002,-15.73,-76.31,2019-10-05
34.530998,6.643,604.090027,-15.73,-76.31,2019-10-05
34.529999,6.605,606.090027,-15.73,-76.31,2019-10-05
34.528999,6.56,608.090027,-15.73,-76.31,2019-10-05
34.528999,6.553,610.090027,-15.73,-76.31,2019-10-05
34.528999,6.544,612.090027,-15.73,-76.31,2019-10-05
34.528999,6.532,614.090027,-15.73,-76.31,2019-10-05
34.528,6.499,616.090027,-15.73,-76.31,2019-10-05
34.527,6.465,618.090027,-15.73,-76.31,2019-10-05
34.526001,6.456,620.090027,-15.73,-76.31,2019-10-05
34.526001,6.445,622.090027,-15.73,-76.31,2019-10-05
34.526001,6.438,624.090027,-15.73,-76.31,2019-10-05
34.526001,6.433,626.090027,-15.73,-76.31,2019-10-05
34.526001,6.431,628.090027,-15.73,-76.31,2019-10-05
34.526001,6.429,630.090027,-15.73,-76.31,2019-10-05
34.526001,6.427,632.090027,-15.73,-76.31,2019-10-05
34.525002,6.42,634.090027,-15.73,-76.31,2019-10-05
34.525002,6.409,636.090027,-15.73,-76.31,2019-10-05
34.523998,6.395,638.090027,-15.73,-76.31,2019-10-05
34.523998,6.362,640.090027,-15.73,-76.31,2019-10-05
34.523998,6.345,642.090027,-15.73,-76.31,2019-10-05
34.523998,6.339,644.090027,-15.73,-76.31,2019-10-05
34.523998,6.335,646.090027,-15.73,-76.31,2019-10-05
34.522999,6.325,648.090027,-15.73,-76.31,2019-10-05
34.522999,6.302,650.090027,-15.73,-76.31,2019-10-05
34.522999,6.268,652.090027,-15.73,-76.31,2019-10-05
34.522999,6.243,654.090027,-15.73,-76.31,2019-10-05
34.522999,6.223,656.090027,-15.73,-76.31,2019-10-05
34.522999,6.197,658.090027,-15.73,-76.31,2019-10-05
34.522999,6.172,660.090027,-15.73,-76.31,2019-10-05
34.521999,6.15,662.090027,-15.73,-76.31,2019-10-05
34.521999,6.145,664.090027,-15.73,-76.31,2019-10-05
34.521999,6.142,666.090027,-15.73,-76.31,2019-10-05
34.521999,6.141,668.090027,-15.73,-76.31,2019-10-05
34.521999,6.138,670.090027,-15.73,-76.31,2019-10-05
34.521999,6.132,672.090027,-15.73,-76.31,2019-10-05
34.521999,6.119,674.090027,-15.73,-76.31,2019-10-05
34.521,6.112,676.090027,-15.73,-76.31,2019-10-05
34.521,6.1,678.090027,-15.73,-76.31,2019-10-05
34.521999,6.077,680.090027,-15.73,-76.31,2019-10-05
34.521,6.073,682.090027,-15.73,-76.31,2019-10-05
34.521,6.071,684.090027,-15.73,-76.31,2019-10-05
34.521,6.066,686.090027,-15.73,-76.31,2019-10-05
34.521,6.062,688.090027,-15.73,-76.31,2019-10-05
34.521,6.061,690.090027,-15.73,-76.31,2019-10-05
34.521,6.059,692.190002,-15.73,-76.31,2019-10-05
34.521,6.055,694.090027,-15.73,-76.31,2019-10-05
34.521,6.053,696.090027,-15.73,-76.31,2019-10-05
34.52,6.047,698.090027,-15.73,-76.31,2019-10-05
34.521,6.016,700.090027,-15.73,-76.31,2019-10-05
34.521,6.001,702.090027,-15.73,-76.31,2019-10-05
34.521,5.997,704.090027,-15.73,-76.31,2019-10-05
34.52,5.993,706.090027,-15.73,-76.31,2019-10-05
34.52,5.986,708.090027,-15.73,-76.31,2019-10-05
34.52,5.979,710.090027,-15.73,-76.31,2019-10-05
34.52,5.975,712.090027,-15.73,-76.31,2019-10-05
34.52,5.953,714.090027,-15.73,-76.31,2019-10-05
34.52,5.923,716.090027,-15.73,-76.31,2019-10-05
34.52,5.919,718.090027,-15.73,-76.31,2019-10-05
34.52,5.91,720.090027,-15.73,-76.31,2019-10-05
34.52,5.898,722.090027,-15.73,-76.31,2019-10-05
34.52,5.884,724.090027,-15.73,-76.31,2019-10-05
34.52,5.877,726.090027,-15.73,-76.31,2019-10-05
34.52,5.862,728.090027,-15.73,-76.31,2019-10-05
34.52,5.847,730.090027,-15.73,-76.31,2019-10-05
34.52,5.845,732.090027,-15.73,-76.31,2019-10-05
34.52,5.845,734.090027,-15.73,-76.31,2019-10-05
34.52,5.845,736.090027,-15.73,-76.31,2019-10-05
34.52,5.842,738.090027,-15.73,-76.31,2019-10-05
34.52,5.838,740.090027,-15.73,-76.31,2019-10-05
34.52,5.836,742.090027,-15.73,-76.31,2019-10-05
34.52,5.832,744.090027,-15.73,-76.31,2019-10-05
34.519001,5.829,746.090027,-15.73,-76.31,2019-10-05
34.519001,5.823,748.090027,-15.73,-76.31,2019-10-05
34.52,5.8,750.090027,-15.73,-76.31,2019-10-05
34.52,5.778,752.090027,-15.73,-76.31,2019-10-05
34.52,5.774,754.090027,-15.73,-76.31,2019-10-05
34.52,5.772,756.090027,-15.73,-76.31,2019-10-05
34.519001,5.77,758.090027,-15.73,-76.31,2019-10-05
34.519001,5.766,760.090027,-15.73,-76.31,2019-10-05
34.519001,5.757,762.090027,-15.73,-76.31,2019-10-05
34.519001,5.722,764.090027,-15.73,-76.31,2019-10-05
34.52,5.7,766.090027,-15.73,-76.31,2019-10-05
34.52,5.686,768.090027,-15.73,-76.31,2019-10-05
34.52,5.679,770.090027,-15.73,-76.31,2019-10-05
34.52,5.674,772.090027,-15.73,-76.31,2019-10-05
34.52,5.668,774.090027,-15.73,-76.31,2019-10-05
34.52,5.664,776.090027,-15.73,-76.31,2019-10-05
34.519001,5.657,778.090027,-15.73,-76.31,2019-10-05
34.52,5.642,780.090027,-15.73,-76.31,2019-10-05
34.519001,5.629,782.090027,-15.73,-76.31,2019-10-05
34.52,5.613,784.090027,-15.73,-76.31,2019-10-05
34.52,5.597,786.090027,-15.73,-76.31,2019-10-05
34.52,5.586,788.090027,-15.73,-76.31,2019-10-05
34.52,5.581,790.090027,-15.73,-76.31,2019-10-05
34.52,5.572,792.090027,-15.73,-76.31,2019-10-05
34.52,5.56,794.090027,-15.73,-76.31,2019-10-05
34.52,5.552,796.090027,-15.73,-76.31,2019-10-05
34.52,5.543,798.090027,-15.73,-76.31,2019-10-05
34.52,5.531,800.090027,-15.73,-76.31,2019-10-05
34.52,5.522,802.090027,-15.73,-76.31,2019-10-05
34.52,5.515,804.090027,-15.73,-76.31,2019-10-05
34.52,5.502,806.090027,-15.73,-76.31,2019-10-05
34.519001,5.489,808.090027,-15.73,-76.31,2019-10-05
34.519001,5.464,810.090027,-15.73,-76.31,2019-10-05
34.518002,5.436,812.090027,-15.73,-76.31,2019-10-05
34.519001,5.422,814.090027,-15.73,-76.31,2019-10-05
34.519001,5.421,816.090027,-15.73,-76.31,2019-10-05
34.519001,5.418,818.090027,-15.73,-76.31,2019-10-05
34.519001,5.41,820.090027,-15.73,-76.31,2019-10-05
34.519001,5.408,822.090027,-15.73,-76.31,2019-10-05
34.518002,5.403,824.090027,-15.73,-76.31,2019-10-05
34.518002,5.392,826.090027,-15.73,-76.31,2019-10-05
34.52,5.361,828.090027,-15.73,-76.31,2019-10-05
34.52,5.357,830.090027,-15.73,-76.31,2019-10-05
34.521999,5.35,832.090027,-15.73,-76.31,2019-10-05
34.525002,5.346,834.090027,-15.73,-76.31,2019-10-05
34.525002,5.343,836.090027,-15.73,-76.31,2019-10-05
34.525002,5.341,838.090027,-15.73,-76.31,2019-10-05
34.526001,5.339,840.090027,-15.73,-76.31,2019-10-05
34.525002,5.33,842.090027,-15.73,-76.31,2019-10-05
34.527,5.325,844.090027,-15.73,-76.31,2019-10-05
34.528,5.319,846.090027,-15.73,-76.31,2019-10-05
34.528,5.312,848.090027,-15.73,-76.31,2019-10-05
34.528,5.307,850.090027,-15.73,-76.31,2019-10-05
34.528,5.301,852.090027,-15.73,-76.31,2019-10-05
34.527,5.293,854.090027,-15.73,-76.31,2019-10-05
34.527,5.286,856.090027,-15.73,-76.31,2019-10-05
34.528,5.277,858.090027,-15.73,-76.31,2019-10-05
34.528,5.268,860.090027,-15.73,-76.31,2019-10-05
34.528,5.255,862.090027,-15.73,-76.31,2019-10-05
34.528,5.244,864.090027,-15.73,-76.31,2019-10-05
34.526001,5.22,866.090027,-15.73,-76.31,2019-10-05
34.523998,5.189,868.090027,-15.73,-76.31,2019-10-05
34.523998,5.187,870.090027,-15.73,-76.31,2019-10-05
34.526001,5.189,872.090027,-15.73,-76.31,2019-10-05
34.527,5.183,874.090027,-15.73,-76.31,2019-10-05
34.527,5.17,876.090027,-15.73,-76.31,2019-10-05
34.528999,5.157,878.090027,-15.73,-76.31,2019-10-05
34.529999,5.148,880.090027,-15.73,-76.31,2019-10-05
34.529999,5.127,882.090027,-15.73,-76.31,2019-10-05
34.529999,5.12,884.090027,-15.73,-76.31,2019-10-05
34.529999,5.116,886.090027,-15.73,-76.31,2019-10-05
34.529999,5.114,888.090027,-15.73,-76.31,2019-10-05
34.529999,5.111,890.090027,-15.73,-76.31,2019-10-05
34.529999,5.106,892.090027,-15.73,-76.31,2019-10-05
34.529999,5.1,894.090027,-15.73,-76.31,2019-10-05
34.529999,5.087,896.090027,-15.73,-76.31,2019-10-05
34.529999,5.074,898.090027,-15.73,-76.31,2019-10-05
34.529999,5.066,900.090027,-15.73,-76.31,2019-10-05
34.529999,5.062,902.090027,-15.73,-76.31,2019-10-05
34.528999,5.056,904.090027,-15.73,-76.31,2019-10-05
34.529999,5.033,906.090027,-15.73,-76.31,2019-10-05
34.529999,5.009,908.090027,-15.73,-76.31,2019-10-05
34.529999,5.002,910.090027,-15.73,-76.31,2019-10-05
34.529999,5.0,912.090027,-15.73,-76.31,2019-10-05
