salinity,temperature,pressure,lat,lon,date
34.707298,11.331,261.959991,-17.72,-83.68,2019-10-05
34.7047,11.278,264.0,-17.72,-83.68,2019-10-05
34.7024,11.227,266.040009,-17.72,-83.68,2019-10-05
34.695301,11.151,267.959991,-17.72,-83.68,2019-10-05
34.6903,11.122,269.920013,-17.72,-83.68,2019-10-05
34.698898,11.133,271.959991,-17.72,-83.68,2019-10-05
34.705002,11.128,274.0,-17.72,-83.68,2019-10-05
34.7034,11.086,276.0,-17.72,-83.68,2019-10-05
34.704399,11.055,278.0,-17.72,-83.68,2019-10-05
34.7019,11.017,279.959991,-17.72,-83.68,2019-10-05
34.712601,10.994,282.0,-17.72,-83.68,2019-10-05
34.709,10.97,284.040009,-17.72,-83.68,2019-10-05
34.725399,10.976,286.0,-17.72,-83.68,2019-10-05
34.727798,10.936,287.959991,-17.72,-83.68,2019-10-05
34.7216,10.858,289.959991,-17.72,-83.68,2019-10-05
34.726002,10.807,292.0,-17.72,-83.68,2019-10-05
34.719398,10.715,294.0,-17.72,-83.68,2019-10-05
34.7192,10.7,296.040009,-17.72,-83.68,2019-10-05
34.719601,10.691,298.0,-17.72,-83.68,2019-10-05
34.720798,10.685,299.959991,-17.72,-83.68,2019-10-05
34.7281,10.64,301.959991,-17.72,-83.68,2019-10-05
34.704498,10.485,303.959991,-17.72,-83.68,2019-10-05
34.693199,10.416,306.0,-17.72,-83.68,2019-10-05
34.687099,10.39,308.040009,-17.72,-83.68,2019-10-05
34.685799,10.359,310.0,-17.72,-83.68,2019-10-05
34.6861,10.333,312.0,-17.72,-83.68,2019-10-05
34.675499,10.228,314.0,-17.72,-83.68,2019-10-05
34.678001,10.201,315.959991,-17.72,-83.68,2019-10-05
34.679298,10.159,318.0,-17.72,-83.68,2019-10-05
34.675499,10.108,320.0,-17.72,-83.68,2019-10-05
34.668499,10.04,322.0,-17.72,-83.68,2019-10-05
34.663601,9.998,324.0,-17.72,-83.68,2019-10-05
34.6628,9.946,326.040009,-17.72,-83.68,2019-10-05
34.6661,9.88,328.040009,-17.72,-83.68,2019-10-05
34.652199,9.777,330.0,-17.72,-83.68,2019-10-05
34.645802,9.719,331.959991,-17.72,-83.68,2019-10-05
34.6371,9.653,334.0,-17.72,-83.68,2019-10-05
34.633701,9.606,336.0,-17.72,-83.68,2019-10-05
34.632,9.581,338.0,-17.72,-83.68,2019-10-05
34.650902,9.608,340.040009,-17.72,-83.68,2019-10-05
34.653099,9.566,342.0,-17.72,-83.68,2019-10-05
34.639301,9.445,344.0,-17.72,-83.68,2019-10-05
34.625,9.348,346.040009,-17.72,-83.68,2019-10-05
34.607101,9.243,348.040009,-17.72,-83.68,2019-10-05
34.614101,9.261,349.959991,-17.72,-83.68,2019-10-05
34.619301,9.238,351.959991,-17.72,-83.68,2019-10-05
34.6199,9.193,354.0,-17.72,-83.68,2019-10-05
34.619701,9.156,356.0,-17.72,-83.68,2019-10-05
34.614799,9.091,358.0,-17.72,-83.68,2019-10-05
34.608898,9.048,360.040009,-17.72,-83.68,2019-10-05
34.6166,9.061,362.0,-17.72,-83.68,2019-10-05
34.619598,9.044,363.959991,-17.72,-83.68,2019-10-05
34.617901,9.019,365.959991,-17.72,-83.68,2019-10-05
34.616402,9.001,368.0,-17.72,-83.68,2019-10-05
34.6152,8.979,370.0,-17.72,-83.68,2019-10-05
34.613701,8.95,371.959991,-17.72,-83.68,2019-10-05
34.6124,8.909,374.0,-17.72,-83.68,2019-10-05
34.608002,8.828,376.040009,-17.72,-83.68,2019-10-05
34.5989,8.784,378.0,-17.72,-83.68,2019-10-05
34.598202,8.772,380.0,-17.72,-83.68,2019-10-05
34.597099,8.758,382.040009,-17.72,-83.68,2019-10-05
34.595798,8.746,384.040009,-17.72,-83.68,2019-10-05
34.595001,8.741,386.040009,-17.72,-83.68,2019-10-05
34.5965,8.732,388.040009,-17.72,-83.68,2019-10-05
34.6021,8.724,390.0,-17.72,-83.68,2019-10-05
34.604301,8.693,392.0,-17.72,-83.68,2019-10-05
34.602901,8.631,394.0,-17.72,-83.68,2019-10-05
34.597,8.583,395.959991,-17.72,-83.68,2019-10-05
34.595001,8.556,398.0,-17.72,-83.68,2019-10-05
34.592899,8.528,400.0,-17.72,-83.68,2019-10-05
34.591099,8.508,402.040009,-17.72,-83.68,2019-10-05
34.591499,8.475,404.0,-17.72,-83.68,2019-10-05
34.585999,8.421,406.0,-17.72,-83.68,2019-10-05
34.584599,8.401,408.040009,-17.72,-83.68,2019-10-05
34.584499,8.359,410.0,-17.72,-83.68,2019-10-05
34.5765,8.3,412.0,-17.72,-83.68,2019-10-05
34.570202,8.257,414.040009,-17.72,-83.68,2019-10-05
34.572601,8.239,416.0,-17.72,-83.68,2019-10-05
34.568401,8.191,418.0,-17.72,-83.68,2019-10-05
34.566399,8.172,420.0,-17.72,-83.68,2019-10-05
34.568001,8.163,422.0,-17.72,-83.68,2019-10-05
34.567699,8.125,424.0,-17.72,-83.68,2019-10-05
34.564301,8.093,425.959991,-17.72,-83.68,2019-10-05
34.5611,8.054,428.0,-17.72,-83.68,2019-10-05
34.558701,8.022,430.0,-17.72,-83.68,2019-10-05
34.557598,7.992,432.0,-17.72,-83.68,2019-10-05
34.553299,7.945,433.959991,-17.72,-83.68,2019-10-05
34.552502,7.935,435.920013,-17.72,-83.68,2019-10-05
34.5536,7.926,437.959991,-17.72,-83.68,2019-10-05
34.555599,7.903,440.040009,-17.72,-83.68,2019-10-05
34.552898,7.875,442.0,-17.72,-83.68,2019-10-05
34.556702,7.865,443.959991,-17.72,-83.68,2019-10-05
34.555,7.84,446.0,-17.72,-83.68,2019-10-05
34.555401,7.811,448.0,-17.72,-83.68,2019-10-05
34.549999,7.743,449.959991,-17.72,-83.68,2019-10-05
34.546799,7.713,451.959991,-17.72,-83.68,2019-10-05
34.546398,7.698,453.959991,-17.72,-83.68,2019-10-05
34.543701,7.675,455.959991,-17.72,-83.68,2019-10-05
34.543301,7.657,457.959991,-17.72,-83.68,2019-10-05
34.5411,7.636,460.0,-17.72,-83.68,2019-10-05
34.539799,7.619,462.0,-17.72,-83.68,2019-10-05
34.5396,7.6,464.0,-17.72,-83.68,2019-10-05
34.537998,7.577,466.040009,-17.72,-83.68,2019-10-05
34.537399,7.56,468.0,-17.72,-83.68,2019-10-05
34.537399,7.534,470.0,-17.72,-83.68,2019-10-05
34.534401,7.498,472.040009,-17.72,-83.68,2019-10-05
34.532902,7.491,474.040009,-17.72,-83.68,2019-10-05
34.533501,7.48,476.0,-17.72,-83.68,2019-10-05
34.5341,7.446,477.959991,-17.72,-83.68,2019-10-05
34.5298,7.399,480.0,-17.72,-83.68,2019-10-05
34.526901,7.365,482.040009,-17.72,-83.68,2019-10-05
34.5257,7.352,484.040009,-17.72,-83.68,2019-10-05
34.525799,7.33,486.0,-17.72,-83.68,2019-10-05
34.5247,7.293,487.920013,-17.72,-83.68,2019-10-05
34.522598,7.272,489.959991,-17.72,-83.68,2019-10-05
34.5219,7.262,492.040009,-17.72,-83.68,2019-10-05
34.521801,7.257,494.079987,-17.72,-83.68,2019-10-05
34.5238,7.24,496.079987,-17.72,-83.68,2019-10-05
34.521099,7.196,498.0,-17.72,-83.68,2019-10-05
34.519501,7.179,500.0,-17.72,-83.68,2019-10-05
34.519199,7.166,502.0,-17.72,-83.68,2019-10-05
34.5186,7.147,504.0,-17.72,-83.68,2019-10-05
34.5186,7.132,506.0,-17.72,-83.68,2019-10-05
34.518299,7.11,507.959991,-17.72,-83.68,2019-10-05
34.516701,7.093,509.959991,-17.72,-83.68,2019-10-05
34.5168,7.075,512.0,-17.72,-83.68,2019-10-05
34.517399,7.057,514.0,-17.72,-83.68,2019-10-05
34.517399,7.022,516.039978,-17.72,-83.68,2019-10-05
34.515499,7.003,518.039978,-17.72,-83.68,2019-10-05
34.513901,6.979,519.960022,-17.72,-83.68,2019-10-05
34.514099,6.958,522.0,-17.72,-83.68,2019-10-05
34.512798,6.935,524.039978,-17.72,-83.68,2019-10-05
34.512901,6.931,526.0,-17.72,-83.68,2019-10-05
34.513401,6.914,528.0,-17.72,-83.68,2019-10-05
34.514099,6.906,529.960022,-17.72,-83.68,2019-10-05
34.516201,6.892,532.0,-17.72,-83.68,2019-10-05
34.5149,6.845,534.039978,-17.72,-83.68,2019-10-05
34.513401,6.828,536.039978,-17.72,-83.68,2019-10-05
34.5121,6.808,537.960022,-17.72,-83.68,2019-10-05
34.512299,6.805,539.960022,-17.72,-83.68,2019-10-05
34.513699,6.798,542.039978,-17.72,-83.68,2019-10-05
34.513302,6.785,544.039978,-17.72,-83.68,2019-10-05
34.513,6.765,546.0,-17.72,-83.68,2019-10-05
34.509701,6.738,547.960022,-17.72,-83.68,2019-10-05
34.509399,6.732,550.0,-17.72,-83.68,2019-10-05
34.509701,6.728,552.0,-17.72,-83.68,2019-10-05
34.511501,6.716,553.960022,-17.72,-83.68,2019-10-05
34.510399,6.687,556.0,-17.72,-83.68,2019-10-05
34.508499,6.665,557.960022,-17.72,-83.68,2019-10-05
34.509102,6.64,559.960022,-17.72,-83.68,2019-10-05
34.5051,6.591,562.039978,-17.72,-83.68,2019-10-05
34.502899,6.574,564.039978,-17.72,-83.68,2019-10-05
34.503601,6.572,566.0,-17.72,-83.68,2019-10-05
34.502998,6.567,567.960022,-17.72,-83.68,2019-10-05
34.503399,6.563,570.0,-17.72,-83.68,2019-10-05
34.504501,6.552,572.039978,-17.72,-83.68,2019-10-05
34.507599,6.518,574.039978,-17.72,-83.68,2019-10-05
34.5028,6.476,576.0,-17.72,-83.68,2019-10-05
34.502102,6.462,577.960022,-17.72,-83.68,2019-10-05
34.500599,6.451,580.0,-17.72,-83.68,2019-10-05
34.5,6.443,582.039978,-17.72,-83.68,2019-10-05
34.4995,6.428,584.0,-17.72,-83.68,2019-10-05
34.498501,6.415,585.919983,-17.72,-83.68,2019-10-05
34.498299,6.398,588.0,-17.72,-83.68,2019-10-05
34.497799,6.387,590.0,-17.72,-83.68,2019-10-05
34.497799,6.383,591.960022,-17.72,-83.68,2019-10-05
34.497898,6.375,594.0,-17.72,-83.68,2019-10-05
34.4977,6.369,596.0,-17.72,-83.68,2019-10-05
34.4986,6.36,598.0,-17.72,-83.68,2019-10-05
34.498299,6.336,600.0,-17.72,-83.68,2019-10-05
34.4986,6.33,602.0,-17.72,-83.68,2019-10-05
34.501099,6.333,604.039978,-17.72,-83.68,2019-10-05
34.5019,6.326,606.0,-17.72,-83.68,2019-10-05
34.500801,6.323,607.960022,-17.72,-83.68,2019-10-05
34.500999,6.323,610.0,-17.72,-83.68,2019-10-05
34.502102,6.312,612.039978,-17.72,-83.68,2019-10-05
34.501202,6.287,614.080017,-17.72,-83.68,2019-10-05
34.500801,6.268,616.039978,-17.72,-83.68,2019-10-05
34.500702,6.25,618.039978,-17.72,-83.68,2019-10-05
34.496899,6.228,620.039978,-17.72,-83.68,2019-10-05
34.497299,6.227,622.0,-17.72,-83.68,2019-10-05
34.496899,6.224,624.0,-17.72,-83.68,2019-10-05
34.4986,6.223,626.0,-17.72,-83.68,2019-10-05
34.499001,6.203,628.039978,-17.72,-83.68,2019-10-05
34.498798,6.192,630.0,-17.72,-83.68,2019-10-05
34.4995,6.185,632.0,-17.72,-83.68,2019-10-05
34.499901,6.153,634.0,-17.72,-83.68,2019-10-05
34.499199,6.144,636.0,-17.72,-83.68,2019-10-05
34.499901,6.135,637.960022,-17.72,-83.68,2019-10-05
34.4991,6.103,639.960022,-17.72,-83.68,2019-10-05
34.498299,6.083,641.960022,-17.72,-83.68,2019-10-05
34.4977,6.069,643.960022,-17.72,-83.68,2019-10-05
34.497501,6.062,646.0,-17.72,-83.68,2019-10-05
34.497101,6.048,648.039978,-17.72,-83.68,2019-10-05
34.496399,6.041,649.960022,-17.72,-83.68,2019-10-05
34.497002,6.037,651.960022,-17.72,-83.68,2019-10-05
34.497799,6.021,654.0,-17.72,-83.68,2019-10-05
34.496601,6.001,656.039978,-17.72,-83.68,2019-10-05
34.497002,5.998,658.0,-17.72,-83.68,2019-10-05
34.497398,5.987,660.0,-17.72,-83.68,2019-10-05
34.4986,5.977,661.960022,-17.72,-83.68,2019-10-05
34.4981,5.958,664.0,-17.72,-83.68,2019-10-05
34.498798,5.948,666.0,-17.72,-83.68,2019-10-05
34.498199,5.936,668.0,-17.72,-83.68,2019-10-05
34.498699,5.929,670.039978,-17.72,-83.68,2019-10-05
34.5,5.917,672.0,-17.72,-83.68,2019-10-05
34.498798,5.893,674.0,-17.72,-83.68,2019-10-05
34.498501,5.885,676.0,-17.72,-83.68,2019-10-05
34.4991,5.882,678.0,-17.72,-83.68,2019-10-05
34.499298,5.872,680.0,-17.72,-83.68,2019-10-05
34.499401,5.859,681.960022,-17.72,-83.68,2019-10-05
34.499901,5.839,683.960022,-17.72,-83.68,2019-10-05
34.4995,5.807,686.0,-17.72,-83.68,2019-10-05
34.496498,5.78,688.039978,-17.72,-83.68,2019-10-05
34.4977,5.778,690.039978,-17.72,-83.68,2019-10-05
34.499599,5.772,692.039978,-17.72,-83.68,2019-10-05
34.500099,5.76,694.039978,-17.72,-83.68,2019-10-05
34.500099,5.747,696.0,-17.72,-83.68,2019-10-05
34.500801,5.739,697.960022,-17.72,-83.68,2019-10-05
34.498798,5.71,699.960022,-17.72,-83.68,2019-10-05
34.497398,5.691,701.960022,-17.72,-83.68,2019-10-05
34.497799,5.683,703.960022,-17.72,-83.68,2019-10-05
34.4986,5.67,706.0,-17.72,-83.68,2019-10-05
34.501202,5.667,708.0,-17.72,-83.68,2019-10-05
34.500999,5.646,710.0,-17.72,-83.68,2019-10-05
34.5019,5.642,712.0,-17.72,-83.68,2019-10-05
34.5028,5.632,714.0,-17.72,-83.68,2019-10-05
34.502499,5.624,716.0,-17.72,-83.68,2019-10-05
34.502399,5.617,718.0,-17.72,-83.68,2019-10-05
34.502602,5.608,720.0,-17.72,-83.68,2019-10-05
34.502899,5.6,722.0,-17.72,-83.68,2019-10-05
34.503502,5.591,724.0,-17.72,-83.68,2019-10-05
34.5033,5.57,726.0,-17.72,-83.68,2019-10-05
34.502399,5.556,728.039978,-17.72,-83.68,2019-10-05
34.502602,5.542,730.039978,-17.72,-83.68,2019-10-05
34.502499,5.527,732.0,-17.72,-83.68,2019-10-05
34.501999,5.513,734.039978,-17.72,-83.68,2019-10-05
34.5019,5.505,736.039978,-17.72,-83.68,2019-10-05
34.501999,5.5,738.0,-17.72,-83.68,2019-10-05
34.5028,5.487,740.039978,-17.72,-83.68,2019-10-05
34.5033,5.479,742.039978,-17.72,-83.68,2019-10-05
34.503399,5.472,744.039978,-17.72,-83.68,2019-10-05
34.5033,5.468,746.0,-17.72,-83.68,2019-10-05
34.5037,5.463,747.960022,-17.72,-83.68,2019-10-05
34.5042,5.451,749.960022,-17.72,-83.68,2019-10-05
34.504902,5.433,752.0,-17.72,-83.68,2019-10-05
34.504501,5.409,754.0,-17.72,-83.68,2019-10-05
34.503899,5.4,755.960022,-17.72,-83.68,2019-10-05
34.5042,5.393,757.960022,-17.72,-83.68,2019-10-05
34.5042,5.385,760.0,-17.72,-83.68,2019-10-05
34.504101,5.377,762.0,-17.72,-83.68,2019-10-05
34.504299,5.375,763.960022,-17.72,-83.68,2019-10-05
34.504299,5.365,765.960022,-17.72,-83.68,2019-10-05
34.504398,5.359,767.960022,-17.72,-83.68,2019-10-05
34.504799,5.347,770.0,-17.72,-83.68,2019-10-05
34.505299,5.34,771.960022,-17.72,-83.68,2019-10-05
34.5056,5.33,774.0,-17.72,-83.68,2019-10-05
34.505299,5.322,776.039978,-17.72,-83.68,2019-10-05
34.505501,5.316,778.080017,-17.72,-83.68,2019-10-05
34.5061,5.304,780.039978,-17.72,-83.68,2019-10-05
34.505699,5.289,782.039978,-17.72,-83.68,2019-10-05
34.505901,5.282,784.039978,-17.72,-83.68,2019-10-05
34.505299,5.275,786.039978,-17.72,-83.68,2019-10-05
34.5056,5.275,788.0,-17.72,-83.68,2019-10-05
34.505699,5.27,790.0,-17.72,-83.68,2019-10-05
34.506001,5.267,792.0,-17.72,-83.68,2019-10-05
34.506599,5.255,793.960022,-17.72,-83.68,2019-10-05
34.506699,5.246,796.0,-17.72,-83.68,2019-10-05
34.506802,5.236,798.0,-17.72,-83.68,2019-10-05
34.506802,5.228,800.0,-17.72,-83.68,2019-10-05
34.507,5.223,802.0,-17.72,-83.68,2019-10-05
34.507301,5.214,804.039978,-17.72,-83.68,2019-10-05
34.507599,5.207,806.039978,-17.72,-83.68,2019-10-05
34.507599,5.196,808.0,-17.72,-83.68,2019-10-05
34.507301,5.188,810.0,-17.72,-83.68,2019-10-05
34.507702,5.182,812.039978,-17.72,-83.68,2019-10-05
34.5084,5.168,814.0,-17.72,-83.68,2019-10-05
34.507801,5.155,815.960022,-17.72,-83.68,2019-10-05
34.507801,5.15,818.0,-17.72,-83.68,2019-10-05
34.507999,5.142,819.960022,-17.72,-83.68,2019-10-05
34.508099,5.133,822.039978,-17.72,-83.68,2019-10-05
34.508701,5.123,824.0,-17.72,-83.68,2019-10-05
34.508801,5.11,826.0,-17.72,-83.68,2019-10-05
34.509201,5.098,828.0,-17.72,-83.68,2019-10-05
34.508801,5.085,830.0,-17.72,-83.68,2019-10-05
34.509602,5.08,832.0,-17.72,-83.68,2019-10-05
34.5103,5.075,834.0,-17.72,-83.68,2019-10-05
34.510399,5.065,836.0,-17.72,-83.68,2019-10-05
34.510601,5.058,838.0,-17.72,-83.68,2019-10-05
34.5107,5.046,840.0,-17.72,-83.68,2019-10-05
34.5107,5.029,842.0,-17.72,-83.68,2019-10-05
34.511002,5.019,844.039978,-17.72,-83.68,2019-10-05
34.511299,5.008,846.0,-17.72,-83.68,2019-10-05
34.511299,4.997,848.0,-17.72,-83.68,2019-10-05
34.511398,4.991,850.0,-17.72,-83.68,2019-10-05
34.512402,4.981,852.039978,-17.72,-83.68,2019-10-05
34.512699,4.955,854.0,-17.72,-83.68,2019-10-05
34.512299,4.945,855.960022,-17.72,-83.68,2019-10-05
34.5121,4.932,858.039978,-17.72,-83.68,2019-10-05
34.511002,4.918,860.0,-17.72,-83.68,2019-10-05
34.510799,4.911,861.960022,-17.72,-83.68,2019-10-05
34.511002,4.903,863.960022,-17.72,-83.68,2019-10-05
34.511799,4.891,865.960022,-17.72,-83.68,2019-10-05
34.511002,4.879,867.960022,-17.72,-83.68,2019-10-05
34.512001,4.871,869.960022,-17.72,-83.68,2019-10-05
34.512501,4.862,872.0,-17.72,-83.68,2019-10-05
34.512402,4.853,873.960022,-17.72,-83.68,2019-10-05
34.512299,4.837,875.960022,-17.72,-83.68,2019-10-05
34.5116,4.83,878.0,-17.72,-83.68,2019-10-05
34.5117,4.826,880.0,-17.72,-83.68,2019-10-05
34.5117,4.82,882.0,-17.72,-83.68,2019-10-05
34.512501,4.817,883.960022,-17.72,-83.68,2019-10-05
34.512501,4.808,885.960022,-17.72,-83.68,2019-10-05
34.513401,4.798,888.0,-17.72,-83.68,2019-10-05
34.512699,4.786,890.039978,-17.72,-83.68,2019-10-05
34.5131,4.784,892.039978,-17.72,-83.68,2019-10-05
34.513802,4.775,894.0,-17.72,-83.68,2019-10-05
34.513599,4.763,895.960022,-17.72,-83.68,2019-10-05
34.513699,4.754,897.919983,-17.72,-83.68,2019-10-05
34.5135,4.75,899.960022,-17.72,-83.68,2019-10-05
