salinity,temperature,pressure,lat,lon,date
34.909225,12.84,157.919998,-14.59,-77.78,2019-09-23
34.906937,12.813,159.919998,-14.59,-77.78,2019-09-23
34.905708,12.791,162.0,-14.59,-77.78,2019-09-23
34.904629,12.774,164.080002,-14.59,-77.78,2019-09-23
34.903683,12.76,166.039993,-14.59,-77.78,2019-09-23
34.902729,12.745,168.0,-14.59,-77.78,2019-09-23
34.90099,12.728,170.039993,-14.59,-77.78,2019-09-23
34.90081,12.706,172.0,-14.59,-77.78,2019-09-23
34.899765,12.688,173.919998,-14.59,-77.78,2019-09-23
34.900547,12.671,176.0,-14.59,-77.78,2019-09-23
34.900105,12.636,178.0,-14.59,-77.78,2019-09-23
34.896126,12.59,179.880005,-14.59,-77.78,2019-09-23
34.890854,12.541,181.839996,-14.59,-77.78,2019-09-23
34.890701,12.522,183.960007,-14.59,-77.78,2019-09-23
34.890167,12.483,186.0,-14.59,-77.78,2019-09-23
34.88884,12.436,187.919998,-14.59,-77.78,2019-09-23
34.884464,12.37,189.919998,-14.59,-77.78,2019-09-23
34.880234,12.313,191.960007,-14.59,-77.78,2019-09-23
34.877316,12.261,194.0,-14.59,-77.78,2019-09-23
34.872044,12.231,196.039993,-14.59,-77.78,2019-09-23
34.869545,12.184,198.039993,-14.59,-77.78,2019-09-23
34.863621,12.148,200.0,-14.59,-77.78,2019-09-23
34.86404,12.137,201.919998,-14.59,-77.78,2019-09-23
34.865036,12.114,203.880005,-14.59,-77.78,2019-09-23
34.86388,12.09,205.880005,-14.59,-77.78,2019-09-23
34.864098,12.07,207.960007,-14.59,-77.78,2019-09-23
34.863365,12.044,210.039993,-14.59,-77.78,2019-09-23
34.860352,12.013,212.039993,-14.59,-77.78,2019-09-23
34.857651,11.983,214.039993,-14.59,-77.78,2019-09-23
34.855404,11.948,215.960007,-14.59,-77.78,2019-09-23
34.852089,11.893,217.960007,-14.59,-77.78,2019-09-23
34.850662,11.846,219.919998,-14.59,-77.78,2019-09-23
34.850536,11.831,221.960007,-14.59,-77.78,2019-09-23
34.852875,11.82,223.960007,-14.59,-77.78,2019-09-23
34.853329,11.8,225.960007,-14.59,-77.78,2019-09-23
34.85231,11.771,227.880005,-14.59,-77.78,2019-09-23
34.850803,11.74,230.0,-14.59,-77.78,2019-09-23
34.84602,11.695,232.119995,-14.59,-77.78,2019-09-23
34.844315,11.675,234.0,-14.59,-77.78,2019-09-23
34.843758,11.646,236.0,-14.59,-77.78,2019-09-23
34.841301,11.604,238.119995,-14.59,-77.78,2019-09-23
34.837414,11.554,240.0,-14.59,-77.78,2019-09-23
34.83353,11.524,241.839996,-14.59,-77.78,2019-09-23
34.833443,11.515,243.880005,-14.59,-77.78,2019-09-23
34.835136,11.461,245.839996,-14.59,-77.78,2019-09-23
34.831127,11.408,248.0,-14.59,-77.78,2019-09-23
34.825714,11.357,250.119995,-14.59,-77.78,2019-09-23
34.823078,11.321,251.960007,-14.59,-77.78,2019-09-23
34.819443,11.297,253.880005,-14.59,-77.78,2019-09-23
34.818737,11.288,255.960007,-14.59,-77.78,2019-09-23
34.819061,11.271,258.079987,-14.59,-77.78,2019-09-23
34.818069,11.247,260.119995,-14.59,-77.78,2019-09-23
34.816914,11.224,262.119995,-14.59,-77.78,2019-09-23
34.811989,11.181,264.040009,-14.59,-77.78,2019-09-23
34.810165,11.162,265.880005,-14.59,-77.78,2019-09-23
34.808804,11.134,268.0,-14.59,-77.78,2019-09-23
34.806931,11.116,270.040009,-14.59,-77.78,2019-09-23
34.806736,11.096,272.079987,-14.59,-77.78,2019-09-23
34.803787,11.055,274.119995,-14.59,-77.78,2019-09-23
34.80122,11.038,276.040009,-14.59,-77.78,2019-09-23
34.800362,11.034,277.959991,-14.59,-77.78,2019-09-23
34.799698,11.026,280.079987,-14.59,-77.78,2019-09-23
34.799683,11.011,282.0,-14.59,-77.78,2019-09-23
34.797115,10.995,284.079987,-14.59,-77.78,2019-09-23
34.795998,10.97,286.079987,-14.59,-77.78,2019-09-23
34.794559,10.948,288.0,-14.59,-77.78,2019-09-23
34.791206,10.935,290.0,-14.59,-77.78,2019-09-23
34.79068,10.931,292.040009,-14.59,-77.78,2019-09-23
34.79459,10.92,293.920013,-14.59,-77.78,2019-09-23
34.790611,10.861,295.920013,-14.59,-77.78,2019-09-23
34.787552,10.801,298.0,-14.59,-77.78,2019-09-23
34.780308,10.744,299.880005,-14.59,-77.78,2019-09-23
34.778538,10.738,301.959991,-14.59,-77.78,2019-09-23
34.778542,10.726,304.0,-14.59,-77.78,2019-09-23
34.778648,10.715,305.880005,-14.59,-77.78,2019-09-23
34.776875,10.7,307.920013,-14.59,-77.78,2019-09-23
34.775597,10.679,310.040009,-14.59,-77.78,2019-09-23
34.774746,10.666,312.040009,-14.59,-77.78,2019-09-23
34.775925,10.653,313.959991,-14.59,-77.78,2019-09-23
34.772949,10.58,316.119995,-14.59,-77.78,2019-09-23
34.767418,10.559,318.079987,-14.59,-77.78,2019-09-23
34.767345,10.551,320.119995,-14.59,-77.78,2019-09-23
34.765919,10.544,322.079987,-14.59,-77.78,2019-09-23
34.766655,10.525,324.040009,-14.59,-77.78,2019-09-23
34.766174,10.49,326.040009,-14.59,-77.78,2019-09-23
34.759033,10.418,327.959991,-14.59,-77.78,2019-09-23
34.754818,10.396,330.079987,-14.59,-77.78,2019-09-23
34.75396,10.357,332.040009,-14.59,-77.78,2019-09-23
34.749367,10.312,334.040009,-14.59,-77.78,2019-09-23
34.747658,10.284,335.959991,-14.59,-77.78,2019-09-23
34.745869,10.249,337.880005,-14.59,-77.78,2019-09-23
34.743481,10.204,340.040009,-14.59,-77.78,2019-09-23
34.739326,10.171,342.040009,-14.59,-77.78,2019-09-23
34.737648,10.144,343.959991,-14.59,-77.78,2019-09-23
34.736515,10.106,346.040009,-14.59,-77.78,2019-09-23
34.733898,10.072,348.079987,-14.59,-77.78,2019-09-23
34.731644,10.029,350.119995,-14.59,-77.78,2019-09-23
34.729599,9.995,352.0,-14.59,-77.78,2019-09-23
34.72636,9.962,353.839996,-14.59,-77.78,2019-09-23
34.724293,9.932,355.880005,-14.59,-77.78,2019-09-23
34.723503,9.904,357.880005,-14.59,-77.78,2019-09-23
34.72086,9.869,360.0,-14.59,-77.78,2019-09-23
34.719345,9.824,362.200012,-14.59,-77.78,2019-09-23
34.714516,9.795,364.040009,-14.59,-77.78,2019-09-23
34.714867,9.786,365.880005,-14.59,-77.78,2019-09-23
34.714211,9.767,367.880005,-14.59,-77.78,2019-09-23
34.711491,9.74,369.959991,-14.59,-77.78,2019-09-23
34.712151,9.709,371.959991,-14.59,-77.78,2019-09-23
34.708084,9.661,373.920013,-14.59,-77.78,2019-09-23
34.706249,9.615,375.959991,-14.59,-77.78,2019-09-23
34.701744,9.563,378.040009,-14.59,-77.78,2019-09-23
34.699753,9.523,380.119995,-14.59,-77.78,2019-09-23
34.695557,9.506,382.160004,-14.59,-77.78,2019-09-23
34.695015,9.496,384.040009,-14.59,-77.78,2019-09-23
34.695721,9.475,386.0,-14.59,-77.78,2019-09-23
34.691925,9.434,388.079987,-14.59,-77.78,2019-09-23
34.690338,9.415,390.119995,-14.59,-77.78,2019-09-23
34.691429,9.39,391.959991,-14.59,-77.78,2019-09-23
34.686825,9.337,393.880005,-14.59,-77.78,2019-09-23
34.683701,9.318,395.959991,-14.59,-77.78,2019-09-23
34.682648,9.303,398.0,-14.59,-77.78,2019-09-23
34.682827,9.289,400.040009,-14.59,-77.78,2019-09-23
34.68084,9.27,402.119995,-14.59,-77.78,2019-09-23
34.680283,9.254,404.0,-14.59,-77.78,2019-09-23
34.678928,9.228,405.880005,-14.59,-77.78,2019-09-23
34.676826,9.183,408.0,-14.59,-77.78,2019-09-23
34.674202,9.142,410.040009,-14.59,-77.78,2019-09-23
34.668674,9.114,412.119995,-14.59,-77.78,2019-09-23
34.671333,9.103,414.079987,-14.59,-77.78,2019-09-23
34.667377,9.028,416.0,-14.59,-77.78,2019-09-23
34.664139,8.998,418.119995,-14.59,-77.78,2019-09-23
34.661583,8.975,420.040009,-14.59,-77.78,2019-09-23
34.66172,8.943,421.959991,-14.59,-77.78,2019-09-23
34.658367,8.902,424.079987,-14.59,-77.78,2019-09-23
34.65778,8.874,426.0,-14.59,-77.78,2019-09-23
34.655724,8.857,428.0,-14.59,-77.78,2019-09-23
34.656544,8.843,430.0,-14.59,-77.78,2019-09-23
34.656052,8.809,432.0,-14.59,-77.78,2019-09-23
34.654839,8.765,433.959991,-14.59,-77.78,2019-09-23
34.650928,8.724,435.959991,-14.59,-77.78,2019-09-23
34.647636,8.703,438.119995,-14.59,-77.78,2019-09-23
34.646889,8.69,440.079987,-14.59,-77.78,2019-09-23
34.648495,8.674,441.880005,-14.59,-77.78,2019-09-23
34.647167,8.641,443.839996,-14.59,-77.78,2019-09-23
34.643105,8.613,445.959991,-14.59,-77.78,2019-09-23
34.642189,8.612,447.959991,-14.59,-77.78,2019-09-23
34.643188,8.609,450.0,-14.59,-77.78,2019-09-23
34.64386,8.582,452.040009,-14.59,-77.78,2019-09-23
34.640732,8.564,453.920013,-14.59,-77.78,2019-09-23
34.640785,8.549,455.920013,-14.59,-77.78,2019-09-23
34.638309,8.532,457.880005,-14.59,-77.78,2019-09-23
34.640163,8.504,459.920013,-14.59,-77.78,2019-09-23
34.637726,8.454,462.0,-14.59,-77.78,2019-09-23
34.633678,8.417,463.920013,-14.59,-77.78,2019-09-23
34.632076,8.404,465.839996,-14.59,-77.78,2019-09-23
34.632202,8.38,467.920013,-14.59,-77.78,2019-09-23
34.631809,8.355,469.959991,-14.59,-77.78,2019-09-23
34.631378,8.296,471.880005,-14.59,-77.78,2019-09-23
34.623604,8.243,473.839996,-14.59,-77.78,2019-09-23
34.619553,8.231,476.0,-14.59,-77.78,2019-09-23
34.62146,8.222,478.079987,-14.59,-77.78,2019-09-23
34.619976,8.17,479.959991,-14.59,-77.78,2019-09-23
34.616161,8.129,481.839996,-14.59,-77.78,2019-09-23
34.611458,8.103,483.959991,-14.59,-77.78,2019-09-23
34.60947,8.071,486.040009,-14.59,-77.78,2019-09-23
34.606121,8.04,487.959991,-14.59,-77.78,2019-09-23
34.604088,8.018,489.920013,-14.59,-77.78,2019-09-23
34.602734,7.97,492.040009,-14.59,-77.78,2019-09-23
34.597126,7.929,494.200012,-14.59,-77.78,2019-09-23
34.595753,7.906,496.160004,-14.59,-77.78,2019-09-23
34.595127,7.891,498.119995,-14.59,-77.78,2019-09-23
34.594765,7.867,500.079987,-14.59,-77.78,2019-09-23
34.594261,7.852,502.0,-14.59,-77.78,2019-09-23
34.595699,7.826,503.920013,-14.59,-77.78,2019-09-23
34.594315,7.811,505.920013,-14.59,-77.78,2019-09-23
34.594322,7.783,507.920013,-14.59,-77.78,2019-09-23
34.591988,7.754,509.920013,-14.59,-77.78,2019-09-23
34.589138,7.732,511.920013,-14.59,-77.78,2019-09-23
34.589828,7.73,513.919983,-14.59,-77.78,2019-09-23
34.589458,7.713,515.880005,-14.59,-77.78,2019-09-23
34.589592,7.682,517.880005,-14.59,-77.78,2019-09-23
34.587425,7.645,520.039978,-14.59,-77.78,2019-09-23
34.585857,7.615,522.0,-14.59,-77.78,2019-09-23
34.584118,7.599,523.799988,-14.59,-77.78,2019-09-23
34.582813,7.573,526.0,-14.59,-77.78,2019-09-23
34.581123,7.556,528.0,-14.59,-77.78,2019-09-23
34.580757,7.532,530.0,-14.59,-77.78,2019-09-23
34.577564,7.515,532.0,-14.59,-77.78,2019-09-23
34.579021,7.504,534.0,-14.59,-77.78,2019-09-23
34.578384,7.483,535.960022,-14.59,-77.78,2019-09-23
34.576759,7.453,537.919983,-14.59,-77.78,2019-09-23
34.57394,7.437,539.919983,-14.59,-77.78,2019-09-23
34.574333,7.417,541.960022,-14.59,-77.78,2019-09-23
34.573944,7.41,544.159973,-14.59,-77.78,2019-09-23
34.572891,7.39,546.119995,-14.59,-77.78,2019-09-23
34.57135,7.37,548.159973,-14.59,-77.78,2019-09-23
34.570435,7.363,550.159973,-14.59,-77.78,2019-09-23
34.57069,7.355,552.0,-14.59,-77.78,2019-09-23
34.571369,7.34,554.0,-14.59,-77.78,2019-09-23
34.570206,7.331,556.200012,-14.59,-77.78,2019-09-23
34.569752,7.328,557.960022,-14.59,-77.78,2019-09-23
34.570747,7.312,560.0,-14.59,-77.78,2019-09-23
34.56926,7.295,562.0,-14.59,-77.78,2019-09-23
34.568192,7.29,563.960022,-14.59,-77.78,2019-09-23
34.567383,7.286,566.080017,-14.59,-77.78,2019-09-23
34.567879,7.279,568.0,-14.59,-77.78,2019-09-23
34.567871,7.261,570.039978,-14.59,-77.78,2019-09-23
34.56715,7.221,572.0,-14.59,-77.78,2019-09-23
34.564552,7.196,574.0,-14.59,-77.78,2019-09-23
34.564476,7.185,576.039978,-14.59,-77.78,2019-09-23
34.56435,7.175,578.039978,-14.59,-77.78,2019-09-23
34.563698,7.168,580.039978,-14.59,-77.78,2019-09-23
34.564083,7.154,582.0,-14.59,-77.78,2019-09-23
34.56448,7.131,584.039978,-14.59,-77.78,2019-09-23
34.5597,7.099,586.0,-14.59,-77.78,2019-09-23
34.558662,7.086,587.960022,-14.59,-77.78,2019-09-23
34.555782,7.072,589.919983,-14.59,-77.78,2019-09-23
34.556175,7.057,591.880005,-14.59,-77.78,2019-09-23
34.554111,7.032,593.840027,-14.59,-77.78,2019-09-23
34.552906,7.009,595.799988,-14.59,-77.78,2019-09-23
34.550751,6.988,598.0,-14.59,-77.78,2019-09-23
34.54948,6.971,600.159973,-14.59,-77.78,2019-09-23
34.54826,6.961,602.119995,-14.59,-77.78,2019-09-23
34.549706,6.958,604.080017,-14.59,-77.78,2019-09-23
34.552563,6.923,606.0,-14.59,-77.78,2019-09-23
34.545769,6.886,608.080017,-14.59,-77.78,2019-09-23
34.544849,6.871,610.200012,-14.59,-77.78,2019-09-23
34.544537,6.855,612.080017,-14.59,-77.78,2019-09-23
34.542725,6.823,614.0,-14.59,-77.78,2019-09-23
34.540691,6.808,615.960022,-14.59,-77.78,2019-09-23
34.540924,6.795,617.880005,-14.59,-77.78,2019-09-23
34.540909,6.776,619.840027,-14.59,-77.78,2019-09-23
34.539692,6.756,621.919983,-14.59,-77.78,2019-09-23
34.53957,6.742,624.0,-14.59,-77.78,2019-09-23
34.537506,6.709,625.880005,-14.59,-77.78,2019-09-23
34.536774,6.699,627.919983,-14.59,-77.78,2019-09-23
34.536518,6.682,629.960022,-14.59,-77.78,2019-09-23
34.537457,6.673,631.880005,-14.59,-77.78,2019-09-23
34.536804,6.64,633.960022,-14.59,-77.78,2019-09-23
34.534813,6.622,636.080017,-14.59,-77.78,2019-09-23
34.534531,6.606,637.919983,-14.59,-77.78,2019-09-23
34.533978,6.593,640.0,-14.59,-77.78,2019-09-23
34.536148,6.616,642.039978,-14.59,-77.78,2019-09-23
34.547245,6.636,643.960022,-14.59,-77.78,2019-09-23
34.549957,6.61,646.039978,-14.59,-77.78,2019-09-23
34.540207,6.54,648.119995,-14.59,-77.78,2019-09-23
34.535816,6.518,649.960022,-14.59,-77.78,2019-09-23
34.534035,6.501,652.0,-14.59,-77.78,2019-09-23
34.535873,6.502,654.039978,-14.59,-77.78,2019-09-23
34.536934,6.485,655.880005,-14.59,-77.78,2019-09-23
34.533573,6.464,658.0,-14.59,-77.78,2019-09-23
34.535469,6.431,660.039978,-14.59,-77.78,2019-09-23
34.529839,6.397,662.080017,-14.59,-77.78,2019-09-23
34.530609,6.381,664.119995,-14.59,-77.78,2019-09-23
34.52861,6.369,665.960022,-14.59,-77.78,2019-09-23
34.528534,6.357,667.840027,-14.59,-77.78,2019-09-23
34.531498,6.346,669.919983,-14.59,-77.78,2019-09-23
34.531029,6.334,671.960022,-14.59,-77.78,2019-09-23
34.532864,6.334,674.0,-14.59,-77.78,2019-09-23
34.534927,6.337,676.039978,-14.59,-77.78,2019-09-23
34.534595,6.338,678.080017,-14.59,-77.78,2019-09-23
34.535732,6.346,680.119995,-14.59,-77.78,2019-09-23
34.541374,6.375,682.119995,-14.59,-77.78,2019-09-23
34.546528,6.389,684.119995,-14.59,-77.78,2019-09-23
34.543541,6.379,686.119995,-14.59,-77.78,2019-09-23
34.546936,6.347,688.119995,-14.59,-77.78,2019-09-23
34.539806,6.325,689.960022,-14.59,-77.78,2019-09-23
34.542126,6.331,691.960022,-14.59,-77.78,2019-09-23
34.543415,6.328,694.080017,-14.59,-77.78,2019-09-23
34.545074,6.32,696.080017,-14.59,-77.78,2019-09-23
34.544899,6.3,697.880005,-14.59,-77.78,2019-09-23
34.541801,6.259,699.840027,-14.59,-77.78,2019-09-23
34.537163,6.241,701.960022,-14.59,-77.78,2019-09-23
34.537502,6.239,704.119995,-14.59,-77.78,2019-09-23
34.54213,6.23,706.080017,-14.59,-77.78,2019-09-23
34.540707,6.204,708.080017,-14.59,-77.78,2019-09-23
34.540554,6.191,710.039978,-14.59,-77.78,2019-09-23
34.537689,6.157,712.039978,-14.59,-77.78,2019-09-23
34.536583,6.145,714.0,-14.59,-77.78,2019-09-23
34.53495,6.112,715.960022,-14.59,-77.78,2019-09-23
34.532616,6.092,717.960022,-14.59,-77.78,2019-09-23
34.53701,6.083,719.880005,-14.59,-77.78,2019-09-23
34.533726,6.035,722.0,-14.59,-77.78,2019-09-23
34.531487,6.021,723.960022,-14.59,-77.78,2019-09-23
34.532761,6.012,725.919983,-14.59,-77.78,2019-09-23
34.531647,5.995,728.0,-14.59,-77.78,2019-09-23
34.530884,5.981,730.119995,-14.59,-77.78,2019-09-23
34.532204,5.964,732.039978,-14.59,-77.78,2019-09-23
34.531704,5.939,733.960022,-14.59,-77.78,2019-09-23
34.53162,5.924,736.039978,-14.59,-77.78,2019-09-23
34.531807,5.911,738.119995,-14.59,-77.78,2019-09-23
34.531425,5.894,740.080017,-14.59,-77.78,2019-09-23
34.531738,5.886,742.039978,-14.59,-77.78,2019-09-23
34.531681,5.87,744.080017,-14.59,-77.78,2019-09-23
34.530273,5.856,745.960022,-14.59,-77.78,2019-09-23
34.529411,5.851,747.880005,-14.59,-77.78,2019-09-23
34.529446,5.842,750.0,-14.59,-77.78,2019-09-23
34.530281,5.833,752.119995,-14.59,-77.78,2019-09-23
34.529484,5.805,754.119995,-14.59,-77.78,2019-09-23
34.52948,5.796,756.039978,-14.59,-77.78,2019-09-23
34.529205,5.787,758.0,-14.59,-77.78,2019-09-23
34.530048,5.762,760.0,-14.59,-77.78,2019-09-23
34.528225,5.739,762.0,-14.59,-77.78,2019-09-23
34.527214,5.735,763.960022,-14.59,-77.78,2019-09-23
34.527664,5.731,765.960022,-14.59,-77.78,2019-09-23
34.527458,5.717,767.960022,-14.59,-77.78,2019-09-23
34.527195,5.707,770.119995,-14.59,-77.78,2019-09-23
34.527664,5.704,772.039978,-14.59,-77.78,2019-09-23
34.529293,5.69,774.0,-14.59,-77.78,2019-09-23
34.528549,5.684,776.0,-14.59,-77.78,2019-09-23
34.528435,5.673,777.960022,-14.59,-77.78,2019-09-23
34.529018,5.664,780.080017,-14.59,-77.78,2019-09-23
34.529758,5.643,782.039978,-14.59,-77.78,2019-09-23
34.527504,5.627,784.039978,-14.59,-77.78,2019-09-23
34.52919,5.618,786.039978,-14.59,-77.78,2019-09-23
34.530014,5.593,788.039978,-14.59,-77.78,2019-09-23
34.528397,5.571,790.039978,-14.59,-77.78,2019-09-23
34.528351,5.564,791.880005,-14.59,-77.78,2019-09-23
34.528336,5.557,793.840027,-14.59,-77.78,2019-09-23
34.528694,5.55,796.0,-14.59,-77.78,2019-09-23
34.52853,5.535,798.039978,-14.59,-77.78,2019-09-23
34.52829,5.524,800.0,-14.59,-77.78,2019-09-23
34.527256,5.518,802.0,-14.59,-77.78,2019-09-23
34.527443,5.513,804.0,-14.59,-77.78,2019-09-23
34.527626,5.504,805.960022,-14.59,-77.78,2019-09-23
34.527843,5.491,808.0,-14.59,-77.78,2019-09-23
34.530071,5.474,810.0,-14.59,-77.78,2019-09-23
34.5285,5.451,812.039978,-14.59,-77.78,2019-09-23
34.527241,5.441,814.0,-14.59,-77.78,2019-09-23
34.526917,5.437,816.0,-14.59,-77.78,2019-09-23
34.528637,5.419,817.919983,-14.59,-77.78,2019-09-23
34.52771,5.405,819.960022,-14.59,-77.78,2019-09-23
34.526474,5.39,821.960022,-14.59,-77.78,2019-09-23
34.525307,5.38,824.0,-14.59,-77.78,2019-09-23
34.526237,5.374,826.080017,-14.59,-77.78,2019-09-23
34.525112,5.369,827.919983,-14.59,-77.78,2019-09-23
34.525017,5.367,830.0,-14.59,-77.78,2019-09-23
34.524418,5.367,832.080017,-14.59,-77.78,2019-09-23
34.526924,5.36,833.960022,-14.59,-77.78,2019-09-23
34.525372,5.339,836.0,-14.59,-77.78,2019-09-23
34.526028,5.332,838.039978,-14.59,-77.78,2019-09-23
34.526413,5.332,839.840027,-14.59,-77.78,2019-09-23
34.527199,5.323,841.880005,-14.59,-77.78,2019-09-23
34.526634,5.319,843.840027,-14.59,-77.78,2019-09-23
34.52737,5.305,845.919983,-14.59,-77.78,2019-09-23
34.528019,5.298,847.960022,-14.59,-77.78,2019-09-23
34.528542,5.276,850.0,-14.59,-77.78,2019-09-23
34.52634,5.264,852.080017,-14.59,-77.78,2019-09-23
34.527718,5.259,853.960022,-14.59,-77.78,2019-09-23
34.527657,5.243,856.039978,-14.59,-77.78,2019-09-23
34.52557,5.229,858.080017,-14.59,-77.78,2019-09-23
34.526508,5.218,860.0,-14.59,-77.78,2019-09-23
34.525558,5.208,861.880005,-14.59,-77.78,2019-09-23
34.524651,5.196,863.960022,-14.59,-77.78,2019-09-23
34.524151,5.182,866.0,-14.59,-77.78,2019-09-23
34.523212,5.179,867.880005,-14.59,-77.78,2019-09-23
34.523571,5.175,869.960022,-14.59,-77.78,2019-09-23
34.52317,5.162,872.039978,-14.59,-77.78,2019-09-23
34.524719,5.16,873.919983,-14.59,-77.78,2019-09-23
34.525539,5.145,875.880005,-14.59,-77.78,2019-09-23
34.525478,5.133,878.0,-14.59,-77.78,2019-09-23
34.525661,5.123,880.119995,-14.59,-77.78,2019-09-23
34.523472,5.109,882.039978,-14.59,-77.78,2019-09-23
34.523361,5.1,883.960022,-14.59,-77.78,2019-09-23
34.523571,5.093,885.919983,-14.59,-77.78,2019-09-23
34.523697,5.082,887.840027,-14.59,-77.78,2019-09-23
34.523716,5.067,889.960022,-14.59,-77.78,2019-09-23
34.523251,5.051,892.080017,-14.59,-77.78,2019-09-23
34.522182,5.046,894.0,-14.59,-77.78,2019-09-23
