salinity,temperature,pressure,lat,lon,date
34.966,13.705,167.919998,-10.42,-80.11,2019-10-22
34.966,13.689,169.919998,-10.42,-80.11,2019-10-22
34.965,13.67,171.960007,-10.42,-80.11,2019-10-22
34.964001,13.639,173.960007,-10.42,-80.11,2019-10-22
34.960999,13.584,176.0,-10.42,-80.11,2019-10-22
34.959999,13.543,178.0,-10.42,-80.11,2019-10-22
34.956001,13.488,180.080002,-10.42,-80.11,2019-10-22
34.956001,13.451,182.039993,-10.42,-80.11,2019-10-22
34.953999,13.397,184.0,-10.42,-80.11,2019-10-22
34.950001,13.336,186.0,-10.42,-80.11,2019-10-22
34.945999,13.298,187.960007,-10.42,-80.11,2019-10-22
34.945,13.256,190.080002,-10.42,-80.11,2019-10-22
34.942001,13.209,192.080002,-10.42,-80.11,2019-10-22
34.938999,13.156,194.039993,-10.42,-80.11,2019-10-22
34.935001,13.115,196.080002,-10.42,-80.11,2019-10-22
34.935001,13.065,198.039993,-10.42,-80.11,2019-10-22
34.931,12.936,200.0,-10.42,-80.11,2019-10-22
34.918999,12.839,201.919998,-10.42,-80.11,2019-10-22
34.915001,12.783,204.0,-10.42,-80.11,2019-10-22
34.915001,12.718,205.960007,-10.42,-80.11,2019-10-22
34.91,12.674,207.919998,-10.42,-80.11,2019-10-22
34.907001,12.657,210.039993,-10.42,-80.11,2019-10-22
34.905998,12.644,212.0,-10.42,-80.11,2019-10-22
34.904999,12.642,214.0,-10.42,-80.11,2019-10-22
34.903999,12.643,216.039993,-10.42,-80.11,2019-10-22
34.905998,12.637,217.919998,-10.42,-80.11,2019-10-22
34.903999,12.587,220.0,-10.42,-80.11,2019-10-22
34.901001,12.562,222.080002,-10.42,-80.11,2019-10-22
34.897999,12.528,224.0,-10.42,-80.11,2019-10-22
34.896,12.498,225.880005,-10.42,-80.11,2019-10-22
34.896,12.472,228.0,-10.42,-80.11,2019-10-22
34.894001,12.414,230.039993,-10.42,-80.11,2019-10-22
34.886002,12.349,232.039993,-10.42,-80.11,2019-10-22
34.887001,12.306,234.0,-10.42,-80.11,2019-10-22
34.883999,12.219,235.880005,-10.42,-80.11,2019-10-22
34.870998,12.14,237.919998,-10.42,-80.11,2019-10-22
34.870998,12.119,240.039993,-10.42,-80.11,2019-10-22
34.874001,12.066,241.919998,-10.42,-80.11,2019-10-22
34.865002,11.961,243.960007,-10.42,-80.11,2019-10-22
34.860001,11.913,246.080002,-10.42,-80.11,2019-10-22
34.859001,11.853,248.080002,-10.42,-80.11,2019-10-22
34.849998,11.798,250.0,-10.42,-80.11,2019-10-22
34.848,11.779,251.960007,-10.42,-80.11,2019-10-22
34.848,11.757,253.880005,-10.42,-80.11,2019-10-22
34.845001,11.733,255.880005,-10.42,-80.11,2019-10-22
34.842999,11.727,257.880005,-10.42,-80.11,2019-10-22
34.842999,11.722,259.880005,-10.42,-80.11,2019-10-22
34.841999,11.713,261.880005,-10.42,-80.11,2019-10-22
34.841,11.709,263.920013,-10.42,-80.11,2019-10-22
34.841,11.698,266.0,-10.42,-80.11,2019-10-22
34.841,11.683,268.0,-10.42,-80.11,2019-10-22
34.841,11.646,270.079987,-10.42,-80.11,2019-10-22
34.838001,11.582,272.119995,-10.42,-80.11,2019-10-22
34.833,11.529,274.160004,-10.42,-80.11,2019-10-22
34.833,11.501,276.040009,-10.42,-80.11,2019-10-22
34.828999,11.461,277.959991,-10.42,-80.11,2019-10-22
34.826,11.444,280.0,-10.42,-80.11,2019-10-22
34.825001,11.441,282.040009,-10.42,-80.11,2019-10-22
34.826,11.438,283.959991,-10.42,-80.11,2019-10-22
34.824001,11.435,285.920013,-10.42,-80.11,2019-10-22
34.823002,11.435,287.920013,-10.42,-80.11,2019-10-22
34.823002,11.431,289.920013,-10.42,-80.11,2019-10-22
34.824001,11.428,291.920013,-10.42,-80.11,2019-10-22
34.825001,11.387,293.839996,-10.42,-80.11,2019-10-22
34.82,11.315,295.959991,-10.42,-80.11,2019-10-22
34.813999,11.255,298.040009,-10.42,-80.11,2019-10-22
34.811001,11.217,300.0,-10.42,-80.11,2019-10-22
34.807999,11.198,302.0,-10.42,-80.11,2019-10-22
34.807999,11.166,304.040009,-10.42,-80.11,2019-10-22
34.806,11.116,306.079987,-10.42,-80.11,2019-10-22
34.800999,11.063,308.160004,-10.42,-80.11,2019-10-22
34.800999,11.034,310.040009,-10.42,-80.11,2019-10-22
34.799,10.995,312.079987,-10.42,-80.11,2019-10-22
34.794998,10.953,314.160004,-10.42,-80.11,2019-10-22
34.792999,10.935,316.040009,-10.42,-80.11,2019-10-22
34.792999,10.912,317.880005,-10.42,-80.11,2019-10-22
34.790001,10.89,319.959991,-10.42,-80.11,2019-10-22
34.789001,10.873,321.959991,-10.42,-80.11,2019-10-22
34.789001,10.841,324.040009,-10.42,-80.11,2019-10-22
34.785999,10.801,326.119995,-10.42,-80.11,2019-10-22
34.783001,10.78,328.0,-10.42,-80.11,2019-10-22
34.782001,10.765,329.880005,-10.42,-80.11,2019-10-22
34.780998,10.731,331.959991,-10.42,-80.11,2019-10-22
34.777,10.718,334.040009,-10.42,-80.11,2019-10-22
34.778,10.709,336.119995,-10.42,-80.11,2019-10-22
34.776001,10.693,338.200012,-10.42,-80.11,2019-10-22
34.775002,10.676,340.079987,-10.42,-80.11,2019-10-22
34.773998,10.651,341.959991,-10.42,-80.11,2019-10-22
34.773998,10.607,343.880005,-10.42,-80.11,2019-10-22
34.771,10.546,345.959991,-10.42,-80.11,2019-10-22
34.765999,10.481,348.0,-10.42,-80.11,2019-10-22
34.761002,10.443,349.920013,-10.42,-80.11,2019-10-22
34.757999,10.431,352.040009,-10.42,-80.11,2019-10-22
34.757999,10.429,354.160004,-10.42,-80.11,2019-10-22
34.758999,10.421,356.040009,-10.42,-80.11,2019-10-22
34.757,10.397,357.880005,-10.42,-80.11,2019-10-22
34.756001,10.366,360.0,-10.42,-80.11,2019-10-22
34.754002,10.348,362.040009,-10.42,-80.11,2019-10-22
34.751999,10.335,363.959991,-10.42,-80.11,2019-10-22
34.750999,10.331,366.040009,-10.42,-80.11,2019-10-22
34.750999,10.321,368.160004,-10.42,-80.11,2019-10-22
34.750999,10.297,370.040009,-10.42,-80.11,2019-10-22
34.75,10.254,371.920013,-10.42,-80.11,2019-10-22
34.744999,10.22,373.839996,-10.42,-80.11,2019-10-22
34.743999,10.198,375.880005,-10.42,-80.11,2019-10-22
34.742001,10.157,377.920013,-10.42,-80.11,2019-10-22
34.741001,10.125,379.959991,-10.42,-80.11,2019-10-22
34.737,10.069,382.040009,-10.42,-80.11,2019-10-22
34.734001,10.022,384.119995,-10.42,-80.11,2019-10-22
34.729,9.992,386.160004,-10.42,-80.11,2019-10-22
34.729,9.99,388.0,-10.42,-80.11,2019-10-22
34.729,9.988,390.040009,-10.42,-80.11,2019-10-22
34.728001,9.983,392.040009,-10.42,-80.11,2019-10-22
34.728001,9.98,394.079987,-10.42,-80.11,2019-10-22
34.728001,9.969,396.119995,-10.42,-80.11,2019-10-22
34.728001,9.931,397.959991,-10.42,-80.11,2019-10-22
34.724998,9.888,399.959991,-10.42,-80.11,2019-10-22
34.722,9.844,402.0,-10.42,-80.11,2019-10-22
34.720001,9.809,404.040009,-10.42,-80.11,2019-10-22
34.719002,9.768,406.040009,-10.42,-80.11,2019-10-22
34.716,9.712,407.880005,-10.42,-80.11,2019-10-22
34.714001,9.666,409.920013,-10.42,-80.11,2019-10-22
34.709999,9.613,412.119995,-10.42,-80.11,2019-10-22
34.709,9.578,414.119995,-10.42,-80.11,2019-10-22
34.705002,9.55,415.920013,-10.42,-80.11,2019-10-22
34.703999,9.54,417.880005,-10.42,-80.11,2019-10-22
34.701,9.527,420.040009,-10.42,-80.11,2019-10-22
34.702,9.523,422.0,-10.42,-80.11,2019-10-22
34.701,9.513,424.0,-10.42,-80.11,2019-10-22
34.701,9.504,426.0,-10.42,-80.11,2019-10-22
34.701,9.463,428.0,-10.42,-80.11,2019-10-22
34.696999,9.415,429.920013,-10.42,-80.11,2019-10-22
34.695999,9.395,431.959991,-10.42,-80.11,2019-10-22
34.694,9.36,433.920013,-10.42,-80.11,2019-10-22
34.691002,9.337,435.920013,-10.42,-80.11,2019-10-22
34.691002,9.327,438.040009,-10.42,-80.11,2019-10-22
34.689999,9.286,439.920013,-10.42,-80.11,2019-10-22
34.688,9.245,441.959991,-10.42,-80.11,2019-10-22
34.685001,9.199,443.920013,-10.42,-80.11,2019-10-22
34.682999,9.169,445.920013,-10.42,-80.11,2019-10-22
34.681,9.122,447.880005,-10.42,-80.11,2019-10-22
34.678001,9.091,449.839996,-10.42,-80.11,2019-10-22
34.675999,9.045,451.959991,-10.42,-80.11,2019-10-22
34.673,9.014,454.040009,-10.42,-80.11,2019-10-22
34.669998,8.976,456.040009,-10.42,-80.11,2019-10-22
34.667,8.968,457.839996,-10.42,-80.11,2019-10-22
34.667,8.957,459.839996,-10.42,-80.11,2019-10-22
34.667,8.945,462.0,-10.42,-80.11,2019-10-22
34.667999,8.89,463.959991,-10.42,-80.11,2019-10-22
34.662998,8.817,465.959991,-10.42,-80.11,2019-10-22
34.653,8.782,467.880005,-10.42,-80.11,2019-10-22
34.653999,8.782,469.959991,-10.42,-80.11,2019-10-22
34.654999,8.773,472.079987,-10.42,-80.11,2019-10-22
34.654999,8.759,473.959991,-10.42,-80.11,2019-10-22
34.655998,8.737,476.079987,-10.42,-80.11,2019-10-22
34.653999,8.692,478.0,-10.42,-80.11,2019-10-22
34.647999,8.674,479.959991,-10.42,-80.11,2019-10-22
34.646999,8.666,482.079987,-10.42,-80.11,2019-10-22
34.646999,8.662,483.959991,-10.42,-80.11,2019-10-22
34.646999,8.632,485.920013,-10.42,-80.11,2019-10-22
34.645,8.61,487.959991,-10.42,-80.11,2019-10-22
34.646,8.573,490.0,-10.42,-80.11,2019-10-22
34.641998,8.556,491.880005,-10.42,-80.11,2019-10-22
34.641998,8.539,493.959991,-10.42,-80.11,2019-10-22
34.640999,8.498,496.0,-10.42,-80.11,2019-10-22
34.637001,8.458,498.079987,-10.42,-80.11,2019-10-22
34.636002,8.428,500.0,-10.42,-80.11,2019-10-22
34.634998,8.39,501.880005,-10.42,-80.11,2019-10-22
34.632,8.33,503.959991,-10.42,-80.11,2019-10-22
34.632,8.293,506.040009,-10.42,-80.11,2019-10-22
34.630001,8.246,508.160004,-10.42,-80.11,2019-10-22
34.626999,8.198,510.079987,-10.42,-80.11,2019-10-22
34.625999,8.169,511.959991,-10.42,-80.11,2019-10-22
34.625,8.135,514.0,-10.42,-80.11,2019-10-22
34.624001,8.099,516.080017,-10.42,-80.11,2019-10-22
34.624001,8.084,518.039978,-10.42,-80.11,2019-10-22
34.623001,8.051,519.960022,-10.42,-80.11,2019-10-22
34.619999,8.011,521.960022,-10.42,-80.11,2019-10-22
34.618999,7.957,524.080017,-10.42,-80.11,2019-10-22
34.617001,7.913,526.0,-10.42,-80.11,2019-10-22
34.615002,7.89,527.880005,-10.42,-80.11,2019-10-22
34.612999,7.861,529.919983,-10.42,-80.11,2019-10-22
34.610001,7.832,531.919983,-10.42,-80.11,2019-10-22
34.609001,7.788,533.840027,-10.42,-80.11,2019-10-22
34.603001,7.75,535.960022,-10.42,-80.11,2019-10-22
34.602001,7.72,537.960022,-10.42,-80.11,2019-10-22
34.601002,7.685,539.919983,-10.42,-80.11,2019-10-22
34.597,7.65,541.880005,-10.42,-80.11,2019-10-22
34.598999,7.611,543.880005,-10.42,-80.11,2019-10-22
34.595001,7.538,546.039978,-10.42,-80.11,2019-10-22
34.589001,7.506,548.039978,-10.42,-80.11,2019-10-22
34.59,7.492,550.039978,-10.42,-80.11,2019-10-22
34.59,7.451,552.0,-10.42,-80.11,2019-10-22
34.588001,7.429,554.0,-10.42,-80.11,2019-10-22
34.588001,7.422,556.0,-10.42,-80.11,2019-10-22
34.587002,7.413,558.0,-10.42,-80.11,2019-10-22
34.587002,7.405,560.0,-10.42,-80.11,2019-10-22
34.587002,7.382,561.880005,-10.42,-80.11,2019-10-22
34.584999,7.368,563.880005,-10.42,-80.11,2019-10-22
34.584999,7.349,566.039978,-10.42,-80.11,2019-10-22
34.587002,7.326,568.039978,-10.42,-80.11,2019-10-22
34.589001,7.272,569.880005,-10.42,-80.11,2019-10-22
34.584999,7.241,571.919983,-10.42,-80.11,2019-10-22
34.584,7.218,573.919983,-10.42,-80.11,2019-10-22
34.582001,7.206,576.0,-10.42,-80.11,2019-10-22
34.585999,7.183,578.039978,-10.42,-80.11,2019-10-22
34.584,7.165,580.080017,-10.42,-80.11,2019-10-22
34.584,7.152,582.119995,-10.42,-80.11,2019-10-22
34.583,7.147,584.0,-10.42,-80.11,2019-10-22
34.584,7.146,586.0,-10.42,-80.11,2019-10-22
34.587002,7.133,588.080017,-10.42,-80.11,2019-10-22
34.589001,7.122,589.960022,-10.42,-80.11,2019-10-22
34.588001,7.111,591.960022,-10.42,-80.11,2019-10-22
34.591,7.093,594.0,-10.42,-80.11,2019-10-22
34.591,7.058,596.039978,-10.42,-80.11,2019-10-22
34.589001,7.04,598.119995,-10.42,-80.11,2019-10-22
34.588001,7.028,600.039978,-10.42,-80.11,2019-10-22
34.588001,7.018,602.080017,-10.42,-80.11,2019-10-22
34.588001,6.999,604.159973,-10.42,-80.11,2019-10-22
34.587002,6.98,606.119995,-10.42,-80.11,2019-10-22
34.585999,6.97,608.0,-10.42,-80.11,2019-10-22
34.587002,6.96,609.960022,-10.42,-80.11,2019-10-22
34.585999,6.93,611.840027,-10.42,-80.11,2019-10-22
34.584999,6.928,613.919983,-10.42,-80.11,2019-10-22
34.584,6.928,615.960022,-10.42,-80.11,2019-10-22
34.584999,6.926,618.039978,-10.42,-80.11,2019-10-22
34.584999,6.919,620.159973,-10.42,-80.11,2019-10-22
34.584,6.916,622.080017,-10.42,-80.11,2019-10-22
34.584,6.916,624.039978,-10.42,-80.11,2019-10-22
34.587002,6.906,625.919983,-10.42,-80.11,2019-10-22
34.584999,6.873,628.0,-10.42,-80.11,2019-10-22
34.583,6.848,630.080017,-10.42,-80.11,2019-10-22
34.582001,6.845,632.0,-10.42,-80.11,2019-10-22
34.582001,6.843,633.880005,-10.42,-80.11,2019-10-22
34.582001,6.834,635.799988,-10.42,-80.11,2019-10-22
34.583,6.824,637.960022,-10.42,-80.11,2019-10-22
34.583,6.797,640.0,-10.42,-80.11,2019-10-22
34.580002,6.787,642.039978,-10.42,-80.11,2019-10-22
34.581001,6.785,644.119995,-10.42,-80.11,2019-10-22
34.581001,6.776,646.0,-10.42,-80.11,2019-10-22
34.581001,6.763,648.080017,-10.42,-80.11,2019-10-22
34.580002,6.756,650.119995,-10.42,-80.11,2019-10-22
34.580002,6.747,652.0,-10.42,-80.11,2019-10-22
34.578999,6.722,654.0,-10.42,-80.11,2019-10-22
34.577999,6.711,656.039978,-10.42,-80.11,2019-10-22
34.577999,6.705,658.039978,-10.42,-80.11,2019-10-22
34.577999,6.695,660.039978,-10.42,-80.11,2019-10-22
34.577,6.671,661.919983,-10.42,-80.11,2019-10-22
34.575001,6.655,664.0,-10.42,-80.11,2019-10-22
34.574001,6.631,666.080017,-10.42,-80.11,2019-10-22
34.573002,6.622,667.919983,-10.42,-80.11,2019-10-22
34.573002,6.606,670.0,-10.42,-80.11,2019-10-22
34.570999,6.574,672.080017,-10.42,-80.11,2019-10-22
34.570999,6.548,674.0,-10.42,-80.11,2019-10-22
34.566002,6.505,675.880005,-10.42,-80.11,2019-10-22
34.564999,6.493,678.0,-10.42,-80.11,2019-10-22
34.563999,6.486,680.039978,-10.42,-80.11,2019-10-22
34.563999,6.482,681.919983,-10.42,-80.11,2019-10-22
34.563,6.459,684.0,-10.42,-80.11,2019-10-22
34.567001,6.456,686.119995,-10.42,-80.11,2019-10-22
34.567001,6.45,688.0,-10.42,-80.11,2019-10-22
34.567001,6.45,689.880005,-10.42,-80.11,2019-10-22
34.566002,6.45,691.919983,-10.42,-80.11,2019-10-22
34.566002,6.449,693.960022,-10.42,-80.11,2019-10-22
34.567001,6.448,696.039978,-10.42,-80.11,2019-10-22
34.567001,6.442,698.080017,-10.42,-80.11,2019-10-22
34.567001,6.433,699.919983,-10.42,-80.11,2019-10-22
34.567001,6.409,701.919983,-10.42,-80.11,2019-10-22
34.564999,6.384,703.919983,-10.42,-80.11,2019-10-22
34.563,6.368,705.960022,-10.42,-80.11,2019-10-22
34.563,6.365,708.0,-10.42,-80.11,2019-10-22
34.563999,6.355,710.039978,-10.42,-80.11,2019-10-22
34.563,6.324,712.119995,-10.42,-80.11,2019-10-22
34.562,6.31,713.919983,-10.42,-80.11,2019-10-22
34.561001,6.29,715.919983,-10.42,-80.11,2019-10-22
34.560001,6.277,717.880005,-10.42,-80.11,2019-10-22
34.562,6.256,719.880005,-10.42,-80.11,2019-10-22
34.560001,6.219,722.039978,-10.42,-80.11,2019-10-22
34.558998,6.216,724.039978,-10.42,-80.11,2019-10-22
34.557999,6.21,726.080017,-10.42,-80.11,2019-10-22
34.558998,6.198,728.119995,-10.42,-80.11,2019-10-22
34.558998,6.175,729.960022,-10.42,-80.11,2019-10-22
34.556999,6.14,731.960022,-10.42,-80.11,2019-10-22
34.555,6.128,733.960022,-10.42,-80.11,2019-10-22
34.555,6.122,736.0,-10.42,-80.11,2019-10-22
34.554001,6.112,737.960022,-10.42,-80.11,2019-10-22
34.554001,6.101,740.0,-10.42,-80.11,2019-10-22
34.554001,6.083,742.0,-10.42,-80.11,2019-10-22
34.554001,6.063,744.0,-10.42,-80.11,2019-10-22
34.554001,6.044,745.960022,-10.42,-80.11,2019-10-22
34.550999,6.009,747.960022,-10.42,-80.11,2019-10-22
34.549999,5.994,749.960022,-10.42,-80.11,2019-10-22
34.549999,5.962,751.919983,-10.42,-80.11,2019-10-22
34.548,5.926,754.039978,-10.42,-80.11,2019-10-22
34.543999,5.899,756.0,-10.42,-80.11,2019-10-22
34.542999,5.88,757.960022,-10.42,-80.11,2019-10-22
34.542,5.865,760.080017,-10.42,-80.11,2019-10-22
34.542,5.856,762.039978,-10.42,-80.11,2019-10-22
34.542999,5.838,763.960022,-10.42,-80.11,2019-10-22
34.542999,5.817,765.919983,-10.42,-80.11,2019-10-22
34.542999,5.781,767.880005,-10.42,-80.11,2019-10-22
34.541,5.75,769.960022,-10.42,-80.11,2019-10-22
34.539001,5.726,772.080017,-10.42,-80.11,2019-10-22
34.539001,5.714,774.119995,-10.42,-80.11,2019-10-22
34.539001,5.71,776.039978,-10.42,-80.11,2019-10-22
34.539001,5.704,777.960022,-10.42,-80.11,2019-10-22
34.539001,5.697,780.0,-10.42,-80.11,2019-10-22
34.537998,5.69,781.919983,-10.42,-80.11,2019-10-22
34.537998,5.692,783.880005,-10.42,-80.11,2019-10-22
34.542999,5.703,785.960022,-10.42,-80.11,2019-10-22
34.543999,5.695,788.039978,-10.42,-80.11,2019-10-22
34.543999,5.675,789.919983,-10.42,-80.11,2019-10-22
34.542,5.664,791.880005,-10.42,-80.11,2019-10-22
34.542,5.649,793.919983,-10.42,-80.11,2019-10-22
34.540001,5.634,795.960022,-10.42,-80.11,2019-10-22
34.540001,5.629,798.080017,-10.42,-80.11,2019-10-22
34.541,5.617,800.080017,-10.42,-80.11,2019-10-22
34.541,5.567,801.880005,-10.42,-80.11,2019-10-22
34.535999,5.532,803.919983,-10.42,-80.11,2019-10-22
34.534,5.523,806.080017,-10.42,-80.11,2019-10-22
34.534,5.512,808.0,-10.42,-80.11,2019-10-22
34.534,5.494,809.960022,-10.42,-80.11,2019-10-22
34.535,5.475,812.0,-10.42,-80.11,2019-10-22
34.535,5.446,813.880005,-10.42,-80.11,2019-10-22
34.533001,5.431,816.0,-10.42,-80.11,2019-10-22
34.534,5.424,817.919983,-10.42,-80.11,2019-10-22
34.533001,5.418,820.0,-10.42,-80.11,2019-10-22
34.534,5.413,822.0,-10.42,-80.11,2019-10-22
34.536999,5.414,823.960022,-10.42,-80.11,2019-10-22
34.537998,5.4,826.080017,-10.42,-80.11,2019-10-22
34.539001,5.378,828.080017,-10.42,-80.11,2019-10-22
34.537998,5.375,830.119995,-10.42,-80.11,2019-10-22
34.537998,5.36,832.080017,-10.42,-80.11,2019-10-22
34.536999,5.344,834.119995,-10.42,-80.11,2019-10-22
34.535999,5.326,836.039978,-10.42,-80.11,2019-10-22
34.537998,5.321,837.919983,-10.42,-80.11,2019-10-22
34.539001,5.313,840.039978,-10.42,-80.11,2019-10-22
34.539001,5.305,842.039978,-10.42,-80.11,2019-10-22
34.537998,5.303,844.0,-10.42,-80.11,2019-10-22
34.539001,5.302,845.960022,-10.42,-80.11,2019-10-22
34.539001,5.3,847.960022,-10.42,-80.11,2019-10-22
34.539001,5.29,849.919983,-10.42,-80.11,2019-10-22
34.539001,5.287,852.0,-10.42,-80.11,2019-10-22
34.540001,5.274,854.080017,-10.42,-80.11,2019-10-22
34.541,5.256,856.080017,-10.42,-80.11,2019-10-22
34.539001,5.21,858.0,-10.42,-80.11,2019-10-22
34.539001,5.185,859.960022,-10.42,-80.11,2019-10-22
34.536999,5.175,861.76001,-10.42,-80.11,2019-10-22
34.536999,5.17,863.880005,-10.42,-80.11,2019-10-22
34.537998,5.163,865.919983,-10.42,-80.11,2019-10-22
34.537998,5.148,868.039978,-10.42,-80.11,2019-10-22
34.539001,5.127,869.960022,-10.42,-80.11,2019-10-22
34.536999,5.11,872.0,-10.42,-80.11,2019-10-22
34.535999,5.107,874.119995,-10.42,-80.11,2019-10-22
34.535999,5.104,876.039978,-10.42,-80.11,2019-10-22
34.535999,5.1,878.039978,-10.42,-80.11,2019-10-22
34.535,5.092,880.0,-10.42,-80.11,2019-10-22
34.535999,5.08,882.0,-10.42,-80.11,2019-10-22
34.535999,5.06,884.039978,-10.42,-80.11,2019-10-22
34.536999,5.038,885.880005,-10.42,-80.11,2019-10-22
34.535999,5.022,887.880005,-10.42,-80.11,2019-10-22
34.535,5.017,889.880005,-10.42,-80.11,2019-10-22
34.535,5.01,892.0,-10.42,-80.11,2019-10-22
34.535,5.008,894.080017,-10.42,-80.11,2019-10-22
34.535999,4.995,896.0,-10.42,-80.11,2019-10-22
34.536999,4.982,898.119995,-10.42,-80.11,2019-10-22
34.536999,4.971,900.119995,-10.42,-80.11,2019-10-22
34.535999,4.965,902.119995,-10.42,-80.11,2019-10-22
