salinity,temperature,pressure,lat,lon,date
34.501999,4.588,909.960022,-19.85,-89.47,2019-12-01
34.500999,4.575,911.960022,-19.85,-89.47,2019-12-01
34.500999,4.564,914.0,-19.85,-89.47,2019-12-01
34.501999,4.551,916.0,-19.85,-89.47,2019-12-01
34.502998,4.55,917.960022,-19.85,-89.47,2019-12-01
34.504002,4.546,920.0,-19.85,-89.47,2019-12-01
34.504002,4.543,922.0,-19.85,-89.47,2019-12-01
34.504002,4.543,924.0,-19.85,-89.47,2019-12-01
34.504002,4.542,926.0,-19.85,-89.47,2019-12-01
34.504002,4.542,928.0,-19.85,-89.47,2019-12-01
34.504002,4.54,929.960022,-19.85,-89.47,2019-12-01
34.505001,4.538,932.0,-19.85,-89.47,2019-12-01
34.506001,4.522,934.0,-19.85,-89.47,2019-12-01
34.505001,4.508,935.960022,-19.85,-89.47,2019-12-01
34.505001,4.495,938.0,-19.85,-89.47,2019-12-01
34.502998,4.481,940.039978,-19.85,-89.47,2019-12-01
34.502998,4.481,942.039978,-19.85,-89.47,2019-12-01
34.502998,4.479,944.039978,-19.85,-89.47,2019-12-01
34.502998,4.476,946.0,-19.85,-89.47,2019-12-01
34.502998,4.47,948.0,-19.85,-89.47,2019-12-01
34.504002,4.46,950.0,-19.85,-89.47,2019-12-01
34.505001,4.449,951.960022,-19.85,-89.47,2019-12-01
34.504002,4.436,953.960022,-19.85,-89.47,2019-12-01
34.504002,4.433,956.0,-19.85,-89.47,2019-12-01
34.504002,4.425,958.039978,-19.85,-89.47,2019-12-01
34.505001,4.416,960.039978,-19.85,-89.47,2019-12-01
34.505001,4.404,962.0,-19.85,-89.47,2019-12-01
34.505001,4.399,963.960022,-19.85,-89.47,2019-12-01
34.506001,4.39,966.0,-19.85,-89.47,2019-12-01
34.505001,4.385,968.039978,-19.85,-89.47,2019-12-01
34.506001,4.378,970.039978,-19.85,-89.47,2019-12-01
34.506001,4.372,972.0,-19.85,-89.47,2019-12-01
34.506001,4.367,973.960022,-19.85,-89.47,2019-12-01
34.507,4.358,976.0,-19.85,-89.47,2019-12-01
34.507999,4.345,977.960022,-19.85,-89.47,2019-12-01
34.507999,4.329,979.960022,-19.85,-89.47,2019-12-01
34.507999,4.328,982.0,-19.85,-89.47,2019-12-01
34.507999,4.327,984.0,-19.85,-89.47,2019-12-01
34.508999,4.32,985.960022,-19.85,-89.47,2019-12-01
34.509998,4.303,988.0,-19.85,-89.47,2019-12-01
34.509998,4.284,990.0,-19.85,-89.47,2019-12-01
34.511002,4.279,991.960022,-19.85,-89.47,2019-12-01
34.511002,4.263,994.0,-19.85,-89.47,2019-12-01
34.512001,4.255,996.0,-19.85,-89.47,2019-12-01
34.513,4.239,998.0,-19.85,-89.47,2019-12-01
34.513,4.232,1000.039978,-19.85,-89.47,2019-12-01
34.513,4.226,1002.039978,-19.85,-89.47,2019-12-01
34.513,4.221,1004.039978,-19.85,-89.47,2019-12-01
34.514,4.214,1006.039978,-19.85,-89.47,2019-12-01
34.514,4.208,1008.0,-19.85,-89.47,2019-12-01
34.514,4.195,1010.0,-19.85,-89.47,2019-12-01
34.515999,4.187,1011.960022,-19.85,-89.47,2019-12-01
34.514999,4.175,1013.960022,-19.85,-89.47,2019-12-01
34.515999,4.172,1016.0,-19.85,-89.47,2019-12-01
34.515999,4.168,1018.0,-19.85,-89.47,2019-12-01
34.515999,4.162,1020.0,-19.85,-89.47,2019-12-01
34.515999,4.159,1022.080017,-19.85,-89.47,2019-12-01
34.515999,4.157,1024.040039,-19.85,-89.47,2019-12-01
34.515999,4.151,1026.0,-19.85,-89.47,2019-12-01
34.515999,4.149,1028.0,-19.85,-89.47,2019-12-01
34.516998,4.146,1030.0,-19.85,-89.47,2019-12-01
34.518002,4.144,1031.959961,-19.85,-89.47,2019-12-01
34.516998,4.131,1034.0,-19.85,-89.47,2019-12-01
34.516998,4.126,1036.0,-19.85,-89.47,2019-12-01
34.516998,4.124,1037.959961,-19.85,-89.47,2019-12-01
34.518002,4.115,1039.959961,-19.85,-89.47,2019-12-01
34.518002,4.106,1042.0,-19.85,-89.47,2019-12-01
34.518002,4.101,1043.959961,-19.85,-89.47,2019-12-01
34.518002,4.099,1046.0,-19.85,-89.47,2019-12-01
34.52,4.095,1047.920044,-19.85,-89.47,2019-12-01
34.52,4.083,1049.959961,-19.85,-89.47,2019-12-01
34.52,4.07,1052.0,-19.85,-89.47,2019-12-01
34.52,4.056,1053.959961,-19.85,-89.47,2019-12-01
34.52,4.05,1056.0,-19.85,-89.47,2019-12-01
34.52,4.046,1058.040039,-19.85,-89.47,2019-12-01
34.521,4.042,1060.040039,-19.85,-89.47,2019-12-01
34.521,4.031,1062.0,-19.85,-89.47,2019-12-01
34.521999,4.026,1064.040039,-19.85,-89.47,2019-12-01
34.521999,4.022,1066.0,-19.85,-89.47,2019-12-01
34.522999,4.011,1067.959961,-19.85,-89.47,2019-12-01
34.522999,4.001,1070.040039,-19.85,-89.47,2019-12-01
34.523998,3.992,1072.040039,-19.85,-89.47,2019-12-01
34.523998,3.987,1074.0,-19.85,-89.47,2019-12-01
34.523998,3.985,1075.959961,-19.85,-89.47,2019-12-01
34.523998,3.984,1077.959961,-19.85,-89.47,2019-12-01
34.525002,3.978,1080.0,-19.85,-89.47,2019-12-01
34.523998,3.976,1082.0,-19.85,-89.47,2019-12-01
34.523998,3.974,1084.0,-19.85,-89.47,2019-12-01
34.525002,3.965,1085.959961,-19.85,-89.47,2019-12-01
34.525002,3.961,1087.959961,-19.85,-89.47,2019-12-01
34.526001,3.957,1089.959961,-19.85,-89.47,2019-12-01
34.526001,3.948,1091.959961,-19.85,-89.47,2019-12-01
34.526001,3.941,1094.0,-19.85,-89.47,2019-12-01
34.526001,3.937,1096.040039,-19.85,-89.47,2019-12-01
34.527,3.934,1098.040039,-19.85,-89.47,2019-12-01
34.527,3.929,1100.0,-19.85,-89.47,2019-12-01
34.527,3.927,1101.959961,-19.85,-89.47,2019-12-01
34.528,3.925,1104.0,-19.85,-89.47,2019-12-01
34.529999,3.907,1106.040039,-19.85,-89.47,2019-12-01
34.528999,3.894,1108.0,-19.85,-89.47,2019-12-01
34.528999,3.888,1110.0,-19.85,-89.47,2019-12-01
34.528999,3.888,1112.0,-19.85,-89.47,2019-12-01
34.529999,3.882,1113.920044,-19.85,-89.47,2019-12-01
34.529999,3.877,1116.0,-19.85,-89.47,2019-12-01
34.529999,3.876,1118.0,-19.85,-89.47,2019-12-01
34.529999,3.871,1120.0,-19.85,-89.47,2019-12-01
34.529999,3.867,1122.0,-19.85,-89.47,2019-12-01
34.532001,3.856,1124.0,-19.85,-89.47,2019-12-01
34.532001,3.844,1125.959961,-19.85,-89.47,2019-12-01
34.533001,3.83,1127.959961,-19.85,-89.47,2019-12-01
34.533001,3.822,1130.0,-19.85,-89.47,2019-12-01
34.534,3.817,1132.0,-19.85,-89.47,2019-12-01
34.534,3.811,1133.959961,-19.85,-89.47,2019-12-01
34.534,3.805,1136.0,-19.85,-89.47,2019-12-01
34.534,3.798,1138.0,-19.85,-89.47,2019-12-01
34.534,3.796,1140.040039,-19.85,-89.47,2019-12-01
34.535,3.788,1142.0,-19.85,-89.47,2019-12-01
34.535,3.782,1143.959961,-19.85,-89.47,2019-12-01
34.535,3.779,1145.959961,-19.85,-89.47,2019-12-01
34.535999,3.773,1148.0,-19.85,-89.47,2019-12-01
34.535999,3.769,1150.040039,-19.85,-89.47,2019-12-01
34.535,3.768,1152.040039,-19.85,-89.47,2019-12-01
34.535999,3.764,1154.0,-19.85,-89.47,2019-12-01
34.535999,3.755,1156.0,-19.85,-89.47,2019-12-01
34.535999,3.75,1158.040039,-19.85,-89.47,2019-12-01
34.536999,3.743,1160.040039,-19.85,-89.47,2019-12-01
34.536999,3.734,1162.040039,-19.85,-89.47,2019-12-01
34.537998,3.725,1164.040039,-19.85,-89.47,2019-12-01
34.537998,3.72,1166.040039,-19.85,-89.47,2019-12-01
34.537998,3.714,1168.040039,-19.85,-89.47,2019-12-01
34.539001,3.706,1170.079956,-19.85,-89.47,2019-12-01
34.539001,3.699,1172.0,-19.85,-89.47,2019-12-01
34.540001,3.691,1173.959961,-19.85,-89.47,2019-12-01
34.540001,3.686,1175.959961,-19.85,-89.47,2019-12-01
34.540001,3.68,1177.959961,-19.85,-89.47,2019-12-01
34.540001,3.673,1180.0,-19.85,-89.47,2019-12-01
34.541,3.663,1182.0,-19.85,-89.47,2019-12-01
34.541,3.662,1183.959961,-19.85,-89.47,2019-12-01
34.541,3.659,1185.959961,-19.85,-89.47,2019-12-01
34.541,3.654,1188.0,-19.85,-89.47,2019-12-01
34.542,3.648,1190.0,-19.85,-89.47,2019-12-01
34.542,3.642,1192.0,-19.85,-89.47,2019-12-01
34.542,3.637,1193.959961,-19.85,-89.47,2019-12-01
34.542999,3.629,1196.0,-19.85,-89.47,2019-12-01
34.542999,3.622,1198.040039,-19.85,-89.47,2019-12-01
34.542999,3.619,1200.0,-19.85,-89.47,2019-12-01
34.542999,3.615,1201.959961,-19.85,-89.47,2019-12-01
34.542999,3.605,1203.959961,-19.85,-89.47,2019-12-01
34.543999,3.599,1206.0,-19.85,-89.47,2019-12-01
34.543999,3.596,1208.0,-19.85,-89.47,2019-12-01
34.543999,3.592,1209.959961,-19.85,-89.47,2019-12-01
34.543999,3.586,1212.0,-19.85,-89.47,2019-12-01
34.544998,3.582,1213.959961,-19.85,-89.47,2019-12-01
34.544998,3.581,1216.0,-19.85,-89.47,2019-12-01
34.544998,3.574,1218.040039,-19.85,-89.47,2019-12-01
34.546001,3.571,1219.959961,-19.85,-89.47,2019-12-01
34.546001,3.57,1221.959961,-19.85,-89.47,2019-12-01
34.547001,3.565,1223.959961,-19.85,-89.47,2019-12-01
34.547001,3.551,1226.0,-19.85,-89.47,2019-12-01
34.547001,3.543,1228.0,-19.85,-89.47,2019-12-01
34.547001,3.538,1229.959961,-19.85,-89.47,2019-12-01
34.548,3.529,1232.0,-19.85,-89.47,2019-12-01
34.549,3.519,1234.0,-19.85,-89.47,2019-12-01
34.549,3.514,1236.0,-19.85,-89.47,2019-12-01
34.549,3.513,1238.040039,-19.85,-89.47,2019-12-01
34.549999,3.512,1240.0,-19.85,-89.47,2019-12-01
34.549999,3.51,1241.959961,-19.85,-89.47,2019-12-01
34.549999,3.504,1244.0,-19.85,-89.47,2019-12-01
34.549999,3.501,1246.040039,-19.85,-89.47,2019-12-01
34.549999,3.497,1248.0,-19.85,-89.47,2019-12-01
34.549999,3.491,1249.959961,-19.85,-89.47,2019-12-01
34.549999,3.483,1252.0,-19.85,-89.47,2019-12-01
34.549999,3.479,1254.0,-19.85,-89.47,2019-12-01
34.550999,3.473,1256.040039,-19.85,-89.47,2019-12-01
34.550999,3.47,1258.040039,-19.85,-89.47,2019-12-01
34.550999,3.468,1260.0,-19.85,-89.47,2019-12-01
34.550999,3.464,1261.959961,-19.85,-89.47,2019-12-01
34.550999,3.458,1263.959961,-19.85,-89.47,2019-12-01
34.551998,3.449,1266.0,-19.85,-89.47,2019-12-01
34.551998,3.447,1268.0,-19.85,-89.47,2019-12-01
34.551998,3.446,1270.0,-19.85,-89.47,2019-12-01
34.553001,3.443,1272.0,-19.85,-89.47,2019-12-01
34.553001,3.44,1273.959961,-19.85,-89.47,2019-12-01
34.553001,3.437,1275.959961,-19.85,-89.47,2019-12-01
34.553001,3.435,1278.0,-19.85,-89.47,2019-12-01
34.553001,3.435,1280.040039,-19.85,-89.47,2019-12-01
34.553001,3.433,1282.0,-19.85,-89.47,2019-12-01
34.554001,3.428,1283.959961,-19.85,-89.47,2019-12-01
34.554001,3.425,1286.0,-19.85,-89.47,2019-12-01
34.554001,3.423,1288.0,-19.85,-89.47,2019-12-01
34.554001,3.419,1290.0,-19.85,-89.47,2019-12-01
34.554001,3.415,1292.0,-19.85,-89.47,2019-12-01
34.555,3.412,1293.959961,-19.85,-89.47,2019-12-01
34.555,3.407,1296.0,-19.85,-89.47,2019-12-01
34.555,3.407,1298.040039,-19.85,-89.47,2019-12-01
34.555,3.402,1299.959961,-19.85,-89.47,2019-12-01
34.556,3.396,1302.0,-19.85,-89.47,2019-12-01
34.556,3.391,1304.0,-19.85,-89.47,2019-12-01
34.556999,3.389,1306.0,-19.85,-89.47,2019-12-01
34.556999,3.388,1308.0,-19.85,-89.47,2019-12-01
34.556999,3.384,1309.959961,-19.85,-89.47,2019-12-01
34.556999,3.38,1312.0,-19.85,-89.47,2019-12-01
34.556999,3.376,1313.959961,-19.85,-89.47,2019-12-01
34.556999,3.372,1315.959961,-19.85,-89.47,2019-12-01
34.556999,3.371,1318.0,-19.85,-89.47,2019-12-01
34.557999,3.364,1320.0,-19.85,-89.47,2019-12-01
34.558998,3.358,1322.0,-19.85,-89.47,2019-12-01
34.558998,3.352,1324.0,-19.85,-89.47,2019-12-01
34.558998,3.346,1326.0,-19.85,-89.47,2019-12-01
34.558998,3.346,1328.0,-19.85,-89.47,2019-12-01
34.560001,3.342,1329.959961,-19.85,-89.47,2019-12-01
34.560001,3.34,1332.0,-19.85,-89.47,2019-12-01
34.560001,3.339,1334.0,-19.85,-89.47,2019-12-01
34.560001,3.333,1336.0,-19.85,-89.47,2019-12-01
34.560001,3.328,1338.040039,-19.85,-89.47,2019-12-01
34.561001,3.325,1339.959961,-19.85,-89.47,2019-12-01
34.561001,3.323,1342.0,-19.85,-89.47,2019-12-01
34.561001,3.317,1344.0,-19.85,-89.47,2019-12-01
34.561001,3.313,1346.0,-19.85,-89.47,2019-12-01
34.562,3.31,1347.959961,-19.85,-89.47,2019-12-01
34.562,3.309,1349.959961,-19.85,-89.47,2019-12-01
34.562,3.308,1351.959961,-19.85,-89.47,2019-12-01
34.562,3.304,1354.0,-19.85,-89.47,2019-12-01
34.562,3.302,1356.0,-19.85,-89.47,2019-12-01
34.563,3.297,1357.959961,-19.85,-89.47,2019-12-01
34.563,3.293,1359.959961,-19.85,-89.47,2019-12-01
34.563,3.292,1362.0,-19.85,-89.47,2019-12-01
34.563,3.288,1364.0,-19.85,-89.47,2019-12-01
34.563,3.279,1365.959961,-19.85,-89.47,2019-12-01
34.563999,3.268,1367.959961,-19.85,-89.47,2019-12-01
34.564999,3.263,1370.0,-19.85,-89.47,2019-12-01
34.564999,3.256,1372.0,-19.85,-89.47,2019-12-01
34.564999,3.25,1374.0,-19.85,-89.47,2019-12-01
34.564999,3.244,1375.959961,-19.85,-89.47,2019-12-01
34.566002,3.242,1378.0,-19.85,-89.47,2019-12-01
34.566002,3.237,1380.0,-19.85,-89.47,2019-12-01
34.566002,3.23,1382.0,-19.85,-89.47,2019-12-01
34.566002,3.225,1383.959961,-19.85,-89.47,2019-12-01
34.566002,3.221,1386.0,-19.85,-89.47,2019-12-01
34.567001,3.216,1388.0,-19.85,-89.47,2019-12-01
34.567001,3.214,1389.959961,-19.85,-89.47,2019-12-01
34.567001,3.211,1392.0,-19.85,-89.47,2019-12-01
34.568001,3.206,1393.959961,-19.85,-89.47,2019-12-01
34.568001,3.204,1395.959961,-19.85,-89.47,2019-12-01
34.568001,3.199,1398.0,-19.85,-89.47,2019-12-01
34.568001,3.195,1400.0,-19.85,-89.47,2019-12-01
34.569,3.185,1402.0,-19.85,-89.47,2019-12-01
34.569,3.179,1403.959961,-19.85,-89.47,2019-12-01
34.569,3.176,1406.0,-19.85,-89.47,2019-12-01
34.57,3.166,1408.0,-19.85,-89.47,2019-12-01
34.57,3.162,1409.959961,-19.85,-89.47,2019-12-01
34.570999,3.151,1412.0,-19.85,-89.47,2019-12-01
34.571999,3.142,1414.0,-19.85,-89.47,2019-12-01
34.570999,3.141,1416.0,-19.85,-89.47,2019-12-01
34.571999,3.139,1418.0,-19.85,-89.47,2019-12-01
34.571999,3.131,1420.0,-19.85,-89.47,2019-12-01
34.573002,3.126,1421.959961,-19.85,-89.47,2019-12-01
34.573002,3.122,1424.0,-19.85,-89.47,2019-12-01
34.573002,3.118,1426.0,-19.85,-89.47,2019-12-01
34.574001,3.112,1428.040039,-19.85,-89.47,2019-12-01
34.574001,3.109,1429.959961,-19.85,-89.47,2019-12-01
34.574001,3.103,1431.959961,-19.85,-89.47,2019-12-01
34.575001,3.099,1434.0,-19.85,-89.47,2019-12-01
34.575001,3.095,1436.040039,-19.85,-89.47,2019-12-01
34.576,3.086,1438.0,-19.85,-89.47,2019-12-01
34.576,3.081,1440.0,-19.85,-89.47,2019-12-01
34.576,3.078,1442.0,-19.85,-89.47,2019-12-01
34.576,3.071,1444.0,-19.85,-89.47,2019-12-01
34.576,3.066,1446.0,-19.85,-89.47,2019-12-01
34.577,3.057,1448.040039,-19.85,-89.47,2019-12-01
34.577,3.054,1450.0,-19.85,-89.47,2019-12-01
34.577,3.053,1451.959961,-19.85,-89.47,2019-12-01
34.577,3.052,1454.0,-19.85,-89.47,2019-12-01
34.577999,3.049,1456.040039,-19.85,-89.47,2019-12-01
34.577999,3.043,1458.040039,-19.85,-89.47,2019-12-01
34.577,3.036,1460.0,-19.85,-89.47,2019-12-01
34.577,3.032,1461.959961,-19.85,-89.47,2019-12-01
34.577,3.028,1464.0,-19.85,-89.47,2019-12-01
34.577,3.028,1466.0,-19.85,-89.47,2019-12-01
34.577,3.027,1467.959961,-19.85,-89.47,2019-12-01
34.577,3.026,1469.959961,-19.85,-89.47,2019-12-01
34.577,3.024,1472.0,-19.85,-89.47,2019-12-01
34.577999,3.017,1474.040039,-19.85,-89.47,2019-12-01
34.578999,3.016,1476.0,-19.85,-89.47,2019-12-01
34.581001,3.014,1477.959961,-19.85,-89.47,2019-12-01
34.581001,3.012,1480.0,-19.85,-89.47,2019-12-01
34.582001,3.007,1482.040039,-19.85,-89.47,2019-12-01
34.580002,2.989,1484.0,-19.85,-89.47,2019-12-01
34.580002,2.991,1485.959961,-19.85,-89.47,2019-12-01
34.582001,2.997,1488.0,-19.85,-89.47,2019-12-01
34.582001,2.993,1490.0,-19.85,-89.47,2019-12-01
34.582001,2.989,1492.0,-19.85,-89.47,2019-12-01
34.583,2.984,1494.0,-19.85,-89.47,2019-12-01
34.583,2.981,1496.0,-19.85,-89.47,2019-12-01
34.583,2.977,1498.0,-19.85,-89.47,2019-12-01
34.583,2.975,1500.0,-19.85,-89.47,2019-12-01
34.583,2.972,1502.040039,-19.85,-89.47,2019-12-01
34.584,2.965,1504.0,-19.85,-89.47,2019-12-01
34.584,2.96,1505.959961,-19.85,-89.47,2019-12-01
34.584,2.953,1507.959961,-19.85,-89.47,2019-12-01
34.584999,2.948,1509.959961,-19.85,-89.47,2019-12-01
34.584999,2.936,1512.040039,-19.85,-89.47,2019-12-01
34.584,2.924,1514.040039,-19.85,-89.47,2019-12-01
34.584,2.914,1516.0,-19.85,-89.47,2019-12-01
34.584,2.91,1518.0,-19.85,-89.47,2019-12-01
34.584999,2.909,1520.040039,-19.85,-89.47,2019-12-01
34.584999,2.899,1522.040039,-19.85,-89.47,2019-12-01
34.584999,2.896,1524.0,-19.85,-89.47,2019-12-01
34.584999,2.89,1526.0,-19.85,-89.47,2019-12-01
34.584999,2.884,1528.040039,-19.85,-89.47,2019-12-01
34.585999,2.878,1530.0,-19.85,-89.47,2019-12-01
34.585999,2.869,1531.959961,-19.85,-89.47,2019-12-01
34.587002,2.863,1534.040039,-19.85,-89.47,2019-12-01
34.587002,2.861,1536.040039,-19.85,-89.47,2019-12-01
34.587002,2.859,1538.0,-19.85,-89.47,2019-12-01
34.587002,2.857,1540.040039,-19.85,-89.47,2019-12-01
34.587002,2.856,1542.040039,-19.85,-89.47,2019-12-01
34.587002,2.855,1544.0,-19.85,-89.47,2019-12-01
34.587002,2.854,1546.0,-19.85,-89.47,2019-12-01
34.587002,2.854,1548.0,-19.85,-89.47,2019-12-01
34.587002,2.853,1549.959961,-19.85,-89.47,2019-12-01
34.587002,2.851,1551.959961,-19.85,-89.47,2019-12-01
34.587002,2.849,1554.0,-19.85,-89.47,2019-12-01
34.588001,2.842,1556.0,-19.85,-89.47,2019-12-01
34.588001,2.836,1558.0,-19.85,-89.47,2019-12-01
34.588001,2.834,1559.959961,-19.85,-89.47,2019-12-01
34.588001,2.831,1562.0,-19.85,-89.47,2019-12-01
34.589001,2.828,1564.0,-19.85,-89.47,2019-12-01
34.589001,2.826,1565.959961,-19.85,-89.47,2019-12-01
34.589001,2.826,1568.0,-19.85,-89.47,2019-12-01
34.589001,2.825,1570.0,-19.85,-89.47,2019-12-01
34.589001,2.824,1572.040039,-19.85,-89.47,2019-12-01
34.589001,2.824,1574.079956,-19.85,-89.47,2019-12-01
34.589001,2.822,1576.0,-19.85,-89.47,2019-12-01
34.59,2.816,1577.959961,-19.85,-89.47,2019-12-01
34.591,2.807,1580.0,-19.85,-89.47,2019-12-01
34.591,2.802,1582.0,-19.85,-89.47,2019-12-01
34.591999,2.797,1584.0,-19.85,-89.47,2019-12-01
34.591999,2.795,1586.0,-19.85,-89.47,2019-12-01
34.591999,2.794,1588.0,-19.85,-89.47,2019-12-01
34.591,2.777,1590.040039,-19.85,-89.47,2019-12-01
34.591,2.77,1592.040039,-19.85,-89.47,2019-12-01
34.591999,2.765,1594.040039,-19.85,-89.47,2019-12-01
34.591999,2.759,1596.0,-19.85,-89.47,2019-12-01
34.591999,2.754,1598.0,-19.85,-89.47,2019-12-01
34.592999,2.75,1600.040039,-19.85,-89.47,2019-12-01
34.592999,2.747,1602.0,-19.85,-89.47,2019-12-01
34.592999,2.744,1603.959961,-19.85,-89.47,2019-12-01
34.592999,2.742,1605.959961,-19.85,-89.47,2019-12-01
34.594002,2.738,1608.0,-19.85,-89.47,2019-12-01
34.594002,2.736,1610.0,-19.85,-89.47,2019-12-01
34.594002,2.733,1612.0,-19.85,-89.47,2019-12-01
34.594002,2.731,1613.959961,-19.85,-89.47,2019-12-01
34.594002,2.727,1615.959961,-19.85,-89.47,2019-12-01
34.595001,2.722,1617.959961,-19.85,-89.47,2019-12-01
34.595001,2.717,1619.959961,-19.85,-89.47,2019-12-01
34.596001,2.715,1621.959961,-19.85,-89.47,2019-12-01
34.596001,2.713,1624.0,-19.85,-89.47,2019-12-01
34.596001,2.71,1626.0,-19.85,-89.47,2019-12-01
34.596001,2.707,1628.040039,-19.85,-89.47,2019-12-01
34.596001,2.706,1630.040039,-19.85,-89.47,2019-12-01
34.596001,2.706,1632.0,-19.85,-89.47,2019-12-01
34.597,2.703,1634.0,-19.85,-89.47,2019-12-01
34.597,2.7,1636.0,-19.85,-89.47,2019-12-01
34.597,2.697,1638.0,-19.85,-89.47,2019-12-01
34.597,2.697,1639.959961,-19.85,-89.47,2019-12-01
34.597,2.695,1641.959961,-19.85,-89.47,2019-12-01
34.597,2.694,1643.959961,-19.85,-89.47,2019-12-01
34.597,2.693,1645.959961,-19.85,-89.47,2019-12-01
34.598,2.691,1648.040039,-19.85,-89.47,2019-12-01
34.597,2.691,1650.0,-19.85,-89.47,2019-12-01
34.597,2.689,1651.959961,-19.85,-89.47,2019-12-01
34.598,2.688,1654.0,-19.85,-89.47,2019-12-01
34.598,2.686,1656.0,-19.85,-89.47,2019-12-01
34.598,2.684,1658.0,-19.85,-89.47,2019-12-01
34.598999,2.679,1660.0,-19.85,-89.47,2019-12-01
34.598,2.678,1661.959961,-19.85,-89.47,2019-12-01
34.598999,2.677,1663.959961,-19.85,-89.47,2019-12-01
34.598999,2.675,1666.0,-19.85,-89.47,2019-12-01
34.598999,2.674,1667.959961,-19.85,-89.47,2019-12-01
34.599998,2.666,1669.959961,-19.85,-89.47,2019-12-01
34.599998,2.654,1672.0,-19.85,-89.47,2019-12-01
34.601002,2.648,1674.040039,-19.85,-89.47,2019-12-01
34.601002,2.641,1676.040039,-19.85,-89.47,2019-12-01
34.602001,2.637,1678.040039,-19.85,-89.47,2019-12-01
34.602001,2.638,1679.959961,-19.85,-89.47,2019-12-01
34.602001,2.636,1681.959961,-19.85,-89.47,2019-12-01
34.603001,2.634,1684.0,-19.85,-89.47,2019-12-01
34.603001,2.63,1686.0,-19.85,-89.47,2019-12-01
34.603001,2.624,1688.0,-19.85,-89.47,2019-12-01
34.604,2.62,1689.959961,-19.85,-89.47,2019-12-01
34.604,2.618,1691.959961,-19.85,-89.47,2019-12-01
34.604,2.616,1694.0,-19.85,-89.47,2019-12-01
34.605,2.613,1695.959961,-19.85,-89.47,2019-12-01
34.604,2.61,1698.0,-19.85,-89.47,2019-12-01
34.605,2.603,1700.040039,-19.85,-89.47,2019-12-01
34.605,2.602,1702.0,-19.85,-89.47,2019-12-01
34.605999,2.597,1704.0,-19.85,-89.47,2019-12-01
34.605999,2.59,1706.0,-19.85,-89.47,2019-12-01
34.606998,2.586,1708.040039,-19.85,-89.47,2019-12-01
34.605999,2.585,1710.040039,-19.85,-89.47,2019-12-01
34.606998,2.582,1712.040039,-19.85,-89.47,2019-12-01
34.606998,2.577,1714.0,-19.85,-89.47,2019-12-01
34.606998,2.573,1716.0,-19.85,-89.47,2019-12-01
34.606998,2.571,1718.0,-19.85,-89.47,2019-12-01
34.606998,2.571,1719.959961,-19.85,-89.47,2019-12-01
34.608002,2.568,1721.959961,-19.85,-89.47,2019-12-01
34.608002,2.564,1724.0,-19.85,-89.47,2019-12-01
34.608002,2.563,1726.0,-19.85,-89.47,2019-12-01
34.608002,2.559,1727.959961,-19.85,-89.47,2019-12-01
34.608002,2.557,1730.0,-19.85,-89.47,2019-12-01
34.609001,2.55,1732.0,-19.85,-89.47,2019-12-01
34.609001,2.547,1733.959961,-19.85,-89.47,2019-12-01
34.609001,2.546,1736.040039,-19.85,-89.47,2019-12-01
34.609001,2.544,1738.0,-19.85,-89.47,2019-12-01
34.609001,2.542,1739.959961,-19.85,-89.47,2019-12-01
34.609001,2.537,1742.0,-19.85,-89.47,2019-12-01
34.609001,2.534,1744.040039,-19.85,-89.47,2019-12-01
34.610001,2.531,1746.040039,-19.85,-89.47,2019-12-01
34.610001,2.529,1748.0,-19.85,-89.47,2019-12-01
34.610001,2.525,1750.040039,-19.85,-89.47,2019-12-01
34.611,2.522,1752.040039,-19.85,-89.47,2019-12-01
34.610001,2.521,1753.959961,-19.85,-89.47,2019-12-01
34.611,2.518,1756.0,-19.85,-89.47,2019-12-01
34.611,2.516,1758.040039,-19.85,-89.47,2019-12-01
34.611,2.514,1759.959961,-19.85,-89.47,2019-12-01
34.611,2.51,1761.920044,-19.85,-89.47,2019-12-01
34.612,2.507,1763.959961,-19.85,-89.47,2019-12-01
34.612,2.504,1766.0,-19.85,-89.47,2019-12-01
34.612,2.5,1768.0,-19.85,-89.47,2019-12-01
34.612,2.498,1770.040039,-19.85,-89.47,2019-12-01
34.612999,2.496,1772.040039,-19.85,-89.47,2019-12-01
34.612,2.495,1774.0,-19.85,-89.47,2019-12-01
34.612999,2.493,1775.959961,-19.85,-89.47,2019-12-01
34.612999,2.488,1777.959961,-19.85,-89.47,2019-12-01
34.613998,2.48,1780.0,-19.85,-89.47,2019-12-01
34.613998,2.478,1782.0,-19.85,-89.47,2019-12-01
34.613998,2.477,1784.0,-19.85,-89.47,2019-12-01
34.613998,2.474,1786.0,-19.85,-89.47,2019-12-01
34.613998,2.471,1788.0,-19.85,-89.47,2019-12-01
34.615002,2.465,1789.959961,-19.85,-89.47,2019-12-01
34.615002,2.463,1791.959961,-19.85,-89.47,2019-12-01
34.615002,2.457,1793.959961,-19.85,-89.47,2019-12-01
34.616001,2.453,1795.959961,-19.85,-89.47,2019-12-01
34.616001,2.449,1797.959961,-19.85,-89.47,2019-12-01
34.616001,2.446,1800.0,-19.85,-89.47,2019-12-01
34.617001,2.443,1802.040039,-19.85,-89.47,2019-12-01
34.616001,2.442,1804.0,-19.85,-89.47,2019-12-01
34.617001,2.44,1806.0,-19.85,-89.47,2019-12-01
