salinity,temperature,pressure,lat,lon,date
,13.141,202.0,-10.02,-81.54,2019-12-25
,13.079,204.0,-10.02,-81.54,2019-12-25
,13.031,206.0,-10.02,-81.54,2019-12-25
,13.004,208.039993,-10.02,-81.54,2019-12-25
,12.976,210.080002,-10.02,-81.54,2019-12-25
,12.939,212.039993,-10.02,-81.54,2019-12-25
,12.903,214.0,-10.02,-81.54,2019-12-25
,12.852,216.0,-10.02,-81.54,2019-12-25
,12.841,218.039993,-10.02,-81.54,2019-12-25
,12.792,220.0,-10.02,-81.54,2019-12-25
,12.756,222.0,-10.02,-81.54,2019-12-25
,12.718,224.0,-10.02,-81.54,2019-12-25
,12.683,225.960007,-10.02,-81.54,2019-12-25
,12.623,227.960007,-10.02,-81.54,2019-12-25
,12.521,230.0,-10.02,-81.54,2019-12-25
,12.453,232.080002,-10.02,-81.54,2019-12-25
,12.436,234.039993,-10.02,-81.54,2019-12-25
,12.4,235.960007,-10.02,-81.54,2019-12-25
,12.366,237.960007,-10.02,-81.54,2019-12-25
,12.328,240.0,-10.02,-81.54,2019-12-25
,12.323,241.960007,-10.02,-81.54,2019-12-25
,12.298,244.0,-10.02,-81.54,2019-12-25
,12.246,246.0,-10.02,-81.54,2019-12-25
,12.197,248.0,-10.02,-81.54,2019-12-25
,12.16,250.0,-10.02,-81.54,2019-12-25
,12.107,252.080002,-10.02,-81.54,2019-12-25
,12.081,254.080002,-10.02,-81.54,2019-12-25
,12.04,256.119995,-10.02,-81.54,2019-12-25
,12.017,258.040009,-10.02,-81.54,2019-12-25
,12.006,260.0,-10.02,-81.54,2019-12-25
,12.001,261.959991,-10.02,-81.54,2019-12-25
,11.993,263.959991,-10.02,-81.54,2019-12-25
,11.973,266.079987,-10.02,-81.54,2019-12-25
,11.948,268.0,-10.02,-81.54,2019-12-25
,11.918,269.959991,-10.02,-81.54,2019-12-25
,11.88,272.079987,-10.02,-81.54,2019-12-25
,11.836,274.040009,-10.02,-81.54,2019-12-25
,11.805,276.079987,-10.02,-81.54,2019-12-25
,11.787,278.0,-10.02,-81.54,2019-12-25
,11.782,279.920013,-10.02,-81.54,2019-12-25
,11.781,281.959991,-10.02,-81.54,2019-12-25
,11.778,284.040009,-10.02,-81.54,2019-12-25
,11.773,286.0,-10.02,-81.54,2019-12-25
,11.76,287.959991,-10.02,-81.54,2019-12-25
,11.746,290.040009,-10.02,-81.54,2019-12-25
,11.717,292.0,-10.02,-81.54,2019-12-25
,11.692,293.880005,-10.02,-81.54,2019-12-25
,11.679,295.920013,-10.02,-81.54,2019-12-25
,11.672,297.920013,-10.02,-81.54,2019-12-25
,11.669,299.920013,-10.02,-81.54,2019-12-25
,11.653,302.0,-10.02,-81.54,2019-12-25
,11.616,304.0,-10.02,-81.54,2019-12-25
,11.591,306.040009,-10.02,-81.54,2019-12-25
,11.586,308.079987,-10.02,-81.54,2019-12-25
,11.576,310.0,-10.02,-81.54,2019-12-25
,11.563,312.040009,-10.02,-81.54,2019-12-25
,11.554,314.119995,-10.02,-81.54,2019-12-25
,11.553,316.0,-10.02,-81.54,2019-12-25
,11.55,318.0,-10.02,-81.54,2019-12-25
,11.54,320.040009,-10.02,-81.54,2019-12-25
,11.536,322.040009,-10.02,-81.54,2019-12-25
,11.518,324.040009,-10.02,-81.54,2019-12-25
,11.493,325.880005,-10.02,-81.54,2019-12-25
,11.461,327.880005,-10.02,-81.54,2019-12-25
,11.393,329.880005,-10.02,-81.54,2019-12-25
,11.361,331.880005,-10.02,-81.54,2019-12-25
,11.334,334.040009,-10.02,-81.54,2019-12-25
,11.311,336.040009,-10.02,-81.54,2019-12-25
,11.288,338.079987,-10.02,-81.54,2019-12-25
,11.269,340.079987,-10.02,-81.54,2019-12-25
,11.256,342.0,-10.02,-81.54,2019-12-25
,11.254,344.040009,-10.02,-81.54,2019-12-25
,11.245,346.040009,-10.02,-81.54,2019-12-25
,11.229,347.959991,-10.02,-81.54,2019-12-25
,11.197,350.0,-10.02,-81.54,2019-12-25
,11.183,352.040009,-10.02,-81.54,2019-12-25
,11.13,353.920013,-10.02,-81.54,2019-12-25
,11.085,355.920013,-10.02,-81.54,2019-12-25
,11.066,358.040009,-10.02,-81.54,2019-12-25
,11.057,360.0,-10.02,-81.54,2019-12-25
,11.05,362.0,-10.02,-81.54,2019-12-25
,11.042,364.0,-10.02,-81.54,2019-12-25
,11.035,366.0,-10.02,-81.54,2019-12-25
,11.007,368.0,-10.02,-81.54,2019-12-25
,10.985,370.0,-10.02,-81.54,2019-12-25
,10.963,372.040009,-10.02,-81.54,2019-12-25
,10.929,374.040009,-10.02,-81.54,2019-12-25
,10.88,375.959991,-10.02,-81.54,2019-12-25
,10.842,378.040009,-10.02,-81.54,2019-12-25
,10.816,380.040009,-10.02,-81.54,2019-12-25
,10.794,382.040009,-10.02,-81.54,2019-12-25
,10.751,384.079987,-10.02,-81.54,2019-12-25
,10.738,385.959991,-10.02,-81.54,2019-12-25
,10.733,387.880005,-10.02,-81.54,2019-12-25
,10.712,389.920013,-10.02,-81.54,2019-12-25
,10.692,391.959991,-10.02,-81.54,2019-12-25
,10.617,393.959991,-10.02,-81.54,2019-12-25
,10.591,396.0,-10.02,-81.54,2019-12-25
,10.565,398.079987,-10.02,-81.54,2019-12-25
,10.558,400.0,-10.02,-81.54,2019-12-25
,10.555,401.920013,-10.02,-81.54,2019-12-25
,10.544,403.920013,-10.02,-81.54,2019-12-25
,10.524,405.880005,-10.02,-81.54,2019-12-25
,10.458,408.0,-10.02,-81.54,2019-12-25
,10.406,410.079987,-10.02,-81.54,2019-12-25
,10.393,412.079987,-10.02,-81.54,2019-12-25
,10.388,414.040009,-10.02,-81.54,2019-12-25
,10.379,416.0,-10.02,-81.54,2019-12-25
,10.345,417.920013,-10.02,-81.54,2019-12-25
,10.322,419.959991,-10.02,-81.54,2019-12-25
,10.318,422.0,-10.02,-81.54,2019-12-25
,10.311,423.920013,-10.02,-81.54,2019-12-25
,10.29,425.920013,-10.02,-81.54,2019-12-25
,10.239,428.040009,-10.02,-81.54,2019-12-25
,10.179,430.079987,-10.02,-81.54,2019-12-25
,10.127,432.0,-10.02,-81.54,2019-12-25
,10.094,434.0,-10.02,-81.54,2019-12-25
,10.035,436.079987,-10.02,-81.54,2019-12-25
,10.022,438.079987,-10.02,-81.54,2019-12-25
,10.006,440.0,-10.02,-81.54,2019-12-25
,9.943,441.959991,-10.02,-81.54,2019-12-25
,9.914,443.920013,-10.02,-81.54,2019-12-25
,9.872,445.959991,-10.02,-81.54,2019-12-25
,9.834,448.0,-10.02,-81.54,2019-12-25
,9.8,450.0,-10.02,-81.54,2019-12-25
,9.761,452.040009,-10.02,-81.54,2019-12-25
,9.745,454.079987,-10.02,-81.54,2019-12-25
,9.727,456.040009,-10.02,-81.54,2019-12-25
,9.699,458.0,-10.02,-81.54,2019-12-25
,9.646,460.040009,-10.02,-81.54,2019-12-25
,9.541,462.0,-10.02,-81.54,2019-12-25
,9.464,463.959991,-10.02,-81.54,2019-12-25
,9.433,466.0,-10.02,-81.54,2019-12-25
,9.414,468.040009,-10.02,-81.54,2019-12-25
,9.39,470.040009,-10.02,-81.54,2019-12-25
,9.355,472.0,-10.02,-81.54,2019-12-25
,9.329,473.920013,-10.02,-81.54,2019-12-25
,9.304,475.959991,-10.02,-81.54,2019-12-25
,9.248,478.0,-10.02,-81.54,2019-12-25
,9.228,480.0,-10.02,-81.54,2019-12-25
,9.215,482.040009,-10.02,-81.54,2019-12-25
,9.191,484.0,-10.02,-81.54,2019-12-25
,9.174,486.0,-10.02,-81.54,2019-12-25
,9.158,487.959991,-10.02,-81.54,2019-12-25
,9.136,490.0,-10.02,-81.54,2019-12-25
,9.096,491.959991,-10.02,-81.54,2019-12-25
,9.044,493.959991,-10.02,-81.54,2019-12-25
,8.98,495.959991,-10.02,-81.54,2019-12-25
,8.945,497.959991,-10.02,-81.54,2019-12-25
,8.92,499.959991,-10.02,-81.54,2019-12-25
,8.875,501.880005,-10.02,-81.54,2019-12-25
,8.846,503.920013,-10.02,-81.54,2019-12-25
,8.825,505.959991,-10.02,-81.54,2019-12-25
,8.801,507.880005,-10.02,-81.54,2019-12-25
,8.776,509.959991,-10.02,-81.54,2019-12-25
,8.742,512.0,-10.02,-81.54,2019-12-25
,8.728,514.0,-10.02,-81.54,2019-12-25
,8.714,515.960022,-10.02,-81.54,2019-12-25
,8.687,517.960022,-10.02,-81.54,2019-12-25
,8.662,519.880005,-10.02,-81.54,2019-12-25
,8.599,521.880005,-10.02,-81.54,2019-12-25
,8.565,523.880005,-10.02,-81.54,2019-12-25
,8.558,525.919983,-10.02,-81.54,2019-12-25
,8.548,527.880005,-10.02,-81.54,2019-12-25
,8.518,529.919983,-10.02,-81.54,2019-12-25
,8.499,531.919983,-10.02,-81.54,2019-12-25
,8.472,533.919983,-10.02,-81.54,2019-12-25
,8.452,535.919983,-10.02,-81.54,2019-12-25
,8.423,538.0,-10.02,-81.54,2019-12-25
,8.404,539.960022,-10.02,-81.54,2019-12-25
,8.388,541.880005,-10.02,-81.54,2019-12-25
,8.376,543.960022,-10.02,-81.54,2019-12-25
,8.34,545.960022,-10.02,-81.54,2019-12-25
,8.267,548.0,-10.02,-81.54,2019-12-25
,8.231,550.0,-10.02,-81.54,2019-12-25
,8.222,551.960022,-10.02,-81.54,2019-12-25
,8.191,553.919983,-10.02,-81.54,2019-12-25
,8.18,555.880005,-10.02,-81.54,2019-12-25
,8.173,557.960022,-10.02,-81.54,2019-12-25
,8.155,560.039978,-10.02,-81.54,2019-12-25
,8.123,562.0,-10.02,-81.54,2019-12-25
,8.108,563.960022,-10.02,-81.54,2019-12-25
,8.096,565.960022,-10.02,-81.54,2019-12-25
,8.092,567.960022,-10.02,-81.54,2019-12-25
,8.079,569.960022,-10.02,-81.54,2019-12-25
,8.06,571.960022,-10.02,-81.54,2019-12-25
,8.037,573.960022,-10.02,-81.54,2019-12-25
,8.023,575.960022,-10.02,-81.54,2019-12-25
,8.014,577.960022,-10.02,-81.54,2019-12-25
,8.001,579.960022,-10.02,-81.54,2019-12-25
,7.981,582.039978,-10.02,-81.54,2019-12-25
,7.945,584.039978,-10.02,-81.54,2019-12-25
,7.918,586.0,-10.02,-81.54,2019-12-25
,7.836,588.080017,-10.02,-81.54,2019-12-25
,7.774,590.039978,-10.02,-81.54,2019-12-25
,7.763,591.880005,-10.02,-81.54,2019-12-25
,7.747,593.880005,-10.02,-81.54,2019-12-25
,7.731,596.0,-10.02,-81.54,2019-12-25
,7.695,598.0,-10.02,-81.54,2019-12-25
,7.668,599.880005,-10.02,-81.54,2019-12-25
,7.648,601.919983,-10.02,-81.54,2019-12-25
,7.641,604.0,-10.02,-81.54,2019-12-25
,7.604,605.880005,-10.02,-81.54,2019-12-25
,7.551,608.0,-10.02,-81.54,2019-12-25
,7.506,610.0,-10.02,-81.54,2019-12-25
,7.481,612.0,-10.02,-81.54,2019-12-25
,7.448,614.080017,-10.02,-81.54,2019-12-25
,7.433,616.080017,-10.02,-81.54,2019-12-25
,7.407,617.960022,-10.02,-81.54,2019-12-25
,7.373,620.0,-10.02,-81.54,2019-12-25
,7.344,622.039978,-10.02,-81.54,2019-12-25
,7.321,624.039978,-10.02,-81.54,2019-12-25
,7.289,626.039978,-10.02,-81.54,2019-12-25
,7.279,627.919983,-10.02,-81.54,2019-12-25
,7.251,629.880005,-10.02,-81.54,2019-12-25
,7.216,631.919983,-10.02,-81.54,2019-12-25
,7.179,633.919983,-10.02,-81.54,2019-12-25
,7.153,635.960022,-10.02,-81.54,2019-12-25
,7.127,638.0,-10.02,-81.54,2019-12-25
,7.102,640.0,-10.02,-81.54,2019-12-25
,7.078,641.919983,-10.02,-81.54,2019-12-25
,7.066,644.0,-10.02,-81.54,2019-12-25
,7.045,645.919983,-10.02,-81.54,2019-12-25
,7.009,647.919983,-10.02,-81.54,2019-12-25
,6.992,650.039978,-10.02,-81.54,2019-12-25
,6.969,652.0,-10.02,-81.54,2019-12-25
,6.956,653.960022,-10.02,-81.54,2019-12-25
,6.93,656.039978,-10.02,-81.54,2019-12-25
,6.89,658.119995,-10.02,-81.54,2019-12-25
,6.872,660.039978,-10.02,-81.54,2019-12-25
,6.847,661.960022,-10.02,-81.54,2019-12-25
,6.818,664.0,-10.02,-81.54,2019-12-25
,6.778,666.039978,-10.02,-81.54,2019-12-25
,6.746,668.080017,-10.02,-81.54,2019-12-25
,6.73,670.039978,-10.02,-81.54,2019-12-25
,6.701,672.039978,-10.02,-81.54,2019-12-25
,6.666,674.039978,-10.02,-81.54,2019-12-25
,6.62,676.080017,-10.02,-81.54,2019-12-25
,6.575,678.039978,-10.02,-81.54,2019-12-25
,6.539,680.039978,-10.02,-81.54,2019-12-25
,6.51,682.080017,-10.02,-81.54,2019-12-25
,6.485,684.080017,-10.02,-81.54,2019-12-25
,6.467,686.080017,-10.02,-81.54,2019-12-25
,6.457,688.080017,-10.02,-81.54,2019-12-25
,6.434,690.080017,-10.02,-81.54,2019-12-25
,6.423,692.119995,-10.02,-81.54,2019-12-25
,6.416,694.0,-10.02,-81.54,2019-12-25
,6.41,696.0,-10.02,-81.54,2019-12-25
,6.402,698.039978,-10.02,-81.54,2019-12-25
,6.391,699.919983,-10.02,-81.54,2019-12-25
,6.379,702.0,-10.02,-81.54,2019-12-25
,6.371,704.0,-10.02,-81.54,2019-12-25
,6.344,705.960022,-10.02,-81.54,2019-12-25
,6.331,708.0,-10.02,-81.54,2019-12-25
,6.303,710.039978,-10.02,-81.54,2019-12-25
,6.278,711.960022,-10.02,-81.54,2019-12-25
,6.268,713.880005,-10.02,-81.54,2019-12-25
,6.254,715.919983,-10.02,-81.54,2019-12-25
,6.243,718.0,-10.02,-81.54,2019-12-25
,6.231,719.919983,-10.02,-81.54,2019-12-25
,6.22,721.880005,-10.02,-81.54,2019-12-25
,6.185,723.919983,-10.02,-81.54,2019-12-25
,6.169,725.919983,-10.02,-81.54,2019-12-25
,6.145,728.0,-10.02,-81.54,2019-12-25
,6.122,729.960022,-10.02,-81.54,2019-12-25
,6.108,731.880005,-10.02,-81.54,2019-12-25
,6.098,734.0,-10.02,-81.54,2019-12-25
,6.093,735.960022,-10.02,-81.54,2019-12-25
,6.084,737.880005,-10.02,-81.54,2019-12-25
,6.068,740.0,-10.02,-81.54,2019-12-25
,6.056,742.039978,-10.02,-81.54,2019-12-25
,6.05,743.919983,-10.02,-81.54,2019-12-25
,6.046,745.919983,-10.02,-81.54,2019-12-25
,6.035,747.919983,-10.02,-81.54,2019-12-25
,6.004,749.919983,-10.02,-81.54,2019-12-25
,5.973,752.0,-10.02,-81.54,2019-12-25
,5.95,754.039978,-10.02,-81.54,2019-12-25
,5.932,756.0,-10.02,-81.54,2019-12-25
,5.924,758.0,-10.02,-81.54,2019-12-25
,5.906,760.080017,-10.02,-81.54,2019-12-25
,5.894,762.039978,-10.02,-81.54,2019-12-25
,5.883,764.0,-10.02,-81.54,2019-12-25
,5.868,765.960022,-10.02,-81.54,2019-12-25
,5.85,767.919983,-10.02,-81.54,2019-12-25
,5.836,769.960022,-10.02,-81.54,2019-12-25
,5.828,772.0,-10.02,-81.54,2019-12-25
,5.807,774.039978,-10.02,-81.54,2019-12-25
,5.79,776.0,-10.02,-81.54,2019-12-25
,5.785,777.960022,-10.02,-81.54,2019-12-25
,5.773,779.960022,-10.02,-81.54,2019-12-25
,5.749,781.960022,-10.02,-81.54,2019-12-25
,5.719,783.960022,-10.02,-81.54,2019-12-25
,5.696,786.039978,-10.02,-81.54,2019-12-25
,5.691,788.080017,-10.02,-81.54,2019-12-25
,5.688,790.039978,-10.02,-81.54,2019-12-25
,5.679,792.080017,-10.02,-81.54,2019-12-25
,5.646,794.0,-10.02,-81.54,2019-12-25
,5.633,795.919983,-10.02,-81.54,2019-12-25
,5.623,797.919983,-10.02,-81.54,2019-12-25
,5.624,800.039978,-10.02,-81.54,2019-12-25
,5.619,802.039978,-10.02,-81.54,2019-12-25
,5.604,804.0,-10.02,-81.54,2019-12-25
,5.567,806.0,-10.02,-81.54,2019-12-25
,5.55,807.919983,-10.02,-81.54,2019-12-25
,5.546,809.960022,-10.02,-81.54,2019-12-25
,5.543,812.039978,-10.02,-81.54,2019-12-25
,5.538,814.039978,-10.02,-81.54,2019-12-25
,5.534,815.960022,-10.02,-81.54,2019-12-25
,5.528,817.919983,-10.02,-81.54,2019-12-25
,5.518,819.960022,-10.02,-81.54,2019-12-25
,5.507,822.039978,-10.02,-81.54,2019-12-25
,5.491,824.0,-10.02,-81.54,2019-12-25
,5.486,826.039978,-10.02,-81.54,2019-12-25
,5.482,828.0,-10.02,-81.54,2019-12-25
,5.477,830.080017,-10.02,-81.54,2019-12-25
,5.474,832.039978,-10.02,-81.54,2019-12-25
,5.458,833.960022,-10.02,-81.54,2019-12-25
,5.44,835.960022,-10.02,-81.54,2019-12-25
,5.428,838.080017,-10.02,-81.54,2019-12-25
,5.413,840.080017,-10.02,-81.54,2019-12-25
,5.405,841.960022,-10.02,-81.54,2019-12-25
,5.399,844.0,-10.02,-81.54,2019-12-25
,5.39,846.039978,-10.02,-81.54,2019-12-25
,5.37,848.080017,-10.02,-81.54,2019-12-25
,5.356,850.080017,-10.02,-81.54,2019-12-25
,5.347,851.960022,-10.02,-81.54,2019-12-25
,5.343,853.960022,-10.02,-81.54,2019-12-25
,5.337,855.880005,-10.02,-81.54,2019-12-25
,5.337,857.880005,-10.02,-81.54,2019-12-25
,5.305,860.0,-10.02,-81.54,2019-12-25
,5.298,862.080017,-10.02,-81.54,2019-12-25
,5.297,864.0,-10.02,-81.54,2019-12-25
,5.297,866.039978,-10.02,-81.54,2019-12-25
,5.297,868.0,-10.02,-81.54,2019-12-25
,5.297,869.960022,-10.02,-81.54,2019-12-25
,5.293,872.039978,-10.02,-81.54,2019-12-25
,5.285,873.960022,-10.02,-81.54,2019-12-25
,5.278,875.919983,-10.02,-81.54,2019-12-25
,5.272,878.039978,-10.02,-81.54,2019-12-25
,5.268,880.0,-10.02,-81.54,2019-12-25
,5.261,882.039978,-10.02,-81.54,2019-12-25
,5.255,884.080017,-10.02,-81.54,2019-12-25
,5.252,885.919983,-10.02,-81.54,2019-12-25
,5.248,887.919983,-10.02,-81.54,2019-12-25
,5.241,889.960022,-10.02,-81.54,2019-12-25
,5.226,891.960022,-10.02,-81.54,2019-12-25
,5.214,894.039978,-10.02,-81.54,2019-12-25
,5.208,895.919983,-10.02,-81.54,2019-12-25
,5.198,897.960022,-10.02,-81.54,2019-12-25
,5.16,900.039978,-10.02,-81.54,2019-12-25
,5.144,901.960022,-10.02,-81.54,2019-12-25
,5.129,903.919983,-10.02,-81.54,2019-12-25
,5.119,906.039978,-10.02,-81.54,2019-12-25
,5.112,908.119995,-10.02,-81.54,2019-12-25
,5.103,910.0,-10.02,-81.54,2019-12-25
,5.098,911.960022,-10.02,-81.54,2019-12-25
,5.076,913.919983,-10.02,-81.54,2019-12-25
,5.04,915.919983,-10.02,-81.54,2019-12-25
,5.034,917.919983,-10.02,-81.54,2019-12-25
,5.024,919.960022,-10.02,-81.54,2019-12-25
,5.015,921.960022,-10.02,-81.54,2019-12-25
,5.006,924.039978,-10.02,-81.54,2019-12-25
,4.994,926.0,-10.02,-81.54,2019-12-25
,4.993,928.039978,-10.02,-81.54,2019-12-25
,4.992,930.0,-10.02,-81.54,2019-12-25
,4.988,931.919983,-10.02,-81.54,2019-12-25
,4.984,933.960022,-10.02,-81.54,2019-12-25
,4.97,935.960022,-10.02,-81.54,2019-12-25
,4.955,937.960022,-10.02,-81.54,2019-12-25
,4.946,940.039978,-10.02,-81.54,2019-12-25
,4.937,942.0,-10.02,-81.54,2019-12-25
,4.935,944.0,-10.02,-81.54,2019-12-25
,4.931,946.0,-10.02,-81.54,2019-12-25
,4.925,947.960022,-10.02,-81.54,2019-12-25
,4.92,950.0,-10.02,-81.54,2019-12-25
,4.915,951.960022,-10.02,-81.54,2019-12-25
,4.909,953.919983,-10.02,-81.54,2019-12-25
,4.903,955.919983,-10.02,-81.54,2019-12-25
,4.896,957.960022,-10.02,-81.54,2019-12-25
,4.884,959.960022,-10.02,-81.54,2019-12-25
,4.881,961.919983,-10.02,-81.54,2019-12-25
,4.874,964.0,-10.02,-81.54,2019-12-25
,4.857,965.919983,-10.02,-81.54,2019-12-25
,4.85,967.919983,-10.02,-81.54,2019-12-25
,4.84,969.960022,-10.02,-81.54,2019-12-25
,4.831,971.960022,-10.02,-81.54,2019-12-25
,4.824,974.039978,-10.02,-81.54,2019-12-25
,4.811,976.039978,-10.02,-81.54,2019-12-25
,4.798,977.960022,-10.02,-81.54,2019-12-25
,4.78,979.880005,-10.02,-81.54,2019-12-25
,4.764,982.0,-10.02,-81.54,2019-12-25
,4.752,984.0,-10.02,-81.54,2019-12-25
,4.735,985.960022,-10.02,-81.54,2019-12-25
,4.724,987.960022,-10.02,-81.54,2019-12-25
,4.714,990.0,-10.02,-81.54,2019-12-25
,4.711,992.080017,-10.02,-81.54,2019-12-25
,4.708,994.080017,-10.02,-81.54,2019-12-25
,4.705,996.0,-10.02,-81.54,2019-12-25
,4.703,998.0,-10.02,-81.54,2019-12-25
,4.7,1000.039978,-10.02,-81.54,2019-12-25
,4.695,1002.039978,-10.02,-81.54,2019-12-25
,4.685,1004.039978,-10.02,-81.54,2019-12-25
,4.676,1005.919983,-10.02,-81.54,2019-12-25
,4.672,1007.880005,-10.02,-81.54,2019-12-25
,4.662,1010.0,-10.02,-81.54,2019-12-25
,4.654,1012.080017,-10.02,-81.54,2019-12-25
,4.645,1014.039978,-10.02,-81.54,2019-12-25
,4.619,1015.960022,-10.02,-81.54,2019-12-25
,4.599,1017.960022,-10.02,-81.54,2019-12-25
,4.58,1020.039978,-10.02,-81.54,2019-12-25
,4.556,1022.039978,-10.02,-81.54,2019-12-25
,4.551,1024.119995,-10.02,-81.54,2019-12-25
,4.546,1026.119995,-10.02,-81.54,2019-12-25
,4.543,1028.0,-10.02,-81.54,2019-12-25
,4.541,1030.0,-10.02,-81.54,2019-12-25
