salinity,temperature,pressure,lat,lon,date
34.541,5.277,903.799988,-10.68,-79.95,2019-11-06
34.542,5.275,906.039978,-10.68,-79.95,2019-11-06
34.541,5.271,908.0,-10.68,-79.95,2019-11-06
34.541,5.264,910.039978,-10.68,-79.95,2019-11-06
34.541,5.249,912.039978,-10.68,-79.95,2019-11-06
34.542,5.237,913.840027,-10.68,-79.95,2019-11-06
34.542,5.206,915.880005,-10.68,-79.95,2019-11-06
34.541,5.19,917.799988,-10.68,-79.95,2019-11-06
34.540001,5.186,920.039978,-10.68,-79.95,2019-11-06
34.541,5.183,922.0,-10.68,-79.95,2019-11-06
34.540001,5.178,923.919983,-10.68,-79.95,2019-11-06
34.542,5.16,926.159973,-10.68,-79.95,2019-11-06
34.542,5.131,928.039978,-10.68,-79.95,2019-11-06
34.540001,5.122,930.039978,-10.68,-79.95,2019-11-06
34.540001,5.119,932.039978,-10.68,-79.95,2019-11-06
34.541,5.109,934.0,-10.68,-79.95,2019-11-06
34.540001,5.097,936.0,-10.68,-79.95,2019-11-06
34.539001,5.088,937.960022,-10.68,-79.95,2019-11-06
34.539001,5.078,939.919983,-10.68,-79.95,2019-11-06
34.539001,5.07,941.960022,-10.68,-79.95,2019-11-06
34.539001,5.056,943.919983,-10.68,-79.95,2019-11-06
34.539001,5.045,945.880005,-10.68,-79.95,2019-11-06
34.539001,5.041,947.919983,-10.68,-79.95,2019-11-06
34.539001,5.032,949.840027,-10.68,-79.95,2019-11-06
34.539001,5.025,951.960022,-10.68,-79.95,2019-11-06
34.539001,5.021,954.0,-10.68,-79.95,2019-11-06
34.540001,5.003,955.960022,-10.68,-79.95,2019-11-06
34.537998,4.982,958.039978,-10.68,-79.95,2019-11-06
34.537998,4.976,959.799988,-10.68,-79.95,2019-11-06
34.537998,4.967,961.880005,-10.68,-79.95,2019-11-06
34.537998,4.957,963.960022,-10.68,-79.95,2019-11-06
34.537998,4.952,966.0,-10.68,-79.95,2019-11-06
34.536999,4.948,967.919983,-10.68,-79.95,2019-11-06
34.537998,4.944,969.960022,-10.68,-79.95,2019-11-06
34.539001,4.935,972.080017,-10.68,-79.95,2019-11-06
34.537998,4.91,974.119995,-10.68,-79.95,2019-11-06
34.537998,4.905,976.159973,-10.68,-79.95,2019-11-06
34.539001,4.896,977.960022,-10.68,-79.95,2019-11-06
34.539001,4.888,979.960022,-10.68,-79.95,2019-11-06
34.537998,4.883,981.960022,-10.68,-79.95,2019-11-06
34.539001,4.871,983.960022,-10.68,-79.95,2019-11-06
34.540001,4.848,986.159973,-10.68,-79.95,2019-11-06
34.539001,4.839,988.039978,-10.68,-79.95,2019-11-06
34.540001,4.837,990.039978,-10.68,-79.95,2019-11-06
34.539001,4.835,992.0,-10.68,-79.95,2019-11-06
34.539001,4.831,994.039978,-10.68,-79.95,2019-11-06
34.539001,4.827,996.0,-10.68,-79.95,2019-11-06
34.537998,4.826,998.0,-10.68,-79.95,2019-11-06
34.542,4.804,1000.0,-10.68,-79.95,2019-11-06
34.537998,4.791,1001.960022,-10.68,-79.95,2019-11-06
34.541,4.77,1003.960022,-10.68,-79.95,2019-11-06
34.539001,4.755,1006.039978,-10.68,-79.95,2019-11-06
34.540001,4.746,1008.159973,-10.68,-79.95,2019-11-06
34.540001,4.734,1010.159973,-10.68,-79.95,2019-11-06
34.540001,4.723,1012.0,-10.68,-79.95,2019-11-06
34.540001,4.715,1013.960022,-10.68,-79.95,2019-11-06
34.539001,4.71,1015.960022,-10.68,-79.95,2019-11-06
34.540001,4.71,1017.960022,-10.68,-79.95,2019-11-06
34.540001,4.705,1020.0,-10.68,-79.95,2019-11-06
34.540001,4.698,1022.119995,-10.68,-79.95,2019-11-06
34.539001,4.688,1023.880005,-10.68,-79.95,2019-11-06
