salinity,temperature,pressure,lat,lon,date
34.839001,11.587,296.040009,-10.43,-80.09,2019-12-01
34.838001,11.572,298.119995,-10.43,-80.09,2019-12-01
34.837002,11.568,300.0,-10.43,-80.09,2019-12-01
34.835999,11.555,301.880005,-10.43,-80.09,2019-12-01
34.834999,11.55,303.959991,-10.43,-80.09,2019-12-01
34.835999,11.539,306.040009,-10.43,-80.09,2019-12-01
34.834999,11.512,307.920013,-10.43,-80.09,2019-12-01
34.831001,11.477,309.959991,-10.43,-80.09,2019-12-01
34.830002,11.469,312.0,-10.43,-80.09,2019-12-01
34.830002,11.458,313.920013,-10.43,-80.09,2019-12-01
34.830002,11.432,315.880005,-10.43,-80.09,2019-12-01
34.827,11.413,317.920013,-10.43,-80.09,2019-12-01
34.826,11.397,319.959991,-10.43,-80.09,2019-12-01
34.825001,11.369,322.040009,-10.43,-80.09,2019-12-01
34.823002,11.35,324.119995,-10.43,-80.09,2019-12-01
34.823002,11.333,326.079987,-10.43,-80.09,2019-12-01
34.82,11.28,328.0,-10.43,-80.09,2019-12-01
34.816002,11.26,330.0,-10.43,-80.09,2019-12-01
34.816002,11.246,331.959991,-10.43,-80.09,2019-12-01
34.816002,11.225,334.040009,-10.43,-80.09,2019-12-01
34.811001,11.175,336.079987,-10.43,-80.09,2019-12-01
34.807999,11.142,338.0,-10.43,-80.09,2019-12-01
34.806,11.092,340.0,-10.43,-80.09,2019-12-01
34.803001,11.048,341.920013,-10.43,-80.09,2019-12-01
34.799999,10.995,344.0,-10.43,-80.09,2019-12-01
34.796001,10.961,346.079987,-10.43,-80.09,2019-12-01
34.793999,10.936,348.0,-10.43,-80.09,2019-12-01
34.792,10.906,349.959991,-10.43,-80.09,2019-12-01
34.791,10.89,351.959991,-10.43,-80.09,2019-12-01
34.789001,10.868,353.920013,-10.43,-80.09,2019-12-01
34.787998,10.852,356.0,-10.43,-80.09,2019-12-01
34.786999,10.835,358.040009,-10.43,-80.09,2019-12-01
34.785999,10.813,360.079987,-10.43,-80.09,2019-12-01
34.782001,10.783,362.079987,-10.43,-80.09,2019-12-01
34.782001,10.771,364.040009,-10.43,-80.09,2019-12-01
34.782001,10.753,366.040009,-10.43,-80.09,2019-12-01
34.779999,10.733,367.959991,-10.43,-80.09,2019-12-01
34.778,10.696,370.040009,-10.43,-80.09,2019-12-01
34.773998,10.654,372.0,-10.43,-80.09,2019-12-01
34.771999,10.625,374.0,-10.43,-80.09,2019-12-01
34.77,10.608,375.959991,-10.43,-80.09,2019-12-01
34.771,10.599,377.880005,-10.43,-80.09,2019-12-01
34.77,10.572,380.040009,-10.43,-80.09,2019-12-01
34.768002,10.55,382.0,-10.43,-80.09,2019-12-01
34.765999,10.519,383.959991,-10.43,-80.09,2019-12-01
34.764,10.495,386.040009,-10.43,-80.09,2019-12-01
34.763,10.477,387.959991,-10.43,-80.09,2019-12-01
34.763,10.451,390.040009,-10.43,-80.09,2019-12-01
34.757,10.389,392.040009,-10.43,-80.09,2019-12-01
34.754002,10.363,394.0,-10.43,-80.09,2019-12-01
34.751999,10.328,396.0,-10.43,-80.09,2019-12-01
34.748001,10.299,398.0,-10.43,-80.09,2019-12-01
34.749001,10.27,400.0,-10.43,-80.09,2019-12-01
34.744999,10.209,401.959991,-10.43,-80.09,2019-12-01
34.738998,10.153,404.040009,-10.43,-80.09,2019-12-01
34.737,10.128,406.040009,-10.43,-80.09,2019-12-01
34.735001,10.098,408.040009,-10.43,-80.09,2019-12-01
34.733002,10.077,409.920013,-10.43,-80.09,2019-12-01
34.731998,10.055,411.959991,-10.43,-80.09,2019-12-01
34.730999,10.029,414.079987,-10.43,-80.09,2019-12-01
34.729,9.991,415.959991,-10.43,-80.09,2019-12-01
34.727001,9.945,417.920013,-10.43,-80.09,2019-12-01
34.722,9.909,419.959991,-10.43,-80.09,2019-12-01
34.722,9.894,422.0,-10.43,-80.09,2019-12-01
34.720001,9.865,424.079987,-10.43,-80.09,2019-12-01
34.717999,9.847,426.0,-10.43,-80.09,2019-12-01
34.717999,9.824,427.920013,-10.43,-80.09,2019-12-01
34.714001,9.795,429.959991,-10.43,-80.09,2019-12-01
34.714001,9.791,431.920013,-10.43,-80.09,2019-12-01
34.714001,9.778,433.880005,-10.43,-80.09,2019-12-01
34.712002,9.759,435.959991,-10.43,-80.09,2019-12-01
34.712002,9.708,438.040009,-10.43,-80.09,2019-12-01
34.705002,9.652,440.079987,-10.43,-80.09,2019-12-01
34.702999,9.636,442.040009,-10.43,-80.09,2019-12-01
34.703999,9.607,443.959991,-10.43,-80.09,2019-12-01
34.701,9.553,445.959991,-10.43,-80.09,2019-12-01
34.695999,9.519,447.920013,-10.43,-80.09,2019-12-01
34.695,9.491,449.880005,-10.43,-80.09,2019-12-01
34.693001,9.461,451.920013,-10.43,-80.09,2019-12-01
34.691002,9.413,454.040009,-10.43,-80.09,2019-12-01
34.687,9.384,456.040009,-10.43,-80.09,2019-12-01
34.686001,9.356,458.040009,-10.43,-80.09,2019-12-01
34.683998,9.327,460.040009,-10.43,-80.09,2019-12-01
34.685001,9.283,462.079987,-10.43,-80.09,2019-12-01
34.68,9.221,464.160004,-10.43,-80.09,2019-12-01
34.675999,9.182,466.040009,-10.43,-80.09,2019-12-01
34.674,9.145,467.959991,-10.43,-80.09,2019-12-01
34.674999,9.116,469.880005,-10.43,-80.09,2019-12-01
34.669998,9.034,471.920013,-10.43,-80.09,2019-12-01
34.665001,8.979,474.0,-10.43,-80.09,2019-12-01
34.662998,8.939,476.040009,-10.43,-80.09,2019-12-01
34.659,8.903,478.040009,-10.43,-80.09,2019-12-01
34.658001,8.887,480.0,-10.43,-80.09,2019-12-01
34.657001,8.875,481.959991,-10.43,-80.09,2019-12-01
34.657001,8.86,484.079987,-10.43,-80.09,2019-12-01
34.654999,8.824,486.040009,-10.43,-80.09,2019-12-01
34.653999,8.79,488.0,-10.43,-80.09,2019-12-01
34.650002,8.756,490.0,-10.43,-80.09,2019-12-01
34.648998,8.728,491.880005,-10.43,-80.09,2019-12-01
34.646999,8.712,493.920013,-10.43,-80.09,2019-12-01
34.646999,8.684,495.959991,-10.43,-80.09,2019-12-01
34.645,8.663,497.959991,-10.43,-80.09,2019-12-01
34.645,8.635,500.040009,-10.43,-80.09,2019-12-01
34.641998,8.591,502.079987,-10.43,-80.09,2019-12-01
34.639999,8.58,503.959991,-10.43,-80.09,2019-12-01
34.639999,8.561,505.880005,-10.43,-80.09,2019-12-01
34.639,8.517,507.920013,-10.43,-80.09,2019-12-01
34.639,8.459,510.0,-10.43,-80.09,2019-12-01
34.631001,8.378,512.0,-10.43,-80.09,2019-12-01
34.630001,8.355,514.039978,-10.43,-80.09,2019-12-01
34.629002,8.317,516.039978,-10.43,-80.09,2019-12-01
34.625999,8.287,518.080017,-10.43,-80.09,2019-12-01
34.625,8.263,520.039978,-10.43,-80.09,2019-12-01
34.624001,8.252,521.960022,-10.43,-80.09,2019-12-01
34.624001,8.234,524.0,-10.43,-80.09,2019-12-01
34.623001,8.19,526.0,-10.43,-80.09,2019-12-01
34.619999,8.169,527.880005,-10.43,-80.09,2019-12-01
34.619999,8.146,529.919983,-10.43,-80.09,2019-12-01
34.618,8.122,531.960022,-10.43,-80.09,2019-12-01
34.617001,8.111,533.960022,-10.43,-80.09,2019-12-01
34.618,8.069,535.919983,-10.43,-80.09,2019-12-01
34.613998,8.03,537.880005,-10.43,-80.09,2019-12-01
34.613998,7.996,540.039978,-10.43,-80.09,2019-12-01
34.611,7.961,542.159973,-10.43,-80.09,2019-12-01
34.610001,7.95,543.960022,-10.43,-80.09,2019-12-01
34.610001,7.929,545.880005,-10.43,-80.09,2019-12-01
34.608002,7.901,547.960022,-10.43,-80.09,2019-12-01
34.606998,7.889,549.919983,-10.43,-80.09,2019-12-01
34.606998,7.874,552.039978,-10.43,-80.09,2019-12-01
34.605999,7.847,554.159973,-10.43,-80.09,2019-12-01
34.605,7.835,556.119995,-10.43,-80.09,2019-12-01
34.604,7.818,557.960022,-10.43,-80.09,2019-12-01
34.605,7.802,559.880005,-10.43,-80.09,2019-12-01
34.603001,7.77,562.0,-10.43,-80.09,2019-12-01
34.601002,7.748,564.039978,-10.43,-80.09,2019-12-01
34.601002,7.731,566.039978,-10.43,-80.09,2019-12-01
34.599998,7.712,568.0,-10.43,-80.09,2019-12-01
34.598,7.684,570.0,-10.43,-80.09,2019-12-01
34.597,7.672,572.080017,-10.43,-80.09,2019-12-01
34.598,7.66,574.0,-10.43,-80.09,2019-12-01
34.595001,7.628,576.0,-10.43,-80.09,2019-12-01
34.595001,7.611,577.960022,-10.43,-80.09,2019-12-01
34.594002,7.581,579.960022,-10.43,-80.09,2019-12-01
34.594002,7.553,581.960022,-10.43,-80.09,2019-12-01
34.591999,7.503,583.960022,-10.43,-80.09,2019-12-01
34.59,7.468,585.960022,-10.43,-80.09,2019-12-01
34.589001,7.455,587.960022,-10.43,-80.09,2019-12-01
34.588001,7.433,589.919983,-10.43,-80.09,2019-12-01
34.587002,7.423,591.919983,-10.43,-80.09,2019-12-01
34.588001,7.404,594.0,-10.43,-80.09,2019-12-01
34.585999,7.372,596.080017,-10.43,-80.09,2019-12-01
34.584999,7.347,598.080017,-10.43,-80.09,2019-12-01
34.584,7.337,600.039978,-10.43,-80.09,2019-12-01
34.584999,7.323,602.080017,-10.43,-80.09,2019-12-01
34.584999,7.286,604.039978,-10.43,-80.09,2019-12-01
34.582001,7.252,606.0,-10.43,-80.09,2019-12-01
34.582001,7.237,607.919983,-10.43,-80.09,2019-12-01
34.582001,7.227,610.0,-10.43,-80.09,2019-12-01
34.580002,7.194,612.080017,-10.43,-80.09,2019-12-01
34.578999,7.184,614.080017,-10.43,-80.09,2019-12-01
34.578999,7.171,616.0,-10.43,-80.09,2019-12-01
34.580002,7.168,618.0,-10.43,-80.09,2019-12-01
34.583,7.169,620.0,-10.43,-80.09,2019-12-01
34.584,7.16,622.039978,-10.43,-80.09,2019-12-01
34.584,7.127,624.039978,-10.43,-80.09,2019-12-01
34.582001,7.091,625.960022,-10.43,-80.09,2019-12-01
34.581001,7.079,627.880005,-10.43,-80.09,2019-12-01
34.581001,7.059,629.960022,-10.43,-80.09,2019-12-01
34.580002,7.036,632.039978,-10.43,-80.09,2019-12-01
34.578999,7.011,634.0,-10.43,-80.09,2019-12-01
34.577,6.988,636.0,-10.43,-80.09,2019-12-01
34.576,6.984,637.960022,-10.43,-80.09,2019-12-01
34.577999,6.979,639.919983,-10.43,-80.09,2019-12-01
34.578999,6.97,642.039978,-10.43,-80.09,2019-12-01
34.577,6.953,644.080017,-10.43,-80.09,2019-12-01
34.576,6.949,645.960022,-10.43,-80.09,2019-12-01
34.575001,6.947,647.960022,-10.43,-80.09,2019-12-01
34.576,6.941,650.080017,-10.43,-80.09,2019-12-01
34.576,6.917,652.039978,-10.43,-80.09,2019-12-01
34.574001,6.891,654.0,-10.43,-80.09,2019-12-01
34.574001,6.885,655.960022,-10.43,-80.09,2019-12-01
34.575001,6.855,657.960022,-10.43,-80.09,2019-12-01
34.570999,6.795,659.919983,-10.43,-80.09,2019-12-01
34.568001,6.776,661.960022,-10.43,-80.09,2019-12-01
34.567001,6.755,664.0,-10.43,-80.09,2019-12-01
34.57,6.746,666.0,-10.43,-80.09,2019-12-01
34.574001,6.733,668.0,-10.43,-80.09,2019-12-01
34.573002,6.696,670.0,-10.43,-80.09,2019-12-01
34.570999,6.683,672.080017,-10.43,-80.09,2019-12-01
34.57,6.68,674.080017,-10.43,-80.09,2019-12-01
34.570999,6.676,676.039978,-10.43,-80.09,2019-12-01
34.569,6.658,678.0,-10.43,-80.09,2019-12-01
34.569,6.638,680.0,-10.43,-80.09,2019-12-01
34.569,6.624,681.960022,-10.43,-80.09,2019-12-01
34.566002,6.579,683.880005,-10.43,-80.09,2019-12-01
34.562,6.555,685.919983,-10.43,-80.09,2019-12-01
34.561001,6.529,688.0,-10.43,-80.09,2019-12-01
34.561001,6.511,690.039978,-10.43,-80.09,2019-12-01
34.560001,6.48,692.080017,-10.43,-80.09,2019-12-01
34.556999,6.448,694.119995,-10.43,-80.09,2019-12-01
34.556999,6.436,696.080017,-10.43,-80.09,2019-12-01
34.556,6.418,698.0,-10.43,-80.09,2019-12-01
34.555,6.396,699.960022,-10.43,-80.09,2019-12-01
34.553001,6.384,701.960022,-10.43,-80.09,2019-12-01
34.553001,6.375,704.0,-10.43,-80.09,2019-12-01
34.553001,6.362,705.960022,-10.43,-80.09,2019-12-01
34.553001,6.339,707.960022,-10.43,-80.09,2019-12-01
34.551998,6.324,709.960022,-10.43,-80.09,2019-12-01
34.550999,6.313,711.960022,-10.43,-80.09,2019-12-01
34.549999,6.302,713.960022,-10.43,-80.09,2019-12-01
34.549999,6.286,715.919983,-10.43,-80.09,2019-12-01
34.549,6.265,717.919983,-10.43,-80.09,2019-12-01
34.549,6.243,719.960022,-10.43,-80.09,2019-12-01
34.548,6.235,721.960022,-10.43,-80.09,2019-12-01
34.548,6.232,723.919983,-10.43,-80.09,2019-12-01
34.548,6.221,725.919983,-10.43,-80.09,2019-12-01
34.548,6.206,727.960022,-10.43,-80.09,2019-12-01
34.548,6.191,730.0,-10.43,-80.09,2019-12-01
34.547001,6.169,732.039978,-10.43,-80.09,2019-12-01
34.546001,6.154,734.039978,-10.43,-80.09,2019-12-01
34.546001,6.137,735.960022,-10.43,-80.09,2019-12-01
34.544998,6.127,737.880005,-10.43,-80.09,2019-12-01
34.543999,6.12,739.880005,-10.43,-80.09,2019-12-01
34.544998,6.117,741.880005,-10.43,-80.09,2019-12-01
34.544998,6.108,743.960022,-10.43,-80.09,2019-12-01
34.546001,6.089,746.039978,-10.43,-80.09,2019-12-01
34.544998,6.078,747.960022,-10.43,-80.09,2019-12-01
34.546001,6.075,749.919983,-10.43,-80.09,2019-12-01
34.548,6.063,751.960022,-10.43,-80.09,2019-12-01
34.547001,6.047,753.919983,-10.43,-80.09,2019-12-01
34.546001,6.031,756.039978,-10.43,-80.09,2019-12-01
34.544998,6.024,758.159973,-10.43,-80.09,2019-12-01
34.544998,6.018,760.080017,-10.43,-80.09,2019-12-01
34.543999,6.012,761.960022,-10.43,-80.09,2019-12-01
34.543999,6.007,763.960022,-10.43,-80.09,2019-12-01
34.548,5.995,766.0,-10.43,-80.09,2019-12-01
34.547001,5.972,768.080017,-10.43,-80.09,2019-12-01
34.547001,5.95,769.960022,-10.43,-80.09,2019-12-01
34.547001,5.936,771.880005,-10.43,-80.09,2019-12-01
34.544998,5.907,773.919983,-10.43,-80.09,2019-12-01
34.543999,5.893,775.919983,-10.43,-80.09,2019-12-01
34.546001,5.878,777.919983,-10.43,-80.09,2019-12-01
34.544998,5.857,779.960022,-10.43,-80.09,2019-12-01
34.543999,5.846,782.0,-10.43,-80.09,2019-12-01
34.543999,5.837,784.0,-10.43,-80.09,2019-12-01
34.543999,5.814,786.039978,-10.43,-80.09,2019-12-01
34.542999,5.79,788.080017,-10.43,-80.09,2019-12-01
34.542,5.782,790.039978,-10.43,-80.09,2019-12-01
34.542,5.774,792.0,-10.43,-80.09,2019-12-01
34.542,5.748,794.0,-10.43,-80.09,2019-12-01
34.541,5.734,796.0,-10.43,-80.09,2019-12-01
34.541,5.726,798.0,-10.43,-80.09,2019-12-01
34.540001,5.718,800.0,-10.43,-80.09,2019-12-01
34.541,5.694,801.960022,-10.43,-80.09,2019-12-01
34.540001,5.676,803.960022,-10.43,-80.09,2019-12-01
34.539001,5.667,805.919983,-10.43,-80.09,2019-12-01
34.540001,5.652,807.919983,-10.43,-80.09,2019-12-01
34.537998,5.646,809.960022,-10.43,-80.09,2019-12-01
34.539001,5.644,811.960022,-10.43,-80.09,2019-12-01
34.540001,5.625,814.0,-10.43,-80.09,2019-12-01
34.539001,5.59,816.080017,-10.43,-80.09,2019-12-01
34.537998,5.577,818.0,-10.43,-80.09,2019-12-01
34.537998,5.571,819.919983,-10.43,-80.09,2019-12-01
34.537998,5.565,822.0,-10.43,-80.09,2019-12-01
34.536999,5.558,824.119995,-10.43,-80.09,2019-12-01
34.536999,5.554,826.0,-10.43,-80.09,2019-12-01
34.536999,5.554,827.919983,-10.43,-80.09,2019-12-01
34.537998,5.556,829.880005,-10.43,-80.09,2019-12-01
34.540001,5.559,831.919983,-10.43,-80.09,2019-12-01
34.541,5.538,834.0,-10.43,-80.09,2019-12-01
34.540001,5.526,835.919983,-10.43,-80.09,2019-12-01
34.541,5.524,838.039978,-10.43,-80.09,2019-12-01
34.542,5.518,840.0,-10.43,-80.09,2019-12-01
34.541,5.508,841.919983,-10.43,-80.09,2019-12-01
34.541,5.492,843.960022,-10.43,-80.09,2019-12-01
34.541,5.475,846.0,-10.43,-80.09,2019-12-01
34.541,5.467,848.080017,-10.43,-80.09,2019-12-01
34.541,5.462,849.960022,-10.43,-80.09,2019-12-01
34.541,5.451,851.919983,-10.43,-80.09,2019-12-01
34.540001,5.43,853.919983,-10.43,-80.09,2019-12-01
34.540001,5.415,855.919983,-10.43,-80.09,2019-12-01
34.539001,5.387,858.039978,-10.43,-80.09,2019-12-01
34.540001,5.365,860.039978,-10.43,-80.09,2019-12-01
34.537998,5.334,862.039978,-10.43,-80.09,2019-12-01
34.537998,5.318,864.0,-10.43,-80.09,2019-12-01
34.536999,5.297,865.960022,-10.43,-80.09,2019-12-01
34.536999,5.285,868.0,-10.43,-80.09,2019-12-01
34.536999,5.275,870.0,-10.43,-80.09,2019-12-01
34.536999,5.268,872.039978,-10.43,-80.09,2019-12-01
34.536999,5.255,874.039978,-10.43,-80.09,2019-12-01
34.536999,5.238,876.080017,-10.43,-80.09,2019-12-01
34.536999,5.221,877.960022,-10.43,-80.09,2019-12-01
34.535999,5.209,879.960022,-10.43,-80.09,2019-12-01
34.536999,5.191,881.960022,-10.43,-80.09,2019-12-01
34.536999,5.169,883.960022,-10.43,-80.09,2019-12-01
34.537998,5.152,885.960022,-10.43,-80.09,2019-12-01
34.536999,5.143,887.960022,-10.43,-80.09,2019-12-01
34.536999,5.139,890.080017,-10.43,-80.09,2019-12-01
34.535999,5.138,892.080017,-10.43,-80.09,2019-12-01
34.536999,5.137,894.0,-10.43,-80.09,2019-12-01
34.535999,5.134,896.039978,-10.43,-80.09,2019-12-01
34.536999,5.132,898.039978,-10.43,-80.09,2019-12-01
34.535999,5.132,899.919983,-10.43,-80.09,2019-12-01
34.536999,5.129,902.0,-10.43,-80.09,2019-12-01
34.536999,5.115,904.039978,-10.43,-80.09,2019-12-01
