salinity,temperature,pressure,lat,lon,date
34.552166,6.268,654.039978,-13.76,-78.21,2019-10-17
34.549374,6.242,656.159973,-13.76,-78.21,2019-10-17
34.548698,6.215,658.080017,-13.76,-78.21,2019-10-17
34.542263,6.179,659.960022,-13.76,-78.21,2019-10-17
34.541344,6.176,661.960022,-13.76,-78.21,2019-10-17
34.542953,6.17,664.0,-13.76,-78.21,2019-10-17
34.542522,6.149,665.960022,-13.76,-78.21,2019-10-17
34.543163,6.138,667.960022,-13.76,-78.21,2019-10-17
34.542721,6.136,669.960022,-13.76,-78.21,2019-10-17
34.544289,6.099,672.0,-13.76,-78.21,2019-10-17
34.537167,6.071,673.880005,-13.76,-78.21,2019-10-17
34.53624,6.07,676.0,-13.76,-78.21,2019-10-17
34.537987,6.066,678.080017,-13.76,-78.21,2019-10-17
34.538559,6.046,679.960022,-13.76,-78.21,2019-10-17
34.536282,6.034,681.880005,-13.76,-78.21,2019-10-17
34.537758,6.029,683.960022,-13.76,-78.21,2019-10-17
34.540173,6.013,686.039978,-13.76,-78.21,2019-10-17
34.538433,5.989,687.919983,-13.76,-78.21,2019-10-17
34.537319,5.98,690.0,-13.76,-78.21,2019-10-17
34.536217,5.973,692.080017,-13.76,-78.21,2019-10-17
34.536152,5.969,694.0,-13.76,-78.21,2019-10-17
34.537006,5.966,695.880005,-13.76,-78.21,2019-10-17
34.536842,5.966,697.960022,-13.76,-78.21,2019-10-17
34.540619,5.949,700.039978,-13.76,-78.21,2019-10-17
34.540398,5.915,701.919983,-13.76,-78.21,2019-10-17
34.539337,5.907,703.960022,-13.76,-78.21,2019-10-17
34.539337,5.9,706.080017,-13.76,-78.21,2019-10-17
34.539181,5.893,708.0,-13.76,-78.21,2019-10-17
34.538662,5.889,709.880005,-13.76,-78.21,2019-10-17
34.541199,5.897,711.799988,-13.76,-78.21,2019-10-17
34.544632,5.893,713.960022,-13.76,-78.21,2019-10-17
34.545624,5.878,716.119995,-13.76,-78.21,2019-10-17
34.544388,5.865,718.080017,-13.76,-78.21,2019-10-17
34.544662,5.858,720.0,-13.76,-78.21,2019-10-17
34.544388,5.844,721.919983,-13.76,-78.21,2019-10-17
34.544567,5.836,724.0,-13.76,-78.21,2019-10-17
34.544334,5.824,725.960022,-13.76,-78.21,2019-10-17
34.544174,5.817,727.960022,-13.76,-78.21,2019-10-17
34.543068,5.813,730.119995,-13.76,-78.21,2019-10-17
34.543152,5.812,732.080017,-13.76,-78.21,2019-10-17
34.543453,5.809,734.080017,-13.76,-78.21,2019-10-17
34.544601,5.8,736.039978,-13.76,-78.21,2019-10-17
34.543625,5.787,738.039978,-13.76,-78.21,2019-10-17
34.543633,5.774,740.080017,-13.76,-78.21,2019-10-17
34.543575,5.761,742.039978,-13.76,-78.21,2019-10-17
34.542442,5.749,744.0,-13.76,-78.21,2019-10-17
34.541286,5.74,746.0,-13.76,-78.21,2019-10-17
34.540215,5.734,747.960022,-13.76,-78.21,2019-10-17
34.539333,5.73,749.919983,-13.76,-78.21,2019-10-17
34.540039,5.724,751.960022,-13.76,-78.21,2019-10-17
34.540489,5.703,753.960022,-13.76,-78.21,2019-10-17
34.538494,5.672,755.960022,-13.76,-78.21,2019-10-17
34.533146,5.64,757.960022,-13.76,-78.21,2019-10-17
34.53064,5.617,759.960022,-13.76,-78.21,2019-10-17
34.529339,5.604,761.960022,-13.76,-78.21,2019-10-17
34.529114,5.597,763.919983,-13.76,-78.21,2019-10-17
34.52916,5.595,765.919983,-13.76,-78.21,2019-10-17
34.529129,5.592,767.880005,-13.76,-78.21,2019-10-17
34.528278,5.589,770.039978,-13.76,-78.21,2019-10-17
34.529148,5.584,772.159973,-13.76,-78.21,2019-10-17
34.531448,5.562,774.039978,-13.76,-78.21,2019-10-17
34.528168,5.53,776.0,-13.76,-78.21,2019-10-17
34.527706,5.528,777.919983,-13.76,-78.21,2019-10-17
34.528866,5.514,779.880005,-13.76,-78.21,2019-10-17
34.527763,5.494,782.0,-13.76,-78.21,2019-10-17
34.525661,5.477,784.119995,-13.76,-78.21,2019-10-17
34.526188,5.465,786.080017,-13.76,-78.21,2019-10-17
34.524429,5.44,788.039978,-13.76,-78.21,2019-10-17
34.522846,5.431,790.0,-13.76,-78.21,2019-10-17
34.524239,5.435,791.960022,-13.76,-78.21,2019-10-17
34.527927,5.431,793.919983,-13.76,-78.21,2019-10-17
34.529442,5.412,795.880005,-13.76,-78.21,2019-10-17
34.525269,5.381,797.840027,-13.76,-78.21,2019-10-17
34.525127,5.377,799.960022,-13.76,-78.21,2019-10-17
34.525097,5.374,802.119995,-13.76,-78.21,2019-10-17
34.525089,5.372,804.159973,-13.76,-78.21,2019-10-17
34.524841,5.371,806.159973,-13.76,-78.21,2019-10-17
34.527687,5.355,808.119995,-13.76,-78.21,2019-10-17
34.524231,5.317,810.119995,-13.76,-78.21,2019-10-17
34.523155,5.313,812.119995,-13.76,-78.21,2019-10-17
34.523121,5.31,814.039978,-13.76,-78.21,2019-10-17
34.524334,5.308,815.919983,-13.76,-78.21,2019-10-17
34.524368,5.301,817.840027,-13.76,-78.21,2019-10-17
34.524635,5.293,820.0,-13.76,-78.21,2019-10-17
34.52367,5.279,822.159973,-13.76,-78.21,2019-10-17
34.52404,5.266,824.159973,-13.76,-78.21,2019-10-17
34.52367,5.244,826.159973,-13.76,-78.21,2019-10-17
34.522877,5.231,828.080017,-13.76,-78.21,2019-10-17
34.52356,5.213,830.039978,-13.76,-78.21,2019-10-17
34.522121,5.201,831.960022,-13.76,-78.21,2019-10-17
34.521191,5.199,833.880005,-13.76,-78.21,2019-10-17
34.521183,5.195,836.039978,-13.76,-78.21,2019-10-17
34.521332,5.191,838.159973,-13.76,-78.21,2019-10-17
34.521355,5.184,840.119995,-13.76,-78.21,2019-10-17
34.521393,5.177,842.080017,-13.76,-78.21,2019-10-17
34.521389,5.169,844.039978,-13.76,-78.21,2019-10-17
34.521889,5.162,845.960022,-13.76,-78.21,2019-10-17
34.523834,5.144,847.919983,-13.76,-78.21,2019-10-17
34.522423,5.126,849.880005,-13.76,-78.21,2019-10-17
34.524437,5.118,851.840027,-13.76,-78.21,2019-10-17
34.523205,5.107,854.0,-13.76,-78.21,2019-10-17
34.523216,5.103,856.119995,-13.76,-78.21,2019-10-17
34.523422,5.099,858.039978,-13.76,-78.21,2019-10-17
34.522949,5.09,859.919983,-13.76,-78.21,2019-10-17
34.524311,5.092,862.0,-13.76,-78.21,2019-10-17
34.525234,5.085,864.080017,-13.76,-78.21,2019-10-17
34.525097,5.08,866.119995,-13.76,-78.21,2019-10-17
34.524261,5.078,868.159973,-13.76,-78.21,2019-10-17
34.52552,5.074,869.960022,-13.76,-78.21,2019-10-17
34.525223,5.062,872.039978,-13.76,-78.21,2019-10-17
34.524166,5.057,874.119995,-13.76,-78.21,2019-10-17
34.525166,5.054,876.039978,-13.76,-78.21,2019-10-17
34.526047,5.051,877.880005,-13.76,-78.21,2019-10-17
34.526005,5.05,879.960022,-13.76,-78.21,2019-10-17
34.526772,5.051,881.919983,-13.76,-78.21,2019-10-17
34.528103,5.035,884.0,-13.76,-78.21,2019-10-17
34.524406,5.01,886.039978,-13.76,-78.21,2019-10-17
34.525406,5.003,887.919983,-13.76,-78.21,2019-10-17
34.525196,4.994,889.960022,-13.76,-78.21,2019-10-17
34.524384,4.99,892.0,-13.76,-78.21,2019-10-17
34.526291,4.983,893.840027,-13.76,-78.21,2019-10-17
34.528397,4.977,895.919983,-13.76,-78.21,2019-10-17
34.529827,4.969,897.960022,-13.76,-78.21,2019-10-17
34.529358,4.951,900.0,-13.76,-78.21,2019-10-17
34.530571,4.944,902.0,-13.76,-78.21,2019-10-17
34.52951,4.932,904.0,-13.76,-78.21,2019-10-17
34.529503,4.922,906.0,-13.76,-78.21,2019-10-17
34.529778,4.912,908.0,-13.76,-78.21,2019-10-17
34.529301,4.895,910.039978,-13.76,-78.21,2019-10-17
