salinity,temperature,pressure,lat,lon,date
34.6689,13.7,192.039993,-18.52,-88.45,2019-12-11
34.639801,13.579,194.0,-18.52,-88.45,2019-12-11
34.6297,13.51,196.039993,-18.52,-88.45,2019-12-11
34.614399,13.422,198.039993,-18.52,-88.45,2019-12-11
34.600601,13.323,200.039993,-18.52,-88.45,2019-12-11
34.588699,13.218,202.080002,-18.52,-88.45,2019-12-11
34.567001,13.083,204.0,-18.52,-88.45,2019-12-11
34.556,12.984,206.0,-18.52,-88.45,2019-12-11
34.5452,12.828,208.0,-18.52,-88.45,2019-12-11
34.5355,12.7,210.0,-18.52,-88.45,2019-12-11
34.5061,12.497,212.0,-18.52,-88.45,2019-12-11
34.494202,12.315,213.919998,-18.52,-88.45,2019-12-11
34.461399,12.105,215.960007,-18.52,-88.45,2019-12-11
34.4562,12.015,217.960007,-18.52,-88.45,2019-12-11
34.459301,11.861,219.960007,-18.52,-88.45,2019-12-11
34.4548,11.727,221.960007,-18.52,-88.45,2019-12-11
34.458599,11.643,224.0,-18.52,-88.45,2019-12-11
34.4608,11.593,226.039993,-18.52,-88.45,2019-12-11
34.460899,11.496,228.0,-18.52,-88.45,2019-12-11
34.4571,11.356,229.960007,-18.52,-88.45,2019-12-11
34.455399,11.209,232.0,-18.52,-88.45,2019-12-11
34.462399,11.149,234.039993,-18.52,-88.45,2019-12-11
34.4631,11.108,236.039993,-18.52,-88.45,2019-12-11
34.463001,11.103,237.960007,-18.52,-88.45,2019-12-11
34.464401,11.093,239.960007,-18.52,-88.45,2019-12-11
34.471901,11.052,242.0,-18.52,-88.45,2019-12-11
34.4715,10.992,244.0,-18.52,-88.45,2019-12-11
34.475601,10.983,246.0,-18.52,-88.45,2019-12-11
34.489201,10.985,247.960007,-18.52,-88.45,2019-12-11
34.519901,10.956,249.919998,-18.52,-88.45,2019-12-11
34.5308,10.931,251.919998,-18.52,-88.45,2019-12-11
34.533699,10.903,253.960007,-18.52,-88.45,2019-12-11
34.540501,10.887,256.0,-18.52,-88.45,2019-12-11
34.544201,10.88,257.959991,-18.52,-88.45,2019-12-11
34.5481,10.862,259.959991,-18.52,-88.45,2019-12-11
34.554798,10.796,261.959991,-18.52,-88.45,2019-12-11
34.557899,10.775,264.040009,-18.52,-88.45,2019-12-11
34.562401,10.733,266.079987,-18.52,-88.45,2019-12-11
34.5634,10.697,268.0,-18.52,-88.45,2019-12-11
34.5648,10.68,269.959991,-18.52,-88.45,2019-12-11
34.5676,10.655,272.0,-18.52,-88.45,2019-12-11
34.570099,10.631,274.079987,-18.52,-88.45,2019-12-11
34.5746,10.591,276.0,-18.52,-88.45,2019-12-11
34.574799,10.548,277.920013,-18.52,-88.45,2019-12-11
34.577,10.523,279.959991,-18.52,-88.45,2019-12-11
34.5802,10.495,282.040009,-18.52,-88.45,2019-12-11
34.5854,10.445,284.0,-18.52,-88.45,2019-12-11
34.583199,10.349,286.0,-18.52,-88.45,2019-12-11
34.583401,10.314,288.040009,-18.52,-88.45,2019-12-11
34.583801,10.286,290.040009,-18.52,-88.45,2019-12-11
34.584801,10.263,292.040009,-18.52,-88.45,2019-12-11
34.585999,10.229,294.0,-18.52,-88.45,2019-12-11
34.5872,10.181,295.959991,-18.52,-88.45,2019-12-11
34.5849,10.116,297.920013,-18.52,-88.45,2019-12-11
34.579498,10.06,299.959991,-18.52,-88.45,2019-12-11
34.579102,10.05,302.0,-18.52,-88.45,2019-12-11
34.5798,10.033,304.040009,-18.52,-88.45,2019-12-11
34.582001,9.987,306.079987,-18.52,-88.45,2019-12-11
34.579102,9.937,308.0,-18.52,-88.45,2019-12-11
34.5797,9.914,309.959991,-18.52,-88.45,2019-12-11
34.578602,9.86,312.0,-18.52,-88.45,2019-12-11
34.576801,9.819,314.0,-18.52,-88.45,2019-12-11
34.578701,9.802,316.0,-18.52,-88.45,2019-12-11
34.584202,9.798,318.0,-18.52,-88.45,2019-12-11
34.580799,9.755,319.959991,-18.52,-88.45,2019-12-11
34.580101,9.714,322.0,-18.52,-88.45,2019-12-11
34.5769,9.653,324.040009,-18.52,-88.45,2019-12-11
34.574699,9.604,326.079987,-18.52,-88.45,2019-12-11
34.572701,9.568,328.0,-18.52,-88.45,2019-12-11
34.5732,9.542,329.920013,-18.52,-88.45,2019-12-11
34.5751,9.483,331.959991,-18.52,-88.45,2019-12-11
34.5709,9.447,334.0,-18.52,-88.45,2019-12-11
34.571602,9.425,336.0,-18.52,-88.45,2019-12-11
34.569698,9.371,338.040009,-18.52,-88.45,2019-12-11
34.562801,9.309,340.040009,-18.52,-88.45,2019-12-11
34.558701,9.281,341.959991,-18.52,-88.45,2019-12-11
34.560101,9.262,343.920013,-18.52,-88.45,2019-12-11
34.554798,9.191,345.959991,-18.52,-88.45,2019-12-11
34.550701,9.115,348.040009,-18.52,-88.45,2019-12-11
34.543701,9.045,350.040009,-18.52,-88.45,2019-12-11
34.539799,9.008,352.079987,-18.52,-88.45,2019-12-11
34.5387,8.967,354.0,-18.52,-88.45,2019-12-11
34.5364,8.916,355.959991,-18.52,-88.45,2019-12-11
34.5327,8.847,358.040009,-18.52,-88.45,2019-12-11
34.5303,8.807,360.079987,-18.52,-88.45,2019-12-11
34.526901,8.751,362.0,-18.52,-88.45,2019-12-11
34.525501,8.715,363.920013,-18.52,-88.45,2019-12-11
34.523998,8.676,365.920013,-18.52,-88.45,2019-12-11
34.522202,8.639,367.959991,-18.52,-88.45,2019-12-11
34.522099,8.605,369.959991,-18.52,-88.45,2019-12-11
34.522301,8.551,371.959991,-18.52,-88.45,2019-12-11
34.5177,8.476,374.0,-18.52,-88.45,2019-12-11
34.5173,8.444,375.959991,-18.52,-88.45,2019-12-11
34.5177,8.406,377.920013,-18.52,-88.45,2019-12-11
34.519901,8.377,380.0,-18.52,-88.45,2019-12-11
34.5126,8.314,382.040009,-18.52,-88.45,2019-12-11
34.517799,8.308,383.959991,-18.52,-88.45,2019-12-11
34.520802,8.293,385.959991,-18.52,-88.45,2019-12-11
34.5196,8.235,388.0,-18.52,-88.45,2019-12-11
34.516701,8.208,390.0,-18.52,-88.45,2019-12-11
34.5173,8.193,392.0,-18.52,-88.45,2019-12-11
34.515598,8.165,394.079987,-18.52,-88.45,2019-12-11
34.515598,8.141,396.0,-18.52,-88.45,2019-12-11
34.516102,8.119,398.0,-18.52,-88.45,2019-12-11
34.516602,8.096,399.959991,-18.52,-88.45,2019-12-11
34.516201,8.065,401.920013,-18.52,-88.45,2019-12-11
34.5154,8.025,403.959991,-18.52,-88.45,2019-12-11
34.513901,7.983,406.040009,-18.52,-88.45,2019-12-11
34.5126,7.96,408.079987,-18.52,-88.45,2019-12-11
34.512699,7.935,410.040009,-18.52,-88.45,2019-12-11
34.5145,7.917,411.959991,-18.52,-88.45,2019-12-11
34.516602,7.859,414.0,-18.52,-88.45,2019-12-11
34.511002,7.79,416.0,-18.52,-88.45,2019-12-11
34.5107,7.78,418.0,-18.52,-88.45,2019-12-11
34.515999,7.775,420.040009,-18.52,-88.45,2019-12-11
34.5177,7.76,422.040009,-18.52,-88.45,2019-12-11
34.5177,7.736,424.0,-18.52,-88.45,2019-12-11
34.513,7.687,425.959991,-18.52,-88.45,2019-12-11
34.509399,7.653,428.0,-18.52,-88.45,2019-12-11
34.507099,7.598,430.0,-18.52,-88.45,2019-12-11
34.502102,7.541,431.959991,-18.52,-88.45,2019-12-11
34.498001,7.495,433.959991,-18.52,-88.45,2019-12-11
34.4958,7.473,436.040009,-18.52,-88.45,2019-12-11
34.4967,7.468,438.0,-18.52,-88.45,2019-12-11
34.4986,7.461,440.040009,-18.52,-88.45,2019-12-11
34.498402,7.439,442.040009,-18.52,-88.45,2019-12-11
34.4977,7.419,444.0,-18.52,-88.45,2019-12-11
34.497898,7.403,445.959991,-18.52,-88.45,2019-12-11
34.499298,7.395,447.920013,-18.52,-88.45,2019-12-11
34.499599,7.385,450.0,-18.52,-88.45,2019-12-11
34.500599,7.384,452.0,-18.52,-88.45,2019-12-11
34.504398,7.393,454.0,-18.52,-88.45,2019-12-11
34.5144,7.423,456.119995,-18.52,-88.45,2019-12-11
34.522301,7.414,458.079987,-18.52,-88.45,2019-12-11
34.521599,7.379,460.040009,-18.52,-88.45,2019-12-11
34.519402,7.35,461.959991,-18.52,-88.45,2019-12-11
34.519798,7.335,463.920013,-18.52,-88.45,2019-12-11
34.518902,7.3,465.880005,-18.52,-88.45,2019-12-11
34.515999,7.273,467.880005,-18.52,-88.45,2019-12-11
34.514599,7.255,469.959991,-18.52,-88.45,2019-12-11
34.513599,7.244,472.0,-18.52,-88.45,2019-12-11
34.5154,7.23,474.0,-18.52,-88.45,2019-12-11
34.514,7.207,476.040009,-18.52,-88.45,2019-12-11
34.513699,7.196,478.079987,-18.52,-88.45,2019-12-11
34.513901,7.187,480.040009,-18.52,-88.45,2019-12-11
34.513901,7.181,481.959991,-18.52,-88.45,2019-12-11
34.516602,7.18,483.959991,-18.52,-88.45,2019-12-11
34.5159,7.164,486.0,-18.52,-88.45,2019-12-11
34.5159,7.159,487.959991,-18.52,-88.45,2019-12-11
34.515301,7.15,489.920013,-18.52,-88.45,2019-12-11
34.5159,7.143,491.920013,-18.52,-88.45,2019-12-11
34.5145,7.118,494.0,-18.52,-88.45,2019-12-11
34.513901,7.102,496.0,-18.52,-88.45,2019-12-11
34.5145,7.088,497.959991,-18.52,-88.45,2019-12-11
34.513,7.068,500.040009,-18.52,-88.45,2019-12-11
34.509399,7.045,502.079987,-18.52,-88.45,2019-12-11
34.506802,7.03,504.0,-18.52,-88.45,2019-12-11
34.505901,7.026,506.0,-18.52,-88.45,2019-12-11
34.510101,7.026,508.0,-18.52,-88.45,2019-12-11
34.509701,7.012,510.040009,-18.52,-88.45,2019-12-11
34.509602,7.008,512.0,-18.52,-88.45,2019-12-11
34.511398,7.004,513.919983,-18.52,-88.45,2019-12-11
34.5107,6.971,516.0,-18.52,-88.45,2019-12-11
34.506001,6.944,517.960022,-18.52,-88.45,2019-12-11
34.508499,6.932,519.960022,-18.52,-88.45,2019-12-11
34.508202,6.913,522.0,-18.52,-88.45,2019-12-11
34.507702,6.89,524.0,-18.52,-88.45,2019-12-11
34.5042,6.862,525.960022,-18.52,-88.45,2019-12-11
34.503101,6.852,528.039978,-18.52,-88.45,2019-12-11
34.503502,6.845,530.039978,-18.52,-88.45,2019-12-11
34.503601,6.832,532.0,-18.52,-88.45,2019-12-11
34.505001,6.836,534.0,-18.52,-88.45,2019-12-11
34.511799,6.842,536.039978,-18.52,-88.45,2019-12-11
34.512199,6.826,538.039978,-18.52,-88.45,2019-12-11
34.511002,6.802,539.919983,-18.52,-88.45,2019-12-11
34.509399,6.782,542.0,-18.52,-88.45,2019-12-11
34.5079,6.754,543.960022,-18.52,-88.45,2019-12-11
34.5028,6.731,545.919983,-18.52,-88.45,2019-12-11
34.504002,6.723,548.039978,-18.52,-88.45,2019-12-11
34.503899,6.706,550.0,-18.52,-88.45,2019-12-11
34.502701,6.694,552.0,-18.52,-88.45,2019-12-11
34.503201,6.69,554.039978,-18.52,-88.45,2019-12-11
34.507099,6.676,556.0,-18.52,-88.45,2019-12-11
34.5028,6.626,558.0,-18.52,-88.45,2019-12-11
34.497799,6.604,560.039978,-18.52,-88.45,2019-12-11
34.499401,6.6,562.039978,-18.52,-88.45,2019-12-11
34.499699,6.587,564.0,-18.52,-88.45,2019-12-11
34.499599,6.575,565.960022,-18.52,-88.45,2019-12-11
34.499699,6.56,567.919983,-18.52,-88.45,2019-12-11
34.498699,6.531,569.919983,-18.52,-88.45,2019-12-11
34.495899,6.503,571.880005,-18.52,-88.45,2019-12-11
34.494499,6.477,574.0,-18.52,-88.45,2019-12-11
34.4916,6.454,575.960022,-18.52,-88.45,2019-12-11
34.491901,6.446,577.960022,-18.52,-88.45,2019-12-11
34.491001,6.427,579.960022,-18.52,-88.45,2019-12-11
34.490299,6.408,582.0,-18.52,-88.45,2019-12-11
34.489399,6.374,584.039978,-18.52,-88.45,2019-12-11
34.483398,6.323,586.039978,-18.52,-88.45,2019-12-11
34.480099,6.309,588.039978,-18.52,-88.45,2019-12-11
34.4804,6.299,590.0,-18.52,-88.45,2019-12-11
34.479,6.26,591.960022,-18.52,-88.45,2019-12-11
34.473801,6.216,594.0,-18.52,-88.45,2019-12-11
34.471298,6.203,595.960022,-18.52,-88.45,2019-12-11
34.473701,6.2,597.960022,-18.52,-88.45,2019-12-11
34.472801,6.191,600.039978,-18.52,-88.45,2019-12-11
34.471802,6.185,602.0,-18.52,-88.45,2019-12-11
34.472,6.184,604.0,-18.52,-88.45,2019-12-11
34.473499,6.174,606.039978,-18.52,-88.45,2019-12-11
34.474899,6.167,608.0,-18.52,-88.45,2019-12-11
34.475399,6.167,609.960022,-18.52,-88.45,2019-12-11
34.475498,6.16,612.0,-18.52,-88.45,2019-12-11
34.480801,6.155,614.039978,-18.52,-88.45,2019-12-11
34.4785,6.129,616.0,-18.52,-88.45,2019-12-11
34.4771,6.115,617.960022,-18.52,-88.45,2019-12-11
34.477001,6.109,620.0,-18.52,-88.45,2019-12-11
34.476601,6.089,622.0,-18.52,-88.45,2019-12-11
34.476398,6.076,624.0,-18.52,-88.45,2019-12-11
34.475601,6.067,626.0,-18.52,-88.45,2019-12-11
34.477798,6.063,627.960022,-18.52,-88.45,2019-12-11
34.475399,6.038,629.960022,-18.52,-88.45,2019-12-11
34.474098,6.025,632.0,-18.52,-88.45,2019-12-11
34.475601,6.019,634.0,-18.52,-88.45,2019-12-11
34.475899,6.005,636.0,-18.52,-88.45,2019-12-11
34.476601,5.998,637.960022,-18.52,-88.45,2019-12-11
34.4799,5.994,640.0,-18.52,-88.45,2019-12-11
34.482601,5.979,642.039978,-18.52,-88.45,2019-12-11
34.481701,5.958,644.039978,-18.52,-88.45,2019-12-11
34.4814,5.948,646.039978,-18.52,-88.45,2019-12-11
34.481098,5.936,648.0,-18.52,-88.45,2019-12-11
34.480999,5.929,650.0,-18.52,-88.45,2019-12-11
34.482101,5.92,652.0,-18.52,-88.45,2019-12-11
34.482201,5.916,653.960022,-18.52,-88.45,2019-12-11
34.4856,5.911,655.960022,-18.52,-88.45,2019-12-11
34.484901,5.897,657.880005,-18.52,-88.45,2019-12-11
34.4846,5.889,660.0,-18.52,-88.45,2019-12-11
34.484901,5.88,662.080017,-18.52,-88.45,2019-12-11
34.4851,5.856,664.080017,-18.52,-88.45,2019-12-11
34.481701,5.828,666.080017,-18.52,-88.45,2019-12-11
34.480499,5.802,668.039978,-18.52,-88.45,2019-12-11
34.4795,5.776,670.080017,-18.52,-88.45,2019-12-11
34.4772,5.758,672.080017,-18.52,-88.45,2019-12-11
34.476299,5.75,674.0,-18.52,-88.45,2019-12-11
34.4762,5.743,675.960022,-18.52,-88.45,2019-12-11
34.475899,5.733,678.0,-18.52,-88.45,2019-12-11
34.477402,5.723,680.0,-18.52,-88.45,2019-12-11
34.4771,5.708,682.0,-18.52,-88.45,2019-12-11
34.475201,5.689,684.0,-18.52,-88.45,2019-12-11
34.473701,5.678,686.039978,-18.52,-88.45,2019-12-11
34.474998,5.656,688.080017,-18.52,-88.45,2019-12-11
34.471199,5.618,689.960022,-18.52,-88.45,2019-12-11
34.470001,5.607,691.960022,-18.52,-88.45,2019-12-11
34.470001,5.598,694.039978,-18.52,-88.45,2019-12-11
34.4715,5.596,695.960022,-18.52,-88.45,2019-12-11
34.4748,5.592,697.919983,-18.52,-88.45,2019-12-11
34.4762,5.589,700.039978,-18.52,-88.45,2019-12-11
34.4781,5.584,702.0,-18.52,-88.45,2019-12-11
34.4785,5.581,703.960022,-18.52,-88.45,2019-12-11
34.479,5.566,706.039978,-18.52,-88.45,2019-12-11
34.4786,5.552,708.039978,-18.52,-88.45,2019-12-11
34.48,5.548,710.039978,-18.52,-88.45,2019-12-11
34.480099,5.532,712.0,-18.52,-88.45,2019-12-11
34.480499,5.524,714.0,-18.52,-88.45,2019-12-11
34.481701,5.521,715.919983,-18.52,-88.45,2019-12-11
34.4832,5.52,717.960022,-18.52,-88.45,2019-12-11
34.4837,5.517,720.039978,-18.52,-88.45,2019-12-11
34.483799,5.514,722.039978,-18.52,-88.45,2019-12-11
34.484699,5.506,724.0,-18.52,-88.45,2019-12-11
34.484299,5.489,725.919983,-18.52,-88.45,2019-12-11
34.484699,5.475,727.960022,-18.52,-88.45,2019-12-11
34.4837,5.465,729.960022,-18.52,-88.45,2019-12-11
34.483501,5.451,731.919983,-18.52,-88.45,2019-12-11
34.483501,5.447,734.0,-18.52,-88.45,2019-12-11
34.484001,5.439,736.039978,-18.52,-88.45,2019-12-11
34.484402,5.43,738.039978,-18.52,-88.45,2019-12-11
34.484299,5.421,739.960022,-18.52,-88.45,2019-12-11
34.4846,5.411,741.919983,-18.52,-88.45,2019-12-11
34.484699,5.401,743.960022,-18.52,-88.45,2019-12-11
34.4841,5.396,746.0,-18.52,-88.45,2019-12-11
34.484299,5.393,748.0,-18.52,-88.45,2019-12-11
34.4846,5.386,749.919983,-18.52,-88.45,2019-12-11
34.484901,5.375,751.919983,-18.52,-88.45,2019-12-11
34.484901,5.354,753.919983,-18.52,-88.45,2019-12-11
34.483799,5.338,756.0,-18.52,-88.45,2019-12-11
34.483898,5.333,758.039978,-18.52,-88.45,2019-12-11
34.4856,5.33,759.960022,-18.52,-88.45,2019-12-11
34.489399,5.322,761.960022,-18.52,-88.45,2019-12-11
34.489399,5.308,764.0,-18.52,-88.45,2019-12-11
34.4888,5.299,766.0,-18.52,-88.45,2019-12-11
34.488899,5.294,767.919983,-18.52,-88.45,2019-12-11
34.489799,5.285,769.960022,-18.52,-88.45,2019-12-11
34.489799,5.259,771.960022,-18.52,-88.45,2019-12-11
34.490299,5.245,773.919983,-18.52,-88.45,2019-12-11
34.4911,5.22,776.0,-18.52,-88.45,2019-12-11
34.4897,5.194,778.039978,-18.52,-88.45,2019-12-11
34.490299,5.181,780.039978,-18.52,-88.45,2019-12-11
34.490002,5.162,782.0,-18.52,-88.45,2019-12-11
34.4902,5.156,784.0,-18.52,-88.45,2019-12-11
34.490601,5.15,786.0,-18.52,-88.45,2019-12-11
34.491001,5.141,787.919983,-18.52,-88.45,2019-12-11
34.4911,5.131,790.0,-18.52,-88.45,2019-12-11
34.4911,5.123,792.119995,-18.52,-88.45,2019-12-11
34.491402,5.117,794.080017,-18.52,-88.45,2019-12-11
34.4916,5.108,796.0,-18.52,-88.45,2019-12-11
34.491402,5.099,797.960022,-18.52,-88.45,2019-12-11
34.491798,5.089,799.960022,-18.52,-88.45,2019-12-11
34.492001,5.084,802.0,-18.52,-88.45,2019-12-11
34.492802,5.078,804.0,-18.52,-88.45,2019-12-11
34.493,5.073,806.0,-18.52,-88.45,2019-12-11
34.493599,5.07,808.0,-18.52,-88.45,2019-12-11
34.493999,5.067,809.960022,-18.52,-88.45,2019-12-11
34.4953,5.065,812.0,-18.52,-88.45,2019-12-11
34.496498,5.05,814.0,-18.52,-88.45,2019-12-11
34.496799,5.04,815.960022,-18.52,-88.45,2019-12-11
34.498199,5.033,817.960022,-18.52,-88.45,2019-12-11
34.499802,5.009,820.0,-18.52,-88.45,2019-12-11
34.498699,4.995,822.039978,-18.52,-88.45,2019-12-11
34.4995,4.989,824.039978,-18.52,-88.45,2019-12-11
34.500301,4.971,826.080017,-18.52,-88.45,2019-12-11
34.500801,4.957,828.039978,-18.52,-88.45,2019-12-11
34.500801,4.945,829.960022,-18.52,-88.45,2019-12-11
34.500999,4.936,831.960022,-18.52,-88.45,2019-12-11
34.500801,4.93,833.960022,-18.52,-88.45,2019-12-11
34.5009,4.928,836.0,-18.52,-88.45,2019-12-11
34.501301,4.921,838.0,-18.52,-88.45,2019-12-11
34.501202,4.917,840.0,-18.52,-88.45,2019-12-11
34.5014,4.912,842.0,-18.52,-88.45,2019-12-11
34.5019,4.907,844.0,-18.52,-88.45,2019-12-11
34.503201,4.894,845.960022,-18.52,-88.45,2019-12-11
34.502998,4.874,847.919983,-18.52,-88.45,2019-12-11
34.502899,4.861,849.960022,-18.52,-88.45,2019-12-11
34.502998,4.85,852.0,-18.52,-88.45,2019-12-11
34.503799,4.838,853.919983,-18.52,-88.45,2019-12-11
34.504299,4.825,855.880005,-18.52,-88.45,2019-12-11
34.504398,4.818,857.919983,-18.52,-88.45,2019-12-11
34.504501,4.809,860.0,-18.52,-88.45,2019-12-11
34.504299,4.804,862.080017,-18.52,-88.45,2019-12-11
34.504398,4.801,864.039978,-18.52,-88.45,2019-12-11
34.505001,4.793,866.0,-18.52,-88.45,2019-12-11
34.506302,4.774,868.0,-18.52,-88.45,2019-12-11
34.505699,4.756,870.0,-18.52,-88.45,2019-12-11
34.505402,4.74,872.0,-18.52,-88.45,2019-12-11
34.506401,4.714,874.039978,-18.52,-88.45,2019-12-11
34.506302,4.685,876.0,-18.52,-88.45,2019-12-11
34.505501,4.666,878.039978,-18.52,-88.45,2019-12-11
34.505901,4.663,879.960022,-18.52,-88.45,2019-12-11
34.506401,4.655,882.0,-18.52,-88.45,2019-12-11
34.507,4.646,884.0,-18.52,-88.45,2019-12-11
34.507198,4.637,885.960022,-18.52,-88.45,2019-12-11
34.5079,4.625,888.080017,-18.52,-88.45,2019-12-11
34.507401,4.608,890.039978,-18.52,-88.45,2019-12-11
34.508301,4.596,891.960022,-18.52,-88.45,2019-12-11
34.507999,4.585,894.0,-18.52,-88.45,2019-12-11
34.507999,4.58,896.0,-18.52,-88.45,2019-12-11
34.507801,4.578,898.039978,-18.52,-88.45,2019-12-11
