salinity,temperature,pressure,lat,lon,date
34.891998,14.518,102.080002,-17.24,-76.62,2019-11-24
34.875,14.301,104.080002,-17.24,-76.62,2019-11-24
34.865002,14.175,106.080002,-17.24,-76.62,2019-11-24
34.854,14.08,108.080002,-17.24,-76.62,2019-11-24
34.848999,14.04,110.080002,-17.24,-76.62,2019-11-24
34.841,13.973,112.080002,-17.24,-76.62,2019-11-24
34.835999,13.901,114.080002,-17.24,-76.62,2019-11-24
34.84,13.87,116.080002,-17.24,-76.62,2019-11-24
34.853001,13.843,118.080002,-17.24,-76.62,2019-11-24
34.883999,13.879,120.080002,-17.24,-76.62,2019-11-24
34.890999,13.847,121.980003,-17.24,-76.62,2019-11-24
34.895,13.826,124.080002,-17.24,-76.62,2019-11-24
34.895,13.789,126.080002,-17.24,-76.62,2019-11-24
34.905998,13.788,128.080002,-17.24,-76.62,2019-11-24
34.904999,13.782,130.080002,-17.24,-76.62,2019-11-24
34.903,13.771,132.080002,-17.24,-76.62,2019-11-24
34.898998,13.696,134.080002,-17.24,-76.62,2019-11-24
34.897999,13.653,136.080002,-17.24,-76.62,2019-11-24
34.898998,13.622,138.080002,-17.24,-76.62,2019-11-24
34.896,13.564,140.080002,-17.24,-76.62,2019-11-24
34.890999,13.512,142.080002,-17.24,-76.62,2019-11-24
34.891998,13.488,144.080002,-17.24,-76.62,2019-11-24
34.889,13.461,146.080002,-17.24,-76.62,2019-11-24
34.888,13.406,148.080002,-17.24,-76.62,2019-11-24
34.888,13.388,150.080002,-17.24,-76.62,2019-11-24
34.889,13.372,152.080002,-17.24,-76.62,2019-11-24
34.888,13.329,154.080002,-17.24,-76.62,2019-11-24
34.882999,13.278,156.080002,-17.24,-76.62,2019-11-24
34.881001,13.271,158.080002,-17.24,-76.62,2019-11-24
34.877998,13.248,160.080002,-17.24,-76.62,2019-11-24
34.879002,13.2,162.080002,-17.24,-76.62,2019-11-24
34.876999,13.163,164.080002,-17.24,-76.62,2019-11-24
34.875999,13.133,166.080002,-17.24,-76.62,2019-11-24
34.875999,13.116,168.080002,-17.24,-76.62,2019-11-24
34.875,13.1,170.180008,-17.24,-76.62,2019-11-24
34.876999,13.098,172.080002,-17.24,-76.62,2019-11-24
34.879002,13.094,174.080002,-17.24,-76.62,2019-11-24
34.879002,13.073,176.080002,-17.24,-76.62,2019-11-24
34.876999,13.051,178.080002,-17.24,-76.62,2019-11-24
34.875,13.005,180.080002,-17.24,-76.62,2019-11-24
34.870998,12.95,182.080002,-17.24,-76.62,2019-11-24
34.867001,12.88,184.080002,-17.24,-76.62,2019-11-24
34.868,12.854,186.080002,-17.24,-76.62,2019-11-24
34.866001,12.798,188.080002,-17.24,-76.62,2019-11-24
34.866001,12.784,190.080002,-17.24,-76.62,2019-11-24
34.866001,12.776,192.080002,-17.24,-76.62,2019-11-24
34.865002,12.759,194.080002,-17.24,-76.62,2019-11-24
34.862,12.713,196.080002,-17.24,-76.62,2019-11-24
34.861,12.682,198.080002,-17.24,-76.62,2019-11-24
34.858002,12.64,200.080002,-17.24,-76.62,2019-11-24
34.858002,12.616,202.080002,-17.24,-76.62,2019-11-24
34.859001,12.591,204.080002,-17.24,-76.62,2019-11-24
34.860001,12.579,206.080002,-17.24,-76.62,2019-11-24
34.858002,12.549,208.080002,-17.24,-76.62,2019-11-24
34.848999,12.46,210.080002,-17.24,-76.62,2019-11-24
34.84,12.362,212.080002,-17.24,-76.62,2019-11-24
34.839001,12.333,214.080002,-17.24,-76.62,2019-11-24
34.842999,12.312,216.080002,-17.24,-76.62,2019-11-24
34.848,12.303,218.080002,-17.24,-76.62,2019-11-24
34.841,12.251,220.080002,-17.24,-76.62,2019-11-24
34.833,12.211,222.080002,-17.24,-76.62,2019-11-24
34.827,12.166,224.080002,-17.24,-76.62,2019-11-24
34.823002,12.124,226.080002,-17.24,-76.62,2019-11-24
34.823002,12.111,228.080002,-17.24,-76.62,2019-11-24
34.821999,12.072,230.080002,-17.24,-76.62,2019-11-24
34.814999,12.009,232.080002,-17.24,-76.62,2019-11-24
34.811001,11.949,234.080002,-17.24,-76.62,2019-11-24
34.810001,11.925,236.080002,-17.24,-76.62,2019-11-24
34.808998,11.885,238.080002,-17.24,-76.62,2019-11-24
34.813999,11.881,240.080002,-17.24,-76.62,2019-11-24
34.813999,11.864,242.080002,-17.24,-76.62,2019-11-24
34.813,11.853,244.080002,-17.24,-76.62,2019-11-24
34.813,11.822,246.080002,-17.24,-76.62,2019-11-24
34.812,11.802,248.080002,-17.24,-76.62,2019-11-24
34.811001,11.79,250.080002,-17.24,-76.62,2019-11-24
34.808998,11.77,252.080002,-17.24,-76.62,2019-11-24
34.810001,11.736,254.080002,-17.24,-76.62,2019-11-24
34.813999,11.743,256.079987,-17.24,-76.62,2019-11-24
34.813999,11.738,258.079987,-17.24,-76.62,2019-11-24
34.810001,11.693,260.079987,-17.24,-76.62,2019-11-24
34.806,11.648,262.079987,-17.24,-76.62,2019-11-24
34.804001,11.615,264.079987,-17.24,-76.62,2019-11-24
34.803001,11.58,266.079987,-17.24,-76.62,2019-11-24
34.800999,11.549,268.079987,-17.24,-76.62,2019-11-24
34.797001,11.497,270.079987,-17.24,-76.62,2019-11-24
34.792999,11.463,272.079987,-17.24,-76.62,2019-11-24
34.787998,11.415,274.079987,-17.24,-76.62,2019-11-24
34.785999,11.397,276.079987,-17.24,-76.62,2019-11-24
34.785,11.36,278.079987,-17.24,-76.62,2019-11-24
34.778,11.296,280.079987,-17.24,-76.62,2019-11-24
34.771,11.242,282.079987,-17.24,-76.62,2019-11-24
34.765999,11.215,284.079987,-17.24,-76.62,2019-11-24
34.764,11.2,286.079987,-17.24,-76.62,2019-11-24
34.761002,11.164,288.079987,-17.24,-76.62,2019-11-24
34.756001,11.106,290.079987,-17.24,-76.62,2019-11-24
34.755001,11.087,292.079987,-17.24,-76.62,2019-11-24
34.751999,11.049,294.079987,-17.24,-76.62,2019-11-24
34.750999,11.026,296.079987,-17.24,-76.62,2019-11-24
34.749001,10.997,298.079987,-17.24,-76.62,2019-11-24
34.747002,10.958,300.079987,-17.24,-76.62,2019-11-24
34.752998,10.933,302.079987,-17.24,-76.62,2019-11-24
34.757999,10.889,304.079987,-17.24,-76.62,2019-11-24
34.756001,10.856,306.079987,-17.24,-76.62,2019-11-24
34.751999,10.805,308.079987,-17.24,-76.62,2019-11-24
34.747002,10.771,310.079987,-17.24,-76.62,2019-11-24
34.742001,10.721,312.079987,-17.24,-76.62,2019-11-24
34.738998,10.69,314.079987,-17.24,-76.62,2019-11-24
34.733002,10.638,316.079987,-17.24,-76.62,2019-11-24
34.728001,10.589,318.079987,-17.24,-76.62,2019-11-24
34.726002,10.559,320.079987,-17.24,-76.62,2019-11-24
34.724998,10.533,322.079987,-17.24,-76.62,2019-11-24
34.724998,10.516,324.079987,-17.24,-76.62,2019-11-24
34.726002,10.503,326.079987,-17.24,-76.62,2019-11-24
34.724998,10.465,328.079987,-17.24,-76.62,2019-11-24
34.723999,10.441,330.079987,-17.24,-76.62,2019-11-24
34.724998,10.432,332.079987,-17.24,-76.62,2019-11-24
34.726002,10.411,334.079987,-17.24,-76.62,2019-11-24
34.723999,10.394,336.079987,-17.24,-76.62,2019-11-24
34.723999,10.378,338.079987,-17.24,-76.62,2019-11-24
34.721001,10.348,340.079987,-17.24,-76.62,2019-11-24
34.723999,10.326,342.079987,-17.24,-76.62,2019-11-24
34.724998,10.303,344.079987,-17.24,-76.62,2019-11-24
34.723,10.259,346.079987,-17.24,-76.62,2019-11-24
34.720001,10.22,348.079987,-17.24,-76.62,2019-11-24
34.716999,10.175,350.079987,-17.24,-76.62,2019-11-24
34.712002,10.106,352.079987,-17.24,-76.62,2019-11-24
34.709999,10.084,354.079987,-17.24,-76.62,2019-11-24
34.709,10.054,356.079987,-17.24,-76.62,2019-11-24
34.705002,9.995,358.079987,-17.24,-76.62,2019-11-24
34.702999,9.965,360.079987,-17.24,-76.62,2019-11-24
34.703999,9.942,362.079987,-17.24,-76.62,2019-11-24
34.702,9.907,364.079987,-17.24,-76.62,2019-11-24
34.700001,9.852,366.079987,-17.24,-76.62,2019-11-24
34.696999,9.796,368.079987,-17.24,-76.62,2019-11-24
34.696999,9.771,370.079987,-17.24,-76.62,2019-11-24
34.696999,9.747,372.079987,-17.24,-76.62,2019-11-24
34.696999,9.731,374.079987,-17.24,-76.62,2019-11-24
34.695999,9.714,376.079987,-17.24,-76.62,2019-11-24
34.693001,9.685,378.079987,-17.24,-76.62,2019-11-24
34.691002,9.645,380.079987,-17.24,-76.62,2019-11-24
34.688999,9.625,382.079987,-17.24,-76.62,2019-11-24
34.688,9.615,384.079987,-17.24,-76.62,2019-11-24
34.688999,9.604,386.079987,-17.24,-76.62,2019-11-24
34.681999,9.544,388.079987,-17.24,-76.62,2019-11-24
34.674999,9.481,390.079987,-17.24,-76.62,2019-11-24
34.674,9.423,392.079987,-17.24,-76.62,2019-11-24
34.672001,9.391,394.079987,-17.24,-76.62,2019-11-24
34.674,9.366,396.079987,-17.24,-76.62,2019-11-24
34.669998,9.316,398.079987,-17.24,-76.62,2019-11-24
34.668999,9.289,400.079987,-17.24,-76.62,2019-11-24
34.667999,9.273,402.079987,-17.24,-76.62,2019-11-24
34.667999,9.268,404.079987,-17.24,-76.62,2019-11-24
34.668999,9.273,406.079987,-17.24,-76.62,2019-11-24
34.669998,9.263,408.079987,-17.24,-76.62,2019-11-24
34.662998,9.192,410.079987,-17.24,-76.62,2019-11-24
34.660999,9.149,412.079987,-17.24,-76.62,2019-11-24
34.659,9.107,414.079987,-17.24,-76.62,2019-11-24
34.655998,9.053,416.079987,-17.24,-76.62,2019-11-24
34.654999,9.01,418.079987,-17.24,-76.62,2019-11-24
34.654999,9.001,420.079987,-17.24,-76.62,2019-11-24
34.652,8.974,422.079987,-17.24,-76.62,2019-11-24
34.650002,8.943,424.079987,-17.24,-76.62,2019-11-24
34.647999,8.936,426.079987,-17.24,-76.62,2019-11-24
34.646999,8.928,428.079987,-17.24,-76.62,2019-11-24
34.644001,8.891,430.079987,-17.24,-76.62,2019-11-24
34.639,8.842,432.079987,-17.24,-76.62,2019-11-24
34.636002,8.807,434.079987,-17.24,-76.62,2019-11-24
34.630001,8.747,436.079987,-17.24,-76.62,2019-11-24
34.625999,8.701,438.079987,-17.24,-76.62,2019-11-24
34.622002,8.656,440.079987,-17.24,-76.62,2019-11-24
34.618999,8.622,442.079987,-17.24,-76.62,2019-11-24
34.617001,8.6,444.079987,-17.24,-76.62,2019-11-24
34.615002,8.562,446.079987,-17.24,-76.62,2019-11-24
34.613998,8.54,448.079987,-17.24,-76.62,2019-11-24
34.612,8.525,450.079987,-17.24,-76.62,2019-11-24
34.611,8.507,452.079987,-17.24,-76.62,2019-11-24
34.609001,8.467,454.079987,-17.24,-76.62,2019-11-24
34.606998,8.429,456.079987,-17.24,-76.62,2019-11-24
34.605,8.39,458.079987,-17.24,-76.62,2019-11-24
34.604,8.367,460.079987,-17.24,-76.62,2019-11-24
34.603001,8.344,462.079987,-17.24,-76.62,2019-11-24
34.602001,8.325,464.079987,-17.24,-76.62,2019-11-24
34.599998,8.292,466.079987,-17.24,-76.62,2019-11-24
34.599998,8.266,468.079987,-17.24,-76.62,2019-11-24
34.599998,8.236,470.079987,-17.24,-76.62,2019-11-24
34.598999,8.214,472.079987,-17.24,-76.62,2019-11-24
34.598,8.208,474.079987,-17.24,-76.62,2019-11-24
34.598,8.188,476.079987,-17.24,-76.62,2019-11-24
34.597,8.157,478.079987,-17.24,-76.62,2019-11-24
34.595001,8.119,480.079987,-17.24,-76.62,2019-11-24
34.596001,8.105,482.079987,-17.24,-76.62,2019-11-24
34.594002,8.078,484.079987,-17.24,-76.62,2019-11-24
34.595001,8.064,486.079987,-17.24,-76.62,2019-11-24
34.594002,8.04,488.079987,-17.24,-76.62,2019-11-24
34.592999,8.018,490.079987,-17.24,-76.62,2019-11-24
34.59,7.999,492.079987,-17.24,-76.62,2019-11-24
34.585999,7.968,494.079987,-17.24,-76.62,2019-11-24
34.581001,7.91,496.079987,-17.24,-76.62,2019-11-24
34.573002,7.855,498.079987,-17.24,-76.62,2019-11-24
34.563999,7.756,500.079987,-17.24,-76.62,2019-11-24
34.556999,7.675,502.079987,-17.24,-76.62,2019-11-24
34.555,7.654,504.179993,-17.24,-76.62,2019-11-24
34.555,7.651,506.079987,-17.24,-76.62,2019-11-24
34.555,7.644,508.079987,-17.24,-76.62,2019-11-24
34.555,7.635,510.079987,-17.24,-76.62,2019-11-24
34.555,7.616,512.080017,-17.24,-76.62,2019-11-24
34.555,7.606,514.080017,-17.24,-76.62,2019-11-24
34.555,7.599,516.080017,-17.24,-76.62,2019-11-24
34.553001,7.574,518.080017,-17.24,-76.62,2019-11-24
34.550999,7.55,520.080017,-17.24,-76.62,2019-11-24
34.557999,7.545,522.080017,-17.24,-76.62,2019-11-24
34.560001,7.535,524.080017,-17.24,-76.62,2019-11-24
34.560001,7.516,526.080017,-17.24,-76.62,2019-11-24
34.557999,7.472,528.080017,-17.24,-76.62,2019-11-24
34.557999,7.461,530.080017,-17.24,-76.62,2019-11-24
34.556999,7.458,532.080017,-17.24,-76.62,2019-11-24
34.556999,7.449,534.080017,-17.24,-76.62,2019-11-24
34.556,7.418,536.080017,-17.24,-76.62,2019-11-24
34.556,7.401,538.080017,-17.24,-76.62,2019-11-24
34.556,7.38,540.080017,-17.24,-76.62,2019-11-24
34.555,7.359,542.080017,-17.24,-76.62,2019-11-24
34.554001,7.349,544.080017,-17.24,-76.62,2019-11-24
34.554001,7.332,546.080017,-17.24,-76.62,2019-11-24
34.551998,7.299,548.080017,-17.24,-76.62,2019-11-24
34.549,7.253,550.080017,-17.24,-76.62,2019-11-24
34.548,7.237,552.080017,-17.24,-76.62,2019-11-24
34.547001,7.228,554.080017,-17.24,-76.62,2019-11-24
34.547001,7.221,556.080017,-17.24,-76.62,2019-11-24
34.547001,7.215,558.080017,-17.24,-76.62,2019-11-24
34.544998,7.195,560.080017,-17.24,-76.62,2019-11-24
34.540001,7.147,562.080017,-17.24,-76.62,2019-11-24
34.537998,7.103,564.080017,-17.24,-76.62,2019-11-24
34.537998,7.075,566.080017,-17.24,-76.62,2019-11-24
34.539001,7.055,568.080017,-17.24,-76.62,2019-11-24
34.541,7.041,570.080017,-17.24,-76.62,2019-11-24
34.542,7.024,572.080017,-17.24,-76.62,2019-11-24
34.541,6.994,574.080017,-17.24,-76.62,2019-11-24
34.540001,6.98,576.080017,-17.24,-76.62,2019-11-24
34.540001,6.969,578.080017,-17.24,-76.62,2019-11-24
34.540001,6.958,580.080017,-17.24,-76.62,2019-11-24
34.539001,6.944,582.080017,-17.24,-76.62,2019-11-24
34.537998,6.925,584.080017,-17.24,-76.62,2019-11-24
34.536999,6.911,586.080017,-17.24,-76.62,2019-11-24
34.536999,6.902,588.080017,-17.24,-76.62,2019-11-24
34.536999,6.89,590.080017,-17.24,-76.62,2019-11-24
34.535999,6.883,592.080017,-17.24,-76.62,2019-11-24
34.535999,6.872,594.080017,-17.24,-76.62,2019-11-24
34.535,6.863,596.080017,-17.24,-76.62,2019-11-24
34.534,6.844,598.080017,-17.24,-76.62,2019-11-24
34.534,6.837,600.080017,-17.24,-76.62,2019-11-24
34.533001,6.832,602.080017,-17.24,-76.62,2019-11-24
34.532001,6.807,603.980042,-17.24,-76.62,2019-11-24
34.530998,6.785,606.080017,-17.24,-76.62,2019-11-24
34.529999,6.767,608.080017,-17.24,-76.62,2019-11-24
34.529999,6.756,610.080017,-17.24,-76.62,2019-11-24
34.529999,6.752,612.080017,-17.24,-76.62,2019-11-24
34.532001,6.749,614.080017,-17.24,-76.62,2019-11-24
34.529999,6.726,616.080017,-17.24,-76.62,2019-11-24
34.527,6.682,618.080017,-17.24,-76.62,2019-11-24
34.525002,6.649,620.080017,-17.24,-76.62,2019-11-24
34.523998,6.621,622.080017,-17.24,-76.62,2019-11-24
34.521999,6.582,624.080017,-17.24,-76.62,2019-11-24
34.521,6.553,626.080017,-17.24,-76.62,2019-11-24
34.521,6.549,628.080017,-17.24,-76.62,2019-11-24
34.521999,6.544,630.080017,-17.24,-76.62,2019-11-24
34.521999,6.539,632.080017,-17.24,-76.62,2019-11-24
34.521999,6.528,634.080017,-17.24,-76.62,2019-11-24
34.521999,6.517,636.080017,-17.24,-76.62,2019-11-24
34.521,6.512,638.080017,-17.24,-76.62,2019-11-24
34.521999,6.485,640.080017,-17.24,-76.62,2019-11-24
34.52,6.455,642.080017,-17.24,-76.62,2019-11-24
34.519001,6.426,644.080017,-17.24,-76.62,2019-11-24
34.518002,6.405,646.080017,-17.24,-76.62,2019-11-24
34.516998,6.397,648.080017,-17.24,-76.62,2019-11-24
34.516998,6.376,650.080017,-17.24,-76.62,2019-11-24
34.515999,6.354,652.080017,-17.24,-76.62,2019-11-24
34.514999,6.33,654.080017,-17.24,-76.62,2019-11-24
34.514,6.32,656.080017,-17.24,-76.62,2019-11-24
34.514,6.311,658.080017,-17.24,-76.62,2019-11-24
34.514,6.303,660.080017,-17.24,-76.62,2019-11-24
34.514,6.296,662.080017,-17.24,-76.62,2019-11-24
34.513,6.281,664.080017,-17.24,-76.62,2019-11-24
34.513,6.255,666.080017,-17.24,-76.62,2019-11-24
34.513,6.236,668.080017,-17.24,-76.62,2019-11-24
34.512001,6.227,670.080017,-17.24,-76.62,2019-11-24
34.512001,6.22,672.080017,-17.24,-76.62,2019-11-24
34.511002,6.207,674.080017,-17.24,-76.62,2019-11-24
34.511002,6.183,676.080017,-17.24,-76.62,2019-11-24
34.509998,6.165,678.080017,-17.24,-76.62,2019-11-24
34.509998,6.16,680.080017,-17.24,-76.62,2019-11-24
34.509998,6.155,682.080017,-17.24,-76.62,2019-11-24
34.509998,6.145,684.080017,-17.24,-76.62,2019-11-24
34.509998,6.123,686.080017,-17.24,-76.62,2019-11-24
34.509998,6.111,688.080017,-17.24,-76.62,2019-11-24
34.508999,6.108,690.080017,-17.24,-76.62,2019-11-24
34.508999,6.098,692.080017,-17.24,-76.62,2019-11-24
34.508999,6.08,694.080017,-17.24,-76.62,2019-11-24
34.508999,6.066,696.080017,-17.24,-76.62,2019-11-24
34.508999,6.052,698.080017,-17.24,-76.62,2019-11-24
34.507999,6.037,700.080017,-17.24,-76.62,2019-11-24
34.507999,6.015,702.080017,-17.24,-76.62,2019-11-24
34.507999,5.983,704.080017,-17.24,-76.62,2019-11-24
34.508999,5.966,706.080017,-17.24,-76.62,2019-11-24
34.508999,5.958,708.080017,-17.24,-76.62,2019-11-24
34.507999,5.954,710.080017,-17.24,-76.62,2019-11-24
34.508999,5.943,712.080017,-17.24,-76.62,2019-11-24
34.508999,5.929,714.080017,-17.24,-76.62,2019-11-24
34.507999,5.907,716.080017,-17.24,-76.62,2019-11-24
34.507,5.894,718.080017,-17.24,-76.62,2019-11-24
34.507999,5.879,720.080017,-17.24,-76.62,2019-11-24
34.507999,5.868,722.080017,-17.24,-76.62,2019-11-24
34.507999,5.86,724.080017,-17.24,-76.62,2019-11-24
34.507999,5.853,726.080017,-17.24,-76.62,2019-11-24
34.511002,5.847,728.080017,-17.24,-76.62,2019-11-24
34.511002,5.834,730.080017,-17.24,-76.62,2019-11-24
34.511002,5.828,732.080017,-17.24,-76.62,2019-11-24
34.511002,5.806,734.080017,-17.24,-76.62,2019-11-24
34.512001,5.777,736.080017,-17.24,-76.62,2019-11-24
34.513,5.77,738.080017,-17.24,-76.62,2019-11-24
34.513,5.756,740.080017,-17.24,-76.62,2019-11-24
34.513,5.729,742.080017,-17.24,-76.62,2019-11-24
34.513,5.713,744.080017,-17.24,-76.62,2019-11-24
34.513,5.708,746.080017,-17.24,-76.62,2019-11-24
34.513,5.698,748.080017,-17.24,-76.62,2019-11-24
34.514999,5.687,750.080017,-17.24,-76.62,2019-11-24
34.515999,5.675,752.080017,-17.24,-76.62,2019-11-24
34.514999,5.651,754.080017,-17.24,-76.62,2019-11-24
34.515999,5.61,756.080017,-17.24,-76.62,2019-11-24
34.518002,5.56,758.080017,-17.24,-76.62,2019-11-24
34.518002,5.525,760.080017,-17.24,-76.62,2019-11-24
34.518002,5.477,762.080017,-17.24,-76.62,2019-11-24
34.518002,5.461,764.080017,-17.24,-76.62,2019-11-24
34.516998,5.445,766.080017,-17.24,-76.62,2019-11-24
34.518002,5.409,768.080017,-17.24,-76.62,2019-11-24
34.519001,5.379,770.080017,-17.24,-76.62,2019-11-24
34.518002,5.356,772.080017,-17.24,-76.62,2019-11-24
34.516998,5.326,774.080017,-17.24,-76.62,2019-11-24
34.516998,5.298,776.080017,-17.24,-76.62,2019-11-24
34.516998,5.265,778.080017,-17.24,-76.62,2019-11-24
34.515999,5.256,780.080017,-17.24,-76.62,2019-11-24
34.514999,5.246,782.080017,-17.24,-76.62,2019-11-24
34.514999,5.23,784.080017,-17.24,-76.62,2019-11-24
34.515999,5.199,786.080017,-17.24,-76.62,2019-11-24
34.514999,5.184,788.080017,-17.24,-76.62,2019-11-24
34.514999,5.178,790.080017,-17.24,-76.62,2019-11-24
34.515999,5.166,792.080017,-17.24,-76.62,2019-11-24
34.515999,5.143,794.080017,-17.24,-76.62,2019-11-24
34.515999,5.129,796.080017,-17.24,-76.62,2019-11-24
34.515999,5.123,798.080017,-17.24,-76.62,2019-11-24
34.515999,5.12,800.080017,-17.24,-76.62,2019-11-24
34.515999,5.117,802.080017,-17.24,-76.62,2019-11-24
34.515999,5.114,804.080017,-17.24,-76.62,2019-11-24
34.515999,5.108,806.080017,-17.24,-76.62,2019-11-24
34.515999,5.099,808.080017,-17.24,-76.62,2019-11-24
34.515999,5.093,810.080017,-17.24,-76.62,2019-11-24
34.515999,5.089,812.080017,-17.24,-76.62,2019-11-24
34.515999,5.084,814.080017,-17.24,-76.62,2019-11-24
34.515999,5.077,816.080017,-17.24,-76.62,2019-11-24
34.515999,5.07,818.080017,-17.24,-76.62,2019-11-24
34.515999,5.065,820.080017,-17.24,-76.62,2019-11-24
34.515999,5.049,822.080017,-17.24,-76.62,2019-11-24
34.516998,5.038,824.080017,-17.24,-76.62,2019-11-24
34.516998,5.027,826.080017,-17.24,-76.62,2019-11-24
34.515999,5.023,828.080017,-17.24,-76.62,2019-11-24
34.516998,5.014,830.080017,-17.24,-76.62,2019-11-24
34.516998,4.999,832.080017,-17.24,-76.62,2019-11-24
34.518002,4.982,834.080017,-17.24,-76.62,2019-11-24
34.518002,4.974,836.080017,-17.24,-76.62,2019-11-24
34.518002,4.973,838.080017,-17.24,-76.62,2019-11-24
34.518002,4.973,840.080017,-17.24,-76.62,2019-11-24
34.518002,4.971,842.080017,-17.24,-76.62,2019-11-24
34.518002,4.957,844.080017,-17.24,-76.62,2019-11-24
34.518002,4.948,846.080017,-17.24,-76.62,2019-11-24
34.518002,4.934,848.080017,-17.24,-76.62,2019-11-24
34.519001,4.931,850.080017,-17.24,-76.62,2019-11-24
34.519001,4.93,852.080017,-17.24,-76.62,2019-11-24
34.518002,4.929,854.080017,-17.24,-76.62,2019-11-24
34.518002,4.926,856.080017,-17.24,-76.62,2019-11-24
34.519001,4.915,858.080017,-17.24,-76.62,2019-11-24
34.518002,4.912,860.080017,-17.24,-76.62,2019-11-24
34.519001,4.896,862.080017,-17.24,-76.62,2019-11-24
34.519001,4.881,864.080017,-17.24,-76.62,2019-11-24
34.52,4.866,866.080017,-17.24,-76.62,2019-11-24
34.52,4.852,868.080017,-17.24,-76.62,2019-11-24
34.52,4.85,870.080017,-17.24,-76.62,2019-11-24
34.52,4.848,872.080017,-17.24,-76.62,2019-11-24
34.52,4.84,874.080017,-17.24,-76.62,2019-11-24
34.521,4.834,876.080017,-17.24,-76.62,2019-11-24
34.521,4.811,878.080017,-17.24,-76.62,2019-11-24
34.521,4.8,880.080017,-17.24,-76.62,2019-11-24
34.521999,4.788,882.080017,-17.24,-76.62,2019-11-24
34.521999,4.78,884.080017,-17.24,-76.62,2019-11-24
34.525002,4.78,886.080017,-17.24,-76.62,2019-11-24
34.526001,4.771,888.080017,-17.24,-76.62,2019-11-24
34.526001,4.761,890.080017,-17.24,-76.62,2019-11-24
34.526001,4.759,892.080017,-17.24,-76.62,2019-11-24
34.526001,4.746,894.080017,-17.24,-76.62,2019-11-24
34.527,4.741,896.080017,-17.24,-76.62,2019-11-24
34.527,4.722,898.080017,-17.24,-76.62,2019-11-24
34.525002,4.697,900.080017,-17.24,-76.62,2019-11-24
34.525002,4.676,902.080017,-17.24,-76.62,2019-11-24
34.526001,4.67,904.080017,-17.24,-76.62,2019-11-24
34.527,4.673,906.080017,-17.24,-76.62,2019-11-24
34.530998,4.683,908.080017,-17.24,-76.62,2019-11-24
