salinity,temperature,pressure,lat,lon,date
35.425999,18.476999,99.690002,-19.76,-87.89,2019-09-23
35.433998,18.493999,101.690002,-19.76,-87.89,2019-09-23
35.444,18.511,103.690002,-19.76,-87.89,2019-09-23
35.449001,18.523001,105.690002,-19.76,-87.89,2019-09-23
35.453999,18.531,107.690002,-19.76,-87.89,2019-09-23
35.459,18.537001,109.690002,-19.76,-87.89,2019-09-23
35.459999,18.538,111.690002,-19.76,-87.89,2019-09-23
35.459,18.535,113.690002,-19.76,-87.89,2019-09-23
35.458,18.533001,115.690002,-19.76,-87.89,2019-09-23
35.462002,18.539,117.690002,-19.76,-87.89,2019-09-23
35.467999,18.549,119.690002,-19.76,-87.89,2019-09-23
35.469002,18.549999,121.690002,-19.76,-87.89,2019-09-23
35.460999,18.511999,123.690002,-19.76,-87.89,2019-09-23
35.446999,18.469999,125.690002,-19.76,-87.89,2019-09-23
35.448002,18.466999,127.690002,-19.76,-87.89,2019-09-23
35.438,18.426001,129.690002,-19.76,-87.89,2019-09-23
35.426998,18.396999,131.690002,-19.76,-87.89,2019-09-23
35.424999,18.389999,133.690002,-19.76,-87.89,2019-09-23
35.422001,18.382,135.690002,-19.76,-87.89,2019-09-23
35.421001,18.382,137.690002,-19.76,-87.89,2019-09-23
35.426998,18.393,139.690002,-19.76,-87.89,2019-09-23
35.424,18.375,141.690002,-19.76,-87.89,2019-09-23
35.417999,18.351,143.690002,-19.76,-87.89,2019-09-23
35.417,18.351,145.690002,-19.76,-87.89,2019-09-23
35.422001,18.358999,147.690002,-19.76,-87.89,2019-09-23
35.421001,18.351999,149.690002,-19.76,-87.89,2019-09-23
35.418999,18.347,151.690002,-19.76,-87.89,2019-09-23
35.417999,18.344,153.690002,-19.76,-87.89,2019-09-23
35.416,18.333,155.690002,-19.76,-87.89,2019-09-23
35.412998,18.323,157.690002,-19.76,-87.89,2019-09-23
35.41,18.302,159.690002,-19.76,-87.89,2019-09-23
35.396999,18.250999,161.690002,-19.76,-87.89,2019-09-23
35.388,18.197001,163.690002,-19.76,-87.89,2019-09-23
35.354,18.059,165.690002,-19.76,-87.89,2019-09-23
35.341,18.016001,167.690002,-19.76,-87.89,2019-09-23
35.338001,17.962,169.690002,-19.76,-87.89,2019-09-23
35.283001,17.698999,171.690002,-19.76,-87.89,2019-09-23
35.25,17.563999,173.690002,-19.76,-87.89,2019-09-23
35.223,17.407,175.690002,-19.76,-87.89,2019-09-23
35.242001,17.434999,177.690002,-19.76,-87.89,2019-09-23
35.250999,17.440001,179.690002,-19.76,-87.89,2019-09-23
35.235001,17.285999,181.690002,-19.76,-87.89,2019-09-23
35.181,16.938999,183.690002,-19.76,-87.89,2019-09-23
35.109001,16.627001,185.690002,-19.76,-87.89,2019-09-23
35.02,16.011999,187.690002,-19.76,-87.89,2019-09-23
34.914001,15.662,189.690002,-19.76,-87.89,2019-09-23
34.893002,15.534,191.690002,-19.76,-87.89,2019-09-23
34.870998,15.332,193.690002,-19.76,-87.89,2019-09-23
34.867001,15.273,195.690002,-19.76,-87.89,2019-09-23
34.855,15.193,197.690002,-19.76,-87.89,2019-09-23
34.848,15.14,199.690002,-19.76,-87.89,2019-09-23
34.834999,15.031,201.690002,-19.76,-87.89,2019-09-23
34.792999,14.768,203.690002,-19.76,-87.89,2019-09-23
34.75,14.532,205.690002,-19.76,-87.89,2019-09-23
34.709,14.289,207.690002,-19.76,-87.89,2019-09-23
34.674,14.114,209.690002,-19.76,-87.89,2019-09-23
34.654999,13.98,211.690002,-19.76,-87.89,2019-09-23
34.659,13.936,213.690002,-19.76,-87.89,2019-09-23
34.743999,14.05,215.690002,-19.76,-87.89,2019-09-23
34.733002,13.93,217.690002,-19.76,-87.89,2019-09-23
34.716999,13.735,219.690002,-19.76,-87.89,2019-09-23
34.702,13.604,221.690002,-19.76,-87.89,2019-09-23
34.707001,13.528,223.690002,-19.76,-87.89,2019-09-23
34.707001,13.432,225.690002,-19.76,-87.89,2019-09-23
34.703999,13.293,227.690002,-19.76,-87.89,2019-09-23
34.698002,13.174,229.690002,-19.76,-87.89,2019-09-23
34.694,13.05,231.690002,-19.76,-87.89,2019-09-23
34.692001,12.973,233.690002,-19.76,-87.89,2019-09-23
34.693001,12.932,235.690002,-19.76,-87.89,2019-09-23
34.692001,12.911,237.690002,-19.76,-87.89,2019-09-23
34.693001,12.901,239.690002,-19.76,-87.89,2019-09-23
34.695,12.878,241.690002,-19.76,-87.89,2019-09-23
34.696999,12.846,243.690002,-19.76,-87.89,2019-09-23
34.698002,12.819,245.690002,-19.76,-87.89,2019-09-23
34.709,12.779,247.690002,-19.76,-87.89,2019-09-23
34.712002,12.721,249.690002,-19.76,-87.89,2019-09-23
34.706001,12.649,251.690002,-19.76,-87.89,2019-09-23
34.688,12.522,253.690002,-19.76,-87.89,2019-09-23
34.688999,12.465,255.690002,-19.76,-87.89,2019-09-23
34.681999,12.386,257.690002,-19.76,-87.89,2019-09-23
34.678001,12.355,259.790009,-19.76,-87.89,2019-09-23
34.674999,12.321,261.690002,-19.76,-87.89,2019-09-23
34.667,12.248,263.690002,-19.76,-87.89,2019-09-23
34.646999,12.123,265.690002,-19.76,-87.89,2019-09-23
34.636002,12.034,267.690002,-19.76,-87.89,2019-09-23
34.622002,11.921,269.690002,-19.76,-87.89,2019-09-23
34.609001,11.857,271.690002,-19.76,-87.89,2019-09-23
34.608002,11.843,273.690002,-19.76,-87.89,2019-09-23
34.603001,11.817,275.690002,-19.76,-87.89,2019-09-23
34.595001,11.764,277.690002,-19.76,-87.89,2019-09-23
34.584,11.665,279.690002,-19.76,-87.89,2019-09-23
34.577,11.579,281.690002,-19.76,-87.89,2019-09-23
34.583,11.522,283.690002,-19.76,-87.89,2019-09-23
34.581001,11.443,285.690002,-19.76,-87.89,2019-09-23
34.580002,11.409,287.690002,-19.76,-87.89,2019-09-23
34.584999,11.4,289.690002,-19.76,-87.89,2019-09-23
34.581001,11.335,291.690002,-19.76,-87.89,2019-09-23
34.577999,11.278,293.690002,-19.76,-87.89,2019-09-23
34.575001,11.222,295.690002,-19.76,-87.89,2019-09-23
34.574001,11.187,297.690002,-19.76,-87.89,2019-09-23
34.595001,11.209,299.690002,-19.76,-87.89,2019-09-23
34.591999,11.159,301.690002,-19.76,-87.89,2019-09-23
34.591999,11.12,303.690002,-19.76,-87.89,2019-09-23
34.605,11.109,305.690002,-19.76,-87.89,2019-09-23
34.618999,11.105,307.690002,-19.76,-87.89,2019-09-23
34.615002,11.042,309.690002,-19.76,-87.89,2019-09-23
34.612,10.991,311.690002,-19.76,-87.89,2019-09-23
34.630001,11.011,313.690002,-19.76,-87.89,2019-09-23
34.626999,10.96,315.690002,-19.76,-87.89,2019-09-23
34.623001,10.895,317.690002,-19.76,-87.89,2019-09-23
34.612999,10.827,319.690002,-19.76,-87.89,2019-09-23
34.612999,10.768,321.690002,-19.76,-87.89,2019-09-23
34.604,10.692,323.690002,-19.76,-87.89,2019-09-23
34.604,10.685,325.690002,-19.76,-87.89,2019-09-23
34.608002,10.683,327.690002,-19.76,-87.89,2019-09-23
34.609001,10.647,329.690002,-19.76,-87.89,2019-09-23
34.616001,10.623,331.690002,-19.76,-87.89,2019-09-23
34.611,10.557,333.690002,-19.76,-87.89,2019-09-23
34.608002,10.512,335.690002,-19.76,-87.89,2019-09-23
34.617001,10.511,337.690002,-19.76,-87.89,2019-09-23
34.632999,10.496,339.690002,-19.76,-87.89,2019-09-23
34.623001,10.396,341.690002,-19.76,-87.89,2019-09-23
34.618999,10.345,343.690002,-19.76,-87.89,2019-09-23
34.626999,10.355,345.690002,-19.76,-87.89,2019-09-23
34.632999,10.357,347.690002,-19.76,-87.89,2019-09-23
34.633999,10.358,349.690002,-19.76,-87.89,2019-09-23
34.637001,10.361,351.690002,-19.76,-87.89,2019-09-23
34.650002,10.381,353.690002,-19.76,-87.89,2019-09-23
34.665001,10.387,355.690002,-19.76,-87.89,2019-09-23
34.664001,10.34,357.690002,-19.76,-87.89,2019-09-23
34.672001,10.336,359.690002,-19.76,-87.89,2019-09-23
34.672001,10.317,361.690002,-19.76,-87.89,2019-09-23
34.669998,10.293,363.690002,-19.76,-87.89,2019-09-23
34.667999,10.277,365.690002,-19.76,-87.89,2019-09-23
34.667999,10.264,367.690002,-19.76,-87.89,2019-09-23
34.667,10.229,369.690002,-19.76,-87.89,2019-09-23
34.661999,10.163,371.690002,-19.76,-87.89,2019-09-23
34.66,10.085,373.690002,-19.76,-87.89,2019-09-23
34.643002,9.965,375.690002,-19.76,-87.89,2019-09-23
34.639999,9.948,377.690002,-19.76,-87.89,2019-09-23
34.639,9.937,379.690002,-19.76,-87.89,2019-09-23
34.637001,9.923,381.690002,-19.76,-87.89,2019-09-23
34.634998,9.874,383.690002,-19.76,-87.89,2019-09-23
34.629002,9.813,385.690002,-19.76,-87.89,2019-09-23
34.625999,9.756,387.690002,-19.76,-87.89,2019-09-23
34.616001,9.669,389.690002,-19.76,-87.89,2019-09-23
34.612,9.627,391.690002,-19.76,-87.89,2019-09-23
34.612,9.573,393.690002,-19.76,-87.89,2019-09-23
34.604,9.454,395.690002,-19.76,-87.89,2019-09-23
34.594002,9.376,397.690002,-19.76,-87.89,2019-09-23
34.594002,9.338,399.690002,-19.76,-87.89,2019-09-23
34.59,9.296,401.690002,-19.76,-87.89,2019-09-23
34.596001,9.288,403.690002,-19.76,-87.89,2019-09-23
34.599998,9.252,405.690002,-19.76,-87.89,2019-09-23
34.598,9.23,407.690002,-19.76,-87.89,2019-09-23
34.599998,9.21,409.690002,-19.76,-87.89,2019-09-23
34.599998,9.156,411.690002,-19.76,-87.89,2019-09-23
34.601002,9.136,413.690002,-19.76,-87.89,2019-09-23
34.605,9.135,415.690002,-19.76,-87.89,2019-09-23
34.606998,9.122,417.690002,-19.76,-87.89,2019-09-23
34.608002,9.104,419.690002,-19.76,-87.89,2019-09-23
34.606998,9.081,421.690002,-19.76,-87.89,2019-09-23
34.606998,9.075,423.690002,-19.76,-87.89,2019-09-23
34.606998,9.055,425.690002,-19.76,-87.89,2019-09-23
34.599998,8.984,427.690002,-19.76,-87.89,2019-09-23
34.591,8.938,429.690002,-19.76,-87.89,2019-09-23
34.591,8.932,431.690002,-19.76,-87.89,2019-09-23
34.592999,8.902,433.690002,-19.76,-87.89,2019-09-23
34.59,8.827,435.690002,-19.76,-87.89,2019-09-23
34.587002,8.775,437.690002,-19.76,-87.89,2019-09-23
34.584999,8.724,439.690002,-19.76,-87.89,2019-09-23
34.576,8.639,441.690002,-19.76,-87.89,2019-09-23
34.573002,8.58,443.690002,-19.76,-87.89,2019-09-23
34.571999,8.537,445.690002,-19.76,-87.89,2019-09-23
34.571999,8.519,447.690002,-19.76,-87.89,2019-09-23
34.568001,8.479,449.690002,-19.76,-87.89,2019-09-23
34.569,8.476,451.690002,-19.76,-87.89,2019-09-23
34.569,8.466,453.690002,-19.76,-87.89,2019-09-23
34.57,8.44,455.690002,-19.76,-87.89,2019-09-23
34.570999,8.414,457.690002,-19.76,-87.89,2019-09-23
34.570999,8.388,459.690002,-19.76,-87.89,2019-09-23
34.57,8.367,461.690002,-19.76,-87.89,2019-09-23
34.575001,8.362,463.690002,-19.76,-87.89,2019-09-23
34.574001,8.339,465.690002,-19.76,-87.89,2019-09-23
34.571999,8.312,467.690002,-19.76,-87.89,2019-09-23
34.570999,8.283,469.690002,-19.76,-87.89,2019-09-23
34.570999,8.266,471.690002,-19.76,-87.89,2019-09-23
34.569,8.216,473.690002,-19.76,-87.89,2019-09-23
34.566002,8.185,475.690002,-19.76,-87.89,2019-09-23
34.564999,8.173,477.690002,-19.76,-87.89,2019-09-23
34.563999,8.156,479.690002,-19.76,-87.89,2019-09-23
34.563,8.128,481.690002,-19.76,-87.89,2019-09-23
34.562,8.094,483.690002,-19.76,-87.89,2019-09-23
34.556,8.04,485.690002,-19.76,-87.89,2019-09-23
34.555,8.02,487.690002,-19.76,-87.89,2019-09-23
34.554001,7.995,489.690002,-19.76,-87.89,2019-09-23
34.553001,7.969,491.690002,-19.76,-87.89,2019-09-23
34.550999,7.93,493.690002,-19.76,-87.89,2019-09-23
34.549,7.896,495.690002,-19.76,-87.89,2019-09-23
34.547001,7.86,497.690002,-19.76,-87.89,2019-09-23
34.546001,7.848,499.690002,-19.76,-87.89,2019-09-23
34.544998,7.837,501.690002,-19.76,-87.89,2019-09-23
34.543999,7.803,503.690002,-19.76,-87.89,2019-09-23
34.540001,7.74,505.690002,-19.76,-87.89,2019-09-23
34.536999,7.704,507.690002,-19.76,-87.89,2019-09-23
34.534,7.678,509.690002,-19.76,-87.89,2019-09-23
34.535999,7.671,511.690002,-19.76,-87.89,2019-09-23
34.534,7.631,513.690002,-19.76,-87.89,2019-09-23
34.530998,7.603,515.690002,-19.76,-87.89,2019-09-23
34.532001,7.592,517.690002,-19.76,-87.89,2019-09-23
34.528,7.538,519.690002,-19.76,-87.89,2019-09-23
34.528,7.512,521.690002,-19.76,-87.89,2019-09-23
34.526001,7.468,523.690002,-19.76,-87.89,2019-09-23
34.522999,7.442,525.690002,-19.76,-87.89,2019-09-23
34.523998,7.437,527.690002,-19.76,-87.89,2019-09-23
34.522999,7.403,529.690002,-19.76,-87.89,2019-09-23
34.521,7.375,531.690002,-19.76,-87.89,2019-09-23
34.52,7.356,533.690002,-19.76,-87.89,2019-09-23
34.518002,7.34,535.690002,-19.76,-87.89,2019-09-23
34.516998,7.328,537.690002,-19.76,-87.89,2019-09-23
34.516998,7.318,539.690002,-19.76,-87.89,2019-09-23
34.514999,7.301,541.690002,-19.76,-87.89,2019-09-23
34.514999,7.297,543.690002,-19.76,-87.89,2019-09-23
34.515999,7.286,545.690002,-19.76,-87.89,2019-09-23
34.514,7.25,547.690002,-19.76,-87.89,2019-09-23
34.513,7.217,549.690002,-19.76,-87.89,2019-09-23
34.511002,7.208,551.690002,-19.76,-87.89,2019-09-23
34.509998,7.204,553.690002,-19.76,-87.89,2019-09-23
34.509998,7.2,555.690002,-19.76,-87.89,2019-09-23
34.511002,7.196,557.690002,-19.76,-87.89,2019-09-23
34.509998,7.186,559.690002,-19.76,-87.89,2019-09-23
34.508999,7.158,561.690002,-19.76,-87.89,2019-09-23
34.507999,7.146,563.690002,-19.76,-87.89,2019-09-23
34.507,7.125,565.690002,-19.76,-87.89,2019-09-23
34.506001,7.113,567.690002,-19.76,-87.89,2019-09-23
34.505001,7.086,569.690002,-19.76,-87.89,2019-09-23
34.505001,7.07,571.690002,-19.76,-87.89,2019-09-23
34.504002,7.053,573.690002,-19.76,-87.89,2019-09-23
34.504002,7.039,575.690002,-19.76,-87.89,2019-09-23
34.504002,7.023,577.690002,-19.76,-87.89,2019-09-23
34.501999,7.014,579.690002,-19.76,-87.89,2019-09-23
34.501999,7.01,581.690002,-19.76,-87.89,2019-09-23
34.501999,7.007,583.690002,-19.76,-87.89,2019-09-23
34.501999,7.006,585.690002,-19.76,-87.89,2019-09-23
34.500999,7.005,587.690002,-19.76,-87.89,2019-09-23
34.501999,7.0,589.690002,-19.76,-87.89,2019-09-23
34.501999,6.994,591.690002,-19.76,-87.89,2019-09-23
34.502998,6.954,593.690002,-19.76,-87.89,2019-09-23
34.499001,6.909,595.690002,-19.76,-87.89,2019-09-23
34.500999,6.897,597.690002,-19.76,-87.89,2019-09-23
34.497002,6.846,599.690002,-19.76,-87.89,2019-09-23
34.494999,6.824,601.690002,-19.76,-87.89,2019-09-23
34.493999,6.806,603.690002,-19.76,-87.89,2019-09-23
34.492001,6.798,605.690002,-19.76,-87.89,2019-09-23
34.492001,6.794,607.690002,-19.76,-87.89,2019-09-23
34.492001,6.79,609.690002,-19.76,-87.89,2019-09-23
34.492001,6.786,611.690002,-19.76,-87.89,2019-09-23
34.491001,6.782,613.690002,-19.76,-87.89,2019-09-23
34.491001,6.779,615.590027,-19.76,-87.89,2019-09-23
34.491001,6.773,617.690002,-19.76,-87.89,2019-09-23
34.490002,6.758,619.690002,-19.76,-87.89,2019-09-23
34.490002,6.744,621.690002,-19.76,-87.89,2019-09-23
34.488998,6.719,623.690002,-19.76,-87.89,2019-09-23
34.488998,6.692,625.690002,-19.76,-87.89,2019-09-23
34.488998,6.678,627.690002,-19.76,-87.89,2019-09-23
34.488998,6.662,629.690002,-19.76,-87.89,2019-09-23
34.490002,6.64,631.690002,-19.76,-87.89,2019-09-23
34.486,6.604,633.690002,-19.76,-87.89,2019-09-23
34.487999,6.607,635.690002,-19.76,-87.89,2019-09-23
34.492001,6.598,637.690002,-19.76,-87.89,2019-09-23
34.491001,6.569,639.690002,-19.76,-87.89,2019-09-23
34.488998,6.561,641.690002,-19.76,-87.89,2019-09-23
34.490002,6.535,643.690002,-19.76,-87.89,2019-09-23
34.491001,6.518,645.690002,-19.76,-87.89,2019-09-23
34.492001,6.504,647.690002,-19.76,-87.89,2019-09-23
34.490002,6.458,649.690002,-19.76,-87.89,2019-09-23
34.488998,6.449,651.690002,-19.76,-87.89,2019-09-23
34.491001,6.447,653.690002,-19.76,-87.89,2019-09-23
34.493,6.438,655.690002,-19.76,-87.89,2019-09-23
34.492001,6.416,657.690002,-19.76,-87.89,2019-09-23
34.492001,6.409,659.690002,-19.76,-87.89,2019-09-23
34.491001,6.405,661.690002,-19.76,-87.89,2019-09-23
34.491001,6.403,663.690002,-19.76,-87.89,2019-09-23
34.492001,6.396,665.690002,-19.76,-87.89,2019-09-23
34.492001,6.379,667.690002,-19.76,-87.89,2019-09-23
34.492001,6.363,669.690002,-19.76,-87.89,2019-09-23
34.492001,6.326,671.690002,-19.76,-87.89,2019-09-23
34.491001,6.314,673.690002,-19.76,-87.89,2019-09-23
34.491001,6.306,675.690002,-19.76,-87.89,2019-09-23
34.491001,6.295,677.690002,-19.76,-87.89,2019-09-23
34.492001,6.282,679.690002,-19.76,-87.89,2019-09-23
34.491001,6.245,681.690002,-19.76,-87.89,2019-09-23
34.490002,6.216,683.690002,-19.76,-87.89,2019-09-23
34.490002,6.203,685.690002,-19.76,-87.89,2019-09-23
34.490002,6.186,687.690002,-19.76,-87.89,2019-09-23
34.488998,6.173,689.690002,-19.76,-87.89,2019-09-23
34.488998,6.158,691.690002,-19.76,-87.89,2019-09-23
34.488998,6.144,693.690002,-19.76,-87.89,2019-09-23
34.487999,6.118,695.690002,-19.76,-87.89,2019-09-23
34.487999,6.1,697.690002,-19.76,-87.89,2019-09-23
34.487999,6.081,699.690002,-19.76,-87.89,2019-09-23
34.486,6.068,701.690002,-19.76,-87.89,2019-09-23
34.487,6.061,703.690002,-19.76,-87.89,2019-09-23
34.487,6.047,705.690002,-19.76,-87.89,2019-09-23
34.487,6.037,707.690002,-19.76,-87.89,2019-09-23
34.486,6.025,709.690002,-19.76,-87.89,2019-09-23
34.487,6.011,711.690002,-19.76,-87.89,2019-09-23
34.487,5.979,713.690002,-19.76,-87.89,2019-09-23
34.486,5.961,715.690002,-19.76,-87.89,2019-09-23
34.486,5.955,717.690002,-19.76,-87.89,2019-09-23
34.487,5.953,719.690002,-19.76,-87.89,2019-09-23
34.487999,5.943,721.690002,-19.76,-87.89,2019-09-23
34.487,5.928,723.690002,-19.76,-87.89,2019-09-23
34.487,5.916,725.690002,-19.76,-87.89,2019-09-23
34.487,5.904,727.690002,-19.76,-87.89,2019-09-23
34.487,5.881,729.690002,-19.76,-87.89,2019-09-23
34.486,5.862,731.690002,-19.76,-87.89,2019-09-23
34.486,5.848,733.690002,-19.76,-87.89,2019-09-23
34.485001,5.834,735.690002,-19.76,-87.89,2019-09-23
34.485001,5.817,737.690002,-19.76,-87.89,2019-09-23
34.486,5.786,739.690002,-19.76,-87.89,2019-09-23
34.484001,5.77,741.690002,-19.76,-87.89,2019-09-23
34.484001,5.765,743.690002,-19.76,-87.89,2019-09-23
34.484001,5.76,745.690002,-19.76,-87.89,2019-09-23
34.485001,5.754,747.690002,-19.76,-87.89,2019-09-23
34.485001,5.742,749.690002,-19.76,-87.89,2019-09-23
34.484001,5.732,751.690002,-19.76,-87.89,2019-09-23
34.485001,5.727,753.690002,-19.76,-87.89,2019-09-23
34.485001,5.708,755.690002,-19.76,-87.89,2019-09-23
34.484001,5.69,757.690002,-19.76,-87.89,2019-09-23
34.484001,5.677,759.690002,-19.76,-87.89,2019-09-23
34.484001,5.665,761.690002,-19.76,-87.89,2019-09-23
34.483002,5.653,763.690002,-19.76,-87.89,2019-09-23
34.483002,5.642,765.690002,-19.76,-87.89,2019-09-23
34.483002,5.629,767.690002,-19.76,-87.89,2019-09-23
34.483002,5.615,769.690002,-19.76,-87.89,2019-09-23
34.481998,5.606,771.690002,-19.76,-87.89,2019-09-23
34.481998,5.6,773.690002,-19.76,-87.89,2019-09-23
34.481998,5.598,775.690002,-19.76,-87.89,2019-09-23
34.483002,5.596,777.690002,-19.76,-87.89,2019-09-23
34.483002,5.581,779.690002,-19.76,-87.89,2019-09-23
34.481998,5.563,781.690002,-19.76,-87.89,2019-09-23
34.481998,5.557,783.690002,-19.76,-87.89,2019-09-23
34.483002,5.551,785.690002,-19.76,-87.89,2019-09-23
34.484001,5.535,787.690002,-19.76,-87.89,2019-09-23
34.483002,5.526,789.690002,-19.76,-87.89,2019-09-23
34.481998,5.511,791.690002,-19.76,-87.89,2019-09-23
34.481998,5.505,793.690002,-19.76,-87.89,2019-09-23
34.481998,5.505,795.690002,-19.76,-87.89,2019-09-23
34.483002,5.499,797.690002,-19.76,-87.89,2019-09-23
34.484001,5.487,799.690002,-19.76,-87.89,2019-09-23
34.481998,5.472,801.690002,-19.76,-87.89,2019-09-23
34.481998,5.467,803.690002,-19.76,-87.89,2019-09-23
34.483002,5.461,805.690002,-19.76,-87.89,2019-09-23
34.484001,5.435,807.690002,-19.76,-87.89,2019-09-23
34.484001,5.419,809.690002,-19.76,-87.89,2019-09-23
34.484001,5.406,811.690002,-19.76,-87.89,2019-09-23
34.483002,5.397,813.690002,-19.76,-87.89,2019-09-23
34.484001,5.375,815.690002,-19.76,-87.89,2019-09-23
34.484001,5.361,817.690002,-19.76,-87.89,2019-09-23
34.483002,5.34,819.690002,-19.76,-87.89,2019-09-23
34.481998,5.334,821.690002,-19.76,-87.89,2019-09-23
34.483002,5.332,823.690002,-19.76,-87.89,2019-09-23
34.484001,5.313,825.690002,-19.76,-87.89,2019-09-23
34.483002,5.305,827.690002,-19.76,-87.89,2019-09-23
34.483002,5.298,829.690002,-19.76,-87.89,2019-09-23
34.481998,5.29,831.690002,-19.76,-87.89,2019-09-23
34.481998,5.275,833.690002,-19.76,-87.89,2019-09-23
34.480999,5.252,835.690002,-19.76,-87.89,2019-09-23
34.48,5.225,837.690002,-19.76,-87.89,2019-09-23
34.48,5.217,839.690002,-19.76,-87.89,2019-09-23
34.48,5.209,841.690002,-19.76,-87.89,2019-09-23
34.479,5.201,843.690002,-19.76,-87.89,2019-09-23
34.479,5.198,845.690002,-19.76,-87.89,2019-09-23
34.480999,5.193,847.690002,-19.76,-87.89,2019-09-23
34.483002,5.197,849.690002,-19.76,-87.89,2019-09-23
34.485001,5.201,851.690002,-19.76,-87.89,2019-09-23
34.487,5.184,853.690002,-19.76,-87.89,2019-09-23
34.486,5.17,855.690002,-19.76,-87.89,2019-09-23
34.485001,5.152,857.690002,-19.76,-87.89,2019-09-23
34.484001,5.144,859.690002,-19.76,-87.89,2019-09-23
34.484001,5.14,861.690002,-19.76,-87.89,2019-09-23
34.485001,5.138,863.690002,-19.76,-87.89,2019-09-23
34.487,5.136,865.690002,-19.76,-87.89,2019-09-23
34.486,5.127,867.690002,-19.76,-87.89,2019-09-23
34.487999,5.122,869.690002,-19.76,-87.89,2019-09-23
34.490002,5.114,871.690002,-19.76,-87.89,2019-09-23
34.490002,5.103,873.690002,-19.76,-87.89,2019-09-23
34.490002,5.091,875.690002,-19.76,-87.89,2019-09-23
34.490002,5.065,877.690002,-19.76,-87.89,2019-09-23
34.487999,5.055,879.690002,-19.76,-87.89,2019-09-23
34.488998,5.049,881.690002,-19.76,-87.89,2019-09-23
34.488998,5.036,883.690002,-19.76,-87.89,2019-09-23
34.488998,5.03,885.690002,-19.76,-87.89,2019-09-23
34.490002,5.018,887.690002,-19.76,-87.89,2019-09-23
34.488998,5.009,889.690002,-19.76,-87.89,2019-09-23
34.488998,5.005,891.690002,-19.76,-87.89,2019-09-23
34.488998,5.0,893.690002,-19.76,-87.89,2019-09-23
34.491001,4.993,895.690002,-19.76,-87.89,2019-09-23
34.491001,4.979,897.690002,-19.76,-87.89,2019-09-23
34.490002,4.963,899.690002,-19.76,-87.89,2019-09-23
34.492001,4.956,901.690002,-19.76,-87.89,2019-09-23
34.492001,4.938,903.690002,-19.76,-87.89,2019-09-23
34.492001,4.926,905.690002,-19.76,-87.89,2019-09-23
