salinity,temperature,pressure,lat,lon,date
35.043999,15.011,67.959999,-10.75,-79.95,2019-09-27
35.036999,14.921,69.959999,-10.75,-79.95,2019-09-27
35.035999,14.869,72.040001,-10.75,-79.95,2019-09-27
35.037998,14.801,74.0,-10.75,-79.95,2019-09-27
35.032001,14.682,75.959999,-10.75,-79.95,2019-09-27
35.022999,14.599,77.959999,-10.75,-79.95,2019-09-27
35.022999,14.555,80.040001,-10.75,-79.95,2019-09-27
35.014,14.475,82.080002,-10.75,-79.95,2019-09-27
35.013,14.443,84.040001,-10.75,-79.95,2019-09-27
35.008999,14.414,85.919998,-10.75,-79.95,2019-09-27
35.009998,14.403,87.919998,-10.75,-79.95,2019-09-27
35.008999,14.34,90.0,-10.75,-79.95,2019-09-27
35.002998,14.307,91.919998,-10.75,-79.95,2019-09-27
35.002998,14.29,93.959999,-10.75,-79.95,2019-09-27
35.0,14.253,96.040001,-10.75,-79.95,2019-09-27
34.999001,14.239,98.080002,-10.75,-79.95,2019-09-27
35.0,14.21,99.839996,-10.75,-79.95,2019-09-27
34.995998,14.18,101.879997,-10.75,-79.95,2019-09-27
34.995998,14.166,103.879997,-10.75,-79.95,2019-09-27
34.993999,14.147,106.040001,-10.75,-79.95,2019-09-27
34.994999,14.136,108.080002,-10.75,-79.95,2019-09-27
34.993,14.091,109.919998,-10.75,-79.95,2019-09-27
34.991001,14.071,111.879997,-10.75,-79.95,2019-09-27
34.990002,14.049,114.040001,-10.75,-79.95,2019-09-27
34.987999,14.008,116.120003,-10.75,-79.95,2019-09-27
34.987999,13.977,118.0,-10.75,-79.95,2019-09-27
34.981998,13.918,120.080002,-10.75,-79.95,2019-09-27
34.980999,13.908,122.199997,-10.75,-79.95,2019-09-27
34.981998,13.881,124.120003,-10.75,-79.95,2019-09-27
34.977001,13.818,126.120003,-10.75,-79.95,2019-09-27
34.973999,13.809,128.080002,-10.75,-79.95,2019-09-27
34.973999,13.805,130.039993,-10.75,-79.95,2019-09-27
34.973,13.801,132.0,-10.75,-79.95,2019-09-27
34.973999,13.8,134.0,-10.75,-79.95,2019-09-27
34.972,13.78,136.0,-10.75,-79.95,2019-09-27
34.972,13.765,138.0,-10.75,-79.95,2019-09-27
34.971001,13.728,139.960007,-10.75,-79.95,2019-09-27
34.969002,13.699,141.960007,-10.75,-79.95,2019-09-27
34.967999,13.672,144.0,-10.75,-79.95,2019-09-27
34.965,13.644,146.039993,-10.75,-79.95,2019-09-27
34.964001,13.622,148.119995,-10.75,-79.95,2019-09-27
34.963001,13.603,150.039993,-10.75,-79.95,2019-09-27
34.960999,13.585,151.960007,-10.75,-79.95,2019-09-27
34.960999,13.545,154.080002,-10.75,-79.95,2019-09-27
34.958,13.523,155.960007,-10.75,-79.95,2019-09-27
34.956001,13.507,157.919998,-10.75,-79.95,2019-09-27
34.953999,13.468,160.039993,-10.75,-79.95,2019-09-27
34.951,13.44,162.039993,-10.75,-79.95,2019-09-27
34.951,13.416,163.919998,-10.75,-79.95,2019-09-27
34.946999,13.37,166.080002,-10.75,-79.95,2019-09-27
34.944,13.334,168.0,-10.75,-79.95,2019-09-27
34.943001,13.312,169.960007,-10.75,-79.95,2019-09-27
34.942001,13.295,172.080002,-10.75,-79.95,2019-09-27
34.943001,13.284,174.039993,-10.75,-79.95,2019-09-27
34.941002,13.263,175.960007,-10.75,-79.95,2019-09-27
34.938999,13.25,177.880005,-10.75,-79.95,2019-09-27
34.939999,13.23,179.880005,-10.75,-79.95,2019-09-27
34.938999,13.205,182.0,-10.75,-79.95,2019-09-27
34.937,13.164,184.0,-10.75,-79.95,2019-09-27
34.935001,13.134,186.0,-10.75,-79.95,2019-09-27
34.931999,13.11,188.119995,-10.75,-79.95,2019-09-27
34.931999,13.095,190.080002,-10.75,-79.95,2019-09-27
34.929001,13.07,192.0,-10.75,-79.95,2019-09-27
34.928001,13.059,194.119995,-10.75,-79.95,2019-09-27
34.931,13.027,196.080002,-10.75,-79.95,2019-09-27
34.924999,12.963,197.880005,-10.75,-79.95,2019-09-27
34.922001,12.951,199.839996,-10.75,-79.95,2019-09-27
34.922001,12.929,202.0,-10.75,-79.95,2019-09-27
34.919998,12.903,204.039993,-10.75,-79.95,2019-09-27
34.918999,12.878,205.960007,-10.75,-79.95,2019-09-27
34.917,12.858,207.960007,-10.75,-79.95,2019-09-27
34.916,12.841,210.039993,-10.75,-79.95,2019-09-27
34.915001,12.822,212.119995,-10.75,-79.95,2019-09-27
34.912998,12.805,214.039993,-10.75,-79.95,2019-09-27
34.910999,12.786,215.880005,-10.75,-79.95,2019-09-27
34.91,12.77,217.919998,-10.75,-79.95,2019-09-27
34.911999,12.748,219.960007,-10.75,-79.95,2019-09-27
34.907001,12.681,222.0,-10.75,-79.95,2019-09-27
34.903,12.656,224.0,-10.75,-79.95,2019-09-27
34.903,12.629,226.039993,-10.75,-79.95,2019-09-27
34.900002,12.593,228.039993,-10.75,-79.95,2019-09-27
34.898998,12.576,230.039993,-10.75,-79.95,2019-09-27
34.896999,12.549,232.039993,-10.75,-79.95,2019-09-27
34.896999,12.532,234.039993,-10.75,-79.95,2019-09-27
34.895,12.496,236.0,-10.75,-79.95,2019-09-27
34.891998,12.47,238.0,-10.75,-79.95,2019-09-27
34.891998,12.443,240.039993,-10.75,-79.95,2019-09-27
34.889,12.394,242.0,-10.75,-79.95,2019-09-27
34.886002,12.372,244.0,-10.75,-79.95,2019-09-27
34.887001,12.354,245.960007,-10.75,-79.95,2019-09-27
34.884998,12.305,247.919998,-10.75,-79.95,2019-09-27
34.882,12.273,249.960007,-10.75,-79.95,2019-09-27
34.882,12.256,251.960007,-10.75,-79.95,2019-09-27
34.877998,12.241,254.0,-10.75,-79.95,2019-09-27
34.877998,12.237,256.0,-10.75,-79.95,2019-09-27
34.879002,12.235,258.040009,-10.75,-79.95,2019-09-27
34.876999,12.216,260.079987,-10.75,-79.95,2019-09-27
34.875999,12.209,262.040009,-10.75,-79.95,2019-09-27
34.876999,12.18,264.040009,-10.75,-79.95,2019-09-27
34.875,12.144,266.040009,-10.75,-79.95,2019-09-27
34.869999,12.093,268.079987,-10.75,-79.95,2019-09-27
34.867001,12.068,270.040009,-10.75,-79.95,2019-09-27
34.867001,12.059,272.0,-10.75,-79.95,2019-09-27
34.865002,12.046,274.0,-10.75,-79.95,2019-09-27
34.865002,12.037,275.959991,-10.75,-79.95,2019-09-27
34.865002,12.025,277.959991,-10.75,-79.95,2019-09-27
34.862999,11.991,279.880005,-10.75,-79.95,2019-09-27
34.862,11.936,282.040009,-10.75,-79.95,2019-09-27
34.856998,11.873,283.959991,-10.75,-79.95,2019-09-27
34.853001,11.843,285.959991,-10.75,-79.95,2019-09-27
34.851002,11.818,288.0,-10.75,-79.95,2019-09-27
34.849998,11.785,290.040009,-10.75,-79.95,2019-09-27
34.846001,11.749,292.0,-10.75,-79.95,2019-09-27
34.846001,11.721,293.880005,-10.75,-79.95,2019-09-27
34.842999,11.681,295.880005,-10.75,-79.95,2019-09-27
34.84,11.643,297.839996,-10.75,-79.95,2019-09-27
34.835999,11.597,300.0,-10.75,-79.95,2019-09-27
34.834999,11.548,302.119995,-10.75,-79.95,2019-09-27
34.828999,11.495,304.040009,-10.75,-79.95,2019-09-27
34.827,11.464,306.0,-10.75,-79.95,2019-09-27
34.824001,11.422,307.959991,-10.75,-79.95,2019-09-27
34.821999,11.41,309.920013,-10.75,-79.95,2019-09-27
34.821999,11.367,311.839996,-10.75,-79.95,2019-09-27
34.819,11.288,313.839996,-10.75,-79.95,2019-09-27
34.808998,11.216,315.839996,-10.75,-79.95,2019-09-27
34.806999,11.199,317.839996,-10.75,-79.95,2019-09-27
34.806,11.173,319.880005,-10.75,-79.95,2019-09-27
34.804001,11.15,321.920013,-10.75,-79.95,2019-09-27
34.803001,11.134,323.920013,-10.75,-79.95,2019-09-27
34.800999,11.125,325.959991,-10.75,-79.95,2019-09-27
34.799999,11.118,328.0,-10.75,-79.95,2019-09-27
34.800999,11.11,330.0,-10.75,-79.95,2019-09-27
34.799999,11.096,332.079987,-10.75,-79.95,2019-09-27
34.799,11.064,334.119995,-10.75,-79.95,2019-09-27
34.797001,11.044,336.079987,-10.75,-79.95,2019-09-27
34.793999,11.033,338.079987,-10.75,-79.95,2019-09-27
34.797001,11.017,340.119995,-10.75,-79.95,2019-09-27
34.792999,10.957,342.0,-10.75,-79.95,2019-09-27
34.790001,10.941,343.880005,-10.75,-79.95,2019-09-27
34.790001,10.894,346.0,-10.75,-79.95,2019-09-27
34.786999,10.838,348.079987,-10.75,-79.95,2019-09-27
34.783001,10.795,350.160004,-10.75,-79.95,2019-09-27
34.780998,10.778,352.119995,-10.75,-79.95,2019-09-27
34.779999,10.763,354.040009,-10.75,-79.95,2019-09-27
34.778,10.741,355.959991,-10.75,-79.95,2019-09-27
34.778,10.695,357.920013,-10.75,-79.95,2019-09-27
34.772999,10.657,359.880005,-10.75,-79.95,2019-09-27
34.771,10.63,361.839996,-10.75,-79.95,2019-09-27
34.77,10.604,363.920013,-10.75,-79.95,2019-09-27
34.769001,10.564,365.959991,-10.75,-79.95,2019-09-27
34.764,10.526,368.079987,-10.75,-79.95,2019-09-27
34.763,10.496,369.959991,-10.75,-79.95,2019-09-27
34.758999,10.463,371.920013,-10.75,-79.95,2019-09-27
34.758999,10.436,374.040009,-10.75,-79.95,2019-09-27
34.756001,10.393,375.959991,-10.75,-79.95,2019-09-27
34.754002,10.334,377.920013,-10.75,-79.95,2019-09-27
34.75,10.282,379.920013,-10.75,-79.95,2019-09-27
34.745998,10.245,381.839996,-10.75,-79.95,2019-09-27
34.744999,10.226,383.959991,-10.75,-79.95,2019-09-27
34.742001,10.179,386.079987,-10.75,-79.95,2019-09-27
34.738998,10.152,388.0,-10.75,-79.95,2019-09-27
34.737999,10.132,389.920013,-10.75,-79.95,2019-09-27
34.736,10.109,392.079987,-10.75,-79.95,2019-09-27
34.735001,10.085,394.079987,-10.75,-79.95,2019-09-27
34.733002,10.062,396.040009,-10.75,-79.95,2019-09-27
34.733002,10.029,398.040009,-10.75,-79.95,2019-09-27
34.729,9.989,400.0,-10.75,-79.95,2019-09-27
34.727001,9.95,402.040009,-10.75,-79.95,2019-09-27
34.723999,9.91,403.959991,-10.75,-79.95,2019-09-27
34.723,9.891,405.880005,-10.75,-79.95,2019-09-27
34.717999,9.832,408.0,-10.75,-79.95,2019-09-27
34.716999,9.806,409.959991,-10.75,-79.95,2019-09-27
34.715,9.774,411.920013,-10.75,-79.95,2019-09-27
34.710999,9.728,413.920013,-10.75,-79.95,2019-09-27
34.709,9.712,415.880005,-10.75,-79.95,2019-09-27
34.709999,9.669,418.0,-10.75,-79.95,2019-09-27
34.702999,9.622,420.119995,-10.75,-79.95,2019-09-27
34.703999,9.602,422.119995,-10.75,-79.95,2019-09-27
34.702999,9.549,423.959991,-10.75,-79.95,2019-09-27
34.695999,9.505,426.0,-10.75,-79.95,2019-09-27
34.695999,9.488,428.040009,-10.75,-79.95,2019-09-27
34.694,9.448,429.839996,-10.75,-79.95,2019-09-27
34.689999,9.42,431.880005,-10.75,-79.95,2019-09-27
34.691002,9.384,434.040009,-10.75,-79.95,2019-09-27
34.687,9.326,436.0,-10.75,-79.95,2019-09-27
34.681999,9.286,437.959991,-10.75,-79.95,2019-09-27
34.682999,9.246,440.160004,-10.75,-79.95,2019-09-27
34.678001,9.18,442.119995,-10.75,-79.95,2019-09-27
34.674999,9.15,444.119995,-10.75,-79.95,2019-09-27
34.672001,9.119,446.160004,-10.75,-79.95,2019-09-27
34.669998,9.092,447.880005,-10.75,-79.95,2019-09-27
34.668999,9.061,449.839996,-10.75,-79.95,2019-09-27
34.667,9.022,452.0,-10.75,-79.95,2019-09-27
34.665001,8.973,453.959991,-10.75,-79.95,2019-09-27
34.66,8.925,455.959991,-10.75,-79.95,2019-09-27
34.657001,8.88,458.079987,-10.75,-79.95,2019-09-27
34.653,8.845,460.0,-10.75,-79.95,2019-09-27
34.652,8.825,461.959991,-10.75,-79.95,2019-09-27
34.650002,8.81,464.119995,-10.75,-79.95,2019-09-27
34.650002,8.795,466.160004,-10.75,-79.95,2019-09-27
34.648998,8.762,467.959991,-10.75,-79.95,2019-09-27
34.646999,8.72,470.0,-10.75,-79.95,2019-09-27
34.643002,8.692,471.959991,-10.75,-79.95,2019-09-27
34.643002,8.676,473.839996,-10.75,-79.95,2019-09-27
34.643002,8.637,476.0,-10.75,-79.95,2019-09-27
34.639,8.562,477.920013,-10.75,-79.95,2019-09-27
34.633999,8.519,479.920013,-10.75,-79.95,2019-09-27
34.632999,8.488,481.839996,-10.75,-79.95,2019-09-27
34.630001,8.453,483.880005,-10.75,-79.95,2019-09-27
34.627998,8.391,485.880005,-10.75,-79.95,2019-09-27
34.627998,8.382,487.880005,-10.75,-79.95,2019-09-27
34.632999,8.365,489.880005,-10.75,-79.95,2019-09-27
34.623001,8.31,491.880005,-10.75,-79.95,2019-09-27
34.618999,8.287,494.040009,-10.75,-79.95,2019-09-27
34.620998,8.277,496.160004,-10.75,-79.95,2019-09-27
34.618999,8.252,498.079987,-10.75,-79.95,2019-09-27
34.620998,8.243,499.920013,-10.75,-79.95,2019-09-27
34.617001,8.182,502.079987,-10.75,-79.95,2019-09-27
34.612999,8.17,504.079987,-10.75,-79.95,2019-09-27
34.612999,8.139,506.119995,-10.75,-79.95,2019-09-27
34.611,8.12,508.200012,-10.75,-79.95,2019-09-27
34.618,8.121,510.040009,-10.75,-79.95,2019-09-27
34.618999,8.079,512.0,-10.75,-79.95,2019-09-27
34.615002,8.05,514.039978,-10.75,-79.95,2019-09-27
34.617001,8.021,516.039978,-10.75,-79.95,2019-09-27
34.612999,7.977,518.080017,-10.75,-79.95,2019-09-27
34.612999,7.963,519.880005,-10.75,-79.95,2019-09-27
34.615002,7.945,521.919983,-10.75,-79.95,2019-09-27
34.612999,7.909,523.919983,-10.75,-79.95,2019-09-27
34.612,7.87,525.919983,-10.75,-79.95,2019-09-27
34.608002,7.831,528.080017,-10.75,-79.95,2019-09-27
34.606998,7.825,530.159973,-10.75,-79.95,2019-09-27
34.608002,7.816,531.960022,-10.75,-79.95,2019-09-27
34.606998,7.802,533.960022,-10.75,-79.95,2019-09-27
34.606998,7.799,536.0,-10.75,-79.95,2019-09-27
34.606998,7.794,538.0,-10.75,-79.95,2019-09-27
34.605999,7.779,540.080017,-10.75,-79.95,2019-09-27
34.604,7.762,541.960022,-10.75,-79.95,2019-09-27
34.604,7.745,544.0,-10.75,-79.95,2019-09-27
34.602001,7.727,546.039978,-10.75,-79.95,2019-09-27
34.604,7.711,547.880005,-10.75,-79.95,2019-09-27
34.604,7.659,549.880005,-10.75,-79.95,2019-09-27
34.604,7.588,551.840027,-10.75,-79.95,2019-09-27
34.596001,7.505,553.919983,-10.75,-79.95,2019-09-27
34.594002,7.484,555.960022,-10.75,-79.95,2019-09-27
34.592999,7.465,558.0,-10.75,-79.95,2019-09-27
34.591999,7.458,560.080017,-10.75,-79.95,2019-09-27
34.591999,7.455,561.960022,-10.75,-79.95,2019-09-27
34.591999,7.449,563.960022,-10.75,-79.95,2019-09-27
34.592999,7.43,565.960022,-10.75,-79.95,2019-09-27
34.594002,7.386,567.919983,-10.75,-79.95,2019-09-27
34.591,7.354,570.080017,-10.75,-79.95,2019-09-27
34.591,7.321,572.119995,-10.75,-79.95,2019-09-27
34.589001,7.299,573.960022,-10.75,-79.95,2019-09-27
34.588001,7.276,575.960022,-10.75,-79.95,2019-09-27
34.585999,7.251,578.039978,-10.75,-79.95,2019-09-27
34.585999,7.245,580.039978,-10.75,-79.95,2019-09-27
34.588001,7.218,581.840027,-10.75,-79.95,2019-09-27
34.583,7.165,583.880005,-10.75,-79.95,2019-09-27
34.580002,7.144,586.039978,-10.75,-79.95,2019-09-27
34.580002,7.139,588.119995,-10.75,-79.95,2019-09-27
34.581001,7.13,590.0,-10.75,-79.95,2019-09-27
34.583,7.099,592.039978,-10.75,-79.95,2019-09-27
34.578999,7.041,594.039978,-10.75,-79.95,2019-09-27
34.577,7.022,596.080017,-10.75,-79.95,2019-09-27
34.577,7.013,598.159973,-10.75,-79.95,2019-09-27
34.576,6.991,600.0,-10.75,-79.95,2019-09-27
34.575001,6.969,602.039978,-10.75,-79.95,2019-09-27
34.575001,6.951,604.119995,-10.75,-79.95,2019-09-27
34.574001,6.929,605.960022,-10.75,-79.95,2019-09-27
34.573002,6.915,607.840027,-10.75,-79.95,2019-09-27
34.573002,6.911,609.880005,-10.75,-79.95,2019-09-27
34.573002,6.901,611.880005,-10.75,-79.95,2019-09-27
34.571999,6.886,613.960022,-10.75,-79.95,2019-09-27
34.57,6.871,616.159973,-10.75,-79.95,2019-09-27
34.570999,6.871,618.119995,-10.75,-79.95,2019-09-27
34.570999,6.856,619.880005,-10.75,-79.95,2019-09-27
34.570999,6.839,621.880005,-10.75,-79.95,2019-09-27
34.573002,6.801,624.0,-10.75,-79.95,2019-09-27
34.57,6.789,626.080017,-10.75,-79.95,2019-09-27
34.57,6.775,628.039978,-10.75,-79.95,2019-09-27
34.569,6.76,630.119995,-10.75,-79.95,2019-09-27
34.569,6.754,632.119995,-10.75,-79.95,2019-09-27
34.569,6.749,633.919983,-10.75,-79.95,2019-09-27
34.57,6.735,635.960022,-10.75,-79.95,2019-09-27
34.568001,6.71,637.960022,-10.75,-79.95,2019-09-27
34.567001,6.693,640.0,-10.75,-79.95,2019-09-27
34.567001,6.679,641.960022,-10.75,-79.95,2019-09-27
34.568001,6.663,644.039978,-10.75,-79.95,2019-09-27
34.569,6.625,646.080017,-10.75,-79.95,2019-09-27
34.564999,6.597,647.919983,-10.75,-79.95,2019-09-27
34.563999,6.59,649.960022,-10.75,-79.95,2019-09-27
34.563999,6.575,651.960022,-10.75,-79.95,2019-09-27
34.563,6.567,653.960022,-10.75,-79.95,2019-09-27
34.563,6.547,656.0,-10.75,-79.95,2019-09-27
34.561001,6.522,657.840027,-10.75,-79.95,2019-09-27
34.560001,6.503,659.919983,-10.75,-79.95,2019-09-27
34.557999,6.488,661.919983,-10.75,-79.95,2019-09-27
34.558998,6.47,663.919983,-10.75,-79.95,2019-09-27
34.558998,6.444,666.080017,-10.75,-79.95,2019-09-27
34.557999,6.427,668.039978,-10.75,-79.95,2019-09-27
34.556999,6.421,670.080017,-10.75,-79.95,2019-09-27
34.556999,6.416,672.119995,-10.75,-79.95,2019-09-27
34.556999,6.409,674.119995,-10.75,-79.95,2019-09-27
34.556999,6.395,676.119995,-10.75,-79.95,2019-09-27
34.557999,6.38,678.0,-10.75,-79.95,2019-09-27
34.556999,6.35,680.039978,-10.75,-79.95,2019-09-27
34.556,6.338,682.080017,-10.75,-79.95,2019-09-27
34.558998,6.316,683.919983,-10.75,-79.95,2019-09-27
34.556,6.281,685.960022,-10.75,-79.95,2019-09-27
34.555,6.277,688.0,-10.75,-79.95,2019-09-27
34.556,6.274,689.840027,-10.75,-79.95,2019-09-27
34.555,6.272,691.919983,-10.75,-79.95,2019-09-27
34.554001,6.271,694.0,-10.75,-79.95,2019-09-27
34.555,6.271,696.039978,-10.75,-79.95,2019-09-27
34.555,6.269,698.119995,-10.75,-79.95,2019-09-27
34.555,6.262,700.119995,-10.75,-79.95,2019-09-27
34.556,6.251,702.119995,-10.75,-79.95,2019-09-27
34.554001,6.23,703.960022,-10.75,-79.95,2019-09-27
34.554001,6.217,706.0,-10.75,-79.95,2019-09-27
34.556,6.197,708.039978,-10.75,-79.95,2019-09-27
34.553001,6.172,710.039978,-10.75,-79.95,2019-09-27
34.553001,6.171,712.080017,-10.75,-79.95,2019-09-27
34.551998,6.169,713.919983,-10.75,-79.95,2019-09-27
34.554001,6.161,715.960022,-10.75,-79.95,2019-09-27
34.553001,6.121,718.039978,-10.75,-79.95,2019-09-27
34.548,6.091,719.880005,-10.75,-79.95,2019-09-27
34.548,6.089,721.919983,-10.75,-79.95,2019-09-27
34.550999,6.087,723.880005,-10.75,-79.95,2019-09-27
34.550999,6.075,725.880005,-10.75,-79.95,2019-09-27
34.548,6.031,728.039978,-10.75,-79.95,2019-09-27
34.543999,6.022,730.039978,-10.75,-79.95,2019-09-27
34.543999,6.018,732.039978,-10.75,-79.95,2019-09-27
34.542999,6.016,734.119995,-10.75,-79.95,2019-09-27
34.544998,6.026,736.0,-10.75,-79.95,2019-09-27
34.548,6.015,737.880005,-10.75,-79.95,2019-09-27
34.549,6.0,739.799988,-10.75,-79.95,2019-09-27
34.546001,5.968,741.880005,-10.75,-79.95,2019-09-27
34.542999,5.956,743.960022,-10.75,-79.95,2019-09-27
34.547001,5.942,746.039978,-10.75,-79.95,2019-09-27
34.543999,5.913,748.080017,-10.75,-79.95,2019-09-27
34.542999,5.883,749.960022,-10.75,-79.95,2019-09-27
34.542,5.868,751.799988,-10.75,-79.95,2019-09-27
34.542,5.865,753.880005,-10.75,-79.95,2019-09-27
34.542999,5.853,755.880005,-10.75,-79.95,2019-09-27
34.548,5.861,758.0,-10.75,-79.95,2019-09-27
34.549999,5.861,760.080017,-10.75,-79.95,2019-09-27
34.549999,5.854,762.0,-10.75,-79.95,2019-09-27
34.549999,5.843,763.919983,-10.75,-79.95,2019-09-27
34.549,5.832,766.039978,-10.75,-79.95,2019-09-27
34.549,5.822,768.159973,-10.75,-79.95,2019-09-27
34.548,5.81,770.039978,-10.75,-79.95,2019-09-27
34.548,5.807,771.919983,-10.75,-79.95,2019-09-27
34.549999,5.795,774.0,-10.75,-79.95,2019-09-27
34.547001,5.769,775.960022,-10.75,-79.95,2019-09-27
34.547001,5.762,777.840027,-10.75,-79.95,2019-09-27
34.547001,5.739,779.960022,-10.75,-79.95,2019-09-27
34.547001,5.705,782.039978,-10.75,-79.95,2019-09-27
34.543999,5.677,784.039978,-10.75,-79.95,2019-09-27
34.542999,5.666,786.159973,-10.75,-79.95,2019-09-27
34.542,5.659,787.960022,-10.75,-79.95,2019-09-27
34.543999,5.641,789.840027,-10.75,-79.95,2019-09-27
34.542,5.611,791.919983,-10.75,-79.95,2019-09-27
34.542,5.592,794.039978,-10.75,-79.95,2019-09-27
34.541,5.572,795.960022,-10.75,-79.95,2019-09-27
34.541,5.563,798.039978,-10.75,-79.95,2019-09-27
34.540001,5.555,800.159973,-10.75,-79.95,2019-09-27
34.540001,5.54,802.039978,-10.75,-79.95,2019-09-27
34.540001,5.531,803.960022,-10.75,-79.95,2019-09-27
34.540001,5.524,805.919983,-10.75,-79.95,2019-09-27
34.540001,5.515,808.080017,-10.75,-79.95,2019-09-27
34.539001,5.506,810.23999,-10.75,-79.95,2019-09-27
34.539001,5.49,812.159973,-10.75,-79.95,2019-09-27
34.540001,5.474,814.0,-10.75,-79.95,2019-09-27
34.539001,5.451,815.960022,-10.75,-79.95,2019-09-27
34.540001,5.432,817.880005,-10.75,-79.95,2019-09-27
34.539001,5.407,820.039978,-10.75,-79.95,2019-09-27
34.539001,5.398,821.960022,-10.75,-79.95,2019-09-27
34.539001,5.391,823.919983,-10.75,-79.95,2019-09-27
34.539001,5.389,826.080017,-10.75,-79.95,2019-09-27
34.542,5.382,828.039978,-10.75,-79.95,2019-09-27
34.539001,5.36,829.919983,-10.75,-79.95,2019-09-27
34.537998,5.35,832.080017,-10.75,-79.95,2019-09-27
34.537998,5.345,833.960022,-10.75,-79.95,2019-09-27
34.537998,5.336,835.960022,-10.75,-79.95,2019-09-27
34.539001,5.32,838.159973,-10.75,-79.95,2019-09-27
34.537998,5.297,840.080017,-10.75,-79.95,2019-09-27
34.537998,5.285,842.080017,-10.75,-79.95,2019-09-27
34.539001,5.272,844.080017,-10.75,-79.95,2019-09-27
34.539001,5.261,845.960022,-10.75,-79.95,2019-09-27
34.537998,5.256,847.919983,-10.75,-79.95,2019-09-27
34.537998,5.246,849.919983,-10.75,-79.95,2019-09-27
34.537998,5.242,851.919983,-10.75,-79.95,2019-09-27
34.537998,5.236,853.840027,-10.75,-79.95,2019-09-27
34.537998,5.222,855.880005,-10.75,-79.95,2019-09-27
34.537998,5.213,857.880005,-10.75,-79.95,2019-09-27
34.537998,5.202,859.840027,-10.75,-79.95,2019-09-27
34.537998,5.196,862.039978,-10.75,-79.95,2019-09-27
34.537998,5.191,864.039978,-10.75,-79.95,2019-09-27
34.536999,5.189,865.919983,-10.75,-79.95,2019-09-27
34.536999,5.183,868.119995,-10.75,-79.95,2019-09-27
34.536999,5.172,869.919983,-10.75,-79.95,2019-09-27
34.536999,5.161,871.919983,-10.75,-79.95,2019-09-27
34.536999,5.14,874.159973,-10.75,-79.95,2019-09-27
34.537998,5.13,876.080017,-10.75,-79.95,2019-09-27
34.536999,5.109,878.119995,-10.75,-79.95,2019-09-27
34.536999,5.089,880.119995,-10.75,-79.95,2019-09-27
34.535999,5.08,882.080017,-10.75,-79.95,2019-09-27
34.536999,5.072,884.119995,-10.75,-79.95,2019-09-27
34.536999,5.059,886.119995,-10.75,-79.95,2019-09-27
34.536999,5.051,888.200012,-10.75,-79.95,2019-09-27
34.536999,5.045,889.880005,-10.75,-79.95,2019-09-27
34.536999,5.04,891.919983,-10.75,-79.95,2019-09-27
34.536999,5.036,894.080017,-10.75,-79.95,2019-09-27
34.536999,5.031,895.960022,-10.75,-79.95,2019-09-27
34.537998,5.017,898.080017,-10.75,-79.95,2019-09-27
