salinity,temperature,pressure,lat,lon,date
34.938015,13.157,138.080002,-12.89,-78.01,2019-11-11
34.934139,13.133,139.919998,-12.89,-78.01,2019-11-11
34.934898,13.11,141.800003,-12.89,-78.01,2019-11-11
34.933506,13.065,143.800003,-12.89,-78.01,2019-11-11
34.929993,13.03,145.839996,-12.89,-78.01,2019-11-11
34.924603,12.979,148.0,-12.89,-78.01,2019-11-11
34.923512,12.966,150.080002,-12.89,-78.01,2019-11-11
34.922642,12.955,151.960007,-12.89,-78.01,2019-11-11
34.921589,12.94,154.0,-12.89,-78.01,2019-11-11
34.919449,12.926,156.039993,-12.89,-78.01,2019-11-11
34.919479,12.917,158.080002,-12.89,-78.01,2019-11-11
34.920162,12.885,160.0,-12.89,-78.01,2019-11-11
34.91647,12.834,161.960007,-12.89,-78.01,2019-11-11
34.914387,12.801,164.0,-12.89,-78.01,2019-11-11
34.912384,12.744,166.039993,-12.89,-78.01,2019-11-11
34.907448,12.71,168.119995,-12.89,-78.01,2019-11-11
34.907463,12.701,170.039993,-12.89,-78.01,2019-11-11
34.907703,12.692,171.880005,-12.89,-78.01,2019-11-11
34.905167,12.674,173.960007,-12.89,-78.01,2019-11-11
34.905529,12.671,176.039993,-12.89,-78.01,2019-11-11
34.90654,12.661,177.919998,-12.89,-78.01,2019-11-11
34.90379,12.624,179.880005,-12.89,-78.01,2019-11-11
34.902252,12.605,181.960007,-12.89,-78.01,2019-11-11
34.909035,12.603,183.960007,-12.89,-78.01,2019-11-11
34.907253,12.576,186.0,-12.89,-78.01,2019-11-11
34.903873,12.545,188.119995,-12.89,-78.01,2019-11-11
34.902077,12.526,190.119995,-12.89,-78.01,2019-11-11
34.901588,12.504,192.0,-12.89,-78.01,2019-11-11
34.894955,12.464,194.080002,-12.89,-78.01,2019-11-11
34.89518,12.444,195.960007,-12.89,-78.01,2019-11-11
34.895691,12.417,197.960007,-12.89,-78.01,2019-11-11
34.894737,12.401,200.080002,-12.89,-78.01,2019-11-11
34.893108,12.363,201.919998,-12.89,-78.01,2019-11-11
34.890381,12.338,203.919998,-12.89,-78.01,2019-11-11
34.889225,12.306,205.960007,-12.89,-78.01,2019-11-11
34.887089,12.276,208.119995,-12.89,-78.01,2019-11-11
34.884319,12.251,210.080002,-12.89,-78.01,2019-11-11
34.882252,12.244,212.039993,-12.89,-78.01,2019-11-11
34.883324,12.241,214.080002,-12.89,-78.01,2019-11-11
34.884243,12.187,216.039993,-12.89,-78.01,2019-11-11
34.878796,12.157,218.119995,-12.89,-78.01,2019-11-11
34.877686,12.141,220.0,-12.89,-78.01,2019-11-11
34.875519,12.125,222.0,-12.89,-78.01,2019-11-11
34.876179,12.114,224.119995,-12.89,-78.01,2019-11-11
34.876488,12.089,226.0,-12.89,-78.01,2019-11-11
34.873154,12.055,228.0,-12.89,-78.01,2019-11-11
34.872406,12.029,230.039993,-12.89,-78.01,2019-11-11
34.870872,12.001,231.839996,-12.89,-78.01,2019-11-11
34.867867,11.957,233.919998,-12.89,-78.01,2019-11-11
34.864548,11.912,236.0,-12.89,-78.01,2019-11-11
34.861069,11.899,238.119995,-12.89,-78.01,2019-11-11
34.86039,11.899,239.960007,-12.89,-78.01,2019-11-11
34.861393,11.891,241.880005,-12.89,-78.01,2019-11-11
34.860352,11.881,244.039993,-12.89,-78.01,2019-11-11
34.859684,11.875,246.0,-12.89,-78.01,2019-11-11
34.862507,11.84,247.919998,-12.89,-78.01,2019-11-11
34.855755,11.78,249.880005,-12.89,-78.01,2019-11-11
34.851196,11.763,251.960007,-12.89,-78.01,2019-11-11
34.850868,11.76,254.0,-12.89,-78.01,2019-11-11
34.851364,11.741,256.0,-12.89,-78.01,2019-11-11
34.84861,11.709,258.079987,-12.89,-78.01,2019-11-11
34.851227,11.675,260.079987,-12.89,-78.01,2019-11-11
34.842224,11.619,262.119995,-12.89,-78.01,2019-11-11
34.841251,11.595,264.040009,-12.89,-78.01,2019-11-11
34.838936,11.567,266.0,-12.89,-78.01,2019-11-11
34.83947,11.546,268.040009,-12.89,-78.01,2019-11-11
34.83783,11.535,270.079987,-12.89,-78.01,2019-11-11
34.837036,11.517,272.040009,-12.89,-78.01,2019-11-11
34.834522,11.494,273.920013,-12.89,-78.01,2019-11-11
34.833599,11.483,275.880005,-12.89,-78.01,2019-11-11
34.833447,11.469,277.959991,-12.89,-78.01,2019-11-11
34.831993,11.459,280.040009,-12.89,-78.01,2019-11-11
34.833214,11.438,282.079987,-12.89,-78.01,2019-11-11
34.828751,11.386,284.079987,-12.89,-78.01,2019-11-11
34.825748,11.37,286.079987,-12.89,-78.01,2019-11-11
34.826057,11.355,288.040009,-12.89,-78.01,2019-11-11
34.824142,11.33,290.119995,-12.89,-78.01,2019-11-11
34.823822,11.307,292.0,-12.89,-78.01,2019-11-11
34.82132,11.267,293.880005,-12.89,-78.01,2019-11-11
34.818592,11.236,296.0,-12.89,-78.01,2019-11-11
34.815086,11.199,298.040009,-12.89,-78.01,2019-11-11
34.812305,11.175,300.079987,-12.89,-78.01,2019-11-11
34.808662,11.146,302.079987,-12.89,-78.01,2019-11-11
34.811436,11.111,304.119995,-12.89,-78.01,2019-11-11
34.806248,11.052,306.160004,-12.89,-78.01,2019-11-11
34.803055,11.024,308.160004,-12.89,-78.01,2019-11-11
34.801594,11.002,310.0,-12.89,-78.01,2019-11-11
34.800316,10.989,311.920013,-12.89,-78.01,2019-11-11
34.799438,10.983,313.959991,-12.89,-78.01,2019-11-11
34.799427,10.95,316.0,-12.89,-78.01,2019-11-11
34.797981,10.92,317.959991,-12.89,-78.01,2019-11-11
34.79475,10.853,319.920013,-12.89,-78.01,2019-11-11
34.790276,10.811,322.079987,-12.89,-78.01,2019-11-11
34.788296,10.784,324.0,-12.89,-78.01,2019-11-11
34.786339,10.757,325.880005,-12.89,-78.01,2019-11-11
34.786369,10.727,328.0,-12.89,-78.01,2019-11-11
34.78223,10.671,330.040009,-12.89,-78.01,2019-11-11
34.777897,10.643,332.079987,-12.89,-78.01,2019-11-11
34.776783,10.625,333.959991,-12.89,-78.01,2019-11-11
34.774994,10.608,335.959991,-12.89,-78.01,2019-11-11
34.775528,10.586,338.040009,-12.89,-78.01,2019-11-11
34.775871,10.552,340.040009,-12.89,-78.01,2019-11-11
34.769238,10.507,342.079987,-12.89,-78.01,2019-11-11
34.768871,10.482,344.040009,-12.89,-78.01,2019-11-11
34.766693,10.464,345.880005,-12.89,-78.01,2019-11-11
34.76432,10.448,347.959991,-12.89,-78.01,2019-11-11
34.762589,10.441,350.079987,-12.89,-78.01,2019-11-11
34.764679,10.429,352.160004,-12.89,-78.01,2019-11-11
34.761749,10.391,354.040009,-12.89,-78.01,2019-11-11
34.757603,10.374,356.079987,-12.89,-78.01,2019-11-11
34.758484,10.362,358.119995,-12.89,-78.01,2019-11-11
34.756351,10.351,360.0,-12.89,-78.01,2019-11-11
34.756622,10.345,361.920013,-12.89,-78.01,2019-11-11
34.757439,10.332,363.920013,-12.89,-78.01,2019-11-11
34.754692,10.298,366.0,-12.89,-78.01,2019-11-11
34.753586,10.262,367.920013,-12.89,-78.01,2019-11-11
34.747849,10.226,369.920013,-12.89,-78.01,2019-11-11
34.74865,10.208,372.079987,-12.89,-78.01,2019-11-11
34.747066,10.171,374.079987,-12.89,-78.01,2019-11-11
34.745823,10.127,376.0,-12.89,-78.01,2019-11-11
34.743118,10.086,378.0,-12.89,-78.01,2019-11-11
34.739449,10.061,379.959991,-12.89,-78.01,2019-11-11
34.738651,10.052,382.079987,-12.89,-78.01,2019-11-11
34.73922,10.038,384.160004,-12.89,-78.01,2019-11-11
34.737694,10.012,386.0,-12.89,-78.01,2019-11-11
34.734871,9.997,387.959991,-12.89,-78.01,2019-11-11
34.735394,9.979,389.959991,-12.89,-78.01,2019-11-11
34.734047,9.946,392.119995,-12.89,-78.01,2019-11-11
34.731636,9.901,394.079987,-12.89,-78.01,2019-11-11
34.728592,9.866,396.040009,-12.89,-78.01,2019-11-11
34.726833,9.832,397.920013,-12.89,-78.01,2019-11-11
34.7234,9.813,399.959991,-12.89,-78.01,2019-11-11
34.723492,9.805,402.040009,-12.89,-78.01,2019-11-11
34.723358,9.771,404.079987,-12.89,-78.01,2019-11-11
34.720615,9.742,406.040009,-12.89,-78.01,2019-11-11
34.718513,9.71,407.839996,-12.89,-78.01,2019-11-11
34.717216,9.675,409.959991,-12.89,-78.01,2019-11-11
34.714455,9.648,412.0,-12.89,-78.01,2019-11-11
34.712013,9.614,414.119995,-12.89,-78.01,2019-11-11
34.709965,9.593,416.040009,-12.89,-78.01,2019-11-11
34.708382,9.572,418.0,-12.89,-78.01,2019-11-11
34.706802,9.564,420.040009,-12.89,-78.01,2019-11-11
34.708008,9.548,422.040009,-12.89,-78.01,2019-11-11
34.705406,9.502,424.079987,-12.89,-78.01,2019-11-11
34.701645,9.471,426.040009,-12.89,-78.01,2019-11-11
34.699837,9.458,428.0,-12.89,-78.01,2019-11-11
34.70108,9.442,430.079987,-12.89,-78.01,2019-11-11
34.701485,9.371,432.160004,-12.89,-78.01,2019-11-11
34.693768,9.318,433.959991,-12.89,-78.01,2019-11-11
34.692043,9.304,436.0,-12.89,-78.01,2019-11-11
34.688564,9.278,438.200012,-12.89,-78.01,2019-11-11
34.688503,9.268,440.0,-12.89,-78.01,2019-11-11
34.687355,9.259,441.799988,-12.89,-78.01,2019-11-11
34.688438,9.228,443.920013,-12.89,-78.01,2019-11-11
34.685169,9.195,445.959991,-12.89,-78.01,2019-11-11
34.682648,9.169,448.0,-12.89,-78.01,2019-11-11
34.680389,9.155,450.0,-12.89,-78.01,2019-11-11
34.680908,9.148,452.0,-12.89,-78.01,2019-11-11
34.679596,9.128,454.0,-12.89,-78.01,2019-11-11
34.679413,9.092,456.079987,-12.89,-78.01,2019-11-11
34.678505,9.061,458.160004,-12.89,-78.01,2019-11-11
34.674488,9.005,460.119995,-12.89,-78.01,2019-11-11
34.67234,8.977,461.959991,-12.89,-78.01,2019-11-11
34.67038,8.925,464.0,-12.89,-78.01,2019-11-11
34.669464,8.873,466.040009,-12.89,-78.01,2019-11-11
34.661697,8.815,468.079987,-12.89,-78.01,2019-11-11
34.661713,8.803,470.040009,-12.89,-78.01,2019-11-11
34.66087,8.767,471.959991,-12.89,-78.01,2019-11-11
34.657394,8.723,474.079987,-12.89,-78.01,2019-11-11
34.654297,8.693,476.0,-12.89,-78.01,2019-11-11
34.652512,8.688,477.880005,-12.89,-78.01,2019-11-11
34.654018,8.677,479.959991,-12.89,-78.01,2019-11-11
34.652016,8.652,482.119995,-12.89,-78.01,2019-11-11
34.651218,8.631,484.079987,-12.89,-78.01,2019-11-11
34.650482,8.605,486.079987,-12.89,-78.01,2019-11-11
34.645378,8.571,488.040009,-12.89,-78.01,2019-11-11
34.645149,8.564,489.959991,-12.89,-78.01,2019-11-11
34.643745,8.561,492.040009,-12.89,-78.01,2019-11-11
34.646725,8.548,493.920013,-12.89,-78.01,2019-11-11
34.643414,8.51,495.880005,-12.89,-78.01,2019-11-11
34.642754,8.479,498.0,-12.89,-78.01,2019-11-11
34.637466,8.439,499.959991,-12.89,-78.01,2019-11-11
34.637306,8.431,501.920013,-12.89,-78.01,2019-11-11
34.635868,8.4,504.040009,-12.89,-78.01,2019-11-11
34.633442,8.381,506.0,-12.89,-78.01,2019-11-11
34.631783,8.372,507.959991,-12.89,-78.01,2019-11-11
34.633324,8.357,510.0,-12.89,-78.01,2019-11-11
34.633999,8.309,511.920013,-12.89,-78.01,2019-11-11
34.627354,8.242,513.880005,-12.89,-78.01,2019-11-11
34.622715,8.212,515.960022,-12.89,-78.01,2019-11-11
34.62252,8.198,517.919983,-12.89,-78.01,2019-11-11
34.620621,8.187,519.880005,-12.89,-78.01,2019-11-11
34.621883,8.175,521.960022,-12.89,-78.01,2019-11-11
34.615841,8.129,524.080017,-12.89,-78.01,2019-11-11
34.61364,8.114,526.0,-12.89,-78.01,2019-11-11
34.613274,8.08,527.919983,-12.89,-78.01,2019-11-11
34.609295,8.051,530.0,-12.89,-78.01,2019-11-11
34.606606,8.024,531.880005,-12.89,-78.01,2019-11-11
34.607182,8.012,534.0,-12.89,-78.01,2019-11-11
34.608139,7.985,536.119995,-12.89,-78.01,2019-11-11
34.608124,7.961,538.080017,-12.89,-78.01,2019-11-11
34.608494,7.939,540.039978,-12.89,-78.01,2019-11-11
34.605339,7.883,542.039978,-12.89,-78.01,2019-11-11
34.59594,7.851,544.119995,-12.89,-78.01,2019-11-11
34.601925,7.853,546.039978,-12.89,-78.01,2019-11-11
34.605415,7.855,547.960022,-12.89,-78.01,2019-11-11
34.609901,7.846,550.080017,-12.89,-78.01,2019-11-11
34.609413,7.826,552.039978,-12.89,-78.01,2019-11-11
34.608311,7.817,554.039978,-12.89,-78.01,2019-11-11
34.60984,7.812,556.0,-12.89,-78.01,2019-11-11
34.60944,7.794,557.919983,-12.89,-78.01,2019-11-11
34.608391,7.784,560.039978,-12.89,-78.01,2019-11-11
34.608353,7.776,562.0,-12.89,-78.01,2019-11-11
34.608639,7.769,563.960022,-12.89,-78.01,2019-11-11
34.607487,7.754,566.080017,-12.89,-78.01,2019-11-11
34.607567,7.744,568.080017,-12.89,-78.01,2019-11-11
34.606796,7.732,570.039978,-12.89,-78.01,2019-11-11
34.606655,7.715,572.039978,-12.89,-78.01,2019-11-11
34.605713,7.701,574.039978,-12.89,-78.01,2019-11-11
34.606178,7.687,576.0,-12.89,-78.01,2019-11-11
34.605129,7.661,578.039978,-12.89,-78.01,2019-11-11
34.604164,7.637,580.039978,-12.89,-78.01,2019-11-11
34.60479,7.612,582.039978,-12.89,-78.01,2019-11-11
34.60247,7.595,584.039978,-12.89,-78.01,2019-11-11
34.602242,7.586,585.880005,-12.89,-78.01,2019-11-11
34.602329,7.581,587.880005,-12.89,-78.01,2019-11-11
34.602669,7.574,590.0,-12.89,-78.01,2019-11-11
34.601986,7.56,592.0,-12.89,-78.01,2019-11-11
34.602673,7.539,594.0,-12.89,-78.01,2019-11-11
34.600571,7.524,596.0,-12.89,-78.01,2019-11-11
34.600304,7.514,597.880005,-12.89,-78.01,2019-11-11
34.600021,7.485,599.919983,-12.89,-78.01,2019-11-11
34.597218,7.462,601.919983,-12.89,-78.01,2019-11-11
34.596527,7.458,604.0,-12.89,-78.01,2019-11-11
34.596615,7.446,606.159973,-12.89,-78.01,2019-11-11
34.595596,7.433,608.119995,-12.89,-78.01,2019-11-11
34.595692,7.422,609.919983,-12.89,-78.01,2019-11-11
34.59391,7.407,611.919983,-12.89,-78.01,2019-11-11
34.596024,7.39,613.960022,-12.89,-78.01,2019-11-11
34.594437,7.321,616.0,-12.89,-78.01,2019-11-11
34.589165,7.289,618.0,-12.89,-78.01,2019-11-11
34.58847,7.288,620.0,-12.89,-78.01,2019-11-11
34.589561,7.279,622.039978,-12.89,-78.01,2019-11-11
34.591213,7.246,624.0,-12.89,-78.01,2019-11-11
34.587624,7.22,625.960022,-12.89,-78.01,2019-11-11
34.588207,7.208,628.119995,-12.89,-78.01,2019-11-11
34.58672,7.181,630.159973,-12.89,-78.01,2019-11-11
34.585476,7.168,632.0,-12.89,-78.01,2019-11-11
34.583397,7.137,634.0,-12.89,-78.01,2019-11-11
34.581207,7.084,636.039978,-12.89,-78.01,2019-11-11
34.574692,7.057,638.080017,-12.89,-78.01,2019-11-11
34.573917,7.045,640.0,-12.89,-78.01,2019-11-11
34.573734,7.025,642.039978,-12.89,-78.01,2019-11-11
34.571587,7.009,644.039978,-12.89,-78.01,2019-11-11
34.57336,6.998,645.919983,-12.89,-78.01,2019-11-11
34.575035,6.99,647.960022,-12.89,-78.01,2019-11-11
34.575153,6.989,650.039978,-12.89,-78.01,2019-11-11
34.575447,6.986,652.080017,-12.89,-78.01,2019-11-11
34.576958,6.977,654.119995,-12.89,-78.01,2019-11-11
34.575062,6.957,656.0,-12.89,-78.01,2019-11-11
34.573925,6.934,658.080017,-12.89,-78.01,2019-11-11
34.571854,6.914,660.119995,-12.89,-78.01,2019-11-11
34.570545,6.897,661.960022,-12.89,-78.01,2019-11-11
34.566673,6.885,664.0,-12.89,-78.01,2019-11-11
34.570103,6.874,666.039978,-12.89,-78.01,2019-11-11
34.561443,6.828,667.919983,-12.89,-78.01,2019-11-11
34.56221,6.801,669.960022,-12.89,-78.01,2019-11-11
34.555313,6.751,671.960022,-12.89,-78.01,2019-11-11
34.553783,6.724,674.039978,-12.89,-78.01,2019-11-11
34.550636,6.707,676.080017,-12.89,-78.01,2019-11-11
34.550644,6.695,678.0,-12.89,-78.01,2019-11-11
34.549786,6.681,680.039978,-12.89,-78.01,2019-11-11
34.548866,6.664,682.119995,-12.89,-78.01,2019-11-11
34.549896,6.647,684.039978,-12.89,-78.01,2019-11-11
34.54636,6.628,685.960022,-12.89,-78.01,2019-11-11
34.547611,6.621,688.039978,-12.89,-78.01,2019-11-11
34.547523,6.608,690.119995,-12.89,-78.01,2019-11-11
34.548012,6.577,692.0,-12.89,-78.01,2019-11-11
34.544582,6.556,693.919983,-12.89,-78.01,2019-11-11
34.54533,6.544,696.0,-12.89,-78.01,2019-11-11
34.544418,6.514,698.039978,-12.89,-78.01,2019-11-11
34.54361,6.506,699.960022,-12.89,-78.01,2019-11-11
34.544891,6.495,701.799988,-12.89,-78.01,2019-11-11
34.546429,6.475,703.880005,-12.89,-78.01,2019-11-11
34.545036,6.465,705.960022,-12.89,-78.01,2019-11-11
34.545986,6.465,708.0,-12.89,-78.01,2019-11-11
34.545727,6.465,710.080017,-12.89,-78.01,2019-11-11
34.544464,6.47,711.960022,-12.89,-78.01,2019-11-11
34.552799,6.485,714.0,-12.89,-78.01,2019-11-11
34.552597,6.467,716.080017,-12.89,-78.01,2019-11-11
34.550903,6.456,718.0,-12.89,-78.01,2019-11-11
34.548363,6.415,719.919983,-12.89,-78.01,2019-11-11
34.545048,6.408,721.840027,-12.89,-78.01,2019-11-11
34.547401,6.409,723.960022,-12.89,-78.01,2019-11-11
34.548058,6.399,726.119995,-12.89,-78.01,2019-11-11
34.548946,6.399,728.039978,-12.89,-78.01,2019-11-11
34.550175,6.38,730.0,-12.89,-78.01,2019-11-11
34.545158,6.355,731.880005,-12.89,-78.01,2019-11-11
34.547974,6.331,734.0,-12.89,-78.01,2019-11-11
34.541771,6.285,736.119995,-12.89,-78.01,2019-11-11
34.540432,6.271,738.039978,-12.89,-78.01,2019-11-11
34.543339,6.247,739.919983,-12.89,-78.01,2019-11-11
34.534691,6.152,741.880005,-12.89,-78.01,2019-11-11
34.526226,6.116,743.960022,-12.89,-78.01,2019-11-11
34.524708,6.09,746.080017,-12.89,-78.01,2019-11-11
34.523418,6.076,747.960022,-12.89,-78.01,2019-11-11
34.522617,6.068,749.880005,-12.89,-78.01,2019-11-11
34.523983,6.056,751.880005,-12.89,-78.01,2019-11-11
34.521538,6.033,754.0,-12.89,-78.01,2019-11-11
34.521332,6.022,756.200012,-12.89,-78.01,2019-11-11
34.524723,5.996,758.119995,-12.89,-78.01,2019-11-11
34.521538,5.959,760.080017,-12.89,-78.01,2019-11-11
34.521088,5.95,762.039978,-12.89,-78.01,2019-11-11
34.520382,5.927,764.0,-12.89,-78.01,2019-11-11
34.521584,5.92,765.960022,-12.89,-78.01,2019-11-11
34.523312,5.908,767.880005,-12.89,-78.01,2019-11-11
34.523529,5.901,770.0,-12.89,-78.01,2019-11-11
34.522526,5.89,771.960022,-12.89,-78.01,2019-11-11
34.522423,5.879,773.960022,-12.89,-78.01,2019-11-11
34.521847,5.87,776.080017,-12.89,-78.01,2019-11-11
34.52079,5.853,778.0,-12.89,-78.01,2019-11-11
34.518566,5.837,779.919983,-12.89,-78.01,2019-11-11
34.52449,5.827,781.840027,-12.89,-78.01,2019-11-11
34.519981,5.794,783.840027,-12.89,-78.01,2019-11-11
34.519493,5.796,786.0,-12.89,-78.01,2019-11-11
34.524513,5.786,788.159973,-12.89,-78.01,2019-11-11
34.52422,5.774,790.080017,-12.89,-78.01,2019-11-11
34.523529,5.77,791.960022,-12.89,-78.01,2019-11-11
34.524559,5.76,793.880005,-12.89,-78.01,2019-11-11
34.524178,5.748,795.840027,-12.89,-78.01,2019-11-11
34.523083,5.744,798.0,-12.89,-78.01,2019-11-11
34.52309,5.742,800.200012,-12.89,-78.01,2019-11-11
34.523125,5.74,802.159973,-12.89,-78.01,2019-11-11
34.523804,5.738,804.119995,-12.89,-78.01,2019-11-11
34.526802,5.722,806.080017,-12.89,-78.01,2019-11-11
34.523277,5.704,808.080017,-12.89,-78.01,2019-11-11
34.524418,5.699,810.080017,-12.89,-78.01,2019-11-11
34.523483,5.69,812.039978,-12.89,-78.01,2019-11-11
34.52354,5.68,814.039978,-12.89,-78.01,2019-11-11
34.52449,5.67,816.0,-12.89,-78.01,2019-11-11
34.524445,5.638,817.960022,-12.89,-78.01,2019-11-11
34.522377,5.629,819.919983,-12.89,-78.01,2019-11-11
34.522533,5.622,821.840027,-12.89,-78.01,2019-11-11
34.522491,5.611,823.799988,-12.89,-78.01,2019-11-11
34.522663,5.601,825.799988,-12.89,-78.01,2019-11-11
34.522427,5.587,827.799988,-12.89,-78.01,2019-11-11
34.525417,5.578,829.960022,-12.89,-78.01,2019-11-11
34.524773,5.568,832.119995,-12.89,-78.01,2019-11-11
34.52438,5.552,834.080017,-12.89,-78.01,2019-11-11
34.523403,5.544,836.080017,-12.89,-78.01,2019-11-11
34.524338,5.536,838.080017,-12.89,-78.01,2019-11-11
34.524376,5.53,840.080017,-12.89,-78.01,2019-11-11
34.52586,5.501,842.080017,-12.89,-78.01,2019-11-11
34.523567,5.483,844.0,-12.89,-78.01,2019-11-11
34.523293,5.472,845.960022,-12.89,-78.01,2019-11-11
34.522209,5.466,847.919983,-12.89,-78.01,2019-11-11
34.523834,5.463,849.880005,-12.89,-78.01,2019-11-11
34.524143,5.446,851.840027,-12.89,-78.01,2019-11-11
34.522697,5.421,853.880005,-12.89,-78.01,2019-11-11
34.522583,5.407,855.880005,-12.89,-78.01,2019-11-11
34.524296,5.395,857.919983,-12.89,-78.01,2019-11-11
34.523235,5.388,859.960022,-12.89,-78.01,2019-11-11
34.524544,5.384,861.960022,-12.89,-78.01,2019-11-11
34.524475,5.372,863.960022,-12.89,-78.01,2019-11-11
34.523434,5.361,865.919983,-12.89,-78.01,2019-11-11
34.526047,5.374,867.840027,-12.89,-78.01,2019-11-11
34.531498,5.374,869.799988,-12.89,-78.01,2019-11-11
34.533173,5.362,871.960022,-12.89,-78.01,2019-11-11
34.532555,5.358,874.119995,-12.89,-78.01,2019-11-11
34.533607,5.347,876.080017,-12.89,-78.01,2019-11-11
34.531597,5.334,878.039978,-12.89,-78.01,2019-11-11
34.530602,5.322,880.039978,-12.89,-78.01,2019-11-11
34.529331,5.309,882.080017,-12.89,-78.01,2019-11-11
34.52821,5.302,884.119995,-12.89,-78.01,2019-11-11
34.528271,5.298,886.119995,-12.89,-78.01,2019-11-11
34.527386,5.292,888.159973,-12.89,-78.01,2019-11-11
34.527245,5.284,890.119995,-12.89,-78.01,2019-11-11
34.526344,5.279,892.119995,-12.89,-78.01,2019-11-11
34.526333,5.273,894.119995,-12.89,-78.01,2019-11-11
34.528709,5.245,896.119995,-12.89,-78.01,2019-11-11
