salinity,temperature,pressure,lat,lon,date
34.513302,4.751,902.0,-17.82,-83.78,2019-10-15
34.513401,4.733,904.0,-17.82,-83.78,2019-10-15
34.513,4.721,905.960022,-17.82,-83.78,2019-10-15
34.514099,4.716,908.0,-17.82,-83.78,2019-10-15
34.514599,4.709,909.960022,-17.82,-83.78,2019-10-15
34.5149,4.696,912.0,-17.82,-83.78,2019-10-15
34.5149,4.679,914.0,-17.82,-83.78,2019-10-15
34.514702,4.668,916.0,-17.82,-83.78,2019-10-15
34.514301,4.657,918.0,-17.82,-83.78,2019-10-15
34.514599,4.651,920.0,-17.82,-83.78,2019-10-15
34.5144,4.632,922.039978,-17.82,-83.78,2019-10-15
34.513199,4.62,924.039978,-17.82,-83.78,2019-10-15
34.514198,4.616,926.039978,-17.82,-83.78,2019-10-15
34.513599,4.607,928.0,-17.82,-83.78,2019-10-15
34.513599,4.603,930.039978,-17.82,-83.78,2019-10-15
34.514801,4.592,932.039978,-17.82,-83.78,2019-10-15
34.514198,4.568,934.0,-17.82,-83.78,2019-10-15
34.513802,4.563,936.0,-17.82,-83.78,2019-10-15
34.514099,4.561,938.0,-17.82,-83.78,2019-10-15
34.515499,4.561,939.960022,-17.82,-83.78,2019-10-15
34.515999,4.56,941.960022,-17.82,-83.78,2019-10-15
34.5163,4.558,944.0,-17.82,-83.78,2019-10-15
34.515701,4.551,946.0,-17.82,-83.78,2019-10-15
34.515999,4.55,948.0,-17.82,-83.78,2019-10-15
34.5163,4.548,950.0,-17.82,-83.78,2019-10-15
34.516998,4.545,952.0,-17.82,-83.78,2019-10-15
34.5173,4.533,954.039978,-17.82,-83.78,2019-10-15
34.517899,4.526,956.0,-17.82,-83.78,2019-10-15
34.518299,4.515,958.0,-17.82,-83.78,2019-10-15
34.518299,4.505,960.0,-17.82,-83.78,2019-10-15
34.517799,4.492,962.0,-17.82,-83.78,2019-10-15
34.5173,4.476,963.960022,-17.82,-83.78,2019-10-15
34.516998,4.466,965.960022,-17.82,-83.78,2019-10-15
34.517399,4.454,968.039978,-17.82,-83.78,2019-10-15
34.517601,4.445,970.0,-17.82,-83.78,2019-10-15
34.519199,4.441,971.960022,-17.82,-83.78,2019-10-15
34.519699,4.426,974.0,-17.82,-83.78,2019-10-15
34.519199,4.405,976.039978,-17.82,-83.78,2019-10-15
34.519001,4.394,978.0,-17.82,-83.78,2019-10-15
34.519901,4.383,979.960022,-17.82,-83.78,2019-10-15
34.519501,4.37,981.960022,-17.82,-83.78,2019-10-15
34.5191,4.353,984.0,-17.82,-83.78,2019-10-15
34.519699,4.343,986.0,-17.82,-83.78,2019-10-15
34.52,4.333,987.960022,-17.82,-83.78,2019-10-15
34.519199,4.32,989.960022,-17.82,-83.78,2019-10-15
34.519402,4.311,992.0,-17.82,-83.78,2019-10-15
34.5201,4.302,994.039978,-17.82,-83.78,2019-10-15
34.520599,4.291,996.039978,-17.82,-83.78,2019-10-15
34.520802,4.279,997.960022,-17.82,-83.78,2019-10-15
34.520302,4.274,999.960022,-17.82,-83.78,2019-10-15
34.5205,4.271,1001.960022,-17.82,-83.78,2019-10-15
34.520802,4.263,1004.039978,-17.82,-83.78,2019-10-15
34.521099,4.255,1006.039978,-17.82,-83.78,2019-10-15
34.520901,4.246,1007.960022,-17.82,-83.78,2019-10-15
34.521301,4.235,1009.960022,-17.82,-83.78,2019-10-15
34.521301,4.223,1012.0,-17.82,-83.78,2019-10-15
34.5214,4.22,1014.039978,-17.82,-83.78,2019-10-15
34.5219,4.214,1016.039978,-17.82,-83.78,2019-10-15
34.5224,4.21,1018.0,-17.82,-83.78,2019-10-15
34.5229,4.202,1020.039978,-17.82,-83.78,2019-10-15
34.523399,4.192,1022.0,-17.82,-83.78,2019-10-15
34.523602,4.186,1024.0,-17.82,-83.78,2019-10-15
34.524799,4.178,1026.0,-17.82,-83.78,2019-10-15
34.525299,4.166,1027.959961,-17.82,-83.78,2019-10-15
34.5252,4.155,1029.959961,-17.82,-83.78,2019-10-15
34.525501,4.15,1032.0,-17.82,-83.78,2019-10-15
34.525799,4.144,1034.0,-17.82,-83.78,2019-10-15
34.526199,4.135,1035.959961,-17.82,-83.78,2019-10-15
34.527699,4.126,1037.959961,-17.82,-83.78,2019-10-15
34.527802,4.115,1040.0,-17.82,-83.78,2019-10-15
34.528099,4.11,1042.040039,-17.82,-83.78,2019-10-15
34.5284,4.103,1044.040039,-17.82,-83.78,2019-10-15
34.529099,4.094,1045.959961,-17.82,-83.78,2019-10-15
34.5294,4.084,1047.920044,-17.82,-83.78,2019-10-15
34.529499,4.079,1049.959961,-17.82,-83.78,2019-10-15
34.529701,4.071,1052.0,-17.82,-83.78,2019-10-15
34.5294,4.068,1054.0,-17.82,-83.78,2019-10-15
34.5299,4.066,1056.040039,-17.82,-83.78,2019-10-15
34.5308,4.055,1058.079956,-17.82,-83.78,2019-10-15
34.530899,4.043,1060.040039,-17.82,-83.78,2019-10-15
34.5313,4.033,1061.959961,-17.82,-83.78,2019-10-15
34.530998,4.025,1063.959961,-17.82,-83.78,2019-10-15
34.531502,4.021,1065.959961,-17.82,-83.78,2019-10-15
34.531601,4.01,1068.0,-17.82,-83.78,2019-10-15
34.5322,4.001,1070.0,-17.82,-83.78,2019-10-15
34.532299,3.993,1072.0,-17.82,-83.78,2019-10-15
34.532501,3.985,1074.040039,-17.82,-83.78,2019-10-15
34.532799,3.978,1075.959961,-17.82,-83.78,2019-10-15
34.533501,3.973,1078.0,-17.82,-83.78,2019-10-15
34.534199,3.963,1080.0,-17.82,-83.78,2019-10-15
34.534599,3.954,1081.959961,-17.82,-83.78,2019-10-15
34.5354,3.95,1084.0,-17.82,-83.78,2019-10-15
34.536499,3.939,1086.0,-17.82,-83.78,2019-10-15
34.5368,3.925,1088.0,-17.82,-83.78,2019-10-15
34.537201,3.916,1090.0,-17.82,-83.78,2019-10-15
34.537701,3.907,1092.0,-17.82,-83.78,2019-10-15
34.537601,3.9,1094.0,-17.82,-83.78,2019-10-15
34.537998,3.895,1096.0,-17.82,-83.78,2019-10-15
34.538101,3.889,1098.040039,-17.82,-83.78,2019-10-15
34.538799,3.883,1100.040039,-17.82,-83.78,2019-10-15
34.539501,3.868,1102.0,-17.82,-83.78,2019-10-15
34.539299,3.86,1104.0,-17.82,-83.78,2019-10-15
34.5397,3.853,1106.0,-17.82,-83.78,2019-10-15
34.5397,3.85,1107.959961,-17.82,-83.78,2019-10-15
34.540501,3.843,1110.0,-17.82,-83.78,2019-10-15
34.540798,3.835,1112.040039,-17.82,-83.78,2019-10-15
34.541199,3.829,1114.0,-17.82,-83.78,2019-10-15
34.541302,3.823,1116.0,-17.82,-83.78,2019-10-15
34.541599,3.819,1118.040039,-17.82,-83.78,2019-10-15
34.542198,3.815,1120.040039,-17.82,-83.78,2019-10-15
34.542801,3.802,1122.040039,-17.82,-83.78,2019-10-15
34.542702,3.797,1123.959961,-17.82,-83.78,2019-10-15
34.543201,3.793,1126.0,-17.82,-83.78,2019-10-15
34.543301,3.787,1128.0,-17.82,-83.78,2019-10-15
34.543701,3.784,1129.959961,-17.82,-83.78,2019-10-15
34.544102,3.777,1132.0,-17.82,-83.78,2019-10-15
34.5439,3.772,1134.040039,-17.82,-83.78,2019-10-15
34.544102,3.771,1136.0,-17.82,-83.78,2019-10-15
34.544498,3.768,1138.0,-17.82,-83.78,2019-10-15
34.545101,3.757,1140.0,-17.82,-83.78,2019-10-15
34.5448,3.753,1141.959961,-17.82,-83.78,2019-10-15
34.544701,3.751,1143.959961,-17.82,-83.78,2019-10-15
34.5448,3.75,1146.0,-17.82,-83.78,2019-10-15
34.544998,3.748,1148.040039,-17.82,-83.78,2019-10-15
34.5453,3.74,1150.040039,-17.82,-83.78,2019-10-15
34.546001,3.733,1152.0,-17.82,-83.78,2019-10-15
34.546101,3.724,1154.040039,-17.82,-83.78,2019-10-15
34.546001,3.72,1156.040039,-17.82,-83.78,2019-10-15
34.5462,3.718,1157.959961,-17.82,-83.78,2019-10-15
34.547001,3.715,1159.959961,-17.82,-83.78,2019-10-15
34.547001,3.713,1162.0,-17.82,-83.78,2019-10-15
34.547001,3.711,1164.040039,-17.82,-83.78,2019-10-15
34.547298,3.709,1166.0,-17.82,-83.78,2019-10-15
34.547798,3.705,1167.959961,-17.82,-83.78,2019-10-15
34.548698,3.7,1170.0,-17.82,-83.78,2019-10-15
34.548901,3.689,1172.0,-17.82,-83.78,2019-10-15
34.548199,3.682,1174.040039,-17.82,-83.78,2019-10-15
34.548199,3.68,1176.0,-17.82,-83.78,2019-10-15
34.548698,3.678,1177.959961,-17.82,-83.78,2019-10-15
34.5494,3.667,1180.040039,-17.82,-83.78,2019-10-15
34.549301,3.662,1182.040039,-17.82,-83.78,2019-10-15
34.5494,3.658,1184.0,-17.82,-83.78,2019-10-15
34.549801,3.656,1185.959961,-17.82,-83.78,2019-10-15
34.550598,3.651,1188.040039,-17.82,-83.78,2019-10-15
34.550701,3.646,1190.0,-17.82,-83.78,2019-10-15
34.5508,3.643,1191.959961,-17.82,-83.78,2019-10-15
34.551102,3.638,1193.959961,-17.82,-83.78,2019-10-15
34.551201,3.634,1196.0,-17.82,-83.78,2019-10-15
34.551498,3.628,1197.959961,-17.82,-83.78,2019-10-15
34.551998,3.624,1199.959961,-17.82,-83.78,2019-10-15
34.552502,3.616,1201.959961,-17.82,-83.78,2019-10-15
34.552601,3.608,1204.040039,-17.82,-83.78,2019-10-15
34.5527,3.605,1206.0,-17.82,-83.78,2019-10-15
34.552898,3.604,1207.959961,-17.82,-83.78,2019-10-15
34.553101,3.603,1210.0,-17.82,-83.78,2019-10-15
34.553902,3.596,1212.0,-17.82,-83.78,2019-10-15
34.554001,3.589,1214.040039,-17.82,-83.78,2019-10-15
34.554001,3.587,1216.040039,-17.82,-83.78,2019-10-15
34.554001,3.585,1218.079956,-17.82,-83.78,2019-10-15
34.554199,3.583,1220.040039,-17.82,-83.78,2019-10-15
34.554401,3.581,1222.040039,-17.82,-83.78,2019-10-15
34.554798,3.576,1224.040039,-17.82,-83.78,2019-10-15
34.555401,3.571,1226.0,-17.82,-83.78,2019-10-15
34.555801,3.565,1227.959961,-17.82,-83.78,2019-10-15
34.555901,3.563,1229.959961,-17.82,-83.78,2019-10-15
34.556301,3.56,1232.0,-17.82,-83.78,2019-10-15
34.556801,3.553,1234.040039,-17.82,-83.78,2019-10-15
34.557201,3.548,1236.0,-17.82,-83.78,2019-10-15
34.5574,3.539,1238.0,-17.82,-83.78,2019-10-15
34.557598,3.534,1240.0,-17.82,-83.78,2019-10-15
34.557301,3.532,1241.959961,-17.82,-83.78,2019-10-15
34.557499,3.531,1243.959961,-17.82,-83.78,2019-10-15
34.557701,3.53,1246.0,-17.82,-83.78,2019-10-15
34.558102,3.527,1247.959961,-17.82,-83.78,2019-10-15
34.558399,3.523,1249.920044,-17.82,-83.78,2019-10-15
34.5592,3.518,1251.959961,-17.82,-83.78,2019-10-15
34.559399,3.509,1254.040039,-17.82,-83.78,2019-10-15
34.559601,3.507,1256.0,-17.82,-83.78,2019-10-15
34.5597,3.505,1258.0,-17.82,-83.78,2019-10-15
34.559898,3.502,1260.0,-17.82,-83.78,2019-10-15
34.560398,3.498,1261.959961,-17.82,-83.78,2019-10-15
34.560902,3.493,1264.040039,-17.82,-83.78,2019-10-15
34.5616,3.482,1266.079956,-17.82,-83.78,2019-10-15
34.561901,3.476,1268.040039,-17.82,-83.78,2019-10-15
34.562,3.472,1270.0,-17.82,-83.78,2019-10-15
34.562099,3.469,1272.0,-17.82,-83.78,2019-10-15
34.5625,3.466,1274.0,-17.82,-83.78,2019-10-15
34.563202,3.459,1275.959961,-17.82,-83.78,2019-10-15
34.563,3.45,1278.0,-17.82,-83.78,2019-10-15
34.563499,3.444,1280.040039,-17.82,-83.78,2019-10-15
34.563499,3.434,1282.040039,-17.82,-83.78,2019-10-15
34.563999,3.428,1284.0,-17.82,-83.78,2019-10-15
34.564201,3.416,1286.0,-17.82,-83.78,2019-10-15
34.564301,3.41,1288.040039,-17.82,-83.78,2019-10-15
34.564098,3.406,1290.0,-17.82,-83.78,2019-10-15
34.564602,3.403,1292.040039,-17.82,-83.78,2019-10-15
34.564602,3.397,1294.040039,-17.82,-83.78,2019-10-15
34.564999,3.392,1296.040039,-17.82,-83.78,2019-10-15
34.565899,3.379,1298.040039,-17.82,-83.78,2019-10-15
34.566101,3.369,1300.040039,-17.82,-83.78,2019-10-15
34.566601,3.362,1302.040039,-17.82,-83.78,2019-10-15
34.567001,3.354,1304.0,-17.82,-83.78,2019-10-15
34.567501,3.346,1306.0,-17.82,-83.78,2019-10-15
34.5676,3.338,1308.040039,-17.82,-83.78,2019-10-15
34.567799,3.333,1309.959961,-17.82,-83.78,2019-10-15
34.568699,3.324,1312.0,-17.82,-83.78,2019-10-15
34.568802,3.317,1314.040039,-17.82,-83.78,2019-10-15
34.568802,3.312,1316.0,-17.82,-83.78,2019-10-15
34.569099,3.306,1318.0,-17.82,-83.78,2019-10-15
34.569599,3.299,1320.040039,-17.82,-83.78,2019-10-15
34.570202,3.29,1322.040039,-17.82,-83.78,2019-10-15
34.570499,3.282,1324.0,-17.82,-83.78,2019-10-15
34.571201,3.271,1326.0,-17.82,-83.78,2019-10-15
34.5714,3.265,1328.0,-17.82,-83.78,2019-10-15
34.571499,3.26,1330.0,-17.82,-83.78,2019-10-15
34.571701,3.256,1331.959961,-17.82,-83.78,2019-10-15
34.572201,3.25,1333.959961,-17.82,-83.78,2019-10-15
34.572399,3.24,1335.959961,-17.82,-83.78,2019-10-15
34.5728,3.234,1338.0,-17.82,-83.78,2019-10-15
34.573399,3.225,1340.0,-17.82,-83.78,2019-10-15
34.5742,3.217,1341.959961,-17.82,-83.78,2019-10-15
34.574402,3.207,1344.040039,-17.82,-83.78,2019-10-15
34.574299,3.204,1346.0,-17.82,-83.78,2019-10-15
34.5746,3.203,1347.959961,-17.82,-83.78,2019-10-15
34.574699,3.201,1349.959961,-17.82,-83.78,2019-10-15
34.575401,3.197,1352.0,-17.82,-83.78,2019-10-15
34.575401,3.191,1354.040039,-17.82,-83.78,2019-10-15
34.576099,3.186,1356.040039,-17.82,-83.78,2019-10-15
34.576302,3.182,1357.959961,-17.82,-83.78,2019-10-15
34.577,3.175,1360.0,-17.82,-83.78,2019-10-15
34.577202,3.166,1362.0,-17.82,-83.78,2019-10-15
34.577,3.161,1363.959961,-17.82,-83.78,2019-10-15
34.577099,3.159,1365.959961,-17.82,-83.78,2019-10-15
34.577202,3.155,1368.0,-17.82,-83.78,2019-10-15
34.577599,3.153,1370.040039,-17.82,-83.78,2019-10-15
34.577999,3.147,1372.040039,-17.82,-83.78,2019-10-15
34.578201,3.142,1374.0,-17.82,-83.78,2019-10-15
34.578899,3.14,1376.040039,-17.82,-83.78,2019-10-15
34.578899,3.136,1378.040039,-17.82,-83.78,2019-10-15
34.579201,3.132,1380.0,-17.82,-83.78,2019-10-15
34.579102,3.126,1382.0,-17.82,-83.78,2019-10-15
34.5793,3.122,1384.0,-17.82,-83.78,2019-10-15
34.5797,3.118,1386.0,-17.82,-83.78,2019-10-15
34.5797,3.114,1388.0,-17.82,-83.78,2019-10-15
34.580101,3.111,1389.959961,-17.82,-83.78,2019-10-15
34.580101,3.107,1392.0,-17.82,-83.78,2019-10-15
34.580399,3.104,1394.0,-17.82,-83.78,2019-10-15
34.580799,3.099,1396.040039,-17.82,-83.78,2019-10-15
34.580799,3.096,1398.079956,-17.82,-83.78,2019-10-15
34.5812,3.094,1400.0,-17.82,-83.78,2019-10-15
34.5821,3.089,1402.0,-17.82,-83.78,2019-10-15
34.582199,3.081,1404.0,-17.82,-83.78,2019-10-15
34.582298,3.076,1406.0,-17.82,-83.78,2019-10-15
34.5825,3.072,1408.040039,-17.82,-83.78,2019-10-15
34.582699,3.068,1410.040039,-17.82,-83.78,2019-10-15
34.583302,3.064,1412.0,-17.82,-83.78,2019-10-15
34.5839,3.056,1414.040039,-17.82,-83.78,2019-10-15
34.583599,3.049,1416.040039,-17.82,-83.78,2019-10-15
34.583599,3.047,1417.959961,-17.82,-83.78,2019-10-15
34.584202,3.042,1420.0,-17.82,-83.78,2019-10-15
34.584499,3.035,1422.040039,-17.82,-83.78,2019-10-15
34.584499,3.034,1424.0,-17.82,-83.78,2019-10-15
34.585201,3.034,1425.959961,-17.82,-83.78,2019-10-15
34.5854,3.028,1427.959961,-17.82,-83.78,2019-10-15
34.5854,3.026,1429.959961,-17.82,-83.78,2019-10-15
34.5858,3.024,1431.959961,-17.82,-83.78,2019-10-15
34.5863,3.022,1433.959961,-17.82,-83.78,2019-10-15
34.587002,3.019,1435.959961,-17.82,-83.78,2019-10-15
34.587399,3.014,1438.0,-17.82,-83.78,2019-10-15
34.588001,3.009,1440.0,-17.82,-83.78,2019-10-15
34.5882,3.003,1441.920044,-17.82,-83.78,2019-10-15
34.588299,3.001,1444.0,-17.82,-83.78,2019-10-15
34.5886,2.998,1446.040039,-17.82,-83.78,2019-10-15
34.589001,2.992,1448.0,-17.82,-83.78,2019-10-15
34.5891,2.987,1449.959961,-17.82,-83.78,2019-10-15
34.5891,2.983,1452.0,-17.82,-83.78,2019-10-15
34.589401,2.979,1454.0,-17.82,-83.78,2019-10-15
34.590099,2.974,1456.0,-17.82,-83.78,2019-10-15
34.590099,2.967,1458.040039,-17.82,-83.78,2019-10-15
34.589901,2.963,1460.040039,-17.82,-83.78,2019-10-15
34.589901,2.962,1462.040039,-17.82,-83.78,2019-10-15
34.590199,2.961,1464.0,-17.82,-83.78,2019-10-15
34.5914,2.955,1466.040039,-17.82,-83.78,2019-10-15
34.5914,2.945,1468.040039,-17.82,-83.78,2019-10-15
34.591599,2.943,1470.0,-17.82,-83.78,2019-10-15
34.592098,2.938,1472.0,-17.82,-83.78,2019-10-15
34.592499,2.934,1474.040039,-17.82,-83.78,2019-10-15
34.592602,2.93,1475.959961,-17.82,-83.78,2019-10-15
34.5928,2.928,1477.959961,-17.82,-83.78,2019-10-15
34.5933,2.923,1480.0,-17.82,-83.78,2019-10-15
34.593601,2.919,1482.0,-17.82,-83.78,2019-10-15
34.5938,2.917,1484.0,-17.82,-83.78,2019-10-15
34.5938,2.915,1486.040039,-17.82,-83.78,2019-10-15
34.594002,2.913,1488.040039,-17.82,-83.78,2019-10-15
34.594601,2.908,1490.040039,-17.82,-83.78,2019-10-15
34.594799,2.902,1492.0,-17.82,-83.78,2019-10-15
34.594898,2.897,1493.959961,-17.82,-83.78,2019-10-15
34.594898,2.892,1496.040039,-17.82,-83.78,2019-10-15
34.5956,2.888,1498.0,-17.82,-83.78,2019-10-15
34.5956,2.886,1500.0,-17.82,-83.78,2019-10-15
34.595798,2.883,1502.040039,-17.82,-83.78,2019-10-15
34.595901,2.881,1503.959961,-17.82,-83.78,2019-10-15
34.596001,2.88,1505.959961,-17.82,-83.78,2019-10-15
34.596199,2.875,1507.959961,-17.82,-83.78,2019-10-15
34.596199,2.873,1510.0,-17.82,-83.78,2019-10-15
34.596298,2.87,1512.0,-17.82,-83.78,2019-10-15
34.5965,2.866,1514.040039,-17.82,-83.78,2019-10-15
34.597198,2.862,1516.040039,-17.82,-83.78,2019-10-15
34.5975,2.859,1518.040039,-17.82,-83.78,2019-10-15
34.597801,2.855,1520.040039,-17.82,-83.78,2019-10-15
34.598099,2.852,1522.0,-17.82,-83.78,2019-10-15
34.598701,2.848,1523.959961,-17.82,-83.78,2019-10-15
34.598099,2.843,1526.0,-17.82,-83.78,2019-10-15
34.598,2.843,1528.040039,-17.82,-83.78,2019-10-15
34.598,2.841,1530.0,-17.82,-83.78,2019-10-15
34.5984,2.839,1532.0,-17.82,-83.78,2019-10-15
34.599201,2.834,1534.0,-17.82,-83.78,2019-10-15
34.599602,2.829,1535.959961,-17.82,-83.78,2019-10-15
34.599602,2.826,1538.0,-17.82,-83.78,2019-10-15
34.599998,2.823,1540.0,-17.82,-83.78,2019-10-15
34.599998,2.82,1542.0,-17.82,-83.78,2019-10-15
34.600498,2.821,1543.959961,-17.82,-83.78,2019-10-15
34.601101,2.817,1546.0,-17.82,-83.78,2019-10-15
34.6012,2.813,1548.0,-17.82,-83.78,2019-10-15
34.601101,2.811,1550.0,-17.82,-83.78,2019-10-15
34.6012,2.81,1552.0,-17.82,-83.78,2019-10-15
34.601601,2.808,1554.0,-17.82,-83.78,2019-10-15
34.602001,2.803,1556.0,-17.82,-83.78,2019-10-15
34.6026,2.794,1558.0,-17.82,-83.78,2019-10-15
34.602501,2.792,1560.0,-17.82,-83.78,2019-10-15
34.602798,2.788,1561.959961,-17.82,-83.78,2019-10-15
34.603199,2.785,1564.0,-17.82,-83.78,2019-10-15
34.603298,2.782,1566.0,-17.82,-83.78,2019-10-15
34.603699,2.779,1567.959961,-17.82,-83.78,2019-10-15
34.604,2.775,1569.959961,-17.82,-83.78,2019-10-15
34.604198,2.77,1571.959961,-17.82,-83.78,2019-10-15
34.604599,2.767,1573.959961,-17.82,-83.78,2019-10-15
34.604599,2.765,1576.0,-17.82,-83.78,2019-10-15
34.604698,2.763,1578.0,-17.82,-83.78,2019-10-15
34.605,2.762,1579.959961,-17.82,-83.78,2019-10-15
34.605499,2.757,1582.0,-17.82,-83.78,2019-10-15
34.606098,2.749,1584.0,-17.82,-83.78,2019-10-15
34.6059,2.745,1586.040039,-17.82,-83.78,2019-10-15
34.606098,2.744,1588.040039,-17.82,-83.78,2019-10-15
34.606098,2.743,1590.0,-17.82,-83.78,2019-10-15
34.606201,2.742,1592.0,-17.82,-83.78,2019-10-15
34.6064,2.74,1594.0,-17.82,-83.78,2019-10-15
34.606602,2.737,1596.0,-17.82,-83.78,2019-10-15
34.606998,2.734,1598.0,-17.82,-83.78,2019-10-15
34.607101,2.729,1600.0,-17.82,-83.78,2019-10-15
34.607399,2.724,1602.040039,-17.82,-83.78,2019-10-15
34.607399,2.722,1604.0,-17.82,-83.78,2019-10-15
34.607399,2.72,1605.959961,-17.82,-83.78,2019-10-15
34.607601,2.718,1607.959961,-17.82,-83.78,2019-10-15
34.607601,2.716,1610.0,-17.82,-83.78,2019-10-15
34.6078,2.714,1612.040039,-17.82,-83.78,2019-10-15
34.607899,2.712,1614.0,-17.82,-83.78,2019-10-15
34.608299,2.709,1616.040039,-17.82,-83.78,2019-10-15
34.608799,2.701,1618.0,-17.82,-83.78,2019-10-15
34.608898,2.696,1619.959961,-17.82,-83.78,2019-10-15
34.609001,2.692,1622.0,-17.82,-83.78,2019-10-15
34.608898,2.689,1624.040039,-17.82,-83.78,2019-10-15
34.6091,2.688,1626.0,-17.82,-83.78,2019-10-15
34.609501,2.685,1627.959961,-17.82,-83.78,2019-10-15
34.6096,2.68,1629.959961,-17.82,-83.78,2019-10-15
34.609798,2.677,1631.959961,-17.82,-83.78,2019-10-15
34.609798,2.674,1634.0,-17.82,-83.78,2019-10-15
34.609901,2.672,1636.0,-17.82,-83.78,2019-10-15
34.610001,2.671,1638.0,-17.82,-83.78,2019-10-15
34.6101,2.669,1640.040039,-17.82,-83.78,2019-10-15
34.6101,2.668,1642.040039,-17.82,-83.78,2019-10-15
34.610199,2.667,1644.0,-17.82,-83.78,2019-10-15
34.6106,2.664,1645.959961,-17.82,-83.78,2019-10-15
34.6106,2.662,1648.0,-17.82,-83.78,2019-10-15
34.611,2.659,1650.040039,-17.82,-83.78,2019-10-15
34.611401,2.654,1651.959961,-17.82,-83.78,2019-10-15
34.611401,2.649,1653.920044,-17.82,-83.78,2019-10-15
34.611599,2.646,1655.920044,-17.82,-83.78,2019-10-15
34.611698,2.643,1657.920044,-17.82,-83.78,2019-10-15
34.611698,2.642,1659.959961,-17.82,-83.78,2019-10-15
34.612099,2.641,1661.959961,-17.82,-83.78,2019-10-15
34.612301,2.636,1663.959961,-17.82,-83.78,2019-10-15
34.612701,2.632,1666.0,-17.82,-83.78,2019-10-15
34.612999,2.628,1668.0,-17.82,-83.78,2019-10-15
34.613201,2.623,1670.0,-17.82,-83.78,2019-10-15
34.6134,2.62,1672.0,-17.82,-83.78,2019-10-15
34.613602,2.618,1674.0,-17.82,-83.78,2019-10-15
34.6138,2.616,1676.0,-17.82,-83.78,2019-10-15
34.613899,2.613,1678.0,-17.82,-83.78,2019-10-15
34.614399,2.61,1679.959961,-17.82,-83.78,2019-10-15
34.614601,2.604,1682.0,-17.82,-83.78,2019-10-15
34.614799,2.601,1684.079956,-17.82,-83.78,2019-10-15
34.6147,2.599,1686.040039,-17.82,-83.78,2019-10-15
34.615002,2.598,1688.0,-17.82,-83.78,2019-10-15
34.615299,2.595,1690.0,-17.82,-83.78,2019-10-15
34.615501,2.591,1692.040039,-17.82,-83.78,2019-10-15
34.615898,2.588,1694.0,-17.82,-83.78,2019-10-15
34.615898,2.583,1695.959961,-17.82,-83.78,2019-10-15
34.616001,2.582,1698.0,-17.82,-83.78,2019-10-15
34.616199,2.58,1700.040039,-17.82,-83.78,2019-10-15
34.616299,2.577,1702.040039,-17.82,-83.78,2019-10-15
34.616501,2.576,1704.040039,-17.82,-83.78,2019-10-15
34.616501,2.572,1705.959961,-17.82,-83.78,2019-10-15
34.6166,2.571,1707.920044,-17.82,-83.78,2019-10-15
34.617199,2.568,1710.0,-17.82,-83.78,2019-10-15
34.6175,2.562,1712.0,-17.82,-83.78,2019-10-15
34.6175,2.558,1714.0,-17.82,-83.78,2019-10-15
34.617599,2.557,1716.040039,-17.82,-83.78,2019-10-15
34.618,2.554,1718.040039,-17.82,-83.78,2019-10-15
34.617901,2.552,1720.0,-17.82,-83.78,2019-10-15
34.618,2.552,1722.0,-17.82,-83.78,2019-10-15
34.618301,2.549,1724.0,-17.82,-83.78,2019-10-15
34.618401,2.545,1725.959961,-17.82,-83.78,2019-10-15
34.618698,2.542,1727.920044,-17.82,-83.78,2019-10-15
34.618599,2.541,1729.959961,-17.82,-83.78,2019-10-15
34.618801,2.539,1731.959961,-17.82,-83.78,2019-10-15
34.619099,2.537,1734.0,-17.82,-83.78,2019-10-15
34.619499,2.533,1736.0,-17.82,-83.78,2019-10-15
34.6199,2.525,1738.0,-17.82,-83.78,2019-10-15
34.620098,2.522,1740.040039,-17.82,-83.78,2019-10-15
34.620701,2.514,1742.0,-17.82,-83.78,2019-10-15
34.620602,2.51,1744.0,-17.82,-83.78,2019-10-15
34.620899,2.508,1746.0,-17.82,-83.78,2019-10-15
34.621201,2.503,1748.0,-17.82,-83.78,2019-10-15
34.6213,2.501,1750.0,-17.82,-83.78,2019-10-15
34.621601,2.497,1751.959961,-17.82,-83.78,2019-10-15
34.621899,2.492,1753.959961,-17.82,-83.78,2019-10-15
34.622101,2.487,1756.040039,-17.82,-83.78,2019-10-15
34.622101,2.486,1758.0,-17.82,-83.78,2019-10-15
34.6222,2.485,1760.0,-17.82,-83.78,2019-10-15
34.622398,2.482,1762.0,-17.82,-83.78,2019-10-15
34.622601,2.479,1763.959961,-17.82,-83.78,2019-10-15
34.6231,2.476,1766.0,-17.82,-83.78,2019-10-15
34.622898,2.472,1768.0,-17.82,-83.78,2019-10-15
34.623199,2.471,1770.0,-17.82,-83.78,2019-10-15
34.623299,2.469,1772.0,-17.82,-83.78,2019-10-15
34.623901,2.465,1774.0,-17.82,-83.78,2019-10-15
34.624199,2.458,1776.040039,-17.82,-83.78,2019-10-15
34.624599,2.455,1778.040039,-17.82,-83.78,2019-10-15
34.6245,2.453,1780.040039,-17.82,-83.78,2019-10-15
34.624699,2.452,1782.040039,-17.82,-83.78,2019-10-15
34.624699,2.452,1783.959961,-17.82,-83.78,2019-10-15
34.6245,2.451,1785.959961,-17.82,-83.78,2019-10-15
34.624802,2.451,1788.0,-17.82,-83.78,2019-10-15
34.625198,2.448,1790.040039,-17.82,-83.78,2019-10-15
