salinity,temperature,pressure,lat,lon,date
34.799999,11.069,262.089996,-15.65,-76.89,2019-09-05
34.797001,11.042,264.089996,-15.65,-76.89,2019-09-05
34.794998,11.017,266.089996,-15.65,-76.89,2019-09-05
34.792999,10.982,268.089996,-15.65,-76.89,2019-09-05
34.791,10.933,270.089996,-15.65,-76.89,2019-09-05
34.787998,10.894,272.089996,-15.65,-76.89,2019-09-05
34.785,10.871,274.089996,-15.65,-76.89,2019-09-05
34.780998,10.804,276.089996,-15.65,-76.89,2019-09-05
34.778999,10.751,278.089996,-15.65,-76.89,2019-09-05
34.775002,10.684,280.089996,-15.65,-76.89,2019-09-05
34.772999,10.654,282.089996,-15.65,-76.89,2019-09-05
34.772999,10.644,284.089996,-15.65,-76.89,2019-09-05
34.771999,10.631,286.089996,-15.65,-76.89,2019-09-05
34.771,10.623,288.089996,-15.65,-76.89,2019-09-05
34.771,10.618,290.089996,-15.65,-76.89,2019-09-05
34.769001,10.609,292.089996,-15.65,-76.89,2019-09-05
34.766998,10.586,294.089996,-15.65,-76.89,2019-09-05
34.762001,10.521,296.089996,-15.65,-76.89,2019-09-05
34.757,10.438,298.089996,-15.65,-76.89,2019-09-05
34.751999,10.39,300.089996,-15.65,-76.89,2019-09-05
34.747002,10.313,302.089996,-15.65,-76.89,2019-09-05
34.744999,10.291,304.089996,-15.65,-76.89,2019-09-05
34.743,10.279,306.089996,-15.65,-76.89,2019-09-05
34.740002,10.241,308.089996,-15.65,-76.89,2019-09-05
34.737,10.205,310.089996,-15.65,-76.89,2019-09-05
34.731998,10.133,312.089996,-15.65,-76.89,2019-09-05
34.729,10.095,314.089996,-15.65,-76.89,2019-09-05
34.729,10.093,316.089996,-15.65,-76.89,2019-09-05
34.727001,10.067,318.089996,-15.65,-76.89,2019-09-05
34.724998,10.037,320.089996,-15.65,-76.89,2019-09-05
34.723,10.027,322.089996,-15.65,-76.89,2019-09-05
34.722,10.008,324.089996,-15.65,-76.89,2019-09-05
34.719002,9.959,326.089996,-15.65,-76.89,2019-09-05
34.716,9.915,328.089996,-15.65,-76.89,2019-09-05
34.714001,9.885,330.089996,-15.65,-76.89,2019-09-05
34.712002,9.855,332.089996,-15.65,-76.89,2019-09-05
34.710999,9.814,334.089996,-15.65,-76.89,2019-09-05
34.708,9.764,336.089996,-15.65,-76.89,2019-09-05
34.706001,9.738,338.089996,-15.65,-76.89,2019-09-05
34.707001,9.726,340.089996,-15.65,-76.89,2019-09-05
34.706001,9.702,342.089996,-15.65,-76.89,2019-09-05
34.705002,9.668,344.089996,-15.65,-76.89,2019-09-05
34.702999,9.633,346.089996,-15.65,-76.89,2019-09-05
34.701,9.6,348.089996,-15.65,-76.89,2019-09-05
34.700001,9.586,350.089996,-15.65,-76.89,2019-09-05
34.699001,9.565,352.089996,-15.65,-76.89,2019-09-05
34.698002,9.559,354.089996,-15.65,-76.89,2019-09-05
34.698002,9.546,356.089996,-15.65,-76.89,2019-09-05
34.696999,9.523,358.089996,-15.65,-76.89,2019-09-05
34.695999,9.504,360.089996,-15.65,-76.89,2019-09-05
34.695,9.494,362.089996,-15.65,-76.89,2019-09-05
34.694,9.489,364.089996,-15.65,-76.89,2019-09-05
34.693001,9.471,366.089996,-15.65,-76.89,2019-09-05
34.692001,9.443,368.089996,-15.65,-76.89,2019-09-05
34.688999,9.414,370.089996,-15.65,-76.89,2019-09-05
34.688,9.385,372.089996,-15.65,-76.89,2019-09-05
34.685001,9.341,374.089996,-15.65,-76.89,2019-09-05
34.683998,9.325,376.089996,-15.65,-76.89,2019-09-05
34.682999,9.317,378.089996,-15.65,-76.89,2019-09-05
34.681999,9.306,380.089996,-15.65,-76.89,2019-09-05
34.68,9.281,382.089996,-15.65,-76.89,2019-09-05
34.678001,9.266,384.089996,-15.65,-76.89,2019-09-05
34.674,9.202,386.089996,-15.65,-76.89,2019-09-05
34.669998,9.15,388.089996,-15.65,-76.89,2019-09-05
34.667999,9.105,390.089996,-15.65,-76.89,2019-09-05
34.665001,9.067,392.089996,-15.65,-76.89,2019-09-05
34.662998,9.053,394.089996,-15.65,-76.89,2019-09-05
34.661999,9.044,396.089996,-15.65,-76.89,2019-09-05
34.66,9.017,398.089996,-15.65,-76.89,2019-09-05
34.659,8.988,400.089996,-15.65,-76.89,2019-09-05
34.658001,8.972,402.089996,-15.65,-76.89,2019-09-05
34.659,8.942,404.089996,-15.65,-76.89,2019-09-05
34.659,8.926,406.089996,-15.65,-76.89,2019-09-05
34.658001,8.911,408.089996,-15.65,-76.89,2019-09-05
34.657001,8.888,410.089996,-15.65,-76.89,2019-09-05
34.653,8.837,412.089996,-15.65,-76.89,2019-09-05
34.652,8.8,414.089996,-15.65,-76.89,2019-09-05
34.650002,8.766,416.089996,-15.65,-76.89,2019-09-05
34.648998,8.757,418.089996,-15.65,-76.89,2019-09-05
34.647999,8.746,420.089996,-15.65,-76.89,2019-09-05
34.646,8.709,422.089996,-15.65,-76.89,2019-09-05
34.643002,8.67,424.089996,-15.65,-76.89,2019-09-05
34.641998,8.643,426.089996,-15.65,-76.89,2019-09-05
34.639999,8.617,428.089996,-15.65,-76.89,2019-09-05
34.638,8.601,430.089996,-15.65,-76.89,2019-09-05
34.637001,8.584,432.089996,-15.65,-76.89,2019-09-05
34.633999,8.532,434.089996,-15.65,-76.89,2019-09-05
34.631001,8.471,436.089996,-15.65,-76.89,2019-09-05
34.630001,8.455,438.089996,-15.65,-76.89,2019-09-05
34.629002,8.44,440.089996,-15.65,-76.89,2019-09-05
34.627998,8.433,442.089996,-15.65,-76.89,2019-09-05
34.626999,8.42,444.089996,-15.65,-76.89,2019-09-05
34.625999,8.401,446.089996,-15.65,-76.89,2019-09-05
34.625,8.376,448.089996,-15.65,-76.89,2019-09-05
34.624001,8.322,450.089996,-15.65,-76.89,2019-09-05
34.623001,8.315,452.089996,-15.65,-76.89,2019-09-05
34.622002,8.304,454.089996,-15.65,-76.89,2019-09-05
34.619999,8.266,456.089996,-15.65,-76.89,2019-09-05
34.618,8.23,458.089996,-15.65,-76.89,2019-09-05
34.617001,8.216,460.089996,-15.65,-76.89,2019-09-05
34.616001,8.211,462.089996,-15.65,-76.89,2019-09-05
34.615002,8.181,464.089996,-15.65,-76.89,2019-09-05
34.612,8.155,466.089996,-15.65,-76.89,2019-09-05
34.612,8.153,468.089996,-15.65,-76.89,2019-09-05
34.612,8.152,470.089996,-15.65,-76.89,2019-09-05
34.611,8.141,472.089996,-15.65,-76.89,2019-09-05
34.609001,8.121,474.089996,-15.65,-76.89,2019-09-05
34.608002,8.109,476.089996,-15.65,-76.89,2019-09-05
34.605999,8.081,478.089996,-15.65,-76.89,2019-09-05
34.604,8.037,480.089996,-15.65,-76.89,2019-09-05
34.602001,8.003,482.089996,-15.65,-76.89,2019-09-05
34.599998,7.958,484.089996,-15.65,-76.89,2019-09-05
34.598,7.92,486.089996,-15.65,-76.89,2019-09-05
34.596001,7.877,488.089996,-15.65,-76.89,2019-09-05
34.594002,7.831,490.089996,-15.65,-76.89,2019-09-05
34.591999,7.811,492.089996,-15.65,-76.89,2019-09-05
34.591999,7.806,494.089996,-15.65,-76.89,2019-09-05
34.591999,7.804,496.089996,-15.65,-76.89,2019-09-05
34.594002,7.787,498.089996,-15.65,-76.89,2019-09-05
34.596001,7.774,500.089996,-15.65,-76.89,2019-09-05
34.598,7.75,502.089996,-15.65,-76.89,2019-09-05
34.598999,7.735,504.089996,-15.65,-76.89,2019-09-05
34.598999,7.724,506.089996,-15.65,-76.89,2019-09-05
34.598999,7.723,508.089996,-15.65,-76.89,2019-09-05
34.599998,7.721,510.089996,-15.65,-76.89,2019-09-05
34.599998,7.719,512.090027,-15.65,-76.89,2019-09-05
34.598999,7.71,514.090027,-15.65,-76.89,2019-09-05
34.598,7.7,516.090027,-15.65,-76.89,2019-09-05
34.597,7.685,518.090027,-15.65,-76.89,2019-09-05
34.596001,7.672,520.090027,-15.65,-76.89,2019-09-05
34.594002,7.646,522.090027,-15.65,-76.89,2019-09-05
34.591,7.597,524.090027,-15.65,-76.89,2019-09-05
34.587002,7.548,526.090027,-15.65,-76.89,2019-09-05
34.581001,7.478,528.090027,-15.65,-76.89,2019-09-05
34.580002,7.458,530.090027,-15.65,-76.89,2019-09-05
34.575001,7.396,532.090027,-15.65,-76.89,2019-09-05
34.570999,7.354,534.090027,-15.65,-76.89,2019-09-05
34.569,7.319,536.090027,-15.65,-76.89,2019-09-05
34.568001,7.307,538.090027,-15.65,-76.89,2019-09-05
34.566002,7.283,540.090027,-15.65,-76.89,2019-09-05
34.564999,7.269,542.090027,-15.65,-76.89,2019-09-05
34.563999,7.233,544.090027,-15.65,-76.89,2019-09-05
34.564999,7.216,546.090027,-15.65,-76.89,2019-09-05
34.568001,7.214,548.090027,-15.65,-76.89,2019-09-05
34.57,7.22,550.090027,-15.65,-76.89,2019-09-05
34.573002,7.22,552.090027,-15.65,-76.89,2019-09-05
34.574001,7.217,554.090027,-15.65,-76.89,2019-09-05
34.577,7.218,556.090027,-15.65,-76.89,2019-09-05
34.577999,7.214,558.090027,-15.65,-76.89,2019-09-05
34.578999,7.218,560.090027,-15.65,-76.89,2019-09-05
34.581001,7.222,562.090027,-15.65,-76.89,2019-09-05
34.581001,7.221,564.090027,-15.65,-76.89,2019-09-05
34.580002,7.219,566.090027,-15.65,-76.89,2019-09-05
34.577999,7.155,568.090027,-15.65,-76.89,2019-09-05
34.573002,7.111,570.090027,-15.65,-76.89,2019-09-05
34.570999,7.088,572.090027,-15.65,-76.89,2019-09-05
34.569,7.073,574.090027,-15.65,-76.89,2019-09-05
34.568001,7.058,576.090027,-15.65,-76.89,2019-09-05
34.569,7.032,578.090027,-15.65,-76.89,2019-09-05
34.57,7.021,580.090027,-15.65,-76.89,2019-09-05
34.571999,7.004,582.090027,-15.65,-76.89,2019-09-05
34.571999,6.981,584.090027,-15.65,-76.89,2019-09-05
34.57,6.954,586.090027,-15.65,-76.89,2019-09-05
34.569,6.94,588.090027,-15.65,-76.89,2019-09-05
34.568001,6.924,590.090027,-15.65,-76.89,2019-09-05
34.567001,6.917,592.090027,-15.65,-76.89,2019-09-05
34.566002,6.907,594.090027,-15.65,-76.89,2019-09-05
34.564999,6.903,596.090027,-15.65,-76.89,2019-09-05
34.564999,6.901,598.090027,-15.65,-76.89,2019-09-05
34.564999,6.898,600.090027,-15.65,-76.89,2019-09-05
34.563,6.882,602.090027,-15.65,-76.89,2019-09-05
34.560001,6.852,604.090027,-15.65,-76.89,2019-09-05
34.562,6.839,606.090027,-15.65,-76.89,2019-09-05
34.564999,6.837,608.090027,-15.65,-76.89,2019-09-05
34.563999,6.803,610.090027,-15.65,-76.89,2019-09-05
34.562,6.795,612.090027,-15.65,-76.89,2019-09-05
34.560001,6.774,614.090027,-15.65,-76.89,2019-09-05
34.556999,6.747,616.090027,-15.65,-76.89,2019-09-05
34.556999,6.733,618.090027,-15.65,-76.89,2019-09-05
34.556999,6.719,620.090027,-15.65,-76.89,2019-09-05
34.556999,6.699,622.090027,-15.65,-76.89,2019-09-05
34.557999,6.69,624.090027,-15.65,-76.89,2019-09-05
34.563,6.708,626.090027,-15.65,-76.89,2019-09-05
34.563999,6.708,628.090027,-15.65,-76.89,2019-09-05
34.563999,6.687,630.090027,-15.65,-76.89,2019-09-05
34.563,6.656,632.090027,-15.65,-76.89,2019-09-05
34.563,6.64,634.090027,-15.65,-76.89,2019-09-05
34.562,6.63,636.090027,-15.65,-76.89,2019-09-05
34.562,6.619,638.090027,-15.65,-76.89,2019-09-05
34.561001,6.611,640.090027,-15.65,-76.89,2019-09-05
34.561001,6.59,642.090027,-15.65,-76.89,2019-09-05
34.561001,6.572,644.090027,-15.65,-76.89,2019-09-05
34.560001,6.55,646.090027,-15.65,-76.89,2019-09-05
34.561001,6.545,648.090027,-15.65,-76.89,2019-09-05
34.560001,6.529,650.090027,-15.65,-76.89,2019-09-05
34.557999,6.498,652.090027,-15.65,-76.89,2019-09-05
34.556999,6.47,654.090027,-15.65,-76.89,2019-09-05
34.556,6.451,656.090027,-15.65,-76.89,2019-09-05
34.558998,6.46,658.090027,-15.65,-76.89,2019-09-05
34.561001,6.472,660.090027,-15.65,-76.89,2019-09-05
34.562,6.476,662.090027,-15.65,-76.89,2019-09-05
34.562,6.475,664.090027,-15.65,-76.89,2019-09-05
34.562,6.468,666.090027,-15.65,-76.89,2019-09-05
34.561001,6.445,668.090027,-15.65,-76.89,2019-09-05
34.560001,6.414,670.090027,-15.65,-76.89,2019-09-05
34.557999,6.393,672.090027,-15.65,-76.89,2019-09-05
34.556,6.377,674.090027,-15.65,-76.89,2019-09-05
34.555,6.354,676.090027,-15.65,-76.89,2019-09-05
34.554001,6.339,678.090027,-15.65,-76.89,2019-09-05
34.551998,6.315,680.090027,-15.65,-76.89,2019-09-05
34.547001,6.266,682.090027,-15.65,-76.89,2019-09-05
34.547001,6.253,684.090027,-15.65,-76.89,2019-09-05
34.543999,6.225,686.090027,-15.65,-76.89,2019-09-05
34.543999,6.218,688.090027,-15.65,-76.89,2019-09-05
34.543999,6.194,690.090027,-15.65,-76.89,2019-09-05
34.543999,6.191,692.090027,-15.65,-76.89,2019-09-05
34.543999,6.19,694.090027,-15.65,-76.89,2019-09-05
34.543999,6.174,696.090027,-15.65,-76.89,2019-09-05
34.543999,6.158,698.090027,-15.65,-76.89,2019-09-05
34.543999,6.139,700.090027,-15.65,-76.89,2019-09-05
34.542999,6.121,702.090027,-15.65,-76.89,2019-09-05
34.542,6.108,704.090027,-15.65,-76.89,2019-09-05
34.542,6.105,706.090027,-15.65,-76.89,2019-09-05
34.542,6.104,708.090027,-15.65,-76.89,2019-09-05
34.540001,6.083,710.090027,-15.65,-76.89,2019-09-05
34.539001,6.054,712.090027,-15.65,-76.89,2019-09-05
34.537998,6.037,714.090027,-15.65,-76.89,2019-09-05
34.537998,6.033,716.090027,-15.65,-76.89,2019-09-05
34.542,6.042,718.090027,-15.65,-76.89,2019-09-05
34.542999,6.031,720.090027,-15.65,-76.89,2019-09-05
34.541,6.001,722.090027,-15.65,-76.89,2019-09-05
34.541,5.984,724.090027,-15.65,-76.89,2019-09-05
34.541,5.966,726.090027,-15.65,-76.89,2019-09-05
34.542,5.956,728.090027,-15.65,-76.89,2019-09-05
34.542999,5.937,730.090027,-15.65,-76.89,2019-09-05
34.547001,5.957,732.090027,-15.65,-76.89,2019-09-05
34.548,5.958,734.090027,-15.65,-76.89,2019-09-05
34.548,5.938,736.090027,-15.65,-76.89,2019-09-05
34.547001,5.925,738.090027,-15.65,-76.89,2019-09-05
34.547001,5.922,740.090027,-15.65,-76.89,2019-09-05
34.546001,5.916,742.090027,-15.65,-76.89,2019-09-05
34.548,5.908,744.090027,-15.65,-76.89,2019-09-05
34.549,5.905,746.090027,-15.65,-76.89,2019-09-05
34.549,5.903,748.090027,-15.65,-76.89,2019-09-05
34.549,5.902,750.090027,-15.65,-76.89,2019-09-05
34.549999,5.888,752.090027,-15.65,-76.89,2019-09-05
34.549,5.867,754.090027,-15.65,-76.89,2019-09-05
34.549,5.848,756.090027,-15.65,-76.89,2019-09-05
34.549,5.83,758.090027,-15.65,-76.89,2019-09-05
34.549,5.828,760.090027,-15.65,-76.89,2019-09-05
34.549,5.826,762.090027,-15.65,-76.89,2019-09-05
34.548,5.812,764.090027,-15.65,-76.89,2019-09-05
34.543999,5.765,766.090027,-15.65,-76.89,2019-09-05
34.542999,5.756,768.090027,-15.65,-76.89,2019-09-05
34.540001,5.715,770.090027,-15.65,-76.89,2019-09-05
34.536999,5.691,772.090027,-15.65,-76.89,2019-09-05
34.535,5.667,774.090027,-15.65,-76.89,2019-09-05
34.530998,5.621,776.090027,-15.65,-76.89,2019-09-05
34.527,5.58,778.090027,-15.65,-76.89,2019-09-05
34.526001,5.563,780.090027,-15.65,-76.89,2019-09-05
34.525002,5.552,782.090027,-15.65,-76.89,2019-09-05
34.526001,5.53,784.090027,-15.65,-76.89,2019-09-05
34.525002,5.519,786.090027,-15.65,-76.89,2019-09-05
34.525002,5.49,788.090027,-15.65,-76.89,2019-09-05
34.523998,5.473,790.090027,-15.65,-76.89,2019-09-05
34.522999,5.463,792.090027,-15.65,-76.89,2019-09-05
34.521999,5.458,794.090027,-15.65,-76.89,2019-09-05
34.521999,5.452,796.090027,-15.65,-76.89,2019-09-05
34.521,5.426,798.090027,-15.65,-76.89,2019-09-05
34.521,5.419,800.090027,-15.65,-76.89,2019-09-05
34.521,5.416,802.090027,-15.65,-76.89,2019-09-05
34.52,5.407,804.090027,-15.65,-76.89,2019-09-05
34.521,5.38,806.090027,-15.65,-76.89,2019-09-05
34.521,5.362,808.090027,-15.65,-76.89,2019-09-05
34.521,5.351,810.090027,-15.65,-76.89,2019-09-05
34.52,5.332,812.090027,-15.65,-76.89,2019-09-05
34.521,5.308,814.090027,-15.65,-76.89,2019-09-05
34.521,5.289,816.090027,-15.65,-76.89,2019-09-05
34.52,5.28,818.090027,-15.65,-76.89,2019-09-05
34.52,5.268,820.090027,-15.65,-76.89,2019-09-05
34.52,5.257,822.090027,-15.65,-76.89,2019-09-05
34.52,5.247,824.090027,-15.65,-76.89,2019-09-05
34.521,5.227,826.090027,-15.65,-76.89,2019-09-05
34.521,5.22,828.090027,-15.65,-76.89,2019-09-05
34.521,5.214,830.090027,-15.65,-76.89,2019-09-05
34.521,5.209,832.090027,-15.65,-76.89,2019-09-05
34.521,5.204,834.090027,-15.65,-76.89,2019-09-05
34.521999,5.2,836.090027,-15.65,-76.89,2019-09-05
34.522999,5.195,838.090027,-15.65,-76.89,2019-09-05
34.525002,5.187,840.090027,-15.65,-76.89,2019-09-05
34.525002,5.183,842.090027,-15.65,-76.89,2019-09-05
34.523998,5.177,844.090027,-15.65,-76.89,2019-09-05
34.523998,5.172,846.090027,-15.65,-76.89,2019-09-05
34.523998,5.171,848.090027,-15.65,-76.89,2019-09-05
34.523998,5.169,850.090027,-15.65,-76.89,2019-09-05
34.526001,5.169,852.090027,-15.65,-76.89,2019-09-05
34.527,5.166,854.090027,-15.65,-76.89,2019-09-05
34.528,5.162,856.090027,-15.65,-76.89,2019-09-05
34.528999,5.164,858.090027,-15.65,-76.89,2019-09-05
34.532001,5.168,860.090027,-15.65,-76.89,2019-09-05
34.534,5.167,862.090027,-15.65,-76.89,2019-09-05
34.534,5.165,864.090027,-15.65,-76.89,2019-09-05
34.534,5.154,866.090027,-15.65,-76.89,2019-09-05
34.534,5.148,868.090027,-15.65,-76.89,2019-09-05
34.534,5.139,870.090027,-15.65,-76.89,2019-09-05
34.534,5.127,872.090027,-15.65,-76.89,2019-09-05
34.533001,5.12,874.090027,-15.65,-76.89,2019-09-05
34.534,5.115,876.090027,-15.65,-76.89,2019-09-05
34.534,5.109,878.090027,-15.65,-76.89,2019-09-05
34.534,5.104,880.090027,-15.65,-76.89,2019-09-05
34.534,5.091,882.090027,-15.65,-76.89,2019-09-05
34.534,5.079,884.090027,-15.65,-76.89,2019-09-05
34.534,5.079,886.090027,-15.65,-76.89,2019-09-05
34.534,5.077,888.090027,-15.65,-76.89,2019-09-05
34.533001,5.074,890.090027,-15.65,-76.89,2019-09-05
34.534,5.056,892.090027,-15.65,-76.89,2019-09-05
34.534,5.04,894.090027,-15.65,-76.89,2019-09-05
34.534,5.037,896.090027,-15.65,-76.89,2019-09-05
34.534,5.015,898.090027,-15.65,-76.89,2019-09-05
34.534,5.011,900.090027,-15.65,-76.89,2019-09-05
34.534,5.009,902.090027,-15.65,-76.89,2019-09-05
34.534,5.009,904.090027,-15.65,-76.89,2019-09-05
34.534,5.004,906.090027,-15.65,-76.89,2019-09-05
34.535999,4.992,908.090027,-15.65,-76.89,2019-09-05
34.536999,4.976,910.090027,-15.65,-76.89,2019-09-05
34.537998,4.972,912.090027,-15.65,-76.89,2019-09-05
34.539001,4.969,914.090027,-15.65,-76.89,2019-09-05
