salinity,temperature,pressure,lat,lon,date
35.445999,18.423,86.160004,-15.43,-88.17,2019-12-08
35.448002,18.421,88.160004,-15.43,-88.17,2019-12-08
35.450001,18.422001,90.199997,-15.43,-88.17,2019-12-08
35.449001,18.41,92.199997,-15.43,-88.17,2019-12-08
35.445999,18.389,93.959999,-15.43,-88.17,2019-12-08
35.437,18.358999,95.800003,-15.43,-88.17,2019-12-08
35.436001,18.351,97.959999,-15.43,-88.17,2019-12-08
35.433998,18.332001,99.879997,-15.43,-88.17,2019-12-08
35.426998,18.292,102.0,-15.43,-88.17,2019-12-08
35.438999,18.308001,103.959999,-15.43,-88.17,2019-12-08
35.433998,18.281,106.0,-15.43,-88.17,2019-12-08
35.443001,18.302,108.040001,-15.43,-88.17,2019-12-08
35.458,18.316,110.080002,-15.43,-88.17,2019-12-08
35.466999,18.318001,112.0,-15.43,-88.17,2019-12-08
35.462002,18.273001,114.199997,-15.43,-88.17,2019-12-08
35.451,18.224001,116.0,-15.43,-88.17,2019-12-08
35.441002,18.167,117.800003,-15.43,-88.17,2019-12-08
35.428001,18.115999,119.879997,-15.43,-88.17,2019-12-08
35.417,18.056,121.919998,-15.43,-88.17,2019-12-08
35.405998,18.028,123.959999,-15.43,-88.17,2019-12-08
35.407001,18.021999,125.919998,-15.43,-88.17,2019-12-08
35.400002,17.957001,127.919998,-15.43,-88.17,2019-12-08
35.368999,17.825001,129.960007,-15.43,-88.17,2019-12-08
35.351002,17.73,132.0,-15.43,-88.17,2019-12-08
35.326,17.597,134.0,-15.43,-88.17,2019-12-08
35.292,17.393,135.960007,-15.43,-88.17,2019-12-08
35.242001,17.118999,138.119995,-15.43,-88.17,2019-12-08
35.176998,16.806999,140.160004,-15.43,-88.17,2019-12-08
35.132999,16.540001,142.199997,-15.43,-88.17,2019-12-08
35.098999,16.346001,144.199997,-15.43,-88.17,2019-12-08
35.067001,16.149,146.039993,-15.43,-88.17,2019-12-08
35.035999,15.86,147.919998,-15.43,-88.17,2019-12-08
34.958,15.373,150.0,-15.43,-88.17,2019-12-08
34.882,15.004,151.960007,-15.43,-88.17,2019-12-08
34.866001,14.813,153.919998,-15.43,-88.17,2019-12-08
34.820999,14.364,156.0,-15.43,-88.17,2019-12-08
34.737999,13.862,157.960007,-15.43,-88.17,2019-12-08
34.702999,13.722,159.960007,-15.43,-88.17,2019-12-08
34.703999,13.631,162.0,-15.43,-88.17,2019-12-08
34.706001,13.595,164.080002,-15.43,-88.17,2019-12-08
34.707001,13.591,166.0,-15.43,-88.17,2019-12-08
34.706001,13.58,167.919998,-15.43,-88.17,2019-12-08
34.714001,13.492,170.039993,-15.43,-88.17,2019-12-08
34.657001,13.124,172.160004,-15.43,-88.17,2019-12-08
34.646999,13.051,174.039993,-15.43,-88.17,2019-12-08
34.644001,12.951,175.839996,-15.43,-88.17,2019-12-08
34.631001,12.79,177.960007,-15.43,-88.17,2019-12-08
34.651001,12.792,180.039993,-15.43,-88.17,2019-12-08
34.685001,12.836,181.919998,-15.43,-88.17,2019-12-08
34.708,12.855,183.919998,-15.43,-88.17,2019-12-08
34.710999,12.829,186.039993,-15.43,-88.17,2019-12-08
34.719002,12.823,188.039993,-15.43,-88.17,2019-12-08
34.730999,12.745,189.919998,-15.43,-88.17,2019-12-08
34.724998,12.605,192.039993,-15.43,-88.17,2019-12-08
34.743,12.582,194.160004,-15.43,-88.17,2019-12-08
34.742001,12.529,196.160004,-15.43,-88.17,2019-12-08
34.741001,12.481,198.199997,-15.43,-88.17,2019-12-08
34.748001,12.459,200.080002,-15.43,-88.17,2019-12-08
34.745998,12.43,201.960007,-15.43,-88.17,2019-12-08
34.756001,12.432,204.080002,-15.43,-88.17,2019-12-08
34.765999,12.408,206.119995,-15.43,-88.17,2019-12-08
34.764999,12.357,208.119995,-15.43,-88.17,2019-12-08
34.755001,12.261,210.0,-15.43,-88.17,2019-12-08
34.740002,12.193,211.880005,-15.43,-88.17,2019-12-08
34.740002,12.164,214.080002,-15.43,-88.17,2019-12-08
34.733002,12.06,216.0,-15.43,-88.17,2019-12-08
34.720001,11.982,217.960007,-15.43,-88.17,2019-12-08
34.715,11.918,219.880005,-15.43,-88.17,2019-12-08
34.706001,11.854,221.880005,-15.43,-88.17,2019-12-08
34.726002,11.891,224.160004,-15.43,-88.17,2019-12-08
34.729,11.879,226.119995,-15.43,-88.17,2019-12-08
34.723,11.787,228.039993,-15.43,-88.17,2019-12-08
34.716999,11.765,229.960007,-15.43,-88.17,2019-12-08
34.742001,11.755,231.960007,-15.43,-88.17,2019-12-08
34.737999,11.626,234.0,-15.43,-88.17,2019-12-08
34.708,11.471,236.119995,-15.43,-88.17,2019-12-08
34.706001,11.428,238.039993,-15.43,-88.17,2019-12-08
34.709,11.411,239.919998,-15.43,-88.17,2019-12-08
34.709,11.386,242.039993,-15.43,-88.17,2019-12-08
34.722,11.352,244.160004,-15.43,-88.17,2019-12-08
34.708,11.241,246.0,-15.43,-88.17,2019-12-08
34.702999,11.191,247.839996,-15.43,-88.17,2019-12-08
34.701,11.155,249.960007,-15.43,-88.17,2019-12-08
34.701,11.13,252.160004,-15.43,-88.17,2019-12-08
34.708,11.121,254.080002,-15.43,-88.17,2019-12-08
34.708,11.068,255.880005,-15.43,-88.17,2019-12-08
34.705002,11.044,257.880005,-15.43,-88.17,2019-12-08
34.708,11.021,259.880005,-15.43,-88.17,2019-12-08
34.705002,10.958,262.079987,-15.43,-88.17,2019-12-08
34.701,10.918,264.23999,-15.43,-88.17,2019-12-08
34.701,10.913,266.040009,-15.43,-88.17,2019-12-08
34.705002,10.905,267.799988,-15.43,-88.17,2019-12-08
34.713001,10.849,269.799988,-15.43,-88.17,2019-12-08
34.703999,10.751,271.839996,-15.43,-88.17,2019-12-08
34.700001,10.694,273.720001,-15.43,-88.17,2019-12-08
34.691002,10.608,275.76001,-15.43,-88.17,2019-12-08
34.685001,10.574,277.959991,-15.43,-88.17,2019-12-08
34.694,10.572,280.079987,-15.43,-88.17,2019-12-08
34.691002,10.517,282.160004,-15.43,-88.17,2019-12-08
34.691002,10.497,284.079987,-15.43,-88.17,2019-12-08
34.688999,10.468,286.040009,-15.43,-88.17,2019-12-08
34.688,10.426,288.119995,-15.43,-88.17,2019-12-08
34.681999,10.358,290.0,-15.43,-88.17,2019-12-08
34.675999,10.296,292.0,-15.43,-88.17,2019-12-08
34.669998,10.259,294.0,-15.43,-88.17,2019-12-08
34.669998,10.246,295.880005,-15.43,-88.17,2019-12-08
34.671001,10.241,297.76001,-15.43,-88.17,2019-12-08
34.674999,10.208,299.799988,-15.43,-88.17,2019-12-08
34.668999,10.141,302.0,-15.43,-88.17,2019-12-08
34.671001,10.141,304.040009,-15.43,-88.17,2019-12-08
34.676998,10.149,305.880005,-15.43,-88.17,2019-12-08
34.682999,10.14,307.920013,-15.43,-88.17,2019-12-08
34.688,10.136,310.079987,-15.43,-88.17,2019-12-08
34.691002,10.117,312.200012,-15.43,-88.17,2019-12-08
34.685001,10.083,314.200012,-15.43,-88.17,2019-12-08
34.692001,10.075,316.160004,-15.43,-88.17,2019-12-08
34.693001,10.002,318.23999,-15.43,-88.17,2019-12-08
34.667999,9.837,319.839996,-15.43,-88.17,2019-12-08
34.657001,9.782,321.720001,-15.43,-88.17,2019-12-08
34.648998,9.728,323.880005,-15.43,-88.17,2019-12-08
34.657001,9.744,325.76001,-15.43,-88.17,2019-12-08
34.671001,9.753,327.720001,-15.43,-88.17,2019-12-08
34.671001,9.711,329.839996,-15.43,-88.17,2019-12-08
34.667999,9.683,331.959991,-15.43,-88.17,2019-12-08
34.657001,9.615,334.040009,-15.43,-88.17,2019-12-08
34.653,9.598,336.200012,-15.43,-88.17,2019-12-08
34.651001,9.579,338.160004,-15.43,-88.17,2019-12-08
34.655998,9.592,340.160004,-15.43,-88.17,2019-12-08
34.665001,9.59,341.959991,-15.43,-88.17,2019-12-08
34.662998,9.539,343.76001,-15.43,-88.17,2019-12-08
34.657001,9.44,345.839996,-15.43,-88.17,2019-12-08
34.639999,9.31,347.920013,-15.43,-88.17,2019-12-08
34.627998,9.24,350.0,-15.43,-88.17,2019-12-08
34.633999,9.243,352.119995,-15.43,-88.17,2019-12-08
34.637001,9.218,354.119995,-15.43,-88.17,2019-12-08
34.633999,9.191,356.160004,-15.43,-88.17,2019-12-08
34.639999,9.181,358.160004,-15.43,-88.17,2019-12-08
34.637001,9.163,360.079987,-15.43,-88.17,2019-12-08
34.638,9.155,361.880005,-15.43,-88.17,2019-12-08
34.638,9.091,363.839996,-15.43,-88.17,2019-12-08
34.629002,9.011,366.0,-15.43,-88.17,2019-12-08
34.618,8.942,368.160004,-15.43,-88.17,2019-12-08
34.612999,8.91,370.160004,-15.43,-88.17,2019-12-08
34.612,8.888,371.920013,-15.43,-88.17,2019-12-08
34.611,8.837,373.920013,-15.43,-88.17,2019-12-08
34.605,8.79,376.0,-15.43,-88.17,2019-12-08
34.602001,8.769,378.0,-15.43,-88.17,2019-12-08
34.598999,8.73,380.0,-15.43,-88.17,2019-12-08
34.595001,8.715,382.040009,-15.43,-88.17,2019-12-08
34.596001,8.704,384.0,-15.43,-88.17,2019-12-08
34.595001,8.68,386.160004,-15.43,-88.17,2019-12-08
34.591,8.645,388.0,-15.43,-88.17,2019-12-08
34.589001,8.633,390.0,-15.43,-88.17,2019-12-08
34.588001,8.619,392.040009,-15.43,-88.17,2019-12-08
34.596001,8.631,394.0,-15.43,-88.17,2019-12-08
34.602001,8.616,396.040009,-15.43,-88.17,2019-12-08
34.596001,8.562,397.880005,-15.43,-88.17,2019-12-08
34.589001,8.51,399.920013,-15.43,-88.17,2019-12-08
34.582001,8.473,401.959991,-15.43,-88.17,2019-12-08
34.578999,8.452,404.0,-15.43,-88.17,2019-12-08
34.578999,8.441,406.040009,-15.43,-88.17,2019-12-08
34.585999,8.453,408.079987,-15.43,-88.17,2019-12-08
34.59,8.443,410.119995,-15.43,-88.17,2019-12-08
34.585999,8.409,411.959991,-15.43,-88.17,2019-12-08
34.582001,8.374,413.959991,-15.43,-88.17,2019-12-08
34.580002,8.34,416.079987,-15.43,-88.17,2019-12-08
34.576,8.318,418.0,-15.43,-88.17,2019-12-08
34.580002,8.313,419.959991,-15.43,-88.17,2019-12-08
34.576,8.278,421.920013,-15.43,-88.17,2019-12-08
34.577,8.278,424.119995,-15.43,-88.17,2019-12-08
34.577999,8.239,426.160004,-15.43,-88.17,2019-12-08
34.573002,8.211,428.0,-15.43,-88.17,2019-12-08
34.573002,8.18,429.959991,-15.43,-88.17,2019-12-08
34.569,8.146,432.0,-15.43,-88.17,2019-12-08
34.567001,8.135,434.079987,-15.43,-88.17,2019-12-08
34.567001,8.119,436.040009,-15.43,-88.17,2019-12-08
34.573002,8.118,437.799988,-15.43,-88.17,2019-12-08
34.570999,8.053,439.839996,-15.43,-88.17,2019-12-08
34.566002,7.991,441.959991,-15.43,-88.17,2019-12-08
34.560001,7.938,443.959991,-15.43,-88.17,2019-12-08
34.561001,7.909,446.040009,-15.43,-88.17,2019-12-08
34.556999,7.863,448.23999,-15.43,-88.17,2019-12-08
34.554001,7.844,449.959991,-15.43,-88.17,2019-12-08
34.554001,7.828,451.880005,-15.43,-88.17,2019-12-08
34.556999,7.812,454.0,-15.43,-88.17,2019-12-08
34.554001,7.782,456.040009,-15.43,-88.17,2019-12-08
34.551998,7.752,458.079987,-15.43,-88.17,2019-12-08
34.550999,7.743,460.079987,-15.43,-88.17,2019-12-08
34.549999,7.727,462.040009,-15.43,-88.17,2019-12-08
34.549999,7.711,463.959991,-15.43,-88.17,2019-12-08
34.549999,7.673,466.040009,-15.43,-88.17,2019-12-08
34.549,7.642,468.0,-15.43,-88.17,2019-12-08
34.549,7.596,469.799988,-15.43,-88.17,2019-12-08
34.543999,7.555,471.959991,-15.43,-88.17,2019-12-08
34.544998,7.527,474.079987,-15.43,-88.17,2019-12-08
34.537998,7.478,476.0,-15.43,-88.17,2019-12-08
34.536999,7.466,478.040009,-15.43,-88.17,2019-12-08
34.536999,7.455,480.040009,-15.43,-88.17,2019-12-08
34.535999,7.435,482.040009,-15.43,-88.17,2019-12-08
34.535,7.419,484.040009,-15.43,-88.17,2019-12-08
34.534,7.412,485.959991,-15.43,-88.17,2019-12-08
34.535,7.401,487.959991,-15.43,-88.17,2019-12-08
34.536999,7.39,490.040009,-15.43,-88.17,2019-12-08
34.541,7.373,492.040009,-15.43,-88.17,2019-12-08
34.534,7.324,493.839996,-15.43,-88.17,2019-12-08
34.535,7.314,495.720001,-15.43,-88.17,2019-12-08
34.535999,7.304,497.679993,-15.43,-88.17,2019-12-08
34.535,7.296,500.0,-15.43,-88.17,2019-12-08
34.535,7.294,502.160004,-15.43,-88.17,2019-12-08
34.535,7.292,504.0,-15.43,-88.17,2019-12-08
34.535,7.289,505.920013,-15.43,-88.17,2019-12-08
34.537998,7.281,507.880005,-15.43,-88.17,2019-12-08
34.540001,7.234,509.799988,-15.43,-88.17,2019-12-08
34.535,7.2,511.679993,-15.43,-88.17,2019-12-08
34.534,7.186,513.880005,-15.43,-88.17,2019-12-08
34.533001,7.182,516.119995,-15.43,-88.17,2019-12-08
34.533001,7.178,518.23999,-15.43,-88.17,2019-12-08
34.533001,7.17,520.23999,-15.43,-88.17,2019-12-08
34.532001,7.154,522.080017,-15.43,-88.17,2019-12-08
34.532001,7.143,523.919983,-15.43,-88.17,2019-12-08
34.532001,7.104,525.960022,-15.43,-88.17,2019-12-08
34.528999,7.08,528.0,-15.43,-88.17,2019-12-08
34.528,7.073,530.0,-15.43,-88.17,2019-12-08
34.528999,7.069,532.039978,-15.43,-88.17,2019-12-08
34.528999,7.054,534.080017,-15.43,-88.17,2019-12-08
34.529999,7.051,536.119995,-15.43,-88.17,2019-12-08
34.528999,7.045,538.119995,-15.43,-88.17,2019-12-08
34.528999,7.039,540.159973,-15.43,-88.17,2019-12-08
34.528999,7.029,542.119995,-15.43,-88.17,2019-12-08
34.528999,7.012,543.919983,-15.43,-88.17,2019-12-08
34.527,6.982,545.719971,-15.43,-88.17,2019-12-08
34.526001,6.963,547.799988,-15.43,-88.17,2019-12-08
34.525002,6.939,549.880005,-15.43,-88.17,2019-12-08
34.522999,6.907,551.960022,-15.43,-88.17,2019-12-08
34.521999,6.882,553.799988,-15.43,-88.17,2019-12-08
34.52,6.853,555.679993,-15.43,-88.17,2019-12-08
34.519001,6.824,557.76001,-15.43,-88.17,2019-12-08
34.518002,6.793,560.080017,-15.43,-88.17,2019-12-08
34.514999,6.774,562.200012,-15.43,-88.17,2019-12-08
34.514999,6.77,564.080017,-15.43,-88.17,2019-12-08
34.516998,6.763,566.200012,-15.43,-88.17,2019-12-08
34.515999,6.761,568.200012,-15.43,-88.17,2019-12-08
34.518002,6.749,570.119995,-15.43,-88.17,2019-12-08
34.518002,6.729,572.080017,-15.43,-88.17,2019-12-08
34.515999,6.716,573.799988,-15.43,-88.17,2019-12-08
34.516998,6.71,575.919983,-15.43,-88.17,2019-12-08
34.515999,6.688,578.039978,-15.43,-88.17,2019-12-08
34.516998,6.664,580.080017,-15.43,-88.17,2019-12-08
34.515999,6.645,582.0,-15.43,-88.17,2019-12-08
34.514,6.626,583.960022,-15.43,-88.17,2019-12-08
34.513,6.606,586.119995,-15.43,-88.17,2019-12-08
34.511002,6.578,588.200012,-15.43,-88.17,2019-12-08
34.511002,6.55,589.919983,-15.43,-88.17,2019-12-08
34.508999,6.526,591.919983,-15.43,-88.17,2019-12-08
34.506001,6.505,593.919983,-15.43,-88.17,2019-12-08
34.505001,6.493,595.960022,-15.43,-88.17,2019-12-08
34.504002,6.487,598.0,-15.43,-88.17,2019-12-08
34.505001,6.486,599.76001,-15.43,-88.17,2019-12-08
34.506001,6.479,602.0,-15.43,-88.17,2019-12-08
34.507,6.454,604.159973,-15.43,-88.17,2019-12-08
34.504002,6.412,606.0,-15.43,-88.17,2019-12-08
34.500999,6.398,607.960022,-15.43,-88.17,2019-12-08
34.500999,6.394,610.200012,-15.43,-88.17,2019-12-08
34.500999,6.386,612.23999,-15.43,-88.17,2019-12-08
34.5,6.373,614.0,-15.43,-88.17,2019-12-08
34.501999,6.362,615.960022,-15.43,-88.17,2019-12-08
34.500999,6.335,618.23999,-15.43,-88.17,2019-12-08
34.5,6.323,619.919983,-15.43,-88.17,2019-12-08
34.499001,6.314,621.840027,-15.43,-88.17,2019-12-08
34.5,6.301,624.119995,-15.43,-88.17,2019-12-08
34.501999,6.281,625.960022,-15.43,-88.17,2019-12-08
34.501999,6.262,628.039978,-15.43,-88.17,2019-12-08
34.501999,6.237,630.280029,-15.43,-88.17,2019-12-08
34.500999,6.23,632.0,-15.43,-88.17,2019-12-08
34.502998,6.218,633.880005,-15.43,-88.17,2019-12-08
34.501999,6.2,636.080017,-15.43,-88.17,2019-12-08
34.501999,6.193,637.679993,-15.43,-88.17,2019-12-08
34.501999,6.187,640.0,-15.43,-88.17,2019-12-08
34.502998,6.178,642.039978,-15.43,-88.17,2019-12-08
34.501999,6.174,643.76001,-15.43,-88.17,2019-12-08
34.501999,6.174,645.919983,-15.43,-88.17,2019-12-08
34.501999,6.173,648.080017,-15.43,-88.17,2019-12-08
34.501999,6.171,649.880005,-15.43,-88.17,2019-12-08
34.500999,6.171,651.840027,-15.43,-88.17,2019-12-08
34.500999,6.166,654.039978,-15.43,-88.17,2019-12-08
34.504002,6.155,656.119995,-15.43,-88.17,2019-12-08
34.504002,6.137,657.76001,-15.43,-88.17,2019-12-08
34.504002,6.115,660.0,-15.43,-88.17,2019-12-08
34.506001,6.097,662.119995,-15.43,-88.17,2019-12-08
34.505001,6.08,663.679993,-15.43,-88.17,2019-12-08
34.505001,6.06,666.080017,-15.43,-88.17,2019-12-08
34.504002,6.042,668.039978,-15.43,-88.17,2019-12-08
34.504002,6.038,669.799988,-15.43,-88.17,2019-12-08
34.504002,6.031,672.039978,-15.43,-88.17,2019-12-08
34.505001,6.024,673.960022,-15.43,-88.17,2019-12-08
34.504002,6.006,675.919983,-15.43,-88.17,2019-12-08
34.506001,5.994,678.159973,-15.43,-88.17,2019-12-08
34.504002,5.956,679.960022,-15.43,-88.17,2019-12-08
34.501999,5.944,682.0,-15.43,-88.17,2019-12-08
34.501999,5.936,683.799988,-15.43,-88.17,2019-12-08
34.501999,5.931,686.119995,-15.43,-88.17,2019-12-08
34.502998,5.93,687.799988,-15.43,-88.17,2019-12-08
34.502998,5.924,690.039978,-15.43,-88.17,2019-12-08
34.502998,5.921,691.76001,-15.43,-88.17,2019-12-08
34.504002,5.911,693.960022,-15.43,-88.17,2019-12-08
34.504002,5.899,696.119995,-15.43,-88.17,2019-12-08
34.504002,5.891,697.880005,-15.43,-88.17,2019-12-08
34.504002,5.873,699.960022,-15.43,-88.17,2019-12-08
34.501999,5.867,701.719971,-15.43,-88.17,2019-12-08
34.505001,5.854,704.039978,-15.43,-88.17,2019-12-08
34.501999,5.837,705.919983,-15.43,-88.17,2019-12-08
34.500999,5.829,708.119995,-15.43,-88.17,2019-12-08
34.501999,5.822,709.919983,-15.43,-88.17,2019-12-08
34.502998,5.8,712.080017,-15.43,-88.17,2019-12-08
34.501999,5.776,713.919983,-15.43,-88.17,2019-12-08
34.500999,5.76,716.0,-15.43,-88.17,2019-12-08
34.499001,5.744,717.880005,-15.43,-88.17,2019-12-08
34.498001,5.74,720.080017,-15.43,-88.17,2019-12-08
34.499001,5.738,722.080017,-15.43,-88.17,2019-12-08
34.499001,5.735,724.039978,-15.43,-88.17,2019-12-08
34.5,5.715,725.840027,-15.43,-88.17,2019-12-08
34.499001,5.688,727.919983,-15.43,-88.17,2019-12-08
34.498001,5.664,729.919983,-15.43,-88.17,2019-12-08
34.495998,5.646,731.880005,-15.43,-88.17,2019-12-08
34.497002,5.639,734.119995,-15.43,-88.17,2019-12-08
34.5,5.638,735.919983,-15.43,-88.17,2019-12-08
34.5,5.638,737.960022,-15.43,-88.17,2019-12-08
34.500999,5.627,740.119995,-15.43,-88.17,2019-12-08
34.500999,5.614,742.080017,-15.43,-88.17,2019-12-08
34.499001,5.594,744.039978,-15.43,-88.17,2019-12-08
34.499001,5.582,746.119995,-15.43,-88.17,2019-12-08
34.498001,5.57,747.919983,-15.43,-88.17,2019-12-08
34.5,5.559,749.960022,-15.43,-88.17,2019-12-08
34.501999,5.54,752.0,-15.43,-88.17,2019-12-08
34.498001,5.516,754.0,-15.43,-88.17,2019-12-08
34.500999,5.5,756.0,-15.43,-88.17,2019-12-08
34.500999,5.465,757.799988,-15.43,-88.17,2019-12-08
34.499001,5.443,760.039978,-15.43,-88.17,2019-12-08
34.498001,5.423,762.159973,-15.43,-88.17,2019-12-08
34.497002,5.414,764.039978,-15.43,-88.17,2019-12-08
34.497002,5.406,765.919983,-15.43,-88.17,2019-12-08
34.498001,5.39,768.080017,-15.43,-88.17,2019-12-08
34.498001,5.368,769.960022,-15.43,-88.17,2019-12-08
34.494999,5.354,771.919983,-15.43,-88.17,2019-12-08
34.494999,5.345,773.919983,-15.43,-88.17,2019-12-08
34.495998,5.339,776.0,-15.43,-88.17,2019-12-08
34.495998,5.331,778.119995,-15.43,-88.17,2019-12-08
34.497002,5.316,780.039978,-15.43,-88.17,2019-12-08
34.497002,5.295,781.919983,-15.43,-88.17,2019-12-08
34.497002,5.274,783.960022,-15.43,-88.17,2019-12-08
34.495998,5.263,786.080017,-15.43,-88.17,2019-12-08
34.494999,5.257,788.119995,-15.43,-88.17,2019-12-08
34.497002,5.248,790.119995,-15.43,-88.17,2019-12-08
34.5,5.234,792.159973,-15.43,-88.17,2019-12-08
34.499001,5.214,794.119995,-15.43,-88.17,2019-12-08
34.498001,5.195,796.039978,-15.43,-88.17,2019-12-08
34.498001,5.175,798.039978,-15.43,-88.17,2019-12-08
34.497002,5.164,800.200012,-15.43,-88.17,2019-12-08
34.497002,5.154,801.880005,-15.43,-88.17,2019-12-08
34.498001,5.144,803.799988,-15.43,-88.17,2019-12-08
34.498001,5.125,805.880005,-15.43,-88.17,2019-12-08
34.498001,5.111,808.080017,-15.43,-88.17,2019-12-08
34.497002,5.1,810.0,-15.43,-88.17,2019-12-08
34.498001,5.089,812.0,-15.43,-88.17,2019-12-08
34.5,5.077,814.080017,-15.43,-88.17,2019-12-08
34.499001,5.06,816.0,-15.43,-88.17,2019-12-08
34.5,5.047,818.119995,-15.43,-88.17,2019-12-08
34.5,5.037,820.0,-15.43,-88.17,2019-12-08
34.5,5.025,821.960022,-15.43,-88.17,2019-12-08
34.5,5.013,823.960022,-15.43,-88.17,2019-12-08
34.501999,5.008,826.0,-15.43,-88.17,2019-12-08
34.502998,4.991,828.080017,-15.43,-88.17,2019-12-08
34.502998,4.983,830.0,-15.43,-88.17,2019-12-08
34.504002,4.97,832.0,-15.43,-88.17,2019-12-08
34.505001,4.962,834.080017,-15.43,-88.17,2019-12-08
34.506001,4.948,836.0,-15.43,-88.17,2019-12-08
34.505001,4.919,838.039978,-15.43,-88.17,2019-12-08
34.504002,4.91,840.0,-15.43,-88.17,2019-12-08
34.506001,4.902,841.960022,-15.43,-88.17,2019-12-08
34.507999,4.887,843.960022,-15.43,-88.17,2019-12-08
34.507999,4.857,845.960022,-15.43,-88.17,2019-12-08
34.506001,4.844,847.919983,-15.43,-88.17,2019-12-08
34.507999,4.837,849.880005,-15.43,-88.17,2019-12-08
34.507999,4.836,851.840027,-15.43,-88.17,2019-12-08
34.508999,4.835,853.919983,-15.43,-88.17,2019-12-08
34.508999,4.826,855.919983,-15.43,-88.17,2019-12-08
34.509998,4.818,858.0,-15.43,-88.17,2019-12-08
34.511002,4.808,860.080017,-15.43,-88.17,2019-12-08
34.511002,4.802,862.0,-15.43,-88.17,2019-12-08
34.512001,4.789,863.919983,-15.43,-88.17,2019-12-08
34.514,4.77,866.0,-15.43,-88.17,2019-12-08
34.513,4.753,867.960022,-15.43,-88.17,2019-12-08
34.514,4.749,869.960022,-15.43,-88.17,2019-12-08
34.514,4.742,871.960022,-15.43,-88.17,2019-12-08
34.512001,4.731,874.039978,-15.43,-88.17,2019-12-08
34.512001,4.728,876.039978,-15.43,-88.17,2019-12-08
34.513,4.715,877.960022,-15.43,-88.17,2019-12-08
34.512001,4.706,879.880005,-15.43,-88.17,2019-12-08
34.513,4.703,881.960022,-15.43,-88.17,2019-12-08
34.514,4.693,884.080017,-15.43,-88.17,2019-12-08
34.514,4.674,886.159973,-15.43,-88.17,2019-12-08
34.514,4.668,888.0,-15.43,-88.17,2019-12-08
34.514999,4.661,889.880005,-15.43,-88.17,2019-12-08
34.514999,4.656,892.0,-15.43,-88.17,2019-12-08
34.514999,4.654,894.0,-15.43,-88.17,2019-12-08
34.515999,4.652,896.0,-15.43,-88.17,2019-12-08
34.515999,4.64,898.039978,-15.43,-88.17,2019-12-08
34.515999,4.634,900.119995,-15.43,-88.17,2019-12-08
