salinity,temperature,pressure,lat,lon,date
34.794998,11.366,292.079987,-17.4,-76.66,2019-12-04
34.792,11.312,294.079987,-17.4,-76.66,2019-12-04
34.789001,11.266,296.079987,-17.4,-76.66,2019-12-04
34.783001,11.196,298.079987,-17.4,-76.66,2019-12-04
34.776001,11.155,300.079987,-17.4,-76.66,2019-12-04
34.761002,11.049,302.079987,-17.4,-76.66,2019-12-04
34.749001,10.959,304.079987,-17.4,-76.66,2019-12-04
34.742001,10.908,306.079987,-17.4,-76.66,2019-12-04
34.740002,10.867,308.079987,-17.4,-76.66,2019-12-04
34.738998,10.844,310.079987,-17.4,-76.66,2019-12-04
34.737999,10.824,312.079987,-17.4,-76.66,2019-12-04
34.737,10.805,314.079987,-17.4,-76.66,2019-12-04
34.736,10.774,316.079987,-17.4,-76.66,2019-12-04
34.735001,10.749,318.079987,-17.4,-76.66,2019-12-04
34.734001,10.73,320.079987,-17.4,-76.66,2019-12-04
34.733002,10.705,322.079987,-17.4,-76.66,2019-12-04
34.737999,10.679,324.179993,-17.4,-76.66,2019-12-04
34.740002,10.678,326.079987,-17.4,-76.66,2019-12-04
34.740002,10.67,328.079987,-17.4,-76.66,2019-12-04
34.735001,10.625,330.079987,-17.4,-76.66,2019-12-04
34.727001,10.53,332.079987,-17.4,-76.66,2019-12-04
34.720001,10.474,334.079987,-17.4,-76.66,2019-12-04
34.720001,10.444,336.079987,-17.4,-76.66,2019-12-04
34.719002,10.433,338.079987,-17.4,-76.66,2019-12-04
34.716,10.378,340.079987,-17.4,-76.66,2019-12-04
34.715,10.316,342.079987,-17.4,-76.66,2019-12-04
34.706001,10.209,344.079987,-17.4,-76.66,2019-12-04
34.701,10.108,346.079987,-17.4,-76.66,2019-12-04
34.696999,10.077,348.079987,-17.4,-76.66,2019-12-04
34.694,10.023,350.079987,-17.4,-76.66,2019-12-04
34.689999,9.962,352.079987,-17.4,-76.66,2019-12-04
34.687,9.929,354.079987,-17.4,-76.66,2019-12-04
34.682999,9.901,356.079987,-17.4,-76.66,2019-12-04
34.679001,9.875,358.079987,-17.4,-76.66,2019-12-04
34.674,9.811,360.079987,-17.4,-76.66,2019-12-04
34.671001,9.767,362.079987,-17.4,-76.66,2019-12-04
34.668999,9.733,364.079987,-17.4,-76.66,2019-12-04
34.668999,9.72,366.079987,-17.4,-76.66,2019-12-04
34.668999,9.696,368.079987,-17.4,-76.66,2019-12-04
34.669998,9.651,370.079987,-17.4,-76.66,2019-12-04
34.675999,9.646,372.079987,-17.4,-76.66,2019-12-04
34.682999,9.644,374.079987,-17.4,-76.66,2019-12-04
34.685001,9.617,376.079987,-17.4,-76.66,2019-12-04
34.682999,9.568,378.079987,-17.4,-76.66,2019-12-04
34.681,9.542,380.079987,-17.4,-76.66,2019-12-04
34.676998,9.488,381.97998,-17.4,-76.66,2019-12-04
34.674,9.451,384.079987,-17.4,-76.66,2019-12-04
34.667,9.376,386.079987,-17.4,-76.66,2019-12-04
34.662998,9.343,388.079987,-17.4,-76.66,2019-12-04
34.654999,9.255,390.079987,-17.4,-76.66,2019-12-04
34.647999,9.206,392.079987,-17.4,-76.66,2019-12-04
34.641998,9.146,394.079987,-17.4,-76.66,2019-12-04
34.637001,9.093,396.079987,-17.4,-76.66,2019-12-04
34.634998,9.058,398.079987,-17.4,-76.66,2019-12-04
34.631001,9.011,400.079987,-17.4,-76.66,2019-12-04
34.627998,8.964,402.079987,-17.4,-76.66,2019-12-04
34.625,8.904,404.079987,-17.4,-76.66,2019-12-04
34.622002,8.863,406.079987,-17.4,-76.66,2019-12-04
34.620998,8.824,408.079987,-17.4,-76.66,2019-12-04
34.619999,8.772,410.079987,-17.4,-76.66,2019-12-04
34.625999,8.752,412.079987,-17.4,-76.66,2019-12-04
34.631001,8.753,414.079987,-17.4,-76.66,2019-12-04
34.631001,8.75,416.079987,-17.4,-76.66,2019-12-04
34.633999,8.728,418.079987,-17.4,-76.66,2019-12-04
34.641998,8.734,420.079987,-17.4,-76.66,2019-12-04
34.639999,8.72,422.079987,-17.4,-76.66,2019-12-04
34.638,8.698,424.079987,-17.4,-76.66,2019-12-04
34.634998,8.661,426.079987,-17.4,-76.66,2019-12-04
34.632,8.627,428.079987,-17.4,-76.66,2019-12-04
34.627998,8.597,430.079987,-17.4,-76.66,2019-12-04
34.629002,8.578,432.079987,-17.4,-76.66,2019-12-04
34.629002,8.542,434.079987,-17.4,-76.66,2019-12-04
34.625999,8.515,436.079987,-17.4,-76.66,2019-12-04
34.624001,8.497,438.079987,-17.4,-76.66,2019-12-04
34.622002,8.48,440.079987,-17.4,-76.66,2019-12-04
34.619999,8.457,442.079987,-17.4,-76.66,2019-12-04
34.617001,8.423,444.079987,-17.4,-76.66,2019-12-04
34.613998,8.404,446.079987,-17.4,-76.66,2019-12-04
34.610001,8.358,448.079987,-17.4,-76.66,2019-12-04
34.605,8.304,450.079987,-17.4,-76.66,2019-12-04
34.602001,8.26,452.079987,-17.4,-76.66,2019-12-04
34.599998,8.246,454.079987,-17.4,-76.66,2019-12-04
34.598999,8.228,456.079987,-17.4,-76.66,2019-12-04
34.597,8.201,458.079987,-17.4,-76.66,2019-12-04
34.595001,8.172,460.079987,-17.4,-76.66,2019-12-04
34.594002,8.14,462.079987,-17.4,-76.66,2019-12-04
34.592999,8.108,464.079987,-17.4,-76.66,2019-12-04
34.592999,8.096,466.079987,-17.4,-76.66,2019-12-04
34.594002,8.085,468.079987,-17.4,-76.66,2019-12-04
34.592999,8.067,470.079987,-17.4,-76.66,2019-12-04
34.592999,8.045,472.079987,-17.4,-76.66,2019-12-04
34.592999,8.019,474.079987,-17.4,-76.66,2019-12-04
34.59,7.989,476.079987,-17.4,-76.66,2019-12-04
34.589001,7.973,478.079987,-17.4,-76.66,2019-12-04
34.588001,7.962,480.079987,-17.4,-76.66,2019-12-04
34.588001,7.952,482.079987,-17.4,-76.66,2019-12-04
34.585999,7.937,484.079987,-17.4,-76.66,2019-12-04
34.584,7.911,486.079987,-17.4,-76.66,2019-12-04
34.583,7.873,488.079987,-17.4,-76.66,2019-12-04
34.582001,7.863,490.079987,-17.4,-76.66,2019-12-04
34.580002,7.835,492.079987,-17.4,-76.66,2019-12-04
34.578999,7.792,494.079987,-17.4,-76.66,2019-12-04
34.577999,7.775,496.079987,-17.4,-76.66,2019-12-04
34.577,7.754,498.079987,-17.4,-76.66,2019-12-04
34.576,7.721,500.079987,-17.4,-76.66,2019-12-04
34.575001,7.703,502.079987,-17.4,-76.66,2019-12-04
34.575001,7.692,504.079987,-17.4,-76.66,2019-12-04
34.574001,7.679,506.079987,-17.4,-76.66,2019-12-04
34.574001,7.665,508.079987,-17.4,-76.66,2019-12-04
34.571999,7.644,510.079987,-17.4,-76.66,2019-12-04
34.569,7.605,512.080017,-17.4,-76.66,2019-12-04
34.567001,7.572,514.080017,-17.4,-76.66,2019-12-04
34.566002,7.543,516.080017,-17.4,-76.66,2019-12-04
34.563999,7.518,518.080017,-17.4,-76.66,2019-12-04
34.564999,7.508,520.080017,-17.4,-76.66,2019-12-04
34.567001,7.511,522.080017,-17.4,-76.66,2019-12-04
34.567001,7.486,524.080017,-17.4,-76.66,2019-12-04
34.568001,7.461,526.080017,-17.4,-76.66,2019-12-04
34.568001,7.454,528.080017,-17.4,-76.66,2019-12-04
34.566002,7.443,530.080017,-17.4,-76.66,2019-12-04
34.563,7.414,532.080017,-17.4,-76.66,2019-12-04
34.558998,7.369,534.080017,-17.4,-76.66,2019-12-04
34.556999,7.347,536.080017,-17.4,-76.66,2019-12-04
34.555,7.322,538.080017,-17.4,-76.66,2019-12-04
34.551998,7.279,540.080017,-17.4,-76.66,2019-12-04
34.550999,7.248,542.080017,-17.4,-76.66,2019-12-04
34.544998,7.176,544.080017,-17.4,-76.66,2019-12-04
34.542999,7.139,546.080017,-17.4,-76.66,2019-12-04
34.542999,7.116,548.080017,-17.4,-76.66,2019-12-04
34.542999,7.108,550.080017,-17.4,-76.66,2019-12-04
34.542,7.097,552.080017,-17.4,-76.66,2019-12-04
34.542999,7.079,554.080017,-17.4,-76.66,2019-12-04
34.542,7.059,556.080017,-17.4,-76.66,2019-12-04
34.540001,7.033,558.080017,-17.4,-76.66,2019-12-04
34.536999,6.998,560.080017,-17.4,-76.66,2019-12-04
34.535,6.968,562.080017,-17.4,-76.66,2019-12-04
34.535999,6.957,564.080017,-17.4,-76.66,2019-12-04
34.539001,6.956,566.080017,-17.4,-76.66,2019-12-04
34.540001,6.944,568.080017,-17.4,-76.66,2019-12-04
34.537998,6.92,570.080017,-17.4,-76.66,2019-12-04
34.535999,6.901,572.080017,-17.4,-76.66,2019-12-04
34.535999,6.881,574.080017,-17.4,-76.66,2019-12-04
34.535,6.867,576.080017,-17.4,-76.66,2019-12-04
34.536999,6.864,578.080017,-17.4,-76.66,2019-12-04
34.535999,6.842,580.080017,-17.4,-76.66,2019-12-04
34.534,6.81,582.080017,-17.4,-76.66,2019-12-04
34.530998,6.775,584.080017,-17.4,-76.66,2019-12-04
34.528999,6.737,586.080017,-17.4,-76.66,2019-12-04
34.528,6.716,588.080017,-17.4,-76.66,2019-12-04
34.526001,6.702,590.080017,-17.4,-76.66,2019-12-04
34.526001,6.687,592.080017,-17.4,-76.66,2019-12-04
34.525002,6.665,594.080017,-17.4,-76.66,2019-12-04
34.522999,6.628,596.080017,-17.4,-76.66,2019-12-04
34.521999,6.602,598.080017,-17.4,-76.66,2019-12-04
34.521999,6.6,600.080017,-17.4,-76.66,2019-12-04
34.523998,6.604,602.080017,-17.4,-76.66,2019-12-04
34.522999,6.587,604.080017,-17.4,-76.66,2019-12-04
34.519001,6.548,606.080017,-17.4,-76.66,2019-12-04
34.519001,6.535,608.080017,-17.4,-76.66,2019-12-04
34.521,6.531,610.080017,-17.4,-76.66,2019-12-04
34.521999,6.521,612.080017,-17.4,-76.66,2019-12-04
34.521999,6.514,614.080017,-17.4,-76.66,2019-12-04
34.521999,6.499,616.080017,-17.4,-76.66,2019-12-04
34.521,6.478,618.080017,-17.4,-76.66,2019-12-04
34.519001,6.443,620.080017,-17.4,-76.66,2019-12-04
34.518002,6.425,622.080017,-17.4,-76.66,2019-12-04
34.516998,6.412,624.080017,-17.4,-76.66,2019-12-04
34.516998,6.402,626.080017,-17.4,-76.66,2019-12-04
34.516998,6.396,628.080017,-17.4,-76.66,2019-12-04
34.516998,6.385,630.080017,-17.4,-76.66,2019-12-04
34.521999,6.4,632.080017,-17.4,-76.66,2019-12-04
34.521999,6.392,634.080017,-17.4,-76.66,2019-12-04
34.521,6.371,636.080017,-17.4,-76.66,2019-12-04
34.52,6.355,638.080017,-17.4,-76.66,2019-12-04
34.519001,6.343,640.080017,-17.4,-76.66,2019-12-04
34.518002,6.331,642.080017,-17.4,-76.66,2019-12-04
34.516998,6.318,644.080017,-17.4,-76.66,2019-12-04
34.514999,6.295,646.080017,-17.4,-76.66,2019-12-04
34.513,6.269,648.080017,-17.4,-76.66,2019-12-04
34.512001,6.253,650.080017,-17.4,-76.66,2019-12-04
34.511002,6.227,652.080017,-17.4,-76.66,2019-12-04
34.511002,6.21,654.080017,-17.4,-76.66,2019-12-04
34.513,6.209,656.080017,-17.4,-76.66,2019-12-04
34.513,6.199,658.080017,-17.4,-76.66,2019-12-04
34.512001,6.176,660.080017,-17.4,-76.66,2019-12-04
34.512001,6.161,662.080017,-17.4,-76.66,2019-12-04
34.509998,6.131,664.080017,-17.4,-76.66,2019-12-04
34.512001,6.126,666.080017,-17.4,-76.66,2019-12-04
34.509998,6.099,668.080017,-17.4,-76.66,2019-12-04
34.508999,6.087,670.080017,-17.4,-76.66,2019-12-04
34.507999,6.072,672.080017,-17.4,-76.66,2019-12-04
34.508999,6.064,674.080017,-17.4,-76.66,2019-12-04
34.511002,6.064,676.080017,-17.4,-76.66,2019-12-04
34.508999,6.038,678.080017,-17.4,-76.66,2019-12-04
34.506001,5.99,680.080017,-17.4,-76.66,2019-12-04
34.504002,5.971,682.080017,-17.4,-76.66,2019-12-04
34.504002,5.96,684.080017,-17.4,-76.66,2019-12-04
34.504002,5.956,686.080017,-17.4,-76.66,2019-12-04
34.504002,5.942,688.080017,-17.4,-76.66,2019-12-04
34.502998,5.926,690.080017,-17.4,-76.66,2019-12-04
34.501999,5.908,692.080017,-17.4,-76.66,2019-12-04
34.500999,5.887,694.080017,-17.4,-76.66,2019-12-04
34.5,5.867,696.080017,-17.4,-76.66,2019-12-04
34.499001,5.851,698.080017,-17.4,-76.66,2019-12-04
34.5,5.836,700.080017,-17.4,-76.66,2019-12-04
34.5,5.827,702.080017,-17.4,-76.66,2019-12-04
34.5,5.814,704.080017,-17.4,-76.66,2019-12-04
34.501999,5.815,706.080017,-17.4,-76.66,2019-12-04
34.502998,5.808,708.080017,-17.4,-76.66,2019-12-04
34.502998,5.807,710.080017,-17.4,-76.66,2019-12-04
34.504002,5.8,712.080017,-17.4,-76.66,2019-12-04
34.506001,5.782,714.080017,-17.4,-76.66,2019-12-04
34.507,5.773,716.080017,-17.4,-76.66,2019-12-04
34.507,5.769,718.080017,-17.4,-76.66,2019-12-04
34.506001,5.766,720.080017,-17.4,-76.66,2019-12-04
34.506001,5.756,722.080017,-17.4,-76.66,2019-12-04
34.506001,5.748,724.080017,-17.4,-76.66,2019-12-04
34.505001,5.721,726.080017,-17.4,-76.66,2019-12-04
34.505001,5.702,728.080017,-17.4,-76.66,2019-12-04
34.505001,5.684,730.080017,-17.4,-76.66,2019-12-04
34.505001,5.675,732.080017,-17.4,-76.66,2019-12-04
34.505001,5.667,734.080017,-17.4,-76.66,2019-12-04
34.504002,5.663,736.080017,-17.4,-76.66,2019-12-04
34.504002,5.655,738.080017,-17.4,-76.66,2019-12-04
34.504002,5.633,740.080017,-17.4,-76.66,2019-12-04
34.502998,5.618,742.080017,-17.4,-76.66,2019-12-04
34.502998,5.603,744.080017,-17.4,-76.66,2019-12-04
34.502998,5.596,746.080017,-17.4,-76.66,2019-12-04
34.504002,5.587,748.080017,-17.4,-76.66,2019-12-04
34.504002,5.565,750.080017,-17.4,-76.66,2019-12-04
34.502998,5.545,752.080017,-17.4,-76.66,2019-12-04
34.502998,5.53,754.080017,-17.4,-76.66,2019-12-04
34.502998,5.518,756.080017,-17.4,-76.66,2019-12-04
34.501999,5.511,758.080017,-17.4,-76.66,2019-12-04
34.501999,5.502,760.080017,-17.4,-76.66,2019-12-04
34.502998,5.471,762.080017,-17.4,-76.66,2019-12-04
34.504002,5.462,764.080017,-17.4,-76.66,2019-12-04
34.505001,5.459,766.080017,-17.4,-76.66,2019-12-04
34.505001,5.457,768.080017,-17.4,-76.66,2019-12-04
34.505001,5.454,770.080017,-17.4,-76.66,2019-12-04
34.506001,5.447,772.080017,-17.4,-76.66,2019-12-04
34.506001,5.443,774.080017,-17.4,-76.66,2019-12-04
34.507999,5.424,776.080017,-17.4,-76.66,2019-12-04
34.508999,5.413,778.080017,-17.4,-76.66,2019-12-04
34.512001,5.406,780.080017,-17.4,-76.66,2019-12-04
34.513,5.401,782.080017,-17.4,-76.66,2019-12-04
34.513,5.393,784.080017,-17.4,-76.66,2019-12-04
34.512001,5.387,786.080017,-17.4,-76.66,2019-12-04
34.512001,5.381,788.080017,-17.4,-76.66,2019-12-04
34.512001,5.348,790.080017,-17.4,-76.66,2019-12-04
34.512001,5.326,792.080017,-17.4,-76.66,2019-12-04
34.512001,5.311,794.080017,-17.4,-76.66,2019-12-04
34.512001,5.296,796.080017,-17.4,-76.66,2019-12-04
34.512001,5.291,798.080017,-17.4,-76.66,2019-12-04
34.512001,5.282,800.080017,-17.4,-76.66,2019-12-04
34.512001,5.27,802.080017,-17.4,-76.66,2019-12-04
34.513,5.246,804.080017,-17.4,-76.66,2019-12-04
34.513,5.231,806.080017,-17.4,-76.66,2019-12-04
34.514,5.209,808.080017,-17.4,-76.66,2019-12-04
34.514,5.2,810.080017,-17.4,-76.66,2019-12-04
34.514999,5.186,812.080017,-17.4,-76.66,2019-12-04
34.514999,5.177,814.080017,-17.4,-76.66,2019-12-04
34.514,5.151,816.080017,-17.4,-76.66,2019-12-04
34.514,5.129,818.080017,-17.4,-76.66,2019-12-04
34.514999,5.117,820.080017,-17.4,-76.66,2019-12-04
34.514999,5.099,822.080017,-17.4,-76.66,2019-12-04
34.514,5.085,824.080017,-17.4,-76.66,2019-12-04
34.514,5.066,826.080017,-17.4,-76.66,2019-12-04
34.514,5.046,828.080017,-17.4,-76.66,2019-12-04
34.514,5.034,830.080017,-17.4,-76.66,2019-12-04
34.514,5.023,832.080017,-17.4,-76.66,2019-12-04
34.514999,5.017,834.080017,-17.4,-76.66,2019-12-04
34.514999,5.01,836.080017,-17.4,-76.66,2019-12-04
34.515999,5.006,838.080017,-17.4,-76.66,2019-12-04
34.516998,4.998,840.080017,-17.4,-76.66,2019-12-04
34.516998,4.989,842.080017,-17.4,-76.66,2019-12-04
34.516998,4.982,844.080017,-17.4,-76.66,2019-12-04
34.516998,4.964,846.080017,-17.4,-76.66,2019-12-04
34.516998,4.955,848.080017,-17.4,-76.66,2019-12-04
34.516998,4.948,850.080017,-17.4,-76.66,2019-12-04
34.518002,4.933,852.080017,-17.4,-76.66,2019-12-04
34.519001,4.92,854.080017,-17.4,-76.66,2019-12-04
34.519001,4.904,856.080017,-17.4,-76.66,2019-12-04
34.519001,4.892,858.080017,-17.4,-76.66,2019-12-04
34.52,4.882,860.080017,-17.4,-76.66,2019-12-04
34.52,4.874,862.080017,-17.4,-76.66,2019-12-04
34.52,4.86,864.080017,-17.4,-76.66,2019-12-04
34.52,4.849,866.080017,-17.4,-76.66,2019-12-04
34.52,4.844,868.080017,-17.4,-76.66,2019-12-04
34.52,4.83,870.080017,-17.4,-76.66,2019-12-04
34.521,4.807,872.080017,-17.4,-76.66,2019-12-04
34.521,4.793,874.080017,-17.4,-76.66,2019-12-04
34.521,4.787,876.080017,-17.4,-76.66,2019-12-04
34.521999,4.779,878.080017,-17.4,-76.66,2019-12-04
34.522999,4.772,880.080017,-17.4,-76.66,2019-12-04
34.522999,4.77,882.080017,-17.4,-76.66,2019-12-04
34.521999,4.763,884.080017,-17.4,-76.66,2019-12-04
34.521999,4.755,886.080017,-17.4,-76.66,2019-12-04
34.521999,4.748,888.080017,-17.4,-76.66,2019-12-04
34.522999,4.733,890.080017,-17.4,-76.66,2019-12-04
34.523998,4.727,892.080017,-17.4,-76.66,2019-12-04
34.523998,4.723,894.080017,-17.4,-76.66,2019-12-04
34.523998,4.711,896.080017,-17.4,-76.66,2019-12-04
34.523998,4.704,898.080017,-17.4,-76.66,2019-12-04
34.525002,4.701,900.080017,-17.4,-76.66,2019-12-04
34.525002,4.7,902.080017,-17.4,-76.66,2019-12-04
34.527,4.699,904.080017,-17.4,-76.66,2019-12-04
34.527,4.685,906.080017,-17.4,-76.66,2019-12-04
34.527,4.677,908.080017,-17.4,-76.66,2019-12-04
