salinity,temperature,pressure,lat,lon,date
37.907001,18.649,71.849998,-19.61,-87.27,2019-12-04
37.905998,18.632999,73.849998,-19.61,-87.27,2019-12-04
37.904999,18.617001,75.849998,-19.61,-87.27,2019-12-04
37.903999,18.591999,77.849998,-19.61,-87.27,2019-12-04
37.900002,18.566,79.849998,-19.61,-87.27,2019-12-04
37.890999,18.521999,81.849998,-19.61,-87.27,2019-12-04
37.888,18.504999,83.849998,-19.61,-87.27,2019-12-04
37.884998,18.506001,85.849998,-19.61,-87.27,2019-12-04
37.883999,18.504999,87.849998,-19.61,-87.27,2019-12-04
37.879002,18.445999,89.849998,-19.61,-87.27,2019-12-04
37.865002,18.381001,91.849998,-19.61,-87.27,2019-12-04
37.855,18.301001,93.849998,-19.61,-87.27,2019-12-04
37.831001,18.186001,95.849998,-19.61,-87.27,2019-12-04
37.82,18.145,97.849998,-19.61,-87.27,2019-12-04
37.817001,18.139999,99.849998,-19.61,-87.27,2019-12-04
37.814999,18.124001,101.849998,-19.61,-87.27,2019-12-04
37.811001,18.086,103.849998,-19.61,-87.27,2019-12-04
37.799999,18.030001,105.849998,-19.61,-87.27,2019-12-04
37.792,17.983999,107.849998,-19.61,-87.27,2019-12-04
37.793999,17.948999,109.849998,-19.61,-87.27,2019-12-04
37.796001,17.940001,111.849998,-19.61,-87.27,2019-12-04
37.801998,17.950001,113.849998,-19.61,-87.27,2019-12-04
37.810001,17.962999,115.849998,-19.61,-87.27,2019-12-04
37.810001,17.941,117.849998,-19.61,-87.27,2019-12-04
37.800999,17.891001,119.849998,-19.61,-87.27,2019-12-04
37.800999,17.874001,121.849998,-19.61,-87.27,2019-12-04
37.806,17.882,123.849998,-19.61,-87.27,2019-12-04
37.804001,17.854,125.849998,-19.61,-87.27,2019-12-04
37.805,17.843,127.849998,-19.61,-87.27,2019-12-04
37.810001,17.849001,129.850006,-19.61,-87.27,2019-12-04
37.812,17.841,131.850006,-19.61,-87.27,2019-12-04
37.813,17.841999,133.850006,-19.61,-87.27,2019-12-04
37.814999,17.813999,135.850006,-19.61,-87.27,2019-12-04
37.810001,17.789,137.850006,-19.61,-87.27,2019-12-04
37.807999,17.781,139.850006,-19.61,-87.27,2019-12-04
37.804001,17.753,141.850006,-19.61,-87.27,2019-12-04
37.779999,17.740999,143.850006,-19.61,-87.27,2019-12-04
37.791,17.695,145.850006,-19.61,-87.27,2019-12-04
37.77,17.594,147.850006,-19.61,-87.27,2019-12-04
37.755001,17.525,149.850006,-19.61,-87.27,2019-12-04
37.737,17.400999,151.75,-19.61,-87.27,2019-12-04
37.717999,17.26,153.850006,-19.61,-87.27,2019-12-04
37.707001,17.18,155.850006,-19.61,-87.27,2019-12-04
37.700001,17.150999,157.850006,-19.61,-87.27,2019-12-04
37.694,17.15,159.850006,-19.61,-87.27,2019-12-04
37.682999,17.048,161.850006,-19.61,-87.27,2019-12-04
37.66,16.885,163.850006,-19.61,-87.27,2019-12-04
37.637001,16.688,165.850006,-19.61,-87.27,2019-12-04
37.615002,16.556999,167.850006,-19.61,-87.27,2019-12-04
37.611,16.528,169.850006,-19.61,-87.27,2019-12-04
37.592999,16.384001,171.850006,-19.61,-87.27,2019-12-04
37.558998,16.114,173.850006,-19.61,-87.27,2019-12-04
37.521999,15.905,175.850006,-19.61,-87.27,2019-12-04
37.497002,15.728,177.850006,-19.61,-87.27,2019-12-04
37.473999,15.58,179.850006,-19.61,-87.27,2019-12-04
37.442001,15.363,181.850006,-19.61,-87.27,2019-12-04
37.411999,15.156,183.850006,-19.61,-87.27,2019-12-04
37.380001,14.924,185.850006,-19.61,-87.27,2019-12-04
37.355,14.789,187.850006,-19.61,-87.27,2019-12-04
37.334999,14.591,189.850006,-19.61,-87.27,2019-12-04
37.311001,14.376,191.850006,-19.61,-87.27,2019-12-04
37.290001,14.257,193.850006,-19.61,-87.27,2019-12-04
37.272999,14.088,195.850006,-19.61,-87.27,2019-12-04
37.251999,13.954,197.850006,-19.61,-87.27,2019-12-04
37.237,13.799,199.850006,-19.61,-87.27,2019-12-04
37.214001,13.552,201.850006,-19.61,-87.27,2019-12-04
37.199001,13.424,203.850006,-19.61,-87.27,2019-12-04
37.195,13.39,205.850006,-19.61,-87.27,2019-12-04
37.201,13.255,207.850006,-19.61,-87.27,2019-12-04
37.212002,13.229,209.850006,-19.61,-87.27,2019-12-04
37.222,13.19,211.850006,-19.61,-87.27,2019-12-04
37.229,13.163,213.850006,-19.61,-87.27,2019-12-04
37.237999,13.157,215.850006,-19.61,-87.27,2019-12-04
37.237999,13.114,217.850006,-19.61,-87.27,2019-12-04
37.237999,13.038,219.850006,-19.61,-87.27,2019-12-04
37.236,12.952,221.850006,-19.61,-87.27,2019-12-04
37.235001,12.914,223.850006,-19.61,-87.27,2019-12-04
37.230999,12.878,225.850006,-19.61,-87.27,2019-12-04
37.23,12.763,227.850006,-19.61,-87.27,2019-12-04
37.215,12.652,229.850006,-19.61,-87.27,2019-12-04
37.216,12.618,231.850006,-19.61,-87.27,2019-12-04
37.217999,12.508,233.850006,-19.61,-87.27,2019-12-04
37.209,12.39,235.850006,-19.61,-87.27,2019-12-04
37.205002,12.388,237.850006,-19.61,-87.27,2019-12-04
37.202999,12.38,239.850006,-19.61,-87.27,2019-12-04
37.195,12.325,241.850006,-19.61,-87.27,2019-12-04
37.188,12.205,243.850006,-19.61,-87.27,2019-12-04
37.194,12.085,245.850006,-19.61,-87.27,2019-12-04
37.199001,12.015,247.850006,-19.61,-87.27,2019-12-04
37.195999,11.999,249.850006,-19.61,-87.27,2019-12-04
37.208,11.959,251.850006,-19.61,-87.27,2019-12-04
37.212002,11.852,253.850006,-19.61,-87.27,2019-12-04
37.236,11.734,255.850006,-19.61,-87.27,2019-12-04
37.248001,11.633,257.850006,-19.61,-87.27,2019-12-04
37.257,11.608,259.850006,-19.61,-87.27,2019-12-04
37.257,11.578,261.850006,-19.61,-87.27,2019-12-04
37.262001,11.578,263.850006,-19.61,-87.27,2019-12-04
37.269001,11.552,265.850006,-19.61,-87.27,2019-12-04
37.271999,11.525,267.850006,-19.61,-87.27,2019-12-04
37.271999,11.485,269.850006,-19.61,-87.27,2019-12-04
37.27,11.456,271.850006,-19.61,-87.27,2019-12-04
37.27,11.401,273.850006,-19.61,-87.27,2019-12-04
37.269001,11.325,275.850006,-19.61,-87.27,2019-12-04
37.265999,11.262,277.850006,-19.61,-87.27,2019-12-04
37.264999,11.24,279.850006,-19.61,-87.27,2019-12-04
37.265999,11.189,281.850006,-19.61,-87.27,2019-12-04
37.265999,11.154,283.850006,-19.61,-87.27,2019-12-04
37.27,11.078,285.850006,-19.61,-87.27,2019-12-04
37.283001,11.038,287.850006,-19.61,-87.27,2019-12-04
37.285999,11.011,289.850006,-19.61,-87.27,2019-12-04
37.286999,10.954,291.850006,-19.61,-87.27,2019-12-04
37.284,10.865,293.850006,-19.61,-87.27,2019-12-04
37.283001,10.858,295.850006,-19.61,-87.27,2019-12-04
37.285999,10.83,297.850006,-19.61,-87.27,2019-12-04
37.278,10.761,299.850006,-19.61,-87.27,2019-12-04
37.272999,10.631,301.850006,-19.61,-87.27,2019-12-04
37.264999,10.531,303.850006,-19.61,-87.27,2019-12-04
37.264,10.484,305.850006,-19.61,-87.27,2019-12-04
37.258999,10.444,307.850006,-19.61,-87.27,2019-12-04
37.27,10.459,309.850006,-19.61,-87.27,2019-12-04
37.268002,10.343,311.850006,-19.61,-87.27,2019-12-04
37.262001,10.264,313.850006,-19.61,-87.27,2019-12-04
37.257999,10.229,315.850006,-19.61,-87.27,2019-12-04
37.257999,10.154,317.850006,-19.61,-87.27,2019-12-04
37.257999,10.08,319.850006,-19.61,-87.27,2019-12-04
37.261002,10.058,321.850006,-19.61,-87.27,2019-12-04
37.27,10.059,323.850006,-19.61,-87.27,2019-12-04
37.277,10.048,325.850006,-19.61,-87.27,2019-12-04
37.286999,10.024,327.850006,-19.61,-87.27,2019-12-04
37.283001,9.992,329.850006,-19.61,-87.27,2019-12-04
37.285999,9.943,331.850006,-19.61,-87.27,2019-12-04
37.284,9.869,333.850006,-19.61,-87.27,2019-12-04
37.283001,9.832,335.850006,-19.61,-87.27,2019-12-04
37.280998,9.808,337.850006,-19.61,-87.27,2019-12-04
37.284,9.747,339.850006,-19.61,-87.27,2019-12-04
37.285999,9.705,341.850006,-19.61,-87.27,2019-12-04
37.286999,9.671,343.850006,-19.61,-87.27,2019-12-04
37.291,9.61,345.850006,-19.61,-87.27,2019-12-04
37.292,9.577,347.850006,-19.61,-87.27,2019-12-04
37.292,9.564,349.850006,-19.61,-87.27,2019-12-04
37.305,9.568,351.850006,-19.61,-87.27,2019-12-04
37.305,9.539,353.850006,-19.61,-87.27,2019-12-04
37.300999,9.51,355.850006,-19.61,-87.27,2019-12-04
37.299999,9.478,357.850006,-19.61,-87.27,2019-12-04
37.300999,9.441,359.850006,-19.61,-87.27,2019-12-04
37.304001,9.355,361.850006,-19.61,-87.27,2019-12-04
37.303001,9.311,363.850006,-19.61,-87.27,2019-12-04
37.305,9.296,365.850006,-19.61,-87.27,2019-12-04
37.307999,9.3,367.850006,-19.61,-87.27,2019-12-04
37.310001,9.29,369.850006,-19.61,-87.27,2019-12-04
37.308998,9.233,371.850006,-19.61,-87.27,2019-12-04
37.305,9.154,373.850006,-19.61,-87.27,2019-12-04
37.301998,9.114,375.850006,-19.61,-87.27,2019-12-04
37.299999,9.097,377.850006,-19.61,-87.27,2019-12-04
37.303001,9.069,379.850006,-19.61,-87.27,2019-12-04
37.306999,9.016,381.850006,-19.61,-87.27,2019-12-04
37.304001,8.973,383.850006,-19.61,-87.27,2019-12-04
37.303001,8.955,385.850006,-19.61,-87.27,2019-12-04
37.304001,8.929,387.850006,-19.61,-87.27,2019-12-04
37.305,8.89,389.850006,-19.61,-87.27,2019-12-04
37.311001,8.897,391.850006,-19.61,-87.27,2019-12-04
37.313999,8.878,393.850006,-19.61,-87.27,2019-12-04
37.314999,8.855,395.850006,-19.61,-87.27,2019-12-04
37.316002,8.798,397.850006,-19.61,-87.27,2019-12-04
37.32,8.741,399.850006,-19.61,-87.27,2019-12-04
37.323002,8.687,401.850006,-19.61,-87.27,2019-12-04
37.325001,8.682,403.850006,-19.61,-87.27,2019-12-04
37.327,8.666,405.850006,-19.61,-87.27,2019-12-04
37.326,8.624,407.850006,-19.61,-87.27,2019-12-04
37.327,8.609,409.850006,-19.61,-87.27,2019-12-04
37.327,8.6,411.850006,-19.61,-87.27,2019-12-04
37.326,8.574,413.850006,-19.61,-87.27,2019-12-04
37.323002,8.545,415.850006,-19.61,-87.27,2019-12-04
37.326,8.481,417.850006,-19.61,-87.27,2019-12-04
37.326,8.427,419.850006,-19.61,-87.27,2019-12-04
37.326,8.365,421.850006,-19.61,-87.27,2019-12-04
37.325001,8.329,423.850006,-19.61,-87.27,2019-12-04
37.326,8.285,425.850006,-19.61,-87.27,2019-12-04
37.327999,8.253,427.850006,-19.61,-87.27,2019-12-04
37.327999,8.223,429.850006,-19.61,-87.27,2019-12-04
37.328999,8.185,431.850006,-19.61,-87.27,2019-12-04
37.328999,8.139,433.850006,-19.61,-87.27,2019-12-04
37.332001,8.109,435.850006,-19.61,-87.27,2019-12-04
37.333,8.101,437.850006,-19.61,-87.27,2019-12-04
37.334,8.08,439.850006,-19.61,-87.27,2019-12-04
37.335999,8.058,441.850006,-19.61,-87.27,2019-12-04
37.338001,8.051,443.850006,-19.61,-87.27,2019-12-04
37.338001,8.039,445.850006,-19.61,-87.27,2019-12-04
37.338001,8.03,447.850006,-19.61,-87.27,2019-12-04
37.338001,8.021,449.850006,-19.61,-87.27,2019-12-04
37.338001,8.015,451.850006,-19.61,-87.27,2019-12-04
37.341999,8.001,453.850006,-19.61,-87.27,2019-12-04
37.341,7.974,455.850006,-19.61,-87.27,2019-12-04
37.34,7.952,457.850006,-19.61,-87.27,2019-12-04
37.339001,7.912,459.850006,-19.61,-87.27,2019-12-04
37.337002,7.884,461.850006,-19.61,-87.27,2019-12-04
37.339001,7.816,463.850006,-19.61,-87.27,2019-12-04
37.337002,7.796,465.850006,-19.61,-87.27,2019-12-04
37.335999,7.769,467.850006,-19.61,-87.27,2019-12-04
37.333,7.758,469.850006,-19.61,-87.27,2019-12-04
37.334,7.72,471.850006,-19.61,-87.27,2019-12-04
37.334,7.667,473.850006,-19.61,-87.27,2019-12-04
37.334,7.637,475.850006,-19.61,-87.27,2019-12-04
37.334999,7.6,477.850006,-19.61,-87.27,2019-12-04
37.334999,7.564,479.850006,-19.61,-87.27,2019-12-04
37.334999,7.551,481.850006,-19.61,-87.27,2019-12-04
37.335999,7.53,483.850006,-19.61,-87.27,2019-12-04
37.334999,7.515,485.850006,-19.61,-87.27,2019-12-04
37.334,7.509,487.850006,-19.61,-87.27,2019-12-04
37.334,7.502,489.850006,-19.61,-87.27,2019-12-04
37.334,7.485,491.850006,-19.61,-87.27,2019-12-04
37.334,7.467,493.850006,-19.61,-87.27,2019-12-04
37.334999,7.438,495.850006,-19.61,-87.27,2019-12-04
37.334999,7.426,497.850006,-19.61,-87.27,2019-12-04
37.334999,7.414,499.850006,-19.61,-87.27,2019-12-04
37.334999,7.398,501.850006,-19.61,-87.27,2019-12-04
37.335999,7.377,503.850006,-19.61,-87.27,2019-12-04
37.335999,7.346,505.850006,-19.61,-87.27,2019-12-04
37.337002,7.308,507.850006,-19.61,-87.27,2019-12-04
37.338001,7.272,509.850006,-19.61,-87.27,2019-12-04
37.338001,7.257,511.850006,-19.61,-87.27,2019-12-04
37.346001,7.252,513.849976,-19.61,-87.27,2019-12-04
37.382999,7.243,515.849976,-19.61,-87.27,2019-12-04
37.388,7.235,517.849976,-19.61,-87.27,2019-12-04
37.389,7.228,519.849976,-19.61,-87.27,2019-12-04
37.389,7.222,521.849976,-19.61,-87.27,2019-12-04
37.389999,7.209,523.849976,-19.61,-87.27,2019-12-04
37.390999,7.197,525.849976,-19.61,-87.27,2019-12-04
37.389999,7.192,527.849976,-19.61,-87.27,2019-12-04
37.390999,7.184,529.849976,-19.61,-87.27,2019-12-04
37.390999,7.173,531.849976,-19.61,-87.27,2019-12-04
37.389999,7.164,533.849976,-19.61,-87.27,2019-12-04
37.391998,7.13,535.849976,-19.61,-87.27,2019-12-04
37.391998,7.114,537.849976,-19.61,-87.27,2019-12-04
37.390999,7.112,539.849976,-19.61,-87.27,2019-12-04
37.390999,7.11,541.849976,-19.61,-87.27,2019-12-04
37.389999,7.103,543.849976,-19.61,-87.27,2019-12-04
37.390999,7.072,545.849976,-19.61,-87.27,2019-12-04
37.391998,7.043,547.849976,-19.61,-87.27,2019-12-04
37.391998,7.032,549.849976,-19.61,-87.27,2019-12-04
37.393002,7.017,551.849976,-19.61,-87.27,2019-12-04
37.391998,7.004,553.849976,-19.61,-87.27,2019-12-04
37.391998,6.99,555.849976,-19.61,-87.27,2019-12-04
37.391998,6.976,557.849976,-19.61,-87.27,2019-12-04
37.391998,6.957,559.849976,-19.61,-87.27,2019-12-04
37.390999,6.921,561.849976,-19.61,-87.27,2019-12-04
37.389,6.876,563.849976,-19.61,-87.27,2019-12-04
37.389999,6.873,565.849976,-19.61,-87.27,2019-12-04
37.390999,6.868,567.849976,-19.61,-87.27,2019-12-04
37.391998,6.851,569.849976,-19.61,-87.27,2019-12-04
37.391998,6.829,571.849976,-19.61,-87.27,2019-12-04
37.393002,6.802,573.849976,-19.61,-87.27,2019-12-04
37.394001,6.788,575.849976,-19.61,-87.27,2019-12-04
37.393002,6.77,577.849976,-19.61,-87.27,2019-12-04
37.391998,6.765,579.849976,-19.61,-87.27,2019-12-04
37.391998,6.754,581.849976,-19.61,-87.27,2019-12-04
37.391998,6.72,583.849976,-19.61,-87.27,2019-12-04
37.390999,6.707,585.849976,-19.61,-87.27,2019-12-04
37.393002,6.698,587.849976,-19.61,-87.27,2019-12-04
37.390999,6.688,589.849976,-19.61,-87.27,2019-12-04
37.390999,6.657,591.849976,-19.61,-87.27,2019-12-04
37.389999,6.584,593.849976,-19.61,-87.27,2019-12-04
37.388,6.569,595.849976,-19.61,-87.27,2019-12-04
37.388,6.561,597.849976,-19.61,-87.27,2019-12-04
37.388,6.557,599.849976,-19.61,-87.27,2019-12-04
37.388,6.55,601.849976,-19.61,-87.27,2019-12-04
37.387001,6.535,603.849976,-19.61,-87.27,2019-12-04
37.387001,6.523,605.849976,-19.61,-87.27,2019-12-04
37.387001,6.507,607.849976,-19.61,-87.27,2019-12-04
37.388,6.482,609.849976,-19.61,-87.27,2019-12-04
37.389,6.479,611.849976,-19.61,-87.27,2019-12-04
37.389,6.465,613.849976,-19.61,-87.27,2019-12-04
37.388,6.438,615.849976,-19.61,-87.27,2019-12-04
37.389,6.437,617.849976,-19.61,-87.27,2019-12-04
37.387001,6.421,619.849976,-19.61,-87.27,2019-12-04
37.386002,6.406,621.849976,-19.61,-87.27,2019-12-04
37.384998,6.353,623.849976,-19.61,-87.27,2019-12-04
37.380001,6.32,625.849976,-19.61,-87.27,2019-12-04
37.377998,6.302,627.849976,-19.61,-87.27,2019-12-04
37.375,6.265,629.849976,-19.61,-87.27,2019-12-04
37.375999,6.204,631.849976,-19.61,-87.27,2019-12-04
37.375,6.163,633.849976,-19.61,-87.27,2019-12-04
37.375999,6.149,635.849976,-19.61,-87.27,2019-12-04
37.376999,6.14,637.849976,-19.61,-87.27,2019-12-04
37.380001,6.133,639.849976,-19.61,-87.27,2019-12-04
37.382,6.116,641.849976,-19.61,-87.27,2019-12-04
37.382999,6.113,643.849976,-19.61,-87.27,2019-12-04
37.383999,6.101,645.849976,-19.61,-87.27,2019-12-04
37.382999,6.081,647.849976,-19.61,-87.27,2019-12-04
37.383999,6.069,649.849976,-19.61,-87.27,2019-12-04
37.384998,6.062,651.849976,-19.61,-87.27,2019-12-04
37.384998,6.065,653.849976,-19.61,-87.27,2019-12-04
37.386002,6.065,655.849976,-19.61,-87.27,2019-12-04
37.388,6.024,657.849976,-19.61,-87.27,2019-12-04
37.384998,6.004,659.849976,-19.61,-87.27,2019-12-04
37.387001,6.001,661.849976,-19.61,-87.27,2019-12-04
37.387001,5.966,663.849976,-19.61,-87.27,2019-12-04
37.387001,5.955,665.849976,-19.61,-87.27,2019-12-04
37.390999,5.952,667.849976,-19.61,-87.27,2019-12-04
37.393002,5.947,669.849976,-19.61,-87.27,2019-12-04
37.394001,5.941,671.849976,-19.61,-87.27,2019-12-04
37.396,5.937,673.849976,-19.61,-87.27,2019-12-04
37.396999,5.931,675.849976,-19.61,-87.27,2019-12-04
37.400002,5.937,677.849976,-19.61,-87.27,2019-12-04
37.407001,5.945,679.849976,-19.61,-87.27,2019-12-04
37.408001,5.944,681.849976,-19.61,-87.27,2019-12-04
37.408001,5.93,683.849976,-19.61,-87.27,2019-12-04
37.405998,5.9,685.849976,-19.61,-87.27,2019-12-04
37.405998,5.865,687.849976,-19.61,-87.27,2019-12-04
37.404999,5.824,689.849976,-19.61,-87.27,2019-12-04
37.409,5.826,691.849976,-19.61,-87.27,2019-12-04
37.410999,5.824,693.849976,-19.61,-87.27,2019-12-04
37.410999,5.826,695.849976,-19.61,-87.27,2019-12-04
37.411999,5.824,697.849976,-19.61,-87.27,2019-12-04
37.412998,5.813,699.849976,-19.61,-87.27,2019-12-04
37.412998,5.787,701.849976,-19.61,-87.27,2019-12-04
37.414001,5.783,703.849976,-19.61,-87.27,2019-12-04
37.417999,5.778,705.849976,-19.61,-87.27,2019-12-04
37.418999,5.777,707.849976,-19.61,-87.27,2019-12-04
37.421001,5.778,709.849976,-19.61,-87.27,2019-12-04
37.422001,5.77,711.849976,-19.61,-87.27,2019-12-04
37.422001,5.765,713.849976,-19.61,-87.27,2019-12-04
37.422001,5.761,715.849976,-19.61,-87.27,2019-12-04
37.422001,5.749,717.849976,-19.61,-87.27,2019-12-04
37.423,5.751,719.849976,-19.61,-87.27,2019-12-04
37.424999,5.753,721.849976,-19.61,-87.27,2019-12-04
37.425999,5.739,723.849976,-19.61,-87.27,2019-12-04
37.428001,5.725,725.849976,-19.61,-87.27,2019-12-04
37.429001,5.724,727.849976,-19.61,-87.27,2019-12-04
37.431,5.72,729.849976,-19.61,-87.27,2019-12-04
37.431,5.713,731.849976,-19.61,-87.27,2019-12-04
37.432999,5.707,733.849976,-19.61,-87.27,2019-12-04
37.433998,5.704,735.849976,-19.61,-87.27,2019-12-04
37.432999,5.692,737.849976,-19.61,-87.27,2019-12-04
37.432999,5.686,739.849976,-19.61,-87.27,2019-12-04
37.433998,5.685,741.849976,-19.61,-87.27,2019-12-04
37.433998,5.676,743.849976,-19.61,-87.27,2019-12-04
37.435001,5.671,745.849976,-19.61,-87.27,2019-12-04
37.436001,5.666,747.849976,-19.61,-87.27,2019-12-04
37.437,5.655,749.849976,-19.61,-87.27,2019-12-04
37.437,5.646,751.849976,-19.61,-87.27,2019-12-04
37.437,5.638,753.849976,-19.61,-87.27,2019-12-04
37.438,5.631,755.849976,-19.61,-87.27,2019-12-04
37.438,5.622,757.849976,-19.61,-87.27,2019-12-04
37.438999,5.615,759.849976,-19.61,-87.27,2019-12-04
37.439999,5.599,761.849976,-19.61,-87.27,2019-12-04
37.441002,5.586,763.849976,-19.61,-87.27,2019-12-04
37.441002,5.574,765.849976,-19.61,-87.27,2019-12-04
37.442001,5.568,767.849976,-19.61,-87.27,2019-12-04
37.442001,5.558,769.849976,-19.61,-87.27,2019-12-04
37.443001,5.541,771.849976,-19.61,-87.27,2019-12-04
37.444,5.526,773.849976,-19.61,-87.27,2019-12-04
37.445,5.514,775.849976,-19.61,-87.27,2019-12-04
37.445999,5.507,777.849976,-19.61,-87.27,2019-12-04
37.446999,5.492,779.849976,-19.61,-87.27,2019-12-04
37.448002,5.48,781.849976,-19.61,-87.27,2019-12-04
37.449001,5.47,783.849976,-19.61,-87.27,2019-12-04
37.452,5.45,785.849976,-19.61,-87.27,2019-12-04
37.453999,5.436,787.849976,-19.61,-87.27,2019-12-04
37.455002,5.43,789.849976,-19.61,-87.27,2019-12-04
37.455002,5.426,791.849976,-19.61,-87.27,2019-12-04
37.456001,5.422,793.849976,-19.61,-87.27,2019-12-04
37.456001,5.418,795.849976,-19.61,-87.27,2019-12-04
37.457001,5.412,797.849976,-19.61,-87.27,2019-12-04
37.457001,5.409,799.849976,-19.61,-87.27,2019-12-04
37.457001,5.405,801.849976,-19.61,-87.27,2019-12-04
37.456001,5.402,803.849976,-19.61,-87.27,2019-12-04
37.458,5.383,805.849976,-19.61,-87.27,2019-12-04
37.460999,5.355,807.849976,-19.61,-87.27,2019-12-04
37.463001,5.343,809.849976,-19.61,-87.27,2019-12-04
37.464001,5.332,811.849976,-19.61,-87.27,2019-12-04
37.464001,5.324,813.849976,-19.61,-87.27,2019-12-04
37.465,5.313,815.849976,-19.61,-87.27,2019-12-04
37.466,5.303,817.849976,-19.61,-87.27,2019-12-04
37.466999,5.287,819.849976,-19.61,-87.27,2019-12-04
37.466999,5.28,821.849976,-19.61,-87.27,2019-12-04
37.467999,5.261,823.849976,-19.61,-87.27,2019-12-04
37.470001,5.248,825.849976,-19.61,-87.27,2019-12-04
37.470001,5.239,827.849976,-19.61,-87.27,2019-12-04
37.472,5.225,829.849976,-19.61,-87.27,2019-12-04
37.471001,5.221,831.849976,-19.61,-87.27,2019-12-04
37.471001,5.218,833.849976,-19.61,-87.27,2019-12-04
37.472,5.205,835.849976,-19.61,-87.27,2019-12-04
37.473,5.186,837.849976,-19.61,-87.27,2019-12-04
37.474998,5.166,839.849976,-19.61,-87.27,2019-12-04
37.476002,5.153,841.849976,-19.61,-87.27,2019-12-04
37.476002,5.142,843.849976,-19.61,-87.27,2019-12-04
37.477001,5.13,845.849976,-19.61,-87.27,2019-12-04
37.477001,5.128,847.849976,-19.61,-87.27,2019-12-04
37.478001,5.118,849.849976,-19.61,-87.27,2019-12-04
37.479,5.102,851.849976,-19.61,-87.27,2019-12-04
37.479,5.093,853.849976,-19.61,-87.27,2019-12-04
37.480999,5.071,855.849976,-19.61,-87.27,2019-12-04
37.481998,5.055,857.849976,-19.61,-87.27,2019-12-04
37.481998,5.047,859.849976,-19.61,-87.27,2019-12-04
37.483002,5.033,861.849976,-19.61,-87.27,2019-12-04
37.484001,5.02,863.849976,-19.61,-87.27,2019-12-04
37.485001,5.005,865.849976,-19.61,-87.27,2019-12-04
37.486,4.993,867.849976,-19.61,-87.27,2019-12-04
37.486,4.981,869.849976,-19.61,-87.27,2019-12-04
37.487,4.965,871.849976,-19.61,-87.27,2019-12-04
37.487999,4.951,873.849976,-19.61,-87.27,2019-12-04
37.490002,4.931,875.849976,-19.61,-87.27,2019-12-04
37.491001,4.917,877.849976,-19.61,-87.27,2019-12-04
37.492001,4.903,879.849976,-19.61,-87.27,2019-12-04
37.493,4.886,881.849976,-19.61,-87.27,2019-12-04
37.493999,4.872,883.849976,-19.61,-87.27,2019-12-04
37.494999,4.86,885.849976,-19.61,-87.27,2019-12-04
37.495998,4.854,887.849976,-19.61,-87.27,2019-12-04
37.495998,4.847,889.849976,-19.61,-87.27,2019-12-04
37.497002,4.837,891.849976,-19.61,-87.27,2019-12-04
37.498001,4.829,893.849976,-19.61,-87.27,2019-12-04
37.498001,4.822,895.849976,-19.61,-87.27,2019-12-04
37.499001,4.814,897.849976,-19.61,-87.27,2019-12-04
37.499001,4.81,899.849976,-19.61,-87.27,2019-12-04
37.500999,4.796,901.849976,-19.61,-87.27,2019-12-04
37.500999,4.788,903.849976,-19.61,-87.27,2019-12-04
37.501999,4.778,905.849976,-19.61,-87.27,2019-12-04
37.502998,4.765,907.849976,-19.61,-87.27,2019-12-04
