salinity,temperature,pressure,lat,lon,date
37.256001,14.782,183.809998,-19.05,-86.77,2019-09-05
37.332001,15.018,185.809998,-19.05,-86.77,2019-09-05
37.397999,15.161,187.809998,-19.05,-86.77,2019-09-05
37.380001,15.039,189.809998,-19.05,-86.77,2019-09-05
37.375,15.042,191.809998,-19.05,-86.77,2019-09-05
37.366001,15.036,193.809998,-19.05,-86.77,2019-09-05
37.347,14.945,195.809998,-19.05,-86.77,2019-09-05
37.312,14.636,197.809998,-19.05,-86.77,2019-09-05
37.271,14.355,199.809998,-19.05,-86.77,2019-09-05
37.249001,14.241,201.809998,-19.05,-86.77,2019-09-05
37.235001,14.012,203.809998,-19.05,-86.77,2019-09-05
37.206001,13.751,205.809998,-19.05,-86.77,2019-09-05
37.195,13.669,207.809998,-19.05,-86.77,2019-09-05
37.179001,13.44,209.809998,-19.05,-86.77,2019-09-05
37.159,13.289,211.809998,-19.05,-86.77,2019-09-05
37.144001,13.238,213.809998,-19.05,-86.77,2019-09-05
37.136002,13.092,215.809998,-19.05,-86.77,2019-09-05
37.118,12.881,217.809998,-19.05,-86.77,2019-09-05
37.106998,12.748,219.809998,-19.05,-86.77,2019-09-05
37.101002,12.654,221.809998,-19.05,-86.77,2019-09-05
37.094002,12.567,223.809998,-19.05,-86.77,2019-09-05
37.091999,12.432,225.809998,-19.05,-86.77,2019-09-05
37.083,12.318,227.809998,-19.05,-86.77,2019-09-05
37.077,12.302,229.809998,-19.05,-86.77,2019-09-05
37.07,12.224,231.809998,-19.05,-86.77,2019-09-05
37.063999,12.091,233.809998,-19.05,-86.77,2019-09-05
37.057999,12.054,235.809998,-19.05,-86.77,2019-09-05
37.054001,12.002,237.809998,-19.05,-86.77,2019-09-05
37.063999,11.896,239.809998,-19.05,-86.77,2019-09-05
37.070999,11.78,241.809998,-19.05,-86.77,2019-09-05
37.081001,11.752,243.809998,-19.05,-86.77,2019-09-05
37.096001,11.722,245.809998,-19.05,-86.77,2019-09-05
37.101002,11.68,247.809998,-19.05,-86.77,2019-09-05
37.111,11.646,249.809998,-19.05,-86.77,2019-09-05
37.115002,11.646,251.809998,-19.05,-86.77,2019-09-05
37.136002,11.645,253.809998,-19.05,-86.77,2019-09-05
37.164001,11.643,255.809998,-19.05,-86.77,2019-09-05
37.174999,11.656,257.809998,-19.05,-86.77,2019-09-05
37.181999,11.665,259.809998,-19.05,-86.77,2019-09-05
37.181,11.669,261.809998,-19.05,-86.77,2019-09-05
37.193001,11.67,263.809998,-19.05,-86.77,2019-09-05
37.206001,11.648,265.809998,-19.05,-86.77,2019-09-05
37.209999,11.603,267.809998,-19.05,-86.77,2019-09-05
37.202,11.411,269.809998,-19.05,-86.77,2019-09-05
37.193001,11.311,271.809998,-19.05,-86.77,2019-09-05
37.193001,11.303,273.809998,-19.05,-86.77,2019-09-05
37.198002,11.273,275.809998,-19.05,-86.77,2019-09-05
37.198002,11.011,277.809998,-19.05,-86.77,2019-09-05
37.188999,10.913,279.809998,-19.05,-86.77,2019-09-05
37.183998,10.826,281.809998,-19.05,-86.77,2019-09-05
37.18,10.766,283.809998,-19.05,-86.77,2019-09-05
37.178001,10.744,285.809998,-19.05,-86.77,2019-09-05
37.175999,10.732,287.809998,-19.05,-86.77,2019-09-05
37.174,10.725,289.809998,-19.05,-86.77,2019-09-05
37.172001,10.703,291.809998,-19.05,-86.77,2019-09-05
37.172001,10.67,293.809998,-19.05,-86.77,2019-09-05
37.181,10.625,295.809998,-19.05,-86.77,2019-09-05
37.187,10.588,297.809998,-19.05,-86.77,2019-09-05
37.191002,10.55,299.809998,-19.05,-86.77,2019-09-05
37.186001,10.522,301.809998,-19.05,-86.77,2019-09-05
37.178001,10.451,303.809998,-19.05,-86.77,2019-09-05
37.171001,10.368,305.809998,-19.05,-86.77,2019-09-05
37.169998,10.341,307.809998,-19.05,-86.77,2019-09-05
37.176998,10.343,309.809998,-19.05,-86.77,2019-09-05
37.18,10.323,311.809998,-19.05,-86.77,2019-09-05
37.188999,10.278,313.809998,-19.05,-86.77,2019-09-05
37.192001,10.223,315.809998,-19.05,-86.77,2019-09-05
37.196999,10.18,317.809998,-19.05,-86.77,2019-09-05
37.198002,10.117,319.809998,-19.05,-86.77,2019-09-05
37.198002,10.095,321.809998,-19.05,-86.77,2019-09-05
37.196999,10.085,323.809998,-19.05,-86.77,2019-09-05
37.196999,10.047,325.809998,-19.05,-86.77,2019-09-05
37.195999,10.013,327.809998,-19.05,-86.77,2019-09-05
37.196999,9.989,329.809998,-19.05,-86.77,2019-09-05
37.194,9.951,331.809998,-19.05,-86.77,2019-09-05
37.193001,9.905,333.809998,-19.05,-86.77,2019-09-05
37.195,9.901,335.809998,-19.05,-86.77,2019-09-05
37.196999,9.792,337.809998,-19.05,-86.77,2019-09-05
37.193001,9.736,339.809998,-19.05,-86.77,2019-09-05
37.195999,9.701,341.809998,-19.05,-86.77,2019-09-05
37.195,9.628,343.809998,-19.05,-86.77,2019-09-05
37.193001,9.574,345.809998,-19.05,-86.77,2019-09-05
37.195999,9.535,347.809998,-19.05,-86.77,2019-09-05
37.196999,9.502,349.809998,-19.05,-86.77,2019-09-05
37.198002,9.49,351.809998,-19.05,-86.77,2019-09-05
37.196999,9.483,353.809998,-19.05,-86.77,2019-09-05
37.195,9.411,355.809998,-19.05,-86.77,2019-09-05
37.191002,9.373,357.809998,-19.05,-86.77,2019-09-05
37.192001,9.342,359.809998,-19.05,-86.77,2019-09-05
37.191002,9.263,361.809998,-19.05,-86.77,2019-09-05
37.189999,9.224,363.809998,-19.05,-86.77,2019-09-05
37.193001,9.201,365.809998,-19.05,-86.77,2019-09-05
37.192001,9.162,367.809998,-19.05,-86.77,2019-09-05
37.192001,9.12,369.809998,-19.05,-86.77,2019-09-05
37.193001,9.078,371.809998,-19.05,-86.77,2019-09-05
37.192001,9.059,373.809998,-19.05,-86.77,2019-09-05
37.192001,9.047,375.809998,-19.05,-86.77,2019-09-05
37.195,9.026,377.809998,-19.05,-86.77,2019-09-05
37.195999,8.982,379.809998,-19.05,-86.77,2019-09-05
37.198002,8.964,381.809998,-19.05,-86.77,2019-09-05
37.201,8.946,383.809998,-19.05,-86.77,2019-09-05
37.201,8.895,385.809998,-19.05,-86.77,2019-09-05
37.207001,8.889,387.809998,-19.05,-86.77,2019-09-05
37.209999,8.896,389.809998,-19.05,-86.77,2019-09-05
37.210999,8.895,391.809998,-19.05,-86.77,2019-09-05
37.215,8.895,393.809998,-19.05,-86.77,2019-09-05
37.213001,8.882,395.809998,-19.05,-86.77,2019-09-05
37.223999,8.911,397.809998,-19.05,-86.77,2019-09-05
37.227001,8.896,399.809998,-19.05,-86.77,2019-09-05
37.223,8.838,401.809998,-19.05,-86.77,2019-09-05
37.224998,8.824,403.809998,-19.05,-86.77,2019-09-05
37.223999,8.812,405.809998,-19.05,-86.77,2019-09-05
37.223999,8.771,407.809998,-19.05,-86.77,2019-09-05
37.223,8.743,409.809998,-19.05,-86.77,2019-09-05
37.221001,8.725,411.809998,-19.05,-86.77,2019-09-05
37.222,8.696,413.809998,-19.05,-86.77,2019-09-05
37.221001,8.665,415.809998,-19.05,-86.77,2019-09-05
37.221001,8.637,417.809998,-19.05,-86.77,2019-09-05
37.219002,8.624,419.809998,-19.05,-86.77,2019-09-05
37.217999,8.613,421.809998,-19.05,-86.77,2019-09-05
37.216,8.584,423.809998,-19.05,-86.77,2019-09-05
37.216,8.561,425.809998,-19.05,-86.77,2019-09-05
37.215,8.524,427.809998,-19.05,-86.77,2019-09-05
37.214001,8.493,429.809998,-19.05,-86.77,2019-09-05
37.212002,8.473,431.809998,-19.05,-86.77,2019-09-05
37.212002,8.45,433.809998,-19.05,-86.77,2019-09-05
37.213001,8.438,435.809998,-19.05,-86.77,2019-09-05
37.213001,8.433,437.809998,-19.05,-86.77,2019-09-05
37.210999,8.414,439.809998,-19.05,-86.77,2019-09-05
37.209999,8.401,441.809998,-19.05,-86.77,2019-09-05
37.209,8.383,443.809998,-19.05,-86.77,2019-09-05
37.207001,8.349,445.809998,-19.05,-86.77,2019-09-05
37.202999,8.3,447.809998,-19.05,-86.77,2019-09-05
37.201,8.258,449.809998,-19.05,-86.77,2019-09-05
37.202,8.22,451.809998,-19.05,-86.77,2019-09-05
37.196999,8.152,453.809998,-19.05,-86.77,2019-09-05
37.196999,8.109,455.809998,-19.05,-86.77,2019-09-05
37.194,8.055,457.809998,-19.05,-86.77,2019-09-05
37.195,8.024,459.809998,-19.05,-86.77,2019-09-05
37.193001,7.978,461.809998,-19.05,-86.77,2019-09-05
37.193001,7.956,463.809998,-19.05,-86.77,2019-09-05
37.192001,7.95,465.809998,-19.05,-86.77,2019-09-05
37.189999,7.946,467.809998,-19.05,-86.77,2019-09-05
37.189999,7.928,469.809998,-19.05,-86.77,2019-09-05
37.187,7.872,471.809998,-19.05,-86.77,2019-09-05
37.185001,7.83,473.809998,-19.05,-86.77,2019-09-05
37.183998,7.818,475.809998,-19.05,-86.77,2019-09-05
37.187,7.807,477.809998,-19.05,-86.77,2019-09-05
37.185001,7.779,479.910004,-19.05,-86.77,2019-09-05
37.185001,7.741,481.809998,-19.05,-86.77,2019-09-05
37.183998,7.693,483.809998,-19.05,-86.77,2019-09-05
37.183998,7.661,485.809998,-19.05,-86.77,2019-09-05
37.182999,7.628,487.809998,-19.05,-86.77,2019-09-05
37.182999,7.602,489.809998,-19.05,-86.77,2019-09-05
37.181,7.593,491.809998,-19.05,-86.77,2019-09-05
37.181,7.581,493.809998,-19.05,-86.77,2019-09-05
37.181,7.567,495.809998,-19.05,-86.77,2019-09-05
37.181,7.556,497.809998,-19.05,-86.77,2019-09-05
37.18,7.534,499.809998,-19.05,-86.77,2019-09-05
37.178001,7.511,501.809998,-19.05,-86.77,2019-09-05
37.178001,7.487,503.809998,-19.05,-86.77,2019-09-05
37.176998,7.462,505.809998,-19.05,-86.77,2019-09-05
37.175999,7.444,507.809998,-19.05,-86.77,2019-09-05
37.174,7.403,509.809998,-19.05,-86.77,2019-09-05
37.172001,7.353,511.809998,-19.05,-86.77,2019-09-05
37.172001,7.34,513.809998,-19.05,-86.77,2019-09-05
37.172001,7.325,515.809998,-19.05,-86.77,2019-09-05
37.174,7.302,517.809998,-19.05,-86.77,2019-09-05
37.174999,7.285,519.809998,-19.05,-86.77,2019-09-05
37.174,7.256,521.809998,-19.05,-86.77,2019-09-05
37.174,7.225,523.809998,-19.05,-86.77,2019-09-05
37.174999,7.185,525.809998,-19.05,-86.77,2019-09-05
37.174,7.167,527.809998,-19.05,-86.77,2019-09-05
37.174,7.16,529.809998,-19.05,-86.77,2019-09-05
37.187,7.131,531.809998,-19.05,-86.77,2019-09-05
37.189999,7.112,533.809998,-19.05,-86.77,2019-09-05
37.189999,7.087,535.809998,-19.05,-86.77,2019-09-05
37.188999,7.068,537.809998,-19.05,-86.77,2019-09-05
37.189999,7.048,539.809998,-19.05,-86.77,2019-09-05
37.188,7.013,541.809998,-19.05,-86.77,2019-09-05
37.188999,7.004,543.809998,-19.05,-86.77,2019-09-05
37.188999,6.988,545.809998,-19.05,-86.77,2019-09-05
37.188,6.977,547.809998,-19.05,-86.77,2019-09-05
37.187,6.955,549.809998,-19.05,-86.77,2019-09-05
37.187,6.946,551.809998,-19.05,-86.77,2019-09-05
37.188,6.934,553.809998,-19.05,-86.77,2019-09-05
37.187,6.915,555.809998,-19.05,-86.77,2019-09-05
37.186001,6.891,557.809998,-19.05,-86.77,2019-09-05
37.186001,6.865,559.809998,-19.05,-86.77,2019-09-05
37.186001,6.842,561.809998,-19.05,-86.77,2019-09-05
37.185001,6.827,563.809998,-19.05,-86.77,2019-09-05
37.185001,6.811,565.809998,-19.05,-86.77,2019-09-05
37.183998,6.791,567.809998,-19.05,-86.77,2019-09-05
37.181999,6.771,569.809998,-19.05,-86.77,2019-09-05
37.181999,6.747,571.809998,-19.05,-86.77,2019-09-05
37.181,6.716,573.809998,-19.05,-86.77,2019-09-05
37.181,6.69,575.809998,-19.05,-86.77,2019-09-05
37.18,6.671,577.809998,-19.05,-86.77,2019-09-05
37.179001,6.644,579.809998,-19.05,-86.77,2019-09-05
37.18,6.613,581.809998,-19.05,-86.77,2019-09-05
37.179001,6.591,583.809998,-19.05,-86.77,2019-09-05
37.178001,6.579,585.809998,-19.05,-86.77,2019-09-05
37.178001,6.546,587.809998,-19.05,-86.77,2019-09-05
37.178001,6.522,589.809998,-19.05,-86.77,2019-09-05
37.176998,6.509,591.809998,-19.05,-86.77,2019-09-05
37.176998,6.489,593.809998,-19.05,-86.77,2019-09-05
37.176998,6.474,595.809998,-19.05,-86.77,2019-09-05
37.176998,6.459,597.809998,-19.05,-86.77,2019-09-05
37.176998,6.452,599.809998,-19.05,-86.77,2019-09-05
37.175999,6.446,601.809998,-19.05,-86.77,2019-09-05
37.175999,6.435,603.809998,-19.05,-86.77,2019-09-05
37.176998,6.418,605.809998,-19.05,-86.77,2019-09-05
37.178001,6.39,607.809998,-19.05,-86.77,2019-09-05
37.176998,6.376,609.809998,-19.05,-86.77,2019-09-05
37.18,6.374,611.809998,-19.05,-86.77,2019-09-05
37.18,6.343,613.809998,-19.05,-86.77,2019-09-05
37.181,6.319,615.809998,-19.05,-86.77,2019-09-05
37.181999,6.306,617.809998,-19.05,-86.77,2019-09-05
37.182999,6.294,619.809998,-19.05,-86.77,2019-09-05
37.183998,6.291,621.809998,-19.05,-86.77,2019-09-05
37.185001,6.281,623.809998,-19.05,-86.77,2019-09-05
37.185001,6.273,625.809998,-19.05,-86.77,2019-09-05
37.185001,6.271,627.809998,-19.05,-86.77,2019-09-05
37.183998,6.267,629.809998,-19.05,-86.77,2019-09-05
37.185001,6.261,631.809998,-19.05,-86.77,2019-09-05
37.186001,6.246,633.809998,-19.05,-86.77,2019-09-05
37.186001,6.237,635.809998,-19.05,-86.77,2019-09-05
37.187,6.22,637.809998,-19.05,-86.77,2019-09-05
37.187,6.196,639.809998,-19.05,-86.77,2019-09-05
37.186001,6.178,641.809998,-19.05,-86.77,2019-09-05
37.187,6.162,643.809998,-19.05,-86.77,2019-09-05
37.187,6.145,645.809998,-19.05,-86.77,2019-09-05
37.188,6.13,647.809998,-19.05,-86.77,2019-09-05
37.188999,6.116,649.809998,-19.05,-86.77,2019-09-05
37.191002,6.109,651.809998,-19.05,-86.77,2019-09-05
37.191002,6.092,653.809998,-19.05,-86.77,2019-09-05
37.192001,6.072,655.809998,-19.05,-86.77,2019-09-05
37.192001,6.06,657.809998,-19.05,-86.77,2019-09-05
37.192001,6.05,659.809998,-19.05,-86.77,2019-09-05
37.192001,6.042,661.809998,-19.05,-86.77,2019-09-05
37.191002,6.032,663.809998,-19.05,-86.77,2019-09-05
37.191002,6.017,665.809998,-19.05,-86.77,2019-09-05
37.189999,6.006,667.809998,-19.05,-86.77,2019-09-05
37.188999,5.998,669.809998,-19.05,-86.77,2019-09-05
37.188999,5.986,671.809998,-19.05,-86.77,2019-09-05
37.188,5.964,673.809998,-19.05,-86.77,2019-09-05
37.187,5.946,675.809998,-19.05,-86.77,2019-09-05
37.187,5.93,677.809998,-19.05,-86.77,2019-09-05
37.186001,5.908,679.809998,-19.05,-86.77,2019-09-05
37.185001,5.886,681.809998,-19.05,-86.77,2019-09-05
37.185001,5.874,683.809998,-19.05,-86.77,2019-09-05
37.182999,5.863,685.809998,-19.05,-86.77,2019-09-05
37.181,5.854,687.809998,-19.05,-86.77,2019-09-05
37.18,5.825,689.809998,-19.05,-86.77,2019-09-05
37.176998,5.786,691.809998,-19.05,-86.77,2019-09-05
37.176998,5.769,693.809998,-19.05,-86.77,2019-09-05
37.178001,5.743,695.809998,-19.05,-86.77,2019-09-05
37.178001,5.73,697.809998,-19.05,-86.77,2019-09-05
37.179001,5.708,699.809998,-19.05,-86.77,2019-09-05
37.179001,5.705,701.809998,-19.05,-86.77,2019-09-05
37.181,5.708,703.809998,-19.05,-86.77,2019-09-05
37.181,5.693,705.809998,-19.05,-86.77,2019-09-05
37.181999,5.692,707.809998,-19.05,-86.77,2019-09-05
37.182999,5.672,709.809998,-19.05,-86.77,2019-09-05
37.181999,5.665,711.809998,-19.05,-86.77,2019-09-05
37.181,5.655,713.809998,-19.05,-86.77,2019-09-05
37.181,5.638,715.809998,-19.05,-86.77,2019-09-05
37.18,5.612,717.809998,-19.05,-86.77,2019-09-05
37.179001,5.599,719.809998,-19.05,-86.77,2019-09-05
37.18,5.589,721.809998,-19.05,-86.77,2019-09-05
37.182999,5.557,723.809998,-19.05,-86.77,2019-09-05
37.182999,5.534,725.809998,-19.05,-86.77,2019-09-05
37.182999,5.523,727.809998,-19.05,-86.77,2019-09-05
37.182999,5.518,729.809998,-19.05,-86.77,2019-09-05
37.186001,5.517,731.809998,-19.05,-86.77,2019-09-05
37.186001,5.503,733.809998,-19.05,-86.77,2019-09-05
37.188,5.478,735.809998,-19.05,-86.77,2019-09-05
37.187,5.465,737.809998,-19.05,-86.77,2019-09-05
37.188999,5.463,739.809998,-19.05,-86.77,2019-09-05
37.189999,5.453,741.809998,-19.05,-86.77,2019-09-05
37.191002,5.455,743.809998,-19.05,-86.77,2019-09-05
37.192001,5.439,745.809998,-19.05,-86.77,2019-09-05
37.193001,5.427,747.809998,-19.05,-86.77,2019-09-05
37.194,5.417,749.809998,-19.05,-86.77,2019-09-05
37.195999,5.41,751.809998,-19.05,-86.77,2019-09-05
37.195999,5.391,753.809998,-19.05,-86.77,2019-09-05
37.195,5.377,755.809998,-19.05,-86.77,2019-09-05
37.193001,5.355,757.809998,-19.05,-86.77,2019-09-05
37.192001,5.333,759.809998,-19.05,-86.77,2019-09-05
37.194,5.328,761.809998,-19.05,-86.77,2019-09-05
37.195,5.332,763.809998,-19.05,-86.77,2019-09-05
37.195999,5.329,765.809998,-19.05,-86.77,2019-09-05
37.195999,5.313,767.809998,-19.05,-86.77,2019-09-05
37.195,5.3,769.809998,-19.05,-86.77,2019-09-05
37.194,5.285,771.809998,-19.05,-86.77,2019-09-05
37.194,5.262,773.809998,-19.05,-86.77,2019-09-05
37.194,5.233,775.809998,-19.05,-86.77,2019-09-05
37.194,5.199,777.809998,-19.05,-86.77,2019-09-05
37.193001,5.189,779.809998,-19.05,-86.77,2019-09-05
37.194,5.182,781.809998,-19.05,-86.77,2019-09-05
37.195,5.163,783.809998,-19.05,-86.77,2019-09-05
37.195,5.151,785.809998,-19.05,-86.77,2019-09-05
37.195999,5.144,787.809998,-19.05,-86.77,2019-09-05
37.196999,5.13,789.809998,-19.05,-86.77,2019-09-05
37.196999,5.125,791.809998,-19.05,-86.77,2019-09-05
37.196999,5.12,793.809998,-19.05,-86.77,2019-09-05
37.198002,5.113,795.809998,-19.05,-86.77,2019-09-05
37.198002,5.107,797.809998,-19.05,-86.77,2019-09-05
37.196999,5.101,799.809998,-19.05,-86.77,2019-09-05
37.198002,5.092,801.809998,-19.05,-86.77,2019-09-05
37.199001,5.076,803.809998,-19.05,-86.77,2019-09-05
37.200001,5.065,805.809998,-19.05,-86.77,2019-09-05
37.200001,5.062,807.809998,-19.05,-86.77,2019-09-05
37.200001,5.057,809.809998,-19.05,-86.77,2019-09-05
37.200001,5.049,811.809998,-19.05,-86.77,2019-09-05
37.200001,5.038,813.809998,-19.05,-86.77,2019-09-05
37.200001,5.028,815.809998,-19.05,-86.77,2019-09-05
37.202,5.016,817.809998,-19.05,-86.77,2019-09-05
37.202999,5.009,819.809998,-19.05,-86.77,2019-09-05
37.202999,5.007,821.809998,-19.05,-86.77,2019-09-05
37.202,5.003,823.809998,-19.05,-86.77,2019-09-05
37.203999,4.989,825.809998,-19.05,-86.77,2019-09-05
37.205002,4.975,827.809998,-19.05,-86.77,2019-09-05
37.206001,4.968,829.809998,-19.05,-86.77,2019-09-05
37.206001,4.964,831.809998,-19.05,-86.77,2019-09-05
37.206001,4.959,833.809998,-19.05,-86.77,2019-09-05
37.207001,4.95,835.809998,-19.05,-86.77,2019-09-05
37.208,4.941,837.809998,-19.05,-86.77,2019-09-05
37.209,4.932,839.809998,-19.05,-86.77,2019-09-05
37.209999,4.919,841.809998,-19.05,-86.77,2019-09-05
37.210999,4.911,843.809998,-19.05,-86.77,2019-09-05
37.210999,4.907,845.809998,-19.05,-86.77,2019-09-05
37.212002,4.904,847.809998,-19.05,-86.77,2019-09-05
37.213001,4.897,849.809998,-19.05,-86.77,2019-09-05
37.214001,4.891,851.809998,-19.05,-86.77,2019-09-05
37.214001,4.886,853.809998,-19.05,-86.77,2019-09-05
37.215,4.878,855.809998,-19.05,-86.77,2019-09-05
37.216,4.867,857.809998,-19.05,-86.77,2019-09-05
37.217999,4.852,859.809998,-19.05,-86.77,2019-09-05
37.219002,4.844,861.809998,-19.05,-86.77,2019-09-05
37.219002,4.842,863.809998,-19.05,-86.77,2019-09-05
37.219002,4.838,865.809998,-19.05,-86.77,2019-09-05
37.220001,4.834,867.809998,-19.05,-86.77,2019-09-05
37.220001,4.826,869.809998,-19.05,-86.77,2019-09-05
37.221001,4.82,871.809998,-19.05,-86.77,2019-09-05
37.221001,4.818,873.809998,-19.05,-86.77,2019-09-05
37.221001,4.815,875.809998,-19.05,-86.77,2019-09-05
37.221001,4.815,877.809998,-19.05,-86.77,2019-09-05
37.222,4.809,879.809998,-19.05,-86.77,2019-09-05
37.223,4.797,881.809998,-19.05,-86.77,2019-09-05
37.223999,4.791,883.809998,-19.05,-86.77,2019-09-05
37.223999,4.785,885.809998,-19.05,-86.77,2019-09-05
37.223999,4.777,887.809998,-19.05,-86.77,2019-09-05
37.227001,4.767,889.809998,-19.05,-86.77,2019-09-05
37.228001,4.753,891.809998,-19.05,-86.77,2019-09-05
37.229,4.74,893.809998,-19.05,-86.77,2019-09-05
37.229,4.734,895.809998,-19.05,-86.77,2019-09-05
37.229,4.729,897.809998,-19.05,-86.77,2019-09-05
37.228001,4.724,899.809998,-19.05,-86.77,2019-09-05
37.229,4.706,901.809998,-19.05,-86.77,2019-09-05
37.23,4.693,903.809998,-19.05,-86.77,2019-09-05
37.23,4.688,905.809998,-19.05,-86.77,2019-09-05
