salinity,temperature,pressure,lat,lon,date
34.505001,4.84,907.919983,-18.03,-80.08,2019-09-12
34.507,4.824,910.0,-18.03,-80.08,2019-09-12
34.507999,4.809,912.039978,-18.03,-80.08,2019-09-12
34.507,4.802,913.919983,-18.03,-80.08,2019-09-12
34.507999,4.792,915.919983,-18.03,-80.08,2019-09-12
34.507999,4.787,918.0,-18.03,-80.08,2019-09-12
34.507999,4.782,919.960022,-18.03,-80.08,2019-09-12
34.507999,4.778,921.960022,-18.03,-80.08,2019-09-12
34.508999,4.771,923.960022,-18.03,-80.08,2019-09-12
34.507999,4.763,926.0,-18.03,-80.08,2019-09-12
34.508999,4.753,928.039978,-18.03,-80.08,2019-09-12
34.508999,4.742,929.960022,-18.03,-80.08,2019-09-12
34.508999,4.726,931.919983,-18.03,-80.08,2019-09-12
34.508999,4.712,933.960022,-18.03,-80.08,2019-09-12
34.511002,4.691,936.039978,-18.03,-80.08,2019-09-12
34.511002,4.673,938.0,-18.03,-80.08,2019-09-12
34.511002,4.664,939.919983,-18.03,-80.08,2019-09-12
34.512001,4.656,941.919983,-18.03,-80.08,2019-09-12
34.511002,4.652,943.960022,-18.03,-80.08,2019-09-12
34.512001,4.643,946.080017,-18.03,-80.08,2019-09-12
34.512001,4.633,948.080017,-18.03,-80.08,2019-09-12
34.512001,4.625,950.039978,-18.03,-80.08,2019-09-12
34.512001,4.623,952.039978,-18.03,-80.08,2019-09-12
34.513,4.616,954.080017,-18.03,-80.08,2019-09-12
34.513,4.609,955.960022,-18.03,-80.08,2019-09-12
34.512001,4.603,957.960022,-18.03,-80.08,2019-09-12
34.513,4.591,960.039978,-18.03,-80.08,2019-09-12
34.513,4.588,962.080017,-18.03,-80.08,2019-09-12
34.514,4.581,964.0,-18.03,-80.08,2019-09-12
34.514999,4.561,966.039978,-18.03,-80.08,2019-09-12
34.514,4.553,968.0,-18.03,-80.08,2019-09-12
34.514,4.551,970.0,-18.03,-80.08,2019-09-12
34.514999,4.548,972.080017,-18.03,-80.08,2019-09-12
34.515999,4.538,974.080017,-18.03,-80.08,2019-09-12
34.515999,4.53,976.039978,-18.03,-80.08,2019-09-12
34.515999,4.519,978.0,-18.03,-80.08,2019-09-12
34.516998,4.501,979.960022,-18.03,-80.08,2019-09-12
34.518002,4.49,982.039978,-18.03,-80.08,2019-09-12
34.518002,4.488,984.0,-18.03,-80.08,2019-09-12
34.518002,4.485,985.919983,-18.03,-80.08,2019-09-12
34.516998,4.48,988.0,-18.03,-80.08,2019-09-12
34.516998,4.48,990.039978,-18.03,-80.08,2019-09-12
34.519001,4.47,992.039978,-18.03,-80.08,2019-09-12
34.52,4.449,994.080017,-18.03,-80.08,2019-09-12
34.52,4.443,996.039978,-18.03,-80.08,2019-09-12
34.52,4.436,997.960022,-18.03,-80.08,2019-09-12
34.521,4.428,999.960022,-18.03,-80.08,2019-09-12
34.521999,4.42,1001.960022,-18.03,-80.08,2019-09-12
34.521999,4.41,1004.0,-18.03,-80.08,2019-09-12
34.522999,4.401,1005.960022,-18.03,-80.08,2019-09-12
34.523998,4.392,1007.960022,-18.03,-80.08,2019-09-12
34.523998,4.369,1010.0,-18.03,-80.08,2019-09-12
34.525002,4.362,1011.960022,-18.03,-80.08,2019-09-12
34.525002,4.356,1014.039978,-18.03,-80.08,2019-09-12
34.525002,4.351,1016.0,-18.03,-80.08,2019-09-12
34.526001,4.347,1018.0,-18.03,-80.08,2019-09-12
34.526001,4.344,1020.039978,-18.03,-80.08,2019-09-12
34.525002,4.341,1022.0,-18.03,-80.08,2019-09-12
34.525002,4.337,1024.0,-18.03,-80.08,2019-09-12
34.525002,4.331,1026.0,-18.03,-80.08,2019-09-12
34.526001,4.32,1027.959961,-18.03,-80.08,2019-09-12
34.526001,4.309,1029.959961,-18.03,-80.08,2019-09-12
34.526001,4.307,1031.959961,-18.03,-80.08,2019-09-12
34.527,4.3,1033.880005,-18.03,-80.08,2019-09-12
34.528,4.283,1035.959961,-18.03,-80.08,2019-09-12
34.527,4.273,1038.0,-18.03,-80.08,2019-09-12
34.527,4.269,1039.959961,-18.03,-80.08,2019-09-12
34.527,4.268,1042.0,-18.03,-80.08,2019-09-12
34.528,4.263,1044.119995,-18.03,-80.08,2019-09-12
34.528,4.257,1046.040039,-18.03,-80.08,2019-09-12
34.528,4.249,1048.079956,-18.03,-80.08,2019-09-12
34.528999,4.238,1050.0,-18.03,-80.08,2019-09-12
34.528999,4.228,1051.959961,-18.03,-80.08,2019-09-12
34.528999,4.223,1053.959961,-18.03,-80.08,2019-09-12
34.529999,4.217,1055.959961,-18.03,-80.08,2019-09-12
34.529999,4.211,1057.959961,-18.03,-80.08,2019-09-12
34.529999,4.204,1059.959961,-18.03,-80.08,2019-09-12
34.529999,4.2,1062.040039,-18.03,-80.08,2019-09-12
34.528999,4.198,1064.040039,-18.03,-80.08,2019-09-12
34.529999,4.195,1066.040039,-18.03,-80.08,2019-09-12
34.529999,4.189,1068.040039,-18.03,-80.08,2019-09-12
34.529999,4.182,1070.0,-18.03,-80.08,2019-09-12
34.529999,4.18,1072.079956,-18.03,-80.08,2019-09-12
34.528999,4.172,1074.040039,-18.03,-80.08,2019-09-12
34.529999,4.157,1076.0,-18.03,-80.08,2019-09-12
34.529999,4.137,1077.959961,-18.03,-80.08,2019-09-12
34.529999,4.123,1079.959961,-18.03,-80.08,2019-09-12
34.530998,4.112,1082.0,-18.03,-80.08,2019-09-12
34.530998,4.11,1083.959961,-18.03,-80.08,2019-09-12
34.530998,4.106,1085.920044,-18.03,-80.08,2019-09-12
34.530998,4.096,1088.0,-18.03,-80.08,2019-09-12
34.530998,4.087,1090.040039,-18.03,-80.08,2019-09-12
34.530998,4.076,1092.0,-18.03,-80.08,2019-09-12
34.530998,4.069,1094.0,-18.03,-80.08,2019-09-12
34.530998,4.066,1095.959961,-18.03,-80.08,2019-09-12
34.530998,4.064,1097.920044,-18.03,-80.08,2019-09-12
34.532001,4.053,1100.040039,-18.03,-80.08,2019-09-12
34.533001,4.043,1102.040039,-18.03,-80.08,2019-09-12
34.533001,4.039,1103.920044,-18.03,-80.08,2019-09-12
34.533001,4.038,1105.959961,-18.03,-80.08,2019-09-12
34.533001,4.031,1108.0,-18.03,-80.08,2019-09-12
34.532001,4.022,1109.959961,-18.03,-80.08,2019-09-12
34.533001,4.011,1112.0,-18.03,-80.08,2019-09-12
34.533001,4.005,1114.040039,-18.03,-80.08,2019-09-12
34.532001,4.004,1115.959961,-18.03,-80.08,2019-09-12
34.533001,3.999,1118.0,-18.03,-80.08,2019-09-12
34.533001,3.995,1120.040039,-18.03,-80.08,2019-09-12
34.533001,3.987,1122.040039,-18.03,-80.08,2019-09-12
34.533001,3.977,1124.040039,-18.03,-80.08,2019-09-12
34.534,3.962,1126.0,-18.03,-80.08,2019-09-12
34.534,3.955,1127.920044,-18.03,-80.08,2019-09-12
34.534,3.95,1129.959961,-18.03,-80.08,2019-09-12
34.534,3.946,1132.040039,-18.03,-80.08,2019-09-12
34.535,3.94,1134.0,-18.03,-80.08,2019-09-12
34.535,3.928,1136.040039,-18.03,-80.08,2019-09-12
34.535,3.926,1138.040039,-18.03,-80.08,2019-09-12
34.535,3.922,1140.0,-18.03,-80.08,2019-09-12
34.535,3.921,1141.959961,-18.03,-80.08,2019-09-12
34.535,3.919,1144.0,-18.03,-80.08,2019-09-12
34.535,3.917,1145.959961,-18.03,-80.08,2019-09-12
34.535,3.915,1148.0,-18.03,-80.08,2019-09-12
34.535999,3.904,1150.040039,-18.03,-80.08,2019-09-12
34.536999,3.9,1152.0,-18.03,-80.08,2019-09-12
34.536999,3.895,1153.959961,-18.03,-80.08,2019-09-12
34.537998,3.889,1155.920044,-18.03,-80.08,2019-09-12
34.537998,3.887,1157.959961,-18.03,-80.08,2019-09-12
34.537998,3.881,1160.0,-18.03,-80.08,2019-09-12
34.539001,3.876,1162.040039,-18.03,-80.08,2019-09-12
34.539001,3.87,1164.040039,-18.03,-80.08,2019-09-12
34.539001,3.863,1166.040039,-18.03,-80.08,2019-09-12
34.537998,3.859,1167.959961,-18.03,-80.08,2019-09-12
34.539001,3.851,1169.880005,-18.03,-80.08,2019-09-12
34.540001,3.841,1171.920044,-18.03,-80.08,2019-09-12
34.539001,3.839,1174.0,-18.03,-80.08,2019-09-12
34.539001,3.838,1176.0,-18.03,-80.08,2019-09-12
34.540001,3.833,1177.959961,-18.03,-80.08,2019-09-12
34.541,3.825,1179.959961,-18.03,-80.08,2019-09-12
34.542,3.815,1182.040039,-18.03,-80.08,2019-09-12
34.542,3.808,1184.0,-18.03,-80.08,2019-09-12
34.541,3.805,1185.959961,-18.03,-80.08,2019-09-12
34.542,3.795,1188.040039,-18.03,-80.08,2019-09-12
34.542,3.787,1190.119995,-18.03,-80.08,2019-09-12
34.542,3.783,1192.040039,-18.03,-80.08,2019-09-12
34.542999,3.776,1194.0,-18.03,-80.08,2019-09-12
34.542999,3.77,1196.0,-18.03,-80.08,2019-09-12
34.543999,3.759,1198.0,-18.03,-80.08,2019-09-12
34.543999,3.754,1200.0,-18.03,-80.08,2019-09-12
34.543999,3.75,1202.040039,-18.03,-80.08,2019-09-12
34.543999,3.749,1204.040039,-18.03,-80.08,2019-09-12
34.544998,3.746,1205.920044,-18.03,-80.08,2019-09-12
34.544998,3.742,1207.959961,-18.03,-80.08,2019-09-12
34.544998,3.741,1210.0,-18.03,-80.08,2019-09-12
34.543999,3.739,1212.0,-18.03,-80.08,2019-09-12
34.543999,3.736,1214.0,-18.03,-80.08,2019-09-12
34.544998,3.732,1215.920044,-18.03,-80.08,2019-09-12
34.544998,3.726,1217.959961,-18.03,-80.08,2019-09-12
34.544998,3.724,1220.0,-18.03,-80.08,2019-09-12
34.544998,3.72,1221.920044,-18.03,-80.08,2019-09-12
34.546001,3.715,1224.0,-18.03,-80.08,2019-09-12
34.547001,3.699,1226.040039,-18.03,-80.08,2019-09-12
34.547001,3.689,1228.0,-18.03,-80.08,2019-09-12
34.548,3.686,1229.959961,-18.03,-80.08,2019-09-12
34.548,3.684,1231.959961,-18.03,-80.08,2019-09-12
34.548,3.681,1233.959961,-18.03,-80.08,2019-09-12
34.548,3.679,1236.0,-18.03,-80.08,2019-09-12
34.548,3.674,1238.119995,-18.03,-80.08,2019-09-12
34.549,3.663,1240.119995,-18.03,-80.08,2019-09-12
34.548,3.661,1242.079956,-18.03,-80.08,2019-09-12
34.548,3.659,1244.040039,-18.03,-80.08,2019-09-12
34.548,3.657,1246.0,-18.03,-80.08,2019-09-12
34.549,3.646,1248.0,-18.03,-80.08,2019-09-12
34.549999,3.634,1250.0,-18.03,-80.08,2019-09-12
34.549999,3.632,1252.040039,-18.03,-80.08,2019-09-12
34.549,3.631,1254.040039,-18.03,-80.08,2019-09-12
34.549999,3.624,1255.959961,-18.03,-80.08,2019-09-12
34.550999,3.611,1258.0,-18.03,-80.08,2019-09-12
34.549999,3.605,1260.119995,-18.03,-80.08,2019-09-12
34.550999,3.603,1262.0,-18.03,-80.08,2019-09-12
34.551998,3.597,1263.880005,-18.03,-80.08,2019-09-12
34.550999,3.588,1265.959961,-18.03,-80.08,2019-09-12
34.550999,3.585,1268.079956,-18.03,-80.08,2019-09-12
34.550999,3.584,1270.040039,-18.03,-80.08,2019-09-12
34.550999,3.581,1271.920044,-18.03,-80.08,2019-09-12
34.550999,3.573,1274.0,-18.03,-80.08,2019-09-12
34.553001,3.557,1276.040039,-18.03,-80.08,2019-09-12
34.550999,3.554,1278.040039,-18.03,-80.08,2019-09-12
34.550999,3.55,1280.079956,-18.03,-80.08,2019-09-12
34.550999,3.549,1282.119995,-18.03,-80.08,2019-09-12
34.551998,3.545,1284.119995,-18.03,-80.08,2019-09-12
34.551998,3.54,1286.040039,-18.03,-80.08,2019-09-12
34.549999,3.539,1287.959961,-18.03,-80.08,2019-09-12
34.550999,3.538,1290.040039,-18.03,-80.08,2019-09-12
34.550999,3.537,1292.079956,-18.03,-80.08,2019-09-12
34.550999,3.536,1294.079956,-18.03,-80.08,2019-09-12
34.550999,3.537,1296.0,-18.03,-80.08,2019-09-12
34.554001,3.539,1297.920044,-18.03,-80.08,2019-09-12
34.554001,3.535,1300.0,-18.03,-80.08,2019-09-12
34.555,3.53,1302.079956,-18.03,-80.08,2019-09-12
34.555,3.525,1304.040039,-18.03,-80.08,2019-09-12
34.555,3.52,1306.0,-18.03,-80.08,2019-09-12
34.555,3.515,1308.040039,-18.03,-80.08,2019-09-12
34.555,3.514,1309.959961,-18.03,-80.08,2019-09-12
34.556,3.511,1311.920044,-18.03,-80.08,2019-09-12
34.556999,3.5,1314.040039,-18.03,-80.08,2019-09-12
34.556999,3.49,1316.040039,-18.03,-80.08,2019-09-12
34.556999,3.487,1318.0,-18.03,-80.08,2019-09-12
34.556999,3.481,1320.0,-18.03,-80.08,2019-09-12
34.556999,3.476,1321.959961,-18.03,-80.08,2019-09-12
34.556999,3.474,1324.040039,-18.03,-80.08,2019-09-12
34.556999,3.471,1325.959961,-18.03,-80.08,2019-09-12
34.557999,3.467,1327.880005,-18.03,-80.08,2019-09-12
34.557999,3.458,1330.040039,-18.03,-80.08,2019-09-12
34.558998,3.452,1332.0,-18.03,-80.08,2019-09-12
34.558998,3.443,1333.959961,-18.03,-80.08,2019-09-12
34.557999,3.437,1336.040039,-18.03,-80.08,2019-09-12
34.557999,3.434,1338.0,-18.03,-80.08,2019-09-12
34.557999,3.433,1339.959961,-18.03,-80.08,2019-09-12
34.558998,3.426,1342.040039,-18.03,-80.08,2019-09-12
34.560001,3.417,1343.959961,-18.03,-80.08,2019-09-12
34.560001,3.41,1345.920044,-18.03,-80.08,2019-09-12
34.560001,3.407,1348.040039,-18.03,-80.08,2019-09-12
34.560001,3.405,1350.040039,-18.03,-80.08,2019-09-12
34.560001,3.405,1352.0,-18.03,-80.08,2019-09-12
34.561001,3.404,1353.959961,-18.03,-80.08,2019-09-12
34.560001,3.402,1355.920044,-18.03,-80.08,2019-09-12
34.561001,3.401,1358.040039,-18.03,-80.08,2019-09-12
34.561001,3.398,1360.0,-18.03,-80.08,2019-09-12
34.561001,3.393,1361.920044,-18.03,-80.08,2019-09-12
34.561001,3.389,1364.0,-18.03,-80.08,2019-09-12
34.561001,3.382,1366.040039,-18.03,-80.08,2019-09-12
34.562,3.367,1368.119995,-18.03,-80.08,2019-09-12
34.562,3.363,1370.040039,-18.03,-80.08,2019-09-12
34.563,3.359,1371.959961,-18.03,-80.08,2019-09-12
34.562,3.355,1374.040039,-18.03,-80.08,2019-09-12
34.563,3.35,1376.079956,-18.03,-80.08,2019-09-12
34.563999,3.336,1378.119995,-18.03,-80.08,2019-09-12
34.563999,3.331,1380.0,-18.03,-80.08,2019-09-12
34.563999,3.327,1381.920044,-18.03,-80.08,2019-09-12
34.563999,3.323,1383.959961,-18.03,-80.08,2019-09-12
34.563999,3.321,1386.0,-18.03,-80.08,2019-09-12
34.564999,3.319,1388.079956,-18.03,-80.08,2019-09-12
34.564999,3.315,1390.0,-18.03,-80.08,2019-09-12
34.564999,3.313,1391.920044,-18.03,-80.08,2019-09-12
34.564999,3.31,1394.0,-18.03,-80.08,2019-09-12
34.564999,3.308,1396.040039,-18.03,-80.08,2019-09-12
34.564999,3.307,1398.079956,-18.03,-80.08,2019-09-12
34.564999,3.299,1400.079956,-18.03,-80.08,2019-09-12
34.564999,3.291,1402.079956,-18.03,-80.08,2019-09-12
34.566002,3.286,1404.040039,-18.03,-80.08,2019-09-12
34.566002,3.279,1406.040039,-18.03,-80.08,2019-09-12
34.566002,3.274,1408.0,-18.03,-80.08,2019-09-12
34.567001,3.274,1410.040039,-18.03,-80.08,2019-09-12
34.567001,3.273,1412.079956,-18.03,-80.08,2019-09-12
34.567001,3.269,1414.0,-18.03,-80.08,2019-09-12
34.569,3.251,1415.959961,-18.03,-80.08,2019-09-12
34.568001,3.245,1417.959961,-18.03,-80.08,2019-09-12
34.568001,3.244,1420.040039,-18.03,-80.08,2019-09-12
34.568001,3.24,1422.079956,-18.03,-80.08,2019-09-12
34.568001,3.236,1423.959961,-18.03,-80.08,2019-09-12
34.569,3.228,1425.920044,-18.03,-80.08,2019-09-12
34.57,3.222,1427.959961,-18.03,-80.08,2019-09-12
34.57,3.214,1430.040039,-18.03,-80.08,2019-09-12
34.57,3.212,1432.0,-18.03,-80.08,2019-09-12
34.57,3.209,1433.920044,-18.03,-80.08,2019-09-12
34.570999,3.196,1436.0,-18.03,-80.08,2019-09-12
34.570999,3.189,1438.0,-18.03,-80.08,2019-09-12
34.570999,3.186,1440.0,-18.03,-80.08,2019-09-12
34.571999,3.183,1442.0,-18.03,-80.08,2019-09-12
34.573002,3.175,1443.920044,-18.03,-80.08,2019-09-12
34.571999,3.172,1446.0,-18.03,-80.08,2019-09-12
34.570999,3.168,1447.959961,-18.03,-80.08,2019-09-12
34.571999,3.167,1449.920044,-18.03,-80.08,2019-09-12
34.573002,3.165,1452.0,-18.03,-80.08,2019-09-12
34.573002,3.162,1454.079956,-18.03,-80.08,2019-09-12
34.573002,3.155,1456.040039,-18.03,-80.08,2019-09-12
34.573002,3.153,1457.959961,-18.03,-80.08,2019-09-12
34.574001,3.144,1459.880005,-18.03,-80.08,2019-09-12
34.575001,3.135,1462.0,-18.03,-80.08,2019-09-12
34.575001,3.13,1464.0,-18.03,-80.08,2019-09-12
34.575001,3.126,1465.959961,-18.03,-80.08,2019-09-12
34.575001,3.12,1467.959961,-18.03,-80.08,2019-09-12
34.576,3.112,1469.959961,-18.03,-80.08,2019-09-12
34.576,3.11,1471.920044,-18.03,-80.08,2019-09-12
34.576,3.105,1473.959961,-18.03,-80.08,2019-09-12
34.577,3.098,1476.040039,-18.03,-80.08,2019-09-12
34.577,3.096,1478.040039,-18.03,-80.08,2019-09-12
34.577,3.091,1480.0,-18.03,-80.08,2019-09-12
34.578999,3.082,1482.0,-18.03,-80.08,2019-09-12
34.578999,3.079,1483.920044,-18.03,-80.08,2019-09-12
34.577999,3.075,1485.959961,-18.03,-80.08,2019-09-12
34.578999,3.071,1487.880005,-18.03,-80.08,2019-09-12
34.580002,3.066,1489.920044,-18.03,-80.08,2019-09-12
34.580002,3.061,1492.040039,-18.03,-80.08,2019-09-12
34.580002,3.058,1494.0,-18.03,-80.08,2019-09-12
34.580002,3.052,1495.920044,-18.03,-80.08,2019-09-12
34.580002,3.05,1498.040039,-18.03,-80.08,2019-09-12
34.580002,3.047,1500.119995,-18.03,-80.08,2019-09-12
34.581001,3.045,1502.040039,-18.03,-80.08,2019-09-12
34.581001,3.037,1504.0,-18.03,-80.08,2019-09-12
34.581001,3.027,1506.0,-18.03,-80.08,2019-09-12
34.582001,3.022,1507.959961,-18.03,-80.08,2019-09-12
34.581001,3.015,1510.0,-18.03,-80.08,2019-09-12
34.582001,3.014,1512.040039,-18.03,-80.08,2019-09-12
34.582001,3.01,1514.040039,-18.03,-80.08,2019-09-12
34.583,3.003,1516.040039,-18.03,-80.08,2019-09-12
34.583,2.997,1517.959961,-18.03,-80.08,2019-09-12
34.583,2.995,1519.920044,-18.03,-80.08,2019-09-12
34.583,2.993,1521.959961,-18.03,-80.08,2019-09-12
34.584,2.984,1524.040039,-18.03,-80.08,2019-09-12
34.584,2.978,1526.040039,-18.03,-80.08,2019-09-12
34.584999,2.975,1528.040039,-18.03,-80.08,2019-09-12
34.584,2.973,1529.959961,-18.03,-80.08,2019-09-12
34.584999,2.972,1531.920044,-18.03,-80.08,2019-09-12
34.584999,2.967,1533.959961,-18.03,-80.08,2019-09-12
34.584999,2.961,1536.0,-18.03,-80.08,2019-09-12
34.584999,2.956,1538.079956,-18.03,-80.08,2019-09-12
34.584999,2.953,1540.040039,-18.03,-80.08,2019-09-12
34.585999,2.946,1541.920044,-18.03,-80.08,2019-09-12
34.587002,2.936,1543.959961,-18.03,-80.08,2019-09-12
34.587002,2.932,1546.079956,-18.03,-80.08,2019-09-12
34.587002,2.924,1548.079956,-18.03,-80.08,2019-09-12
34.588001,2.918,1550.079956,-18.03,-80.08,2019-09-12
34.588001,2.913,1552.079956,-18.03,-80.08,2019-09-12
34.588001,2.909,1554.040039,-18.03,-80.08,2019-09-12
34.589001,2.905,1556.079956,-18.03,-80.08,2019-09-12
34.589001,2.899,1558.040039,-18.03,-80.08,2019-09-12
34.589001,2.895,1560.0,-18.03,-80.08,2019-09-12
34.589001,2.892,1561.920044,-18.03,-80.08,2019-09-12
34.59,2.88,1563.920044,-18.03,-80.08,2019-09-12
34.591,2.876,1565.959961,-18.03,-80.08,2019-09-12
34.591,2.87,1568.040039,-18.03,-80.08,2019-09-12
34.591,2.867,1570.0,-18.03,-80.08,2019-09-12
34.591999,2.864,1571.959961,-18.03,-80.08,2019-09-12
34.591999,2.86,1574.040039,-18.03,-80.08,2019-09-12
34.591999,2.853,1576.0,-18.03,-80.08,2019-09-12
34.592999,2.851,1577.920044,-18.03,-80.08,2019-09-12
34.591,2.849,1579.920044,-18.03,-80.08,2019-09-12
34.591999,2.849,1581.959961,-18.03,-80.08,2019-09-12
34.591999,2.849,1583.920044,-18.03,-80.08,2019-09-12
34.591999,2.848,1586.040039,-18.03,-80.08,2019-09-12
34.592999,2.843,1587.880005,-18.03,-80.08,2019-09-12
34.592999,2.839,1590.0,-18.03,-80.08,2019-09-12
34.594002,2.833,1592.040039,-18.03,-80.08,2019-09-12
34.592999,2.831,1594.079956,-18.03,-80.08,2019-09-12
34.594002,2.825,1596.040039,-18.03,-80.08,2019-09-12
34.594002,2.817,1598.119995,-18.03,-80.08,2019-09-12
34.595001,2.814,1600.040039,-18.03,-80.08,2019-09-12
34.595001,2.806,1602.079956,-18.03,-80.08,2019-09-12
34.596001,2.799,1604.0,-18.03,-80.08,2019-09-12
34.595001,2.797,1605.959961,-18.03,-80.08,2019-09-12
34.596001,2.795,1608.0,-18.03,-80.08,2019-09-12
34.596001,2.79,1610.0,-18.03,-80.08,2019-09-12
34.596001,2.784,1612.040039,-18.03,-80.08,2019-09-12
34.597,2.779,1613.959961,-18.03,-80.08,2019-09-12
34.597,2.774,1616.040039,-18.03,-80.08,2019-09-12
34.597,2.77,1618.040039,-18.03,-80.08,2019-09-12
34.597,2.768,1619.959961,-18.03,-80.08,2019-09-12
34.598,2.76,1621.959961,-18.03,-80.08,2019-09-12
34.597,2.755,1623.920044,-18.03,-80.08,2019-09-12
34.598,2.748,1626.0,-18.03,-80.08,2019-09-12
34.598,2.747,1627.920044,-18.03,-80.08,2019-09-12
34.598999,2.747,1629.920044,-18.03,-80.08,2019-09-12
34.598999,2.747,1631.920044,-18.03,-80.08,2019-09-12
34.599998,2.746,1633.920044,-18.03,-80.08,2019-09-12
34.599998,2.743,1635.959961,-18.03,-80.08,2019-09-12
34.599998,2.739,1638.0,-18.03,-80.08,2019-09-12
34.599998,2.732,1640.0,-18.03,-80.08,2019-09-12
34.599998,2.719,1642.079956,-18.03,-80.08,2019-09-12
34.598,2.709,1644.0,-18.03,-80.08,2019-09-12
34.598999,2.711,1646.079956,-18.03,-80.08,2019-09-12
34.601002,2.712,1648.0,-18.03,-80.08,2019-09-12
34.599998,2.71,1650.040039,-18.03,-80.08,2019-09-12
34.599998,2.709,1652.079956,-18.03,-80.08,2019-09-12
34.602001,2.708,1654.079956,-18.03,-80.08,2019-09-12
34.602001,2.706,1655.920044,-18.03,-80.08,2019-09-12
34.602001,2.699,1657.959961,-18.03,-80.08,2019-09-12
34.602001,2.696,1659.920044,-18.03,-80.08,2019-09-12
34.602001,2.696,1661.920044,-18.03,-80.08,2019-09-12
34.603001,2.695,1663.959961,-18.03,-80.08,2019-09-12
34.603001,2.691,1665.959961,-18.03,-80.08,2019-09-12
34.604,2.684,1667.920044,-18.03,-80.08,2019-09-12
34.604,2.679,1670.0,-18.03,-80.08,2019-09-12
34.603001,2.676,1672.040039,-18.03,-80.08,2019-09-12
34.604,2.676,1674.0,-18.03,-80.08,2019-09-12
34.605,2.674,1676.119995,-18.03,-80.08,2019-09-12
34.603001,2.672,1678.0,-18.03,-80.08,2019-09-12
34.604,2.672,1680.0,-18.03,-80.08,2019-09-12
34.604,2.671,1681.920044,-18.03,-80.08,2019-09-12
34.605,2.665,1683.920044,-18.03,-80.08,2019-09-12
34.605,2.659,1685.959961,-18.03,-80.08,2019-09-12
34.604,2.656,1688.119995,-18.03,-80.08,2019-09-12
34.605,2.656,1690.040039,-18.03,-80.08,2019-09-12
34.605,2.653,1692.079956,-18.03,-80.08,2019-09-12
34.605999,2.652,1694.040039,-18.03,-80.08,2019-09-12
34.605999,2.648,1696.119995,-18.03,-80.08,2019-09-12
34.606998,2.644,1697.920044,-18.03,-80.08,2019-09-12
34.606998,2.641,1700.0,-18.03,-80.08,2019-09-12
34.606998,2.637,1701.959961,-18.03,-80.08,2019-09-12
34.606998,2.635,1703.920044,-18.03,-80.08,2019-09-12
34.606998,2.633,1705.880005,-18.03,-80.08,2019-09-12
34.605999,2.63,1707.920044,-18.03,-80.08,2019-09-12
34.605999,2.629,1709.920044,-18.03,-80.08,2019-09-12
34.605999,2.629,1712.0,-18.03,-80.08,2019-09-12
34.606998,2.628,1713.959961,-18.03,-80.08,2019-09-12
34.606998,2.628,1716.0,-18.03,-80.08,2019-09-12
34.606998,2.627,1718.040039,-18.03,-80.08,2019-09-12
34.608002,2.626,1720.040039,-18.03,-80.08,2019-09-12
34.608002,2.624,1721.959961,-18.03,-80.08,2019-09-12
34.606998,2.622,1724.079956,-18.03,-80.08,2019-09-12
34.608002,2.62,1725.959961,-18.03,-80.08,2019-09-12
34.606998,2.618,1727.959961,-18.03,-80.08,2019-09-12
34.606998,2.616,1730.0,-18.03,-80.08,2019-09-12
34.606998,2.615,1732.079956,-18.03,-80.08,2019-09-12
34.608002,2.608,1734.040039,-18.03,-80.08,2019-09-12
34.608002,2.605,1736.040039,-18.03,-80.08,2019-09-12
34.608002,2.603,1737.959961,-18.03,-80.08,2019-09-12
34.609001,2.592,1740.0,-18.03,-80.08,2019-09-12
34.608002,2.585,1741.880005,-18.03,-80.08,2019-09-12
34.606998,2.58,1744.040039,-18.03,-80.08,2019-09-12
34.608002,2.58,1746.0,-18.03,-80.08,2019-09-12
34.608002,2.576,1747.920044,-18.03,-80.08,2019-09-12
34.608002,2.574,1750.079956,-18.03,-80.08,2019-09-12
34.608002,2.573,1751.959961,-18.03,-80.08,2019-09-12
34.608002,2.569,1753.959961,-18.03,-80.08,2019-09-12
34.609001,2.568,1756.0,-18.03,-80.08,2019-09-12
34.609001,2.564,1757.959961,-18.03,-80.08,2019-09-12
34.609001,2.562,1759.959961,-18.03,-80.08,2019-09-12
34.609001,2.558,1761.920044,-18.03,-80.08,2019-09-12
34.609001,2.552,1764.0,-18.03,-80.08,2019-09-12
34.609001,2.55,1766.079956,-18.03,-80.08,2019-09-12
34.610001,2.545,1768.079956,-18.03,-80.08,2019-09-12
34.610001,2.54,1770.0,-18.03,-80.08,2019-09-12
34.610001,2.537,1771.959961,-18.03,-80.08,2019-09-12
34.610001,2.534,1774.040039,-18.03,-80.08,2019-09-12
34.610001,2.534,1776.0,-18.03,-80.08,2019-09-12
34.611,2.53,1778.0,-18.03,-80.08,2019-09-12
34.610001,2.528,1779.959961,-18.03,-80.08,2019-09-12
34.611,2.528,1781.920044,-18.03,-80.08,2019-09-12
34.611,2.526,1783.959961,-18.03,-80.08,2019-09-12
34.610001,2.523,1786.040039,-18.03,-80.08,2019-09-12
34.610001,2.522,1787.959961,-18.03,-80.08,2019-09-12
34.612,2.521,1790.0,-18.03,-80.08,2019-09-12
34.612,2.519,1792.040039,-18.03,-80.08,2019-09-12
34.612,2.516,1793.959961,-18.03,-80.08,2019-09-12
34.612,2.514,1796.0,-18.03,-80.08,2019-09-12
