salinity,temperature,pressure,lat,lon,date
,11.98,268.0,-10.75,-80.76,2019-11-15
,11.97,270.0,-10.75,-80.76,2019-11-15
,11.931,272.119995,-10.75,-80.76,2019-11-15
,11.883,274.079987,-10.75,-80.76,2019-11-15
,11.879,276.079987,-10.75,-80.76,2019-11-15
,11.87,278.040009,-10.75,-80.76,2019-11-15
,11.855,280.040009,-10.75,-80.76,2019-11-15
,11.831,282.0,-10.75,-80.76,2019-11-15
,11.821,283.959991,-10.75,-80.76,2019-11-15
,11.819,286.040009,-10.75,-80.76,2019-11-15
,11.809,288.119995,-10.75,-80.76,2019-11-15
,11.775,290.040009,-10.75,-80.76,2019-11-15
,11.762,291.959991,-10.75,-80.76,2019-11-15
,11.745,294.0,-10.75,-80.76,2019-11-15
,11.713,296.0,-10.75,-80.76,2019-11-15
,11.695,298.0,-10.75,-80.76,2019-11-15
,11.673,300.0,-10.75,-80.76,2019-11-15
,11.653,302.0,-10.75,-80.76,2019-11-15
,11.633,303.959991,-10.75,-80.76,2019-11-15
,11.621,306.0,-10.75,-80.76,2019-11-15
,11.605,307.959991,-10.75,-80.76,2019-11-15
,11.58,309.920013,-10.75,-80.76,2019-11-15
,11.536,312.0,-10.75,-80.76,2019-11-15
,11.506,314.0,-10.75,-80.76,2019-11-15
,11.488,315.920013,-10.75,-80.76,2019-11-15
,11.475,318.040009,-10.75,-80.76,2019-11-15
,11.445,320.040009,-10.75,-80.76,2019-11-15
,11.395,322.0,-10.75,-80.76,2019-11-15
,11.362,323.959991,-10.75,-80.76,2019-11-15
,11.342,325.920013,-10.75,-80.76,2019-11-15
,11.318,328.0,-10.75,-80.76,2019-11-15
,11.293,330.0,-10.75,-80.76,2019-11-15
,11.285,332.0,-10.75,-80.76,2019-11-15
,11.28,333.959991,-10.75,-80.76,2019-11-15
,11.274,335.920013,-10.75,-80.76,2019-11-15
,11.259,338.0,-10.75,-80.76,2019-11-15
,11.227,340.0,-10.75,-80.76,2019-11-15
,11.211,342.040009,-10.75,-80.76,2019-11-15
,11.201,344.119995,-10.75,-80.76,2019-11-15
,11.179,346.079987,-10.75,-80.76,2019-11-15
,11.1,348.079987,-10.75,-80.76,2019-11-15
,11.058,350.079987,-10.75,-80.76,2019-11-15
,11.033,352.040009,-10.75,-80.76,2019-11-15
,11.008,354.040009,-10.75,-80.76,2019-11-15
,11.0,356.0,-10.75,-80.76,2019-11-15
,10.99,358.0,-10.75,-80.76,2019-11-15
,10.958,360.0,-10.75,-80.76,2019-11-15
,10.936,362.040009,-10.75,-80.76,2019-11-15
,10.901,364.079987,-10.75,-80.76,2019-11-15
,10.855,366.079987,-10.75,-80.76,2019-11-15
,10.837,368.0,-10.75,-80.76,2019-11-15
,10.834,369.959991,-10.75,-80.76,2019-11-15
,10.831,372.079987,-10.75,-80.76,2019-11-15
,10.828,374.079987,-10.75,-80.76,2019-11-15
,10.822,376.079987,-10.75,-80.76,2019-11-15
,10.817,378.040009,-10.75,-80.76,2019-11-15
,10.81,380.040009,-10.75,-80.76,2019-11-15
,10.774,382.0,-10.75,-80.76,2019-11-15
,10.759,383.959991,-10.75,-80.76,2019-11-15
,10.715,385.920013,-10.75,-80.76,2019-11-15
,10.646,387.959991,-10.75,-80.76,2019-11-15
,10.585,390.040009,-10.75,-80.76,2019-11-15
,10.496,391.920013,-10.75,-80.76,2019-11-15
,10.486,393.959991,-10.75,-80.76,2019-11-15
,10.485,396.0,-10.75,-80.76,2019-11-15
,10.468,398.040009,-10.75,-80.76,2019-11-15
,10.434,400.119995,-10.75,-80.76,2019-11-15
,10.373,402.079987,-10.75,-80.76,2019-11-15
,10.322,404.0,-10.75,-80.76,2019-11-15
,10.247,405.880005,-10.75,-80.76,2019-11-15
,10.182,407.920013,-10.75,-80.76,2019-11-15
,10.178,409.920013,-10.75,-80.76,2019-11-15
,10.155,411.920013,-10.75,-80.76,2019-11-15
,10.101,413.920013,-10.75,-80.76,2019-11-15
,10.069,415.920013,-10.75,-80.76,2019-11-15
,10.067,417.959991,-10.75,-80.76,2019-11-15
,10.063,419.959991,-10.75,-80.76,2019-11-15
,10.055,422.0,-10.75,-80.76,2019-11-15
,10.053,424.0,-10.75,-80.76,2019-11-15
,10.045,426.079987,-10.75,-80.76,2019-11-15
,10.004,428.079987,-10.75,-80.76,2019-11-15
,9.972,430.040009,-10.75,-80.76,2019-11-15
,9.949,432.079987,-10.75,-80.76,2019-11-15
,9.907,434.079987,-10.75,-80.76,2019-11-15
,9.884,436.119995,-10.75,-80.76,2019-11-15
,9.847,438.0,-10.75,-80.76,2019-11-15
,9.786,440.0,-10.75,-80.76,2019-11-15
,9.738,442.0,-10.75,-80.76,2019-11-15
,9.697,444.0,-10.75,-80.76,2019-11-15
,9.644,446.119995,-10.75,-80.76,2019-11-15
,9.581,448.040009,-10.75,-80.76,2019-11-15
,9.52,450.079987,-10.75,-80.76,2019-11-15
,9.439,452.119995,-10.75,-80.76,2019-11-15
,9.389,454.0,-10.75,-80.76,2019-11-15
,9.336,455.959991,-10.75,-80.76,2019-11-15
,9.272,458.040009,-10.75,-80.76,2019-11-15
,9.245,460.119995,-10.75,-80.76,2019-11-15
,9.215,462.040009,-10.75,-80.76,2019-11-15
,9.196,463.959991,-10.75,-80.76,2019-11-15
,9.176,466.0,-10.75,-80.76,2019-11-15
,9.156,468.040009,-10.75,-80.76,2019-11-15
,9.114,470.079987,-10.75,-80.76,2019-11-15
,9.075,472.0,-10.75,-80.76,2019-11-15
,9.019,473.880005,-10.75,-80.76,2019-11-15
,8.954,475.959991,-10.75,-80.76,2019-11-15
,8.893,478.0,-10.75,-80.76,2019-11-15
,8.851,479.959991,-10.75,-80.76,2019-11-15
,8.818,482.0,-10.75,-80.76,2019-11-15
,8.757,484.0,-10.75,-80.76,2019-11-15
,8.703,485.959991,-10.75,-80.76,2019-11-15
,8.664,488.079987,-10.75,-80.76,2019-11-15
,8.629,490.079987,-10.75,-80.76,2019-11-15
,8.606,492.119995,-10.75,-80.76,2019-11-15
,8.527,494.079987,-10.75,-80.76,2019-11-15
,8.426,496.040009,-10.75,-80.76,2019-11-15
,8.398,497.959991,-10.75,-80.76,2019-11-15
,8.384,499.920013,-10.75,-80.76,2019-11-15
,8.332,501.959991,-10.75,-80.76,2019-11-15
,8.307,504.040009,-10.75,-80.76,2019-11-15
,8.289,506.040009,-10.75,-80.76,2019-11-15
,8.282,507.959991,-10.75,-80.76,2019-11-15
,8.249,509.959991,-10.75,-80.76,2019-11-15
,8.194,511.959991,-10.75,-80.76,2019-11-15
,8.158,514.0,-10.75,-80.76,2019-11-15
,8.142,515.960022,-10.75,-80.76,2019-11-15
,8.11,518.039978,-10.75,-80.76,2019-11-15
,8.096,520.0,-10.75,-80.76,2019-11-15
,8.065,521.880005,-10.75,-80.76,2019-11-15
,8.033,523.919983,-10.75,-80.76,2019-11-15
,8.001,526.0,-10.75,-80.76,2019-11-15
,7.992,528.039978,-10.75,-80.76,2019-11-15
,7.98,530.119995,-10.75,-80.76,2019-11-15
,7.958,532.080017,-10.75,-80.76,2019-11-15
,7.946,534.0,-10.75,-80.76,2019-11-15
,7.93,535.919983,-10.75,-80.76,2019-11-15
,7.914,537.960022,-10.75,-80.76,2019-11-15
,7.889,539.960022,-10.75,-80.76,2019-11-15
,7.864,541.919983,-10.75,-80.76,2019-11-15
,7.847,544.0,-10.75,-80.76,2019-11-15
,7.836,546.080017,-10.75,-80.76,2019-11-15
,7.809,548.080017,-10.75,-80.76,2019-11-15
,7.788,550.0,-10.75,-80.76,2019-11-15
,7.771,552.0,-10.75,-80.76,2019-11-15
,7.718,554.0,-10.75,-80.76,2019-11-15
,7.673,556.039978,-10.75,-80.76,2019-11-15
,7.654,558.039978,-10.75,-80.76,2019-11-15
,7.625,560.0,-10.75,-80.76,2019-11-15
,7.604,561.919983,-10.75,-80.76,2019-11-15
,7.561,563.960022,-10.75,-80.76,2019-11-15
,7.537,566.0,-10.75,-80.76,2019-11-15
,7.517,568.080017,-10.75,-80.76,2019-11-15
,7.507,570.0,-10.75,-80.76,2019-11-15
,7.498,571.960022,-10.75,-80.76,2019-11-15
,7.491,574.039978,-10.75,-80.76,2019-11-15
,7.48,576.0,-10.75,-80.76,2019-11-15
,7.473,577.919983,-10.75,-80.76,2019-11-15
,7.47,580.039978,-10.75,-80.76,2019-11-15
,7.465,582.039978,-10.75,-80.76,2019-11-15
,7.46,584.0,-10.75,-80.76,2019-11-15
,7.438,585.960022,-10.75,-80.76,2019-11-15
,7.429,587.919983,-10.75,-80.76,2019-11-15
,7.415,590.0,-10.75,-80.76,2019-11-15
,7.401,592.0,-10.75,-80.76,2019-11-15
,7.374,593.960022,-10.75,-80.76,2019-11-15
,7.351,595.960022,-10.75,-80.76,2019-11-15
,7.34,597.919983,-10.75,-80.76,2019-11-15
,7.321,600.039978,-10.75,-80.76,2019-11-15
,7.289,602.119995,-10.75,-80.76,2019-11-15
,7.265,604.039978,-10.75,-80.76,2019-11-15
,7.247,606.0,-10.75,-80.76,2019-11-15
,7.222,607.960022,-10.75,-80.76,2019-11-15
,7.195,609.919983,-10.75,-80.76,2019-11-15
,7.184,612.0,-10.75,-80.76,2019-11-15
,7.157,613.960022,-10.75,-80.76,2019-11-15
,7.136,615.919983,-10.75,-80.76,2019-11-15
,7.122,618.0,-10.75,-80.76,2019-11-15
,7.101,620.080017,-10.75,-80.76,2019-11-15
,7.05,622.0,-10.75,-80.76,2019-11-15
,7.041,623.919983,-10.75,-80.76,2019-11-15
,7.026,626.039978,-10.75,-80.76,2019-11-15
,7.014,627.919983,-10.75,-80.76,2019-11-15
,7.002,629.880005,-10.75,-80.76,2019-11-15
,6.981,631.960022,-10.75,-80.76,2019-11-15
,6.969,634.080017,-10.75,-80.76,2019-11-15
,6.953,636.039978,-10.75,-80.76,2019-11-15
,6.925,637.960022,-10.75,-80.76,2019-11-15
,6.909,640.080017,-10.75,-80.76,2019-11-15
,6.89,642.0,-10.75,-80.76,2019-11-15
,6.878,643.919983,-10.75,-80.76,2019-11-15
,6.852,646.0,-10.75,-80.76,2019-11-15
,6.833,648.039978,-10.75,-80.76,2019-11-15
,6.822,650.0,-10.75,-80.76,2019-11-15
,6.808,651.919983,-10.75,-80.76,2019-11-15
,6.806,654.039978,-10.75,-80.76,2019-11-15
,6.802,656.039978,-10.75,-80.76,2019-11-15
,6.789,658.080017,-10.75,-80.76,2019-11-15
,6.775,660.119995,-10.75,-80.76,2019-11-15
,6.75,662.119995,-10.75,-80.76,2019-11-15
,6.734,664.039978,-10.75,-80.76,2019-11-15
,6.726,666.0,-10.75,-80.76,2019-11-15
,6.717,668.039978,-10.75,-80.76,2019-11-15
,6.712,670.0,-10.75,-80.76,2019-11-15
,6.708,671.960022,-10.75,-80.76,2019-11-15
,6.7,673.919983,-10.75,-80.76,2019-11-15
,6.683,675.960022,-10.75,-80.76,2019-11-15
,6.663,677.960022,-10.75,-80.76,2019-11-15
,6.619,680.0,-10.75,-80.76,2019-11-15
,6.578,682.039978,-10.75,-80.76,2019-11-15
,6.522,684.080017,-10.75,-80.76,2019-11-15
,6.504,686.080017,-10.75,-80.76,2019-11-15
,6.497,688.039978,-10.75,-80.76,2019-11-15
,6.479,690.080017,-10.75,-80.76,2019-11-15
,6.467,692.0,-10.75,-80.76,2019-11-15
,6.448,693.919983,-10.75,-80.76,2019-11-15
,6.434,695.960022,-10.75,-80.76,2019-11-15
,6.426,698.0,-10.75,-80.76,2019-11-15
,6.417,700.0,-10.75,-80.76,2019-11-15
,6.402,702.039978,-10.75,-80.76,2019-11-15
,6.385,704.0,-10.75,-80.76,2019-11-15
,6.35,705.960022,-10.75,-80.76,2019-11-15
,6.311,708.0,-10.75,-80.76,2019-11-15
,6.292,710.039978,-10.75,-80.76,2019-11-15
,6.279,712.080017,-10.75,-80.76,2019-11-15
,6.273,714.0,-10.75,-80.76,2019-11-15
,6.268,715.919983,-10.75,-80.76,2019-11-15
,6.263,717.960022,-10.75,-80.76,2019-11-15
,6.256,719.960022,-10.75,-80.76,2019-11-15
,6.252,721.960022,-10.75,-80.76,2019-11-15
,6.247,723.919983,-10.75,-80.76,2019-11-15
,6.235,725.919983,-10.75,-80.76,2019-11-15
,6.174,727.960022,-10.75,-80.76,2019-11-15
,6.154,730.0,-10.75,-80.76,2019-11-15
,6.143,732.039978,-10.75,-80.76,2019-11-15
,6.111,734.0,-10.75,-80.76,2019-11-15
,6.097,735.919983,-10.75,-80.76,2019-11-15
,6.07,738.0,-10.75,-80.76,2019-11-15
,6.053,740.080017,-10.75,-80.76,2019-11-15
,6.046,742.039978,-10.75,-80.76,2019-11-15
,6.037,744.0,-10.75,-80.76,2019-11-15
,6.027,745.960022,-10.75,-80.76,2019-11-15
,6.022,747.960022,-10.75,-80.76,2019-11-15
,6.015,750.0,-10.75,-80.76,2019-11-15
,6.007,752.080017,-10.75,-80.76,2019-11-15
,6.004,754.080017,-10.75,-80.76,2019-11-15
,5.997,756.039978,-10.75,-80.76,2019-11-15
,5.988,758.039978,-10.75,-80.76,2019-11-15
,5.982,760.0,-10.75,-80.76,2019-11-15
,5.974,762.039978,-10.75,-80.76,2019-11-15
,5.951,764.119995,-10.75,-80.76,2019-11-15
,5.928,766.0,-10.75,-80.76,2019-11-15
,5.916,767.919983,-10.75,-80.76,2019-11-15
,5.902,769.960022,-10.75,-80.76,2019-11-15
,5.872,771.960022,-10.75,-80.76,2019-11-15
,5.843,774.0,-10.75,-80.76,2019-11-15
,5.829,775.919983,-10.75,-80.76,2019-11-15
,5.816,777.880005,-10.75,-80.76,2019-11-15
,5.803,780.0,-10.75,-80.76,2019-11-15
,5.8,781.919983,-10.75,-80.76,2019-11-15
,5.795,783.880005,-10.75,-80.76,2019-11-15
,5.78,786.0,-10.75,-80.76,2019-11-15
,5.764,788.039978,-10.75,-80.76,2019-11-15
,5.761,790.039978,-10.75,-80.76,2019-11-15
,5.757,792.0,-10.75,-80.76,2019-11-15
,5.753,794.0,-10.75,-80.76,2019-11-15
,5.743,795.960022,-10.75,-80.76,2019-11-15
,5.725,798.080017,-10.75,-80.76,2019-11-15
,5.704,800.080017,-10.75,-80.76,2019-11-15
,5.701,801.919983,-10.75,-80.76,2019-11-15
,5.691,803.919983,-10.75,-80.76,2019-11-15
,5.67,805.919983,-10.75,-80.76,2019-11-15
,5.656,807.960022,-10.75,-80.76,2019-11-15
,5.635,809.960022,-10.75,-80.76,2019-11-15
,5.625,812.0,-10.75,-80.76,2019-11-15
,5.61,814.0,-10.75,-80.76,2019-11-15
,5.598,816.039978,-10.75,-80.76,2019-11-15
,5.584,818.080017,-10.75,-80.76,2019-11-15
,5.58,819.960022,-10.75,-80.76,2019-11-15
,5.577,822.0,-10.75,-80.76,2019-11-15
,5.552,824.0,-10.75,-80.76,2019-11-15
,5.533,826.080017,-10.75,-80.76,2019-11-15
,5.527,828.080017,-10.75,-80.76,2019-11-15
,5.524,829.960022,-10.75,-80.76,2019-11-15
,5.495,831.919983,-10.75,-80.76,2019-11-15
,5.478,834.039978,-10.75,-80.76,2019-11-15
,5.466,836.080017,-10.75,-80.76,2019-11-15
,5.447,837.960022,-10.75,-80.76,2019-11-15
,5.427,840.039978,-10.75,-80.76,2019-11-15
,5.394,842.0,-10.75,-80.76,2019-11-15
,5.384,844.039978,-10.75,-80.76,2019-11-15
,5.377,846.039978,-10.75,-80.76,2019-11-15
,5.369,848.0,-10.75,-80.76,2019-11-15
,5.351,850.0,-10.75,-80.76,2019-11-15
,5.348,852.039978,-10.75,-80.76,2019-11-15
,5.346,854.039978,-10.75,-80.76,2019-11-15
,5.341,856.039978,-10.75,-80.76,2019-11-15
,5.324,858.0,-10.75,-80.76,2019-11-15
,5.318,859.919983,-10.75,-80.76,2019-11-15
,5.298,862.0,-10.75,-80.76,2019-11-15
,5.278,863.960022,-10.75,-80.76,2019-11-15
,5.274,866.039978,-10.75,-80.76,2019-11-15
,5.257,867.960022,-10.75,-80.76,2019-11-15
,5.246,870.080017,-10.75,-80.76,2019-11-15
,5.243,872.039978,-10.75,-80.76,2019-11-15
,5.244,874.039978,-10.75,-80.76,2019-11-15
,5.244,876.0,-10.75,-80.76,2019-11-15
,5.242,877.960022,-10.75,-80.76,2019-11-15
,5.239,880.039978,-10.75,-80.76,2019-11-15
,5.237,882.0,-10.75,-80.76,2019-11-15
,5.23,883.960022,-10.75,-80.76,2019-11-15
,5.221,886.0,-10.75,-80.76,2019-11-15
,5.187,887.919983,-10.75,-80.76,2019-11-15
,5.162,889.880005,-10.75,-80.76,2019-11-15
,5.161,891.960022,-10.75,-80.76,2019-11-15
,5.156,894.0,-10.75,-80.76,2019-11-15
,5.148,896.0,-10.75,-80.76,2019-11-15
,5.13,897.960022,-10.75,-80.76,2019-11-15
,5.107,899.960022,-10.75,-80.76,2019-11-15
,5.092,901.960022,-10.75,-80.76,2019-11-15
,5.079,903.960022,-10.75,-80.76,2019-11-15
,5.071,906.0,-10.75,-80.76,2019-11-15
,5.053,908.0,-10.75,-80.76,2019-11-15
,5.037,909.960022,-10.75,-80.76,2019-11-15
,5.015,912.0,-10.75,-80.76,2019-11-15
,5.008,914.039978,-10.75,-80.76,2019-11-15
,5.003,915.880005,-10.75,-80.76,2019-11-15
,4.99,917.960022,-10.75,-80.76,2019-11-15
,4.976,919.960022,-10.75,-80.76,2019-11-15
,4.967,921.960022,-10.75,-80.76,2019-11-15
,4.956,923.960022,-10.75,-80.76,2019-11-15
,4.948,925.919983,-10.75,-80.76,2019-11-15
,4.94,928.080017,-10.75,-80.76,2019-11-15
,4.926,930.080017,-10.75,-80.76,2019-11-15
,4.92,931.919983,-10.75,-80.76,2019-11-15
,4.904,933.960022,-10.75,-80.76,2019-11-15
,4.897,935.919983,-10.75,-80.76,2019-11-15
,4.892,937.919983,-10.75,-80.76,2019-11-15
,4.885,939.960022,-10.75,-80.76,2019-11-15
,4.88,941.960022,-10.75,-80.76,2019-11-15
,4.865,944.080017,-10.75,-80.76,2019-11-15
,4.856,946.039978,-10.75,-80.76,2019-11-15
,4.854,948.080017,-10.75,-80.76,2019-11-15
,4.849,950.080017,-10.75,-80.76,2019-11-15
,4.841,952.039978,-10.75,-80.76,2019-11-15
,4.829,954.0,-10.75,-80.76,2019-11-15
,4.821,955.919983,-10.75,-80.76,2019-11-15
,4.815,958.039978,-10.75,-80.76,2019-11-15
,4.799,960.0,-10.75,-80.76,2019-11-15
,4.79,961.960022,-10.75,-80.76,2019-11-15
,4.784,964.080017,-10.75,-80.76,2019-11-15
,4.77,966.039978,-10.75,-80.76,2019-11-15
,4.754,968.039978,-10.75,-80.76,2019-11-15
,4.745,970.0,-10.75,-80.76,2019-11-15
,4.74,972.0,-10.75,-80.76,2019-11-15
,4.736,974.0,-10.75,-80.76,2019-11-15
,4.726,976.0,-10.75,-80.76,2019-11-15
,4.715,978.039978,-10.75,-80.76,2019-11-15
,4.696,980.080017,-10.75,-80.76,2019-11-15
,4.69,982.080017,-10.75,-80.76,2019-11-15
,4.683,984.039978,-10.75,-80.76,2019-11-15
,4.679,986.080017,-10.75,-80.76,2019-11-15
,4.664,987.960022,-10.75,-80.76,2019-11-15
,4.659,989.960022,-10.75,-80.76,2019-11-15
,4.657,991.960022,-10.75,-80.76,2019-11-15
,4.656,994.039978,-10.75,-80.76,2019-11-15
,4.655,996.039978,-10.75,-80.76,2019-11-15
,4.654,998.080017,-10.75,-80.76,2019-11-15
,4.65,999.960022,-10.75,-80.76,2019-11-15
,4.639,1001.960022,-10.75,-80.76,2019-11-15
,4.619,1003.960022,-10.75,-80.76,2019-11-15
,4.611,1006.080017,-10.75,-80.76,2019-11-15
,4.608,1008.080017,-10.75,-80.76,2019-11-15
,4.607,1010.080017,-10.75,-80.76,2019-11-15
,4.604,1012.039978,-10.75,-80.76,2019-11-15
,4.6,1014.039978,-10.75,-80.76,2019-11-15
,4.597,1016.039978,-10.75,-80.76,2019-11-15
,4.595,1018.039978,-10.75,-80.76,2019-11-15
,4.59,1019.960022,-10.75,-80.76,2019-11-15
,4.587,1021.919983,-10.75,-80.76,2019-11-15
,4.586,1023.919983,-10.75,-80.76,2019-11-15
,4.582,1026.0,-10.75,-80.76,2019-11-15
,4.578,1028.079956,-10.75,-80.76,2019-11-15
