salinity,temperature,pressure,lat,lon,date
35.578999,20.273001,60.040001,-19.53,-89.58,2019-12-30
35.577999,20.23,62.040001,-19.53,-89.58,2019-12-30
35.564999,20.112,64.040001,-19.53,-89.58,2019-12-30
35.554001,20.028999,65.959999,-19.53,-89.58,2019-12-30
35.542999,19.948999,68.0,-19.53,-89.58,2019-12-30
35.533001,19.877001,70.0,-19.53,-89.58,2019-12-30
35.521,19.778,72.0,-19.53,-89.58,2019-12-30
35.513,19.693001,73.959999,-19.53,-89.58,2019-12-30
35.500999,19.408001,75.959999,-19.53,-89.58,2019-12-30
35.451,19.103001,78.0,-19.53,-89.58,2019-12-30
35.449001,19.041,80.0,-19.53,-89.58,2019-12-30
35.438999,18.927,81.959999,-19.53,-89.58,2019-12-30
35.425999,18.858999,84.0,-19.53,-89.58,2019-12-30
35.421001,18.815001,86.040001,-19.53,-89.58,2019-12-30
35.414001,18.756001,88.0,-19.53,-89.58,2019-12-30
35.410999,18.726999,89.959999,-19.53,-89.58,2019-12-30
35.414001,18.716999,92.0,-19.53,-89.58,2019-12-30
35.421001,18.697001,93.959999,-19.53,-89.58,2019-12-30
35.423,18.653,96.0,-19.53,-89.58,2019-12-30
35.418999,18.617001,98.040001,-19.53,-89.58,2019-12-30
35.412998,18.561001,100.040001,-19.53,-89.58,2019-12-30
35.400002,18.487,102.0,-19.53,-89.58,2019-12-30
35.402,18.469999,103.959999,-19.53,-89.58,2019-12-30
35.408001,18.450001,105.959999,-19.53,-89.58,2019-12-30
35.394001,18.389,107.959999,-19.53,-89.58,2019-12-30
35.398998,18.379,109.919998,-19.53,-89.58,2019-12-30
35.397999,18.348,111.959999,-19.53,-89.58,2019-12-30
35.390999,18.320999,113.959999,-19.53,-89.58,2019-12-30
35.389,18.306999,115.959999,-19.53,-89.58,2019-12-30
35.384998,18.268999,117.959999,-19.53,-89.58,2019-12-30
35.375,18.233,119.959999,-19.53,-89.58,2019-12-30
35.374001,18.212999,122.0,-19.53,-89.58,2019-12-30
35.368,18.160999,124.0,-19.53,-89.58,2019-12-30
35.348999,18.072001,125.959999,-19.53,-89.58,2019-12-30
35.345001,18.048,127.959999,-19.53,-89.58,2019-12-30
35.338001,18.01,130.0,-19.53,-89.58,2019-12-30
35.327999,17.958,132.0,-19.53,-89.58,2019-12-30
35.323002,17.948999,134.0,-19.53,-89.58,2019-12-30
35.324001,17.938,136.0,-19.53,-89.58,2019-12-30
35.313999,17.900999,138.039993,-19.53,-89.58,2019-12-30
35.317001,17.902,140.039993,-19.53,-89.58,2019-12-30
35.312,17.857,142.039993,-19.53,-89.58,2019-12-30
35.306999,17.853001,144.0,-19.53,-89.58,2019-12-30
35.312,17.865,146.0,-19.53,-89.58,2019-12-30
35.310001,17.848,147.960007,-19.53,-89.58,2019-12-30
35.303001,17.825001,149.960007,-19.53,-89.58,2019-12-30
35.299999,17.813999,152.039993,-19.53,-89.58,2019-12-30
35.299,17.812,154.0,-19.53,-89.58,2019-12-30
35.294998,17.791,155.960007,-19.53,-89.58,2019-12-30
35.282001,17.711,158.0,-19.53,-89.58,2019-12-30
35.252998,17.580999,160.0,-19.53,-89.58,2019-12-30
35.223999,17.399,161.960007,-19.53,-89.58,2019-12-30
35.187,17.221001,164.0,-19.53,-89.58,2019-12-30
35.153999,17.016001,165.960007,-19.53,-89.58,2019-12-30
35.116001,16.799999,168.0,-19.53,-89.58,2019-12-30
35.066002,16.552999,170.0,-19.53,-89.58,2019-12-30
35.035999,16.368999,172.0,-19.53,-89.58,2019-12-30
34.993,16.115999,174.0,-19.53,-89.58,2019-12-30
34.945999,15.798,175.960007,-19.53,-89.58,2019-12-30
34.866001,15.367,178.0,-19.53,-89.58,2019-12-30
34.812,15.084,180.0,-19.53,-89.58,2019-12-30
34.783001,14.905,181.960007,-19.53,-89.58,2019-12-30
34.752998,14.743,183.960007,-19.53,-89.58,2019-12-30
34.737,14.633,186.0,-19.53,-89.58,2019-12-30
34.714001,14.471,188.0,-19.53,-89.58,2019-12-30
34.678001,14.307,189.960007,-19.53,-89.58,2019-12-30
34.675999,14.282,191.960007,-19.53,-89.58,2019-12-30
34.661999,14.144,194.0,-19.53,-89.58,2019-12-30
34.625999,13.899,196.0,-19.53,-89.58,2019-12-30
34.597,13.76,198.0,-19.53,-89.58,2019-12-30
34.583,13.675,200.0,-19.53,-89.58,2019-12-30
34.567001,13.516,201.960007,-19.53,-89.58,2019-12-30
34.541,13.331,204.0,-19.53,-89.58,2019-12-30
34.528,13.223,206.0,-19.53,-89.58,2019-12-30
34.516998,13.13,208.0,-19.53,-89.58,2019-12-30
34.514,13.089,210.0,-19.53,-89.58,2019-12-30
34.507999,12.992,211.960007,-19.53,-89.58,2019-12-30
34.500999,12.877,214.0,-19.53,-89.58,2019-12-30
34.483002,12.712,216.0,-19.53,-89.58,2019-12-30
34.476002,12.616,217.960007,-19.53,-89.58,2019-12-30
34.457001,12.457,220.0,-19.53,-89.58,2019-12-30
34.445999,12.355,222.0,-19.53,-89.58,2019-12-30
34.438999,12.255,223.960007,-19.53,-89.58,2019-12-30
34.431999,12.184,225.960007,-19.53,-89.58,2019-12-30
34.43,12.099,228.0,-19.53,-89.58,2019-12-30
34.428001,12.04,230.039993,-19.53,-89.58,2019-12-30
34.438,11.958,232.0,-19.53,-89.58,2019-12-30
34.451,11.763,234.0,-19.53,-89.58,2019-12-30
34.446999,11.716,236.0,-19.53,-89.58,2019-12-30
34.446999,11.658,238.0,-19.53,-89.58,2019-12-30
34.439999,11.517,240.0,-19.53,-89.58,2019-12-30
34.431999,11.428,242.0,-19.53,-89.58,2019-12-30
34.431999,11.33,244.0,-19.53,-89.58,2019-12-30
34.424999,11.235,245.960007,-19.53,-89.58,2019-12-30
34.423,11.212,248.0,-19.53,-89.58,2019-12-30
34.423,11.177,250.039993,-19.53,-89.58,2019-12-30
34.423,11.154,252.039993,-19.53,-89.58,2019-12-30
34.423,11.128,254.0,-19.53,-89.58,2019-12-30
34.428001,11.09,255.960007,-19.53,-89.58,2019-12-30
34.429001,10.979,258.0,-19.53,-89.58,2019-12-30
34.43,10.924,260.0,-19.53,-89.58,2019-12-30
34.428001,10.879,262.0,-19.53,-89.58,2019-12-30
34.429001,10.867,264.040009,-19.53,-89.58,2019-12-30
34.431,10.849,266.0,-19.53,-89.58,2019-12-30
34.432999,10.798,268.0,-19.53,-89.58,2019-12-30
34.438999,10.74,270.0,-19.53,-89.58,2019-12-30
34.444,10.662,272.0,-19.53,-89.58,2019-12-30
34.452999,10.629,273.959991,-19.53,-89.58,2019-12-30
34.457001,10.582,276.0,-19.53,-89.58,2019-12-30
34.469002,10.534,277.959991,-19.53,-89.58,2019-12-30
34.466999,10.436,279.959991,-19.53,-89.58,2019-12-30
34.462002,10.359,282.0,-19.53,-89.58,2019-12-30
34.455002,10.256,284.0,-19.53,-89.58,2019-12-30
34.453999,10.212,286.0,-19.53,-89.58,2019-12-30
34.459999,10.123,288.0,-19.53,-89.58,2019-12-30
34.460999,10.02,290.0,-19.53,-89.58,2019-12-30
34.472,10.016,292.0,-19.53,-89.58,2019-12-30
34.497002,10.052,294.0,-19.53,-89.58,2019-12-30
34.495998,9.982,296.040009,-19.53,-89.58,2019-12-30
34.490002,9.905,298.0,-19.53,-89.58,2019-12-30
34.499001,9.88,299.959991,-19.53,-89.58,2019-12-30
34.504002,9.832,301.959991,-19.53,-89.58,2019-12-30
34.507999,9.806,303.959991,-19.53,-89.58,2019-12-30
34.513,9.775,305.959991,-19.53,-89.58,2019-12-30
34.516998,9.723,308.040009,-19.53,-89.58,2019-12-30
34.504002,9.589,310.040009,-19.53,-89.58,2019-12-30
34.497002,9.496,312.0,-19.53,-89.58,2019-12-30
34.501999,9.458,313.959991,-19.53,-89.58,2019-12-30
34.501999,9.434,316.0,-19.53,-89.58,2019-12-30
34.505001,9.414,318.040009,-19.53,-89.58,2019-12-30
34.52,9.419,320.0,-19.53,-89.58,2019-12-30
34.527,9.413,322.0,-19.53,-89.58,2019-12-30
34.526001,9.406,324.040009,-19.53,-89.58,2019-12-30
34.526001,9.397,326.040009,-19.53,-89.58,2019-12-30
34.528,9.371,328.0,-19.53,-89.58,2019-12-30
34.523998,9.297,330.040009,-19.53,-89.58,2019-12-30
34.521,9.27,332.040009,-19.53,-89.58,2019-12-30
34.522999,9.254,333.959991,-19.53,-89.58,2019-12-30
34.521999,9.203,335.959991,-19.53,-89.58,2019-12-30
34.521999,9.173,338.0,-19.53,-89.58,2019-12-30
34.521,9.146,340.0,-19.53,-89.58,2019-12-30
34.521999,9.114,341.959991,-19.53,-89.58,2019-12-30
34.521,9.093,343.959991,-19.53,-89.58,2019-12-30
34.521999,9.088,346.0,-19.53,-89.58,2019-12-30
34.526001,9.091,348.040009,-19.53,-89.58,2019-12-30
34.528999,9.079,350.0,-19.53,-89.58,2019-12-30
34.529999,9.051,352.0,-19.53,-89.58,2019-12-30
34.523998,8.981,354.0,-19.53,-89.58,2019-12-30
34.515999,8.935,356.040009,-19.53,-89.58,2019-12-30
34.52,8.939,358.040009,-19.53,-89.58,2019-12-30
34.52,8.925,360.040009,-19.53,-89.58,2019-12-30
34.52,8.872,362.040009,-19.53,-89.58,2019-12-30
34.514999,8.774,364.040009,-19.53,-89.58,2019-12-30
34.514,8.734,366.040009,-19.53,-89.58,2019-12-30
34.511002,8.672,368.040009,-19.53,-89.58,2019-12-30
34.507,8.625,370.040009,-19.53,-89.58,2019-12-30
34.502998,8.587,372.040009,-19.53,-89.58,2019-12-30
34.500999,8.568,374.040009,-19.53,-89.58,2019-12-30
34.499001,8.563,376.0,-19.53,-89.58,2019-12-30
34.505001,8.548,378.0,-19.53,-89.58,2019-12-30
34.504002,8.492,380.0,-19.53,-89.58,2019-12-30
34.501999,8.472,382.0,-19.53,-89.58,2019-12-30
34.500999,8.412,384.0,-19.53,-89.58,2019-12-30
34.497002,8.37,386.0,-19.53,-89.58,2019-12-30
34.498001,8.335,388.040009,-19.53,-89.58,2019-12-30
34.497002,8.3,390.0,-19.53,-89.58,2019-12-30
34.493,8.256,392.0,-19.53,-89.58,2019-12-30
34.492001,8.227,394.0,-19.53,-89.58,2019-12-30
34.493999,8.209,396.0,-19.53,-89.58,2019-12-30
34.493,8.176,397.959991,-19.53,-89.58,2019-12-30
34.488998,8.131,400.0,-19.53,-89.58,2019-12-30
34.492001,8.06,402.040009,-19.53,-89.58,2019-12-30
34.480999,7.947,404.040009,-19.53,-89.58,2019-12-30
34.473,7.895,406.040009,-19.53,-89.58,2019-12-30
34.473999,7.866,408.040009,-19.53,-89.58,2019-12-30
34.467999,7.782,410.040009,-19.53,-89.58,2019-12-30
34.466,7.725,412.0,-19.53,-89.58,2019-12-30
34.464001,7.674,414.0,-19.53,-89.58,2019-12-30
34.463001,7.65,416.0,-19.53,-89.58,2019-12-30
34.464001,7.624,418.040009,-19.53,-89.58,2019-12-30
34.463001,7.591,420.0,-19.53,-89.58,2019-12-30
34.462002,7.573,422.0,-19.53,-89.58,2019-12-30
34.460999,7.546,424.0,-19.53,-89.58,2019-12-30
34.463001,7.53,426.0,-19.53,-89.58,2019-12-30
34.470001,7.52,428.0,-19.53,-89.58,2019-12-30
34.463001,7.466,430.0,-19.53,-89.58,2019-12-30
34.466,7.451,432.040009,-19.53,-89.58,2019-12-30
34.464001,7.409,434.040009,-19.53,-89.58,2019-12-30
34.460999,7.38,436.040009,-19.53,-89.58,2019-12-30
34.459999,7.357,438.040009,-19.53,-89.58,2019-12-30
34.457001,7.309,440.0,-19.53,-89.58,2019-12-30
34.452999,7.27,442.0,-19.53,-89.58,2019-12-30
34.451,7.263,443.959991,-19.53,-89.58,2019-12-30
34.451,7.263,445.959991,-19.53,-89.58,2019-12-30
34.452,7.245,448.0,-19.53,-89.58,2019-12-30
34.449001,7.207,450.0,-19.53,-89.58,2019-12-30
34.448002,7.189,451.959991,-19.53,-89.58,2019-12-30
34.448002,7.18,454.0,-19.53,-89.58,2019-12-30
34.448002,7.147,456.040009,-19.53,-89.58,2019-12-30
34.445,7.121,457.959991,-19.53,-89.58,2019-12-30
34.445,7.093,459.959991,-19.53,-89.58,2019-12-30
34.442001,7.065,461.920013,-19.53,-89.58,2019-12-30
34.442001,7.028,463.959991,-19.53,-89.58,2019-12-30
34.442001,7.013,465.959991,-19.53,-89.58,2019-12-30
34.441002,7.004,468.0,-19.53,-89.58,2019-12-30
34.441002,6.991,469.959991,-19.53,-89.58,2019-12-30
34.441002,6.982,471.920013,-19.53,-89.58,2019-12-30
34.442001,6.959,473.959991,-19.53,-89.58,2019-12-30
34.442001,6.938,476.0,-19.53,-89.58,2019-12-30
34.441002,6.93,478.040009,-19.53,-89.58,2019-12-30
34.443001,6.918,480.040009,-19.53,-89.58,2019-12-30
34.443001,6.899,482.0,-19.53,-89.58,2019-12-30
34.441002,6.875,484.0,-19.53,-89.58,2019-12-30
34.441002,6.858,486.040009,-19.53,-89.58,2019-12-30
34.442001,6.819,488.040009,-19.53,-89.58,2019-12-30
34.438999,6.785,490.0,-19.53,-89.58,2019-12-30
34.438,6.778,491.959991,-19.53,-89.58,2019-12-30
34.438999,6.772,494.040009,-19.53,-89.58,2019-12-30
34.438,6.75,496.040009,-19.53,-89.58,2019-12-30
34.438,6.733,498.040009,-19.53,-89.58,2019-12-30
34.436001,6.705,500.040009,-19.53,-89.58,2019-12-30
34.436001,6.681,502.0,-19.53,-89.58,2019-12-30
34.435001,6.668,503.959991,-19.53,-89.58,2019-12-30
34.435001,6.662,505.959991,-19.53,-89.58,2019-12-30
34.436001,6.652,507.959991,-19.53,-89.58,2019-12-30
34.436001,6.623,510.0,-19.53,-89.58,2019-12-30
34.435001,6.611,512.039978,-19.53,-89.58,2019-12-30
34.433998,6.608,514.0,-19.53,-89.58,2019-12-30
34.435001,6.603,515.919983,-19.53,-89.58,2019-12-30
34.435001,6.584,517.919983,-19.53,-89.58,2019-12-30
34.436001,6.551,520.0,-19.53,-89.58,2019-12-30
34.433998,6.532,521.960022,-19.53,-89.58,2019-12-30
34.436001,6.527,523.960022,-19.53,-89.58,2019-12-30
34.435001,6.516,525.960022,-19.53,-89.58,2019-12-30
34.436001,6.516,527.960022,-19.53,-89.58,2019-12-30
34.438999,6.513,530.039978,-19.53,-89.58,2019-12-30
34.438999,6.492,532.039978,-19.53,-89.58,2019-12-30
34.438,6.46,534.0,-19.53,-89.58,2019-12-30
34.437,6.436,536.039978,-19.53,-89.58,2019-12-30
34.436001,6.425,537.960022,-19.53,-89.58,2019-12-30
34.437,6.418,540.0,-19.53,-89.58,2019-12-30
34.436001,6.397,542.039978,-19.53,-89.58,2019-12-30
34.436001,6.388,544.0,-19.53,-89.58,2019-12-30
34.437,6.377,545.960022,-19.53,-89.58,2019-12-30
34.435001,6.354,547.960022,-19.53,-89.58,2019-12-30
34.436001,6.348,550.0,-19.53,-89.58,2019-12-30
34.436001,6.332,551.960022,-19.53,-89.58,2019-12-30
34.435001,6.318,553.960022,-19.53,-89.58,2019-12-30
34.435001,6.302,556.0,-19.53,-89.58,2019-12-30
34.435001,6.29,557.960022,-19.53,-89.58,2019-12-30
34.435001,6.272,559.960022,-19.53,-89.58,2019-12-30
34.433998,6.262,561.960022,-19.53,-89.58,2019-12-30
34.437,6.253,563.960022,-19.53,-89.58,2019-12-30
34.435001,6.225,565.960022,-19.53,-89.58,2019-12-30
34.436001,6.22,568.039978,-19.53,-89.58,2019-12-30
34.435001,6.212,570.039978,-19.53,-89.58,2019-12-30
34.436001,6.198,571.960022,-19.53,-89.58,2019-12-30
34.435001,6.182,573.960022,-19.53,-89.58,2019-12-30
34.435001,6.177,576.0,-19.53,-89.58,2019-12-30
34.436001,6.169,578.039978,-19.53,-89.58,2019-12-30
34.436001,6.168,580.039978,-19.53,-89.58,2019-12-30
34.438,6.171,582.0,-19.53,-89.58,2019-12-30
34.441002,6.16,583.960022,-19.53,-89.58,2019-12-30
34.442001,6.151,586.0,-19.53,-89.58,2019-12-30
34.442001,6.144,588.0,-19.53,-89.58,2019-12-30
34.442001,6.141,590.0,-19.53,-89.58,2019-12-30
34.443001,6.138,592.0,-19.53,-89.58,2019-12-30
34.443001,6.131,594.0,-19.53,-89.58,2019-12-30
34.443001,6.122,596.0,-19.53,-89.58,2019-12-30
34.443001,6.104,598.0,-19.53,-89.58,2019-12-30
34.443001,6.096,600.039978,-19.53,-89.58,2019-12-30
34.444,6.066,602.039978,-19.53,-89.58,2019-12-30
34.443001,6.041,604.0,-19.53,-89.58,2019-12-30
34.442001,6.024,606.0,-19.53,-89.58,2019-12-30
34.442001,6.016,608.0,-19.53,-89.58,2019-12-30
34.443001,6.007,610.0,-19.53,-89.58,2019-12-30
34.443001,5.993,612.0,-19.53,-89.58,2019-12-30
34.444,5.977,614.039978,-19.53,-89.58,2019-12-30
34.445,5.968,616.039978,-19.53,-89.58,2019-12-30
34.445999,5.954,617.960022,-19.53,-89.58,2019-12-30
34.445999,5.939,619.960022,-19.53,-89.58,2019-12-30
34.446999,5.926,622.0,-19.53,-89.58,2019-12-30
34.448002,5.908,623.960022,-19.53,-89.58,2019-12-30
34.448002,5.886,625.960022,-19.53,-89.58,2019-12-30
34.448002,5.878,627.960022,-19.53,-89.58,2019-12-30
34.446999,5.874,629.960022,-19.53,-89.58,2019-12-30
34.446999,5.863,631.960022,-19.53,-89.58,2019-12-30
34.449001,5.865,634.0,-19.53,-89.58,2019-12-30
34.449001,5.864,636.039978,-19.53,-89.58,2019-12-30
34.450001,5.855,638.039978,-19.53,-89.58,2019-12-30
34.450001,5.825,640.0,-19.53,-89.58,2019-12-30
34.450001,5.816,641.960022,-19.53,-89.58,2019-12-30
34.451,5.807,643.960022,-19.53,-89.58,2019-12-30
34.451,5.782,646.0,-19.53,-89.58,2019-12-30
34.450001,5.773,647.960022,-19.53,-89.58,2019-12-30
34.451,5.765,649.960022,-19.53,-89.58,2019-12-30
34.449001,5.759,651.960022,-19.53,-89.58,2019-12-30
34.449001,5.754,653.960022,-19.53,-89.58,2019-12-30
34.450001,5.736,656.0,-19.53,-89.58,2019-12-30
34.450001,5.72,658.0,-19.53,-89.58,2019-12-30
34.449001,5.711,660.039978,-19.53,-89.58,2019-12-30
34.449001,5.702,662.0,-19.53,-89.58,2019-12-30
34.450001,5.665,664.0,-19.53,-89.58,2019-12-30
34.450001,5.639,666.039978,-19.53,-89.58,2019-12-30
34.450001,5.619,668.0,-19.53,-89.58,2019-12-30
34.451,5.615,669.960022,-19.53,-89.58,2019-12-30
34.452,5.61,672.039978,-19.53,-89.58,2019-12-30
34.452999,5.598,674.0,-19.53,-89.58,2019-12-30
34.452999,5.594,675.960022,-19.53,-89.58,2019-12-30
34.453999,5.584,678.0,-19.53,-89.58,2019-12-30
34.453999,5.579,680.039978,-19.53,-89.58,2019-12-30
34.453999,5.573,682.039978,-19.53,-89.58,2019-12-30
34.453999,5.564,684.0,-19.53,-89.58,2019-12-30
34.452999,5.552,685.960022,-19.53,-89.58,2019-12-30
34.453999,5.539,688.0,-19.53,-89.58,2019-12-30
34.453999,5.519,690.039978,-19.53,-89.58,2019-12-30
34.452999,5.516,692.0,-19.53,-89.58,2019-12-30
34.452999,5.509,694.0,-19.53,-89.58,2019-12-30
34.456001,5.494,696.0,-19.53,-89.58,2019-12-30
34.456001,5.467,698.0,-19.53,-89.58,2019-12-30
34.457001,5.457,700.0,-19.53,-89.58,2019-12-30
34.457001,5.451,701.960022,-19.53,-89.58,2019-12-30
34.457001,5.45,703.960022,-19.53,-89.58,2019-12-30
34.457001,5.449,705.960022,-19.53,-89.58,2019-12-30
34.457001,5.447,707.919983,-19.53,-89.58,2019-12-30
34.458,5.429,709.960022,-19.53,-89.58,2019-12-30
34.458,5.416,712.039978,-19.53,-89.58,2019-12-30
34.458,5.413,714.0,-19.53,-89.58,2019-12-30
34.458,5.409,716.0,-19.53,-89.58,2019-12-30
34.458,5.399,718.0,-19.53,-89.58,2019-12-30
34.458,5.387,719.960022,-19.53,-89.58,2019-12-30
34.459,5.37,721.960022,-19.53,-89.58,2019-12-30
34.459999,5.358,723.960022,-19.53,-89.58,2019-12-30
34.459999,5.352,725.960022,-19.53,-89.58,2019-12-30
34.460999,5.337,728.039978,-19.53,-89.58,2019-12-30
34.460999,5.33,730.039978,-19.53,-89.58,2019-12-30
34.460999,5.326,732.0,-19.53,-89.58,2019-12-30
34.463001,5.31,734.0,-19.53,-89.58,2019-12-30
34.463001,5.283,736.0,-19.53,-89.58,2019-12-30
34.463001,5.275,737.960022,-19.53,-89.58,2019-12-30
34.463001,5.27,740.0,-19.53,-89.58,2019-12-30
34.463001,5.266,742.0,-19.53,-89.58,2019-12-30
34.463001,5.259,744.039978,-19.53,-89.58,2019-12-30
34.464001,5.245,746.039978,-19.53,-89.58,2019-12-30
34.464001,5.239,748.0,-19.53,-89.58,2019-12-30
34.464001,5.231,750.0,-19.53,-89.58,2019-12-30
34.465,5.218,752.0,-19.53,-89.58,2019-12-30
34.465,5.213,754.039978,-19.53,-89.58,2019-12-30
34.466,5.202,756.0,-19.53,-89.58,2019-12-30
34.466,5.188,758.0,-19.53,-89.58,2019-12-30
34.467999,5.179,760.0,-19.53,-89.58,2019-12-30
34.469002,5.169,762.039978,-19.53,-89.58,2019-12-30
34.469002,5.156,764.0,-19.53,-89.58,2019-12-30
34.471001,5.154,766.0,-19.53,-89.58,2019-12-30
34.472,5.139,768.0,-19.53,-89.58,2019-12-30
34.469002,5.111,770.0,-19.53,-89.58,2019-12-30
34.472,5.111,772.039978,-19.53,-89.58,2019-12-30
34.473,5.107,774.0,-19.53,-89.58,2019-12-30
34.473,5.099,776.0,-19.53,-89.58,2019-12-30
34.474998,5.085,778.0,-19.53,-89.58,2019-12-30
34.474998,5.078,780.0,-19.53,-89.58,2019-12-30
34.477001,5.069,782.0,-19.53,-89.58,2019-12-30
34.476002,5.048,783.960022,-19.53,-89.58,2019-12-30
34.474998,5.041,786.0,-19.53,-89.58,2019-12-30
34.474998,5.036,788.039978,-19.53,-89.58,2019-12-30
34.476002,5.026,790.039978,-19.53,-89.58,2019-12-30
34.477001,5.003,792.039978,-19.53,-89.58,2019-12-30
34.476002,4.984,794.039978,-19.53,-89.58,2019-12-30
34.476002,4.978,796.0,-19.53,-89.58,2019-12-30
34.476002,4.969,797.960022,-19.53,-89.58,2019-12-30
34.477001,4.961,800.0,-19.53,-89.58,2019-12-30
34.479,4.95,802.0,-19.53,-89.58,2019-12-30
34.478001,4.926,803.960022,-19.53,-89.58,2019-12-30
34.479,4.917,805.960022,-19.53,-89.58,2019-12-30
34.479,4.915,808.0,-19.53,-89.58,2019-12-30
34.48,4.909,810.0,-19.53,-89.58,2019-12-30
34.480999,4.904,812.0,-19.53,-89.58,2019-12-30
34.480999,4.901,814.0,-19.53,-89.58,2019-12-30
34.481998,4.895,815.960022,-19.53,-89.58,2019-12-30
34.481998,4.89,818.0,-19.53,-89.58,2019-12-30
34.483002,4.882,820.039978,-19.53,-89.58,2019-12-30
34.483002,4.868,822.039978,-19.53,-89.58,2019-12-30
34.485001,4.863,824.039978,-19.53,-89.58,2019-12-30
34.487,4.857,826.039978,-19.53,-89.58,2019-12-30
34.487,4.849,828.0,-19.53,-89.58,2019-12-30
34.487999,4.843,830.0,-19.53,-89.58,2019-12-30
34.487999,4.84,832.039978,-19.53,-89.58,2019-12-30
34.488998,4.833,834.0,-19.53,-89.58,2019-12-30
34.488998,4.827,836.0,-19.53,-89.58,2019-12-30
34.490002,4.822,838.0,-19.53,-89.58,2019-12-30
34.490002,4.819,840.039978,-19.53,-89.58,2019-12-30
34.490002,4.803,842.0,-19.53,-89.58,2019-12-30
34.491001,4.792,843.960022,-19.53,-89.58,2019-12-30
34.491001,4.787,845.960022,-19.53,-89.58,2019-12-30
34.492001,4.779,848.039978,-19.53,-89.58,2019-12-30
34.491001,4.764,850.0,-19.53,-89.58,2019-12-30
34.491001,4.761,851.960022,-19.53,-89.58,2019-12-30
34.493,4.755,854.0,-19.53,-89.58,2019-12-30
34.493,4.748,856.0,-19.53,-89.58,2019-12-30
34.493,4.746,858.0,-19.53,-89.58,2019-12-30
34.493999,4.739,860.039978,-19.53,-89.58,2019-12-30
34.494999,4.735,862.039978,-19.53,-89.58,2019-12-30
34.495998,4.728,864.0,-19.53,-89.58,2019-12-30
34.497002,4.716,866.0,-19.53,-89.58,2019-12-30
34.498001,4.707,868.0,-19.53,-89.58,2019-12-30
34.498001,4.693,870.0,-19.53,-89.58,2019-12-30
34.498001,4.687,872.0,-19.53,-89.58,2019-12-30
34.499001,4.68,873.960022,-19.53,-89.58,2019-12-30
34.499001,4.671,876.0,-19.53,-89.58,2019-12-30
34.499001,4.667,878.039978,-19.53,-89.58,2019-12-30
34.499001,4.663,880.0,-19.53,-89.58,2019-12-30
34.499001,4.66,882.0,-19.53,-89.58,2019-12-30
34.5,4.658,884.0,-19.53,-89.58,2019-12-30
34.500999,4.651,885.960022,-19.53,-89.58,2019-12-30
34.500999,4.646,887.960022,-19.53,-89.58,2019-12-30
34.500999,4.643,889.960022,-19.53,-89.58,2019-12-30
34.5,4.641,891.960022,-19.53,-89.58,2019-12-30
34.5,4.638,893.960022,-19.53,-89.58,2019-12-30
34.500999,4.627,895.960022,-19.53,-89.58,2019-12-30
34.500999,4.617,897.960022,-19.53,-89.58,2019-12-30
34.500999,4.613,900.0,-19.53,-89.58,2019-12-30
34.501999,4.602,902.039978,-19.53,-89.58,2019-12-30
34.502998,4.576,904.0,-19.53,-89.58,2019-12-30
34.502998,4.559,906.0,-19.53,-89.58,2019-12-30
34.502998,4.554,908.039978,-19.53,-89.58,2019-12-30
