salinity,temperature,pressure,lat,lon,date
34.5009,4.878,900.080017,-18.77,-88.01,2019-10-03
34.501801,4.87,902.080017,-18.77,-88.01,2019-10-03
34.5009,4.86,904.039978,-18.77,-88.01,2019-10-03
34.500801,4.856,906.039978,-18.77,-88.01,2019-10-03
34.500702,4.85,908.080017,-18.77,-88.01,2019-10-03
34.500702,4.845,910.0,-18.77,-88.01,2019-10-03
34.501202,4.838,912.039978,-18.77,-88.01,2019-10-03
34.501999,4.821,914.080017,-18.77,-88.01,2019-10-03
34.501801,4.816,916.0,-18.77,-88.01,2019-10-03
34.5028,4.795,918.0,-18.77,-88.01,2019-10-03
34.501099,4.78,920.080017,-18.77,-88.01,2019-10-03
34.500702,4.773,922.0,-18.77,-88.01,2019-10-03
34.500801,4.765,923.960022,-18.77,-88.01,2019-10-03
34.5005,4.759,926.0,-18.77,-88.01,2019-10-03
34.5014,4.755,928.039978,-18.77,-88.01,2019-10-03
34.501999,4.735,929.960022,-18.77,-88.01,2019-10-03
34.500801,4.718,931.960022,-18.77,-88.01,2019-10-03
34.5009,4.705,934.0,-18.77,-88.01,2019-10-03
34.500801,4.697,936.039978,-18.77,-88.01,2019-10-03
34.501499,4.692,938.0,-18.77,-88.01,2019-10-03
34.502102,4.681,940.0,-18.77,-88.01,2019-10-03
34.503201,4.661,942.039978,-18.77,-88.01,2019-10-03
34.502499,4.651,944.080017,-18.77,-88.01,2019-10-03
34.503101,4.643,945.960022,-18.77,-88.01,2019-10-03
34.502499,4.638,948.0,-18.77,-88.01,2019-10-03
34.502998,4.637,950.0,-18.77,-88.01,2019-10-03
34.504299,4.624,952.0,-18.77,-88.01,2019-10-03
34.503399,4.615,954.0,-18.77,-88.01,2019-10-03
34.503899,4.609,955.919983,-18.77,-88.01,2019-10-03
34.503799,4.604,957.960022,-18.77,-88.01,2019-10-03
34.505199,4.592,960.0,-18.77,-88.01,2019-10-03
34.506401,4.574,962.039978,-18.77,-88.01,2019-10-03
34.505699,4.561,963.960022,-18.77,-88.01,2019-10-03
34.505901,4.556,965.960022,-18.77,-88.01,2019-10-03
34.506401,4.548,968.0,-18.77,-88.01,2019-10-03
34.5056,4.544,970.0,-18.77,-88.01,2019-10-03
34.5061,4.541,972.039978,-18.77,-88.01,2019-10-03
34.506599,4.537,973.960022,-18.77,-88.01,2019-10-03
34.507099,4.524,976.0,-18.77,-88.01,2019-10-03
34.5079,4.512,978.039978,-18.77,-88.01,2019-10-03
34.508301,4.498,980.0,-18.77,-88.01,2019-10-03
34.509102,4.476,982.080017,-18.77,-88.01,2019-10-03
34.509998,4.459,983.960022,-18.77,-88.01,2019-10-03
34.510201,4.442,986.0,-18.77,-88.01,2019-10-03
34.510101,4.431,988.0,-18.77,-88.01,2019-10-03
34.509899,4.43,989.960022,-18.77,-88.01,2019-10-03
34.509499,4.429,992.080017,-18.77,-88.01,2019-10-03
34.510899,4.426,994.0,-18.77,-88.01,2019-10-03
34.5131,4.407,996.039978,-18.77,-88.01,2019-10-03
34.512299,4.387,998.080017,-18.77,-88.01,2019-10-03
34.512402,4.382,1000.0,-18.77,-88.01,2019-10-03
34.5121,4.379,1002.039978,-18.77,-88.01,2019-10-03
34.513,4.375,1004.0,-18.77,-88.01,2019-10-03
34.513302,4.364,1006.080017,-18.77,-88.01,2019-10-03
34.513302,4.356,1008.0,-18.77,-88.01,2019-10-03
34.514,4.351,1010.0,-18.77,-88.01,2019-10-03
34.514,4.345,1012.0,-18.77,-88.01,2019-10-03
34.513802,4.339,1014.039978,-18.77,-88.01,2019-10-03
34.5145,4.333,1016.0,-18.77,-88.01,2019-10-03
34.514999,4.325,1018.039978,-18.77,-88.01,2019-10-03
34.515701,4.306,1019.919983,-18.77,-88.01,2019-10-03
34.5159,4.295,1022.039978,-18.77,-88.01,2019-10-03
34.5159,4.279,1024.079956,-18.77,-88.01,2019-10-03
34.516201,4.271,1025.959961,-18.77,-88.01,2019-10-03
34.515999,4.265,1027.880005,-18.77,-88.01,2019-10-03
34.515701,4.261,1030.040039,-18.77,-88.01,2019-10-03
34.5163,4.259,1032.040039,-18.77,-88.01,2019-10-03
34.516899,4.255,1033.959961,-18.77,-88.01,2019-10-03
34.5177,4.24,1035.920044,-18.77,-88.01,2019-10-03
34.517399,4.235,1037.959961,-18.77,-88.01,2019-10-03
34.5177,4.232,1040.0,-18.77,-88.01,2019-10-03
34.518902,4.224,1042.040039,-18.77,-88.01,2019-10-03
34.519501,4.213,1043.959961,-18.77,-88.01,2019-10-03
34.5196,4.202,1045.959961,-18.77,-88.01,2019-10-03
34.520401,4.191,1047.959961,-18.77,-88.01,2019-10-03
34.520199,4.188,1049.959961,-18.77,-88.01,2019-10-03
34.520699,4.181,1052.0,-18.77,-88.01,2019-10-03
34.520699,4.179,1054.0,-18.77,-88.01,2019-10-03
34.521099,4.174,1056.040039,-18.77,-88.01,2019-10-03
34.522099,4.169,1058.0,-18.77,-88.01,2019-10-03
34.5228,4.168,1060.040039,-18.77,-88.01,2019-10-03
34.523201,4.161,1062.040039,-18.77,-88.01,2019-10-03
34.522701,4.154,1064.0,-18.77,-88.01,2019-10-03
34.5243,4.152,1066.0,-18.77,-88.01,2019-10-03
34.5242,4.15,1068.040039,-18.77,-88.01,2019-10-03
34.524799,4.147,1069.959961,-18.77,-88.01,2019-10-03
34.524899,4.141,1072.040039,-18.77,-88.01,2019-10-03
34.5257,4.132,1074.040039,-18.77,-88.01,2019-10-03
34.524899,4.124,1076.040039,-18.77,-88.01,2019-10-03
34.5256,4.12,1077.959961,-18.77,-88.01,2019-10-03
34.5261,4.108,1080.0,-18.77,-88.01,2019-10-03
34.5257,4.084,1082.079956,-18.77,-88.01,2019-10-03
34.5261,4.069,1083.959961,-18.77,-88.01,2019-10-03
34.5256,4.065,1086.0,-18.77,-88.01,2019-10-03
34.526798,4.055,1088.040039,-18.77,-88.01,2019-10-03
34.527599,4.045,1089.959961,-18.77,-88.01,2019-10-03
34.527599,4.032,1091.920044,-18.77,-88.01,2019-10-03
34.527802,4.022,1094.040039,-18.77,-88.01,2019-10-03
34.528301,4.012,1096.040039,-18.77,-88.01,2019-10-03
34.528301,4.007,1098.0,-18.77,-88.01,2019-10-03
34.528599,4.003,1100.040039,-18.77,-88.01,2019-10-03
34.529301,3.993,1102.040039,-18.77,-88.01,2019-10-03
34.529499,3.981,1103.959961,-18.77,-88.01,2019-10-03
34.529701,3.973,1106.040039,-18.77,-88.01,2019-10-03
34.528801,3.957,1108.040039,-18.77,-88.01,2019-10-03
34.529099,3.95,1110.040039,-18.77,-88.01,2019-10-03
34.5289,3.945,1112.079956,-18.77,-88.01,2019-10-03
34.5289,3.943,1114.0,-18.77,-88.01,2019-10-03
34.5289,3.941,1115.959961,-18.77,-88.01,2019-10-03
34.528599,3.94,1118.0,-18.77,-88.01,2019-10-03
34.5294,3.937,1120.0,-18.77,-88.01,2019-10-03
34.529999,3.931,1121.959961,-18.77,-88.01,2019-10-03
34.531101,3.921,1124.0,-18.77,-88.01,2019-10-03
34.531799,3.912,1126.079956,-18.77,-88.01,2019-10-03
34.532101,3.908,1127.959961,-18.77,-88.01,2019-10-03
34.532299,3.907,1129.959961,-18.77,-88.01,2019-10-03
34.532902,3.905,1132.0,-18.77,-88.01,2019-10-03
34.534199,3.9,1133.959961,-18.77,-88.01,2019-10-03
34.534698,3.897,1136.040039,-18.77,-88.01,2019-10-03
34.535801,3.892,1137.959961,-18.77,-88.01,2019-10-03
34.536499,3.885,1139.959961,-18.77,-88.01,2019-10-03
34.537201,3.876,1141.959961,-18.77,-88.01,2019-10-03
34.5383,3.87,1144.0,-18.77,-88.01,2019-10-03
34.538399,3.865,1146.040039,-18.77,-88.01,2019-10-03
34.538502,3.862,1147.959961,-18.77,-88.01,2019-10-03
34.5387,3.86,1149.920044,-18.77,-88.01,2019-10-03
34.5387,3.858,1151.920044,-18.77,-88.01,2019-10-03
34.5392,3.854,1153.959961,-18.77,-88.01,2019-10-03
34.5406,3.844,1156.079956,-18.77,-88.01,2019-10-03
34.540298,3.83,1158.079956,-18.77,-88.01,2019-10-03
34.540501,3.829,1160.0,-18.77,-88.01,2019-10-03
34.541199,3.825,1161.920044,-18.77,-88.01,2019-10-03
34.5411,3.815,1163.920044,-18.77,-88.01,2019-10-03
34.541302,3.81,1165.959961,-18.77,-88.01,2019-10-03
34.541199,3.804,1167.959961,-18.77,-88.01,2019-10-03
34.541599,3.802,1169.920044,-18.77,-88.01,2019-10-03
34.541901,3.794,1171.959961,-18.77,-88.01,2019-10-03
34.541801,3.79,1174.0,-18.77,-88.01,2019-10-03
34.542599,3.78,1176.0,-18.77,-88.01,2019-10-03
34.542801,3.776,1178.0,-18.77,-88.01,2019-10-03
34.542999,3.772,1180.040039,-18.77,-88.01,2019-10-03
34.5425,3.765,1182.040039,-18.77,-88.01,2019-10-03
34.543201,3.757,1184.0,-18.77,-88.01,2019-10-03
34.543598,3.746,1186.0,-18.77,-88.01,2019-10-03
34.5439,3.742,1188.040039,-18.77,-88.01,2019-10-03
34.544102,3.74,1190.0,-18.77,-88.01,2019-10-03
34.5438,3.738,1192.0,-18.77,-88.01,2019-10-03
34.543499,3.734,1193.959961,-18.77,-88.01,2019-10-03
34.543598,3.732,1195.959961,-18.77,-88.01,2019-10-03
34.5443,3.726,1197.920044,-18.77,-88.01,2019-10-03
34.5453,3.719,1199.959961,-18.77,-88.01,2019-10-03
34.546001,3.703,1202.040039,-18.77,-88.01,2019-10-03
34.546398,3.691,1203.959961,-18.77,-88.01,2019-10-03
34.5466,3.677,1206.0,-18.77,-88.01,2019-10-03
34.5467,3.67,1208.079956,-18.77,-88.01,2019-10-03
34.5467,3.668,1210.0,-18.77,-88.01,2019-10-03
34.546299,3.667,1212.0,-18.77,-88.01,2019-10-03
34.546299,3.666,1214.040039,-18.77,-88.01,2019-10-03
34.5467,3.658,1216.0,-18.77,-88.01,2019-10-03
34.5476,3.649,1217.959961,-18.77,-88.01,2019-10-03
34.548199,3.642,1220.0,-18.77,-88.01,2019-10-03
34.547901,3.639,1222.040039,-18.77,-88.01,2019-10-03
34.547901,3.63,1223.959961,-18.77,-88.01,2019-10-03
34.548401,3.625,1226.0,-18.77,-88.01,2019-10-03
34.5485,3.622,1228.040039,-18.77,-88.01,2019-10-03
34.548698,3.617,1230.0,-18.77,-88.01,2019-10-03
34.549702,3.609,1231.959961,-18.77,-88.01,2019-10-03
34.5508,3.604,1233.920044,-18.77,-88.01,2019-10-03
34.5509,3.6,1235.959961,-18.77,-88.01,2019-10-03
34.550598,3.599,1237.920044,-18.77,-88.01,2019-10-03
34.550598,3.595,1239.959961,-18.77,-88.01,2019-10-03
34.5508,3.592,1242.0,-18.77,-88.01,2019-10-03
34.551498,3.589,1244.040039,-18.77,-88.01,2019-10-03
34.5522,3.583,1246.0,-18.77,-88.01,2019-10-03
34.552601,3.579,1248.040039,-18.77,-88.01,2019-10-03
34.5527,3.573,1250.0,-18.77,-88.01,2019-10-03
34.5527,3.569,1252.0,-18.77,-88.01,2019-10-03
34.552898,3.561,1254.040039,-18.77,-88.01,2019-10-03
34.552502,3.553,1255.959961,-18.77,-88.01,2019-10-03
34.553101,3.548,1258.040039,-18.77,-88.01,2019-10-03
34.5541,3.54,1260.040039,-18.77,-88.01,2019-10-03
34.554298,3.535,1262.0,-18.77,-88.01,2019-10-03
34.5541,3.533,1263.959961,-18.77,-88.01,2019-10-03
34.554298,3.532,1266.0,-18.77,-88.01,2019-10-03
34.554001,3.527,1268.0,-18.77,-88.01,2019-10-03
34.554298,3.521,1269.959961,-18.77,-88.01,2019-10-03
34.554501,3.512,1271.959961,-18.77,-88.01,2019-10-03
34.5555,3.507,1273.959961,-18.77,-88.01,2019-10-03
34.5555,3.494,1275.959961,-18.77,-88.01,2019-10-03
34.554298,3.489,1278.0,-18.77,-88.01,2019-10-03
34.554199,3.487,1279.959961,-18.77,-88.01,2019-10-03
34.554199,3.487,1282.0,-18.77,-88.01,2019-10-03
34.555302,3.483,1284.040039,-18.77,-88.01,2019-10-03
34.555401,3.477,1285.959961,-18.77,-88.01,2019-10-03
34.555099,3.474,1287.959961,-18.77,-88.01,2019-10-03
34.555099,3.469,1289.959961,-18.77,-88.01,2019-10-03
34.555901,3.464,1291.959961,-18.77,-88.01,2019-10-03
34.556999,3.459,1293.920044,-18.77,-88.01,2019-10-03
34.556801,3.454,1295.959961,-18.77,-88.01,2019-10-03
34.5564,3.454,1298.0,-18.77,-88.01,2019-10-03
34.556099,3.454,1300.040039,-18.77,-88.01,2019-10-03
34.556599,3.452,1302.0,-18.77,-88.01,2019-10-03
34.557701,3.446,1304.0,-18.77,-88.01,2019-10-03
34.557301,3.437,1306.0,-18.77,-88.01,2019-10-03
34.5574,3.435,1308.0,-18.77,-88.01,2019-10-03
34.556599,3.432,1310.040039,-18.77,-88.01,2019-10-03
34.5578,3.426,1312.040039,-18.77,-88.01,2019-10-03
34.558201,3.418,1314.040039,-18.77,-88.01,2019-10-03
34.557499,3.415,1316.040039,-18.77,-88.01,2019-10-03
34.557201,3.414,1318.040039,-18.77,-88.01,2019-10-03
34.557899,3.411,1320.0,-18.77,-88.01,2019-10-03
34.5578,3.41,1321.959961,-18.77,-88.01,2019-10-03
34.557899,3.407,1324.040039,-18.77,-88.01,2019-10-03
34.558399,3.402,1326.079956,-18.77,-88.01,2019-10-03
34.558201,3.401,1328.040039,-18.77,-88.01,2019-10-03
34.558399,3.4,1330.0,-18.77,-88.01,2019-10-03
34.557899,3.4,1332.0,-18.77,-88.01,2019-10-03
34.557499,3.401,1334.0,-18.77,-88.01,2019-10-03
34.5578,3.4,1336.040039,-18.77,-88.01,2019-10-03
34.558498,3.394,1338.0,-18.77,-88.01,2019-10-03
34.558701,3.389,1340.0,-18.77,-88.01,2019-10-03
34.558201,3.384,1342.040039,-18.77,-88.01,2019-10-03
34.558998,3.377,1344.040039,-18.77,-88.01,2019-10-03
34.559299,3.37,1346.0,-18.77,-88.01,2019-10-03
34.560101,3.359,1347.959961,-18.77,-88.01,2019-10-03
34.559898,3.344,1349.920044,-18.77,-88.01,2019-10-03
34.559399,3.339,1352.0,-18.77,-88.01,2019-10-03
34.558899,3.335,1354.040039,-18.77,-88.01,2019-10-03
34.5592,3.333,1356.040039,-18.77,-88.01,2019-10-03
34.559601,3.332,1358.040039,-18.77,-88.01,2019-10-03
34.5592,3.331,1360.079956,-18.77,-88.01,2019-10-03
34.560101,3.328,1362.040039,-18.77,-88.01,2019-10-03
34.560101,3.324,1364.0,-18.77,-88.01,2019-10-03
34.5611,3.313,1366.0,-18.77,-88.01,2019-10-03
34.561199,3.304,1368.0,-18.77,-88.01,2019-10-03
34.560699,3.304,1370.040039,-18.77,-88.01,2019-10-03
34.561298,3.303,1372.0,-18.77,-88.01,2019-10-03
34.561798,3.297,1374.0,-18.77,-88.01,2019-10-03
34.5625,3.293,1376.0,-18.77,-88.01,2019-10-03
34.562801,3.292,1377.959961,-18.77,-88.01,2019-10-03
34.563202,3.289,1379.920044,-18.77,-88.01,2019-10-03
34.563099,3.288,1382.0,-18.77,-88.01,2019-10-03
34.563702,3.287,1384.0,-18.77,-88.01,2019-10-03
34.564098,3.285,1385.959961,-18.77,-88.01,2019-10-03
34.5648,3.28,1388.079956,-18.77,-88.01,2019-10-03
34.564499,3.276,1390.040039,-18.77,-88.01,2019-10-03
34.565102,3.274,1392.0,-18.77,-88.01,2019-10-03
34.564701,3.268,1394.079956,-18.77,-88.01,2019-10-03
34.565102,3.259,1396.0,-18.77,-88.01,2019-10-03
34.5653,3.254,1398.040039,-18.77,-88.01,2019-10-03
34.565899,3.253,1399.959961,-18.77,-88.01,2019-10-03
34.566299,3.251,1402.0,-18.77,-88.01,2019-10-03
34.566601,3.249,1404.040039,-18.77,-88.01,2019-10-03
34.568802,3.242,1405.959961,-18.77,-88.01,2019-10-03
34.569099,3.235,1407.959961,-18.77,-88.01,2019-10-03
34.569901,3.229,1410.0,-18.77,-88.01,2019-10-03
34.5695,3.224,1411.959961,-18.77,-88.01,2019-10-03
34.569698,3.222,1413.959961,-18.77,-88.01,2019-10-03
34.570499,3.221,1416.040039,-18.77,-88.01,2019-10-03
34.571098,3.219,1417.959961,-18.77,-88.01,2019-10-03
34.571602,3.217,1419.959961,-18.77,-88.01,2019-10-03
34.5714,3.213,1422.0,-18.77,-88.01,2019-10-03
34.5718,3.206,1424.0,-18.77,-88.01,2019-10-03
34.5718,3.202,1426.0,-18.77,-88.01,2019-10-03
34.572701,3.195,1427.959961,-18.77,-88.01,2019-10-03
34.572601,3.187,1429.959961,-18.77,-88.01,2019-10-03
34.572899,3.176,1432.0,-18.77,-88.01,2019-10-03
34.572701,3.171,1434.0,-18.77,-88.01,2019-10-03
34.5732,3.159,1435.959961,-18.77,-88.01,2019-10-03
34.572601,3.156,1438.0,-18.77,-88.01,2019-10-03
34.573399,3.153,1439.959961,-18.77,-88.01,2019-10-03
34.573799,3.146,1442.079956,-18.77,-88.01,2019-10-03
34.573601,3.139,1443.959961,-18.77,-88.01,2019-10-03
34.573299,3.135,1446.0,-18.77,-88.01,2019-10-03
34.573601,3.133,1448.040039,-18.77,-88.01,2019-10-03
34.5737,3.133,1450.0,-18.77,-88.01,2019-10-03
34.5737,3.132,1452.0,-18.77,-88.01,2019-10-03
34.573799,3.127,1453.920044,-18.77,-88.01,2019-10-03
34.573898,3.126,1456.040039,-18.77,-88.01,2019-10-03
34.573799,3.125,1457.920044,-18.77,-88.01,2019-10-03
34.5746,3.122,1459.880005,-18.77,-88.01,2019-10-03
34.574799,3.115,1462.0,-18.77,-88.01,2019-10-03
34.574402,3.111,1464.0,-18.77,-88.01,2019-10-03
34.574699,3.111,1466.0,-18.77,-88.01,2019-10-03
34.574902,3.109,1468.0,-18.77,-88.01,2019-10-03
34.576302,3.098,1469.959961,-18.77,-88.01,2019-10-03
34.577099,3.078,1472.0,-18.77,-88.01,2019-10-03
34.577801,3.065,1474.0,-18.77,-88.01,2019-10-03
34.5783,3.062,1476.0,-18.77,-88.01,2019-10-03
34.5783,3.057,1478.040039,-18.77,-88.01,2019-10-03
34.577702,3.055,1480.040039,-18.77,-88.01,2019-10-03
34.5783,3.053,1481.920044,-18.77,-88.01,2019-10-03
34.578602,3.047,1484.0,-18.77,-88.01,2019-10-03
34.580101,3.037,1486.0,-18.77,-88.01,2019-10-03
34.5797,3.028,1488.0,-18.77,-88.01,2019-10-03
34.580101,3.022,1490.0,-18.77,-88.01,2019-10-03
34.579899,3.02,1492.0,-18.77,-88.01,2019-10-03
34.580299,3.019,1493.959961,-18.77,-88.01,2019-10-03
34.580502,3.017,1496.040039,-18.77,-88.01,2019-10-03
34.581402,3.01,1497.920044,-18.77,-88.01,2019-10-03
34.581902,2.996,1499.959961,-18.77,-88.01,2019-10-03
34.581799,2.991,1502.040039,-18.77,-88.01,2019-10-03
34.582802,2.986,1503.959961,-18.77,-88.01,2019-10-03
34.583801,2.971,1506.040039,-18.77,-88.01,2019-10-03
34.584,2.963,1508.0,-18.77,-88.01,2019-10-03
34.584,2.959,1510.040039,-18.77,-88.01,2019-10-03
34.584202,2.955,1512.0,-18.77,-88.01,2019-10-03
34.5853,2.948,1513.920044,-18.77,-88.01,2019-10-03
34.5854,2.938,1516.079956,-18.77,-88.01,2019-10-03
34.585701,2.932,1518.0,-18.77,-88.01,2019-10-03
34.586498,2.927,1520.0,-18.77,-88.01,2019-10-03
34.586498,2.922,1522.040039,-18.77,-88.01,2019-10-03
34.587101,2.917,1523.920044,-18.77,-88.01,2019-10-03
34.587601,2.911,1526.0,-18.77,-88.01,2019-10-03
34.587502,2.907,1527.959961,-18.77,-88.01,2019-10-03
34.5881,2.906,1530.0,-18.77,-88.01,2019-10-03
34.587898,2.903,1532.0,-18.77,-88.01,2019-10-03
34.588501,2.901,1533.920044,-18.77,-88.01,2019-10-03
34.588902,2.895,1535.959961,-18.77,-88.01,2019-10-03
34.589401,2.886,1538.079956,-18.77,-88.01,2019-10-03
34.5891,2.879,1540.040039,-18.77,-88.01,2019-10-03
34.589699,2.877,1542.0,-18.77,-88.01,2019-10-03
34.589802,2.871,1543.959961,-18.77,-88.01,2019-10-03
34.5909,2.865,1545.920044,-18.77,-88.01,2019-10-03
34.591499,2.852,1547.959961,-18.77,-88.01,2019-10-03
34.591202,2.846,1550.0,-18.77,-88.01,2019-10-03
34.591301,2.845,1551.959961,-18.77,-88.01,2019-10-03
34.591599,2.843,1554.0,-18.77,-88.01,2019-10-03
34.591702,2.843,1556.040039,-18.77,-88.01,2019-10-03
34.591702,2.841,1558.079956,-18.77,-88.01,2019-10-03
34.591801,2.839,1560.079956,-18.77,-88.01,2019-10-03
34.591999,2.836,1562.040039,-18.77,-88.01,2019-10-03
34.5928,2.832,1564.0,-18.77,-88.01,2019-10-03
34.5933,2.825,1566.040039,-18.77,-88.01,2019-10-03
34.593601,2.819,1568.079956,-18.77,-88.01,2019-10-03
34.5937,2.815,1570.0,-18.77,-88.01,2019-10-03
34.594002,2.812,1572.079956,-18.77,-88.01,2019-10-03
34.594101,2.809,1574.0,-18.77,-88.01,2019-10-03
34.594398,2.807,1575.920044,-18.77,-88.01,2019-10-03
34.594398,2.806,1577.920044,-18.77,-88.01,2019-10-03
34.595299,2.802,1579.920044,-18.77,-88.01,2019-10-03
34.595901,2.793,1581.920044,-18.77,-88.01,2019-10-03
34.596199,2.788,1583.959961,-18.77,-88.01,2019-10-03
34.596298,2.784,1586.0,-18.77,-88.01,2019-10-03
34.596802,2.782,1587.959961,-18.77,-88.01,2019-10-03
34.596901,2.778,1590.0,-18.77,-88.01,2019-10-03
34.596802,2.775,1592.0,-18.77,-88.01,2019-10-03
34.596802,2.774,1594.040039,-18.77,-88.01,2019-10-03
34.597,2.773,1596.079956,-18.77,-88.01,2019-10-03
34.597,2.772,1598.040039,-18.77,-88.01,2019-10-03
34.597,2.771,1600.040039,-18.77,-88.01,2019-10-03
34.5975,2.767,1602.040039,-18.77,-88.01,2019-10-03
34.597599,2.762,1603.959961,-18.77,-88.01,2019-10-03
34.5975,2.761,1605.959961,-18.77,-88.01,2019-10-03
34.597599,2.759,1607.959961,-18.77,-88.01,2019-10-03
34.597801,2.758,1609.959961,-18.77,-88.01,2019-10-03
34.598301,2.755,1611.959961,-18.77,-88.01,2019-10-03
34.5979,2.752,1614.0,-18.77,-88.01,2019-10-03
34.5984,2.751,1615.920044,-18.77,-88.01,2019-10-03
34.598801,2.747,1617.959961,-18.77,-88.01,2019-10-03
34.598499,2.743,1619.959961,-18.77,-88.01,2019-10-03
34.598598,2.741,1622.0,-18.77,-88.01,2019-10-03
34.598801,2.74,1624.040039,-18.77,-88.01,2019-10-03
34.599098,2.737,1626.079956,-18.77,-88.01,2019-10-03
34.599499,2.731,1628.079956,-18.77,-88.01,2019-10-03
34.599701,2.726,1630.040039,-18.77,-88.01,2019-10-03
34.600201,2.721,1632.0,-18.77,-88.01,2019-10-03
34.600498,2.717,1634.0,-18.77,-88.01,2019-10-03
34.600601,2.712,1635.959961,-18.77,-88.01,2019-10-03
34.601002,2.711,1637.959961,-18.77,-88.01,2019-10-03
34.601299,2.707,1640.040039,-18.77,-88.01,2019-10-03
34.601002,2.704,1642.040039,-18.77,-88.01,2019-10-03
34.6017,2.701,1643.959961,-18.77,-88.01,2019-10-03
34.602001,2.699,1646.040039,-18.77,-88.01,2019-10-03
34.6022,2.696,1648.079956,-18.77,-88.01,2019-10-03
34.602798,2.689,1650.040039,-18.77,-88.01,2019-10-03
34.602798,2.685,1652.040039,-18.77,-88.01,2019-10-03
34.602798,2.685,1654.040039,-18.77,-88.01,2019-10-03
34.602901,2.684,1655.920044,-18.77,-88.01,2019-10-03
34.603001,2.682,1657.959961,-18.77,-88.01,2019-10-03
34.6031,2.682,1659.959961,-18.77,-88.01,2019-10-03
34.6031,2.68,1662.0,-18.77,-88.01,2019-10-03
34.6036,2.678,1664.079956,-18.77,-88.01,2019-10-03
34.603802,2.67,1665.959961,-18.77,-88.01,2019-10-03
34.604698,2.666,1667.880005,-18.77,-88.01,2019-10-03
34.6045,2.663,1669.959961,-18.77,-88.01,2019-10-03
34.604599,2.661,1671.959961,-18.77,-88.01,2019-10-03
34.604599,2.66,1674.0,-18.77,-88.01,2019-10-03
34.604599,2.659,1676.040039,-18.77,-88.01,2019-10-03
34.605202,2.656,1678.040039,-18.77,-88.01,2019-10-03
34.605499,2.648,1680.040039,-18.77,-88.01,2019-10-03
34.605099,2.646,1681.959961,-18.77,-88.01,2019-10-03
34.605701,2.644,1683.959961,-18.77,-88.01,2019-10-03
34.6059,2.641,1686.040039,-18.77,-88.01,2019-10-03
34.6059,2.638,1688.0,-18.77,-88.01,2019-10-03
34.6064,2.636,1690.0,-18.77,-88.01,2019-10-03
34.606701,2.632,1692.0,-18.77,-88.01,2019-10-03
34.6068,2.629,1693.959961,-18.77,-88.01,2019-10-03
34.607201,2.625,1695.959961,-18.77,-88.01,2019-10-03
34.6077,2.621,1698.0,-18.77,-88.01,2019-10-03
34.607498,2.615,1699.959961,-18.77,-88.01,2019-10-03
34.606998,2.612,1702.0,-18.77,-88.01,2019-10-03
34.607601,2.609,1704.0,-18.77,-88.01,2019-10-03
34.608002,2.605,1705.959961,-18.77,-88.01,2019-10-03
34.608101,2.601,1707.959961,-18.77,-88.01,2019-10-03
34.608501,2.596,1709.959961,-18.77,-88.01,2019-10-03
34.6087,2.593,1712.0,-18.77,-88.01,2019-10-03
34.6091,2.59,1714.040039,-18.77,-88.01,2019-10-03
34.6092,2.587,1716.040039,-18.77,-88.01,2019-10-03
34.609299,2.583,1718.0,-18.77,-88.01,2019-10-03
34.609501,2.58,1720.0,-18.77,-88.01,2019-10-03
34.609402,2.577,1722.040039,-18.77,-88.01,2019-10-03
34.609699,2.576,1724.0,-18.77,-88.01,2019-10-03
34.609901,2.571,1726.040039,-18.77,-88.01,2019-10-03
34.610298,2.566,1728.079956,-18.77,-88.01,2019-10-03
34.610298,2.561,1730.0,-18.77,-88.01,2019-10-03
34.610802,2.558,1732.0,-18.77,-88.01,2019-10-03
34.610699,2.557,1734.0,-18.77,-88.01,2019-10-03
34.6115,2.555,1735.959961,-18.77,-88.01,2019-10-03
34.611301,2.553,1738.040039,-18.77,-88.01,2019-10-03
34.611198,2.551,1739.920044,-18.77,-88.01,2019-10-03
34.611599,2.55,1741.920044,-18.77,-88.01,2019-10-03
34.611599,2.549,1744.040039,-18.77,-88.01,2019-10-03
34.612099,2.545,1746.040039,-18.77,-88.01,2019-10-03
34.612499,2.542,1748.0,-18.77,-88.01,2019-10-03
34.612701,2.539,1749.959961,-18.77,-88.01,2019-10-03
34.6129,2.537,1752.0,-18.77,-88.01,2019-10-03
34.6133,2.534,1754.040039,-18.77,-88.01,2019-10-03
34.613499,2.531,1756.0,-18.77,-88.01,2019-10-03
34.613499,2.529,1758.0,-18.77,-88.01,2019-10-03
34.613602,2.527,1760.0,-18.77,-88.01,2019-10-03
34.613602,2.527,1762.0,-18.77,-88.01,2019-10-03
34.614399,2.526,1764.0,-18.77,-88.01,2019-10-03
34.614799,2.522,1766.0,-18.77,-88.01,2019-10-03
34.6147,2.517,1768.0,-18.77,-88.01,2019-10-03
34.615101,2.514,1770.040039,-18.77,-88.01,2019-10-03
34.614899,2.512,1772.0,-18.77,-88.01,2019-10-03
34.615101,2.51,1773.959961,-18.77,-88.01,2019-10-03
34.615601,2.507,1776.040039,-18.77,-88.01,2019-10-03
34.6152,2.506,1778.079956,-18.77,-88.01,2019-10-03
34.615398,2.505,1779.959961,-18.77,-88.01,2019-10-03
34.616001,2.502,1781.959961,-18.77,-88.01,2019-10-03
34.616199,2.497,1784.040039,-18.77,-88.01,2019-10-03
