salinity,temperature,pressure,lat,lon,date
34.75946,10.373,352.0,-12.86,-78.0,2019-11-16
34.755054,10.291,354.079987,-12.86,-78.0,2019-11-16
34.747616,10.244,356.079987,-12.86,-78.0,2019-11-16
34.744774,10.233,358.040009,-12.86,-78.0,2019-11-16
34.746002,10.218,359.920013,-12.86,-78.0,2019-11-16
34.745037,10.195,361.920013,-12.86,-78.0,2019-11-16
34.742603,10.171,363.959991,-12.86,-78.0,2019-11-16
34.740196,10.157,366.079987,-12.86,-78.0,2019-11-16
34.740513,10.154,368.040009,-12.86,-78.0,2019-11-16
34.741001,10.145,369.959991,-12.86,-78.0,2019-11-16
34.742207,10.102,371.920013,-12.86,-78.0,2019-11-16
34.738354,10.052,373.880005,-12.86,-78.0,2019-11-16
34.732147,10.019,376.0,-12.86,-78.0,2019-11-16
34.731159,10.016,378.079987,-12.86,-78.0,2019-11-16
34.732723,10.014,380.079987,-12.86,-78.0,2019-11-16
34.732235,9.998,382.040009,-12.86,-78.0,2019-11-16
34.731087,9.97,384.079987,-12.86,-78.0,2019-11-16
34.728554,9.945,386.160004,-12.86,-78.0,2019-11-16
34.729717,9.915,387.959991,-12.86,-78.0,2019-11-16
34.725323,9.877,389.880005,-12.86,-78.0,2019-11-16
34.722584,9.846,392.0,-12.86,-78.0,2019-11-16
34.720348,9.833,394.160004,-12.86,-78.0,2019-11-16
34.719696,9.804,396.079987,-12.86,-78.0,2019-11-16
34.717495,9.789,398.0,-12.86,-78.0,2019-11-16
34.716309,9.779,400.040009,-12.86,-78.0,2019-11-16
34.717106,9.752,401.920013,-12.86,-78.0,2019-11-16
34.714592,9.728,403.880005,-12.86,-78.0,2019-11-16
34.714325,9.695,405.839996,-12.86,-78.0,2019-11-16
34.714355,9.639,408.0,-12.86,-78.0,2019-11-16
34.708698,9.606,410.119995,-12.86,-78.0,2019-11-16
34.708515,9.594,412.040009,-12.86,-78.0,2019-11-16
34.707676,9.562,413.959991,-12.86,-78.0,2019-11-16
34.705345,9.526,415.880005,-12.86,-78.0,2019-11-16
34.702629,9.495,418.0,-12.86,-78.0,2019-11-16
34.703377,9.46,420.040009,-12.86,-78.0,2019-11-16
34.697472,9.407,421.959991,-12.86,-78.0,2019-11-16
34.696068,9.399,423.880005,-12.86,-78.0,2019-11-16
34.695465,9.375,425.959991,-12.86,-78.0,2019-11-16
34.694477,9.342,428.079987,-12.86,-78.0,2019-11-16
34.691895,9.289,430.0,-12.86,-78.0,2019-11-16
34.688992,9.247,432.0,-12.86,-78.0,2019-11-16
34.684952,9.226,433.959991,-12.86,-78.0,2019-11-16
34.685524,9.206,436.040009,-12.86,-78.0,2019-11-16
34.682877,9.17,438.119995,-12.86,-78.0,2019-11-16
34.681488,9.152,440.040009,-12.86,-78.0,2019-11-16
34.679733,9.142,442.0,-12.86,-78.0,2019-11-16
34.67968,9.127,443.880005,-12.86,-78.0,2019-11-16
34.678986,9.111,446.040009,-12.86,-78.0,2019-11-16
34.67767,9.088,448.160004,-12.86,-78.0,2019-11-16
34.675709,9.074,450.079987,-12.86,-78.0,2019-11-16
34.675217,9.06,452.0,-12.86,-78.0,2019-11-16
34.675537,9.035,453.920013,-12.86,-78.0,2019-11-16
34.673073,8.999,456.0,-12.86,-78.0,2019-11-16
34.671051,8.975,458.079987,-12.86,-78.0,2019-11-16
34.67049,8.954,460.0,-12.86,-78.0,2019-11-16
34.6674,8.92,462.040009,-12.86,-78.0,2019-11-16
34.667633,8.89,464.079987,-12.86,-78.0,2019-11-16
34.664921,8.855,466.079987,-12.86,-78.0,2019-11-16
34.662395,8.812,468.119995,-12.86,-78.0,2019-11-16
34.660145,8.783,470.040009,-12.86,-78.0,2019-11-16
34.659142,8.759,472.0,-12.86,-78.0,2019-11-16
34.65871,8.736,473.920013,-12.86,-78.0,2019-11-16
34.654938,8.695,476.040009,-12.86,-78.0,2019-11-16
34.653687,8.674,478.200012,-12.86,-78.0,2019-11-16
34.653198,8.66,480.160004,-12.86,-78.0,2019-11-16
34.651558,8.634,482.079987,-12.86,-78.0,2019-11-16
34.650658,8.623,484.0,-12.86,-78.0,2019-11-16
34.649612,8.609,485.959991,-12.86,-78.0,2019-11-16
34.648602,8.596,487.920013,-12.86,-78.0,2019-11-16
34.647217,8.582,490.040009,-12.86,-78.0,2019-11-16
34.646961,8.578,492.160004,-12.86,-78.0,2019-11-16
34.648567,8.559,494.079987,-12.86,-78.0,2019-11-16
34.644745,8.523,496.040009,-12.86,-78.0,2019-11-16
34.643913,8.508,498.0,-12.86,-78.0,2019-11-16
34.6446,8.49,499.959991,-12.86,-78.0,2019-11-16
34.642567,8.456,501.920013,-12.86,-78.0,2019-11-16
34.640068,8.421,503.959991,-12.86,-78.0,2019-11-16
34.639282,8.398,506.040009,-12.86,-78.0,2019-11-16
34.638157,8.371,508.0,-12.86,-78.0,2019-11-16
34.635666,8.346,509.959991,-12.86,-78.0,2019-11-16
34.636169,8.334,511.920013,-12.86,-78.0,2019-11-16
34.635925,8.287,513.880005,-12.86,-78.0,2019-11-16
34.630898,8.245,515.840027,-12.86,-78.0,2019-11-16
34.628803,8.226,517.960022,-12.86,-78.0,2019-11-16
34.629066,8.21,520.039978,-12.86,-78.0,2019-11-16
34.62796,8.165,522.0,-12.86,-78.0,2019-11-16
34.624863,8.144,524.039978,-12.86,-78.0,2019-11-16
34.624496,8.128,525.919983,-12.86,-78.0,2019-11-16
34.625618,8.095,528.039978,-12.86,-78.0,2019-11-16
34.619316,8.032,530.119995,-12.86,-78.0,2019-11-16
34.617371,8.026,532.080017,-12.86,-78.0,2019-11-16
34.617561,8.019,534.039978,-12.86,-78.0,2019-11-16
34.617737,8.007,536.080017,-12.86,-78.0,2019-11-16
34.616673,7.991,538.080017,-12.86,-78.0,2019-11-16
34.615326,7.976,540.119995,-12.86,-78.0,2019-11-16
34.614365,7.97,541.919983,-12.86,-78.0,2019-11-16
34.614422,7.962,543.960022,-12.86,-78.0,2019-11-16
34.613281,7.952,546.080017,-12.86,-78.0,2019-11-16
34.612907,7.947,548.0,-12.86,-78.0,2019-11-16
34.61425,7.929,549.919983,-12.86,-78.0,2019-11-16
34.612835,7.901,551.919983,-12.86,-78.0,2019-11-16
34.610535,7.883,553.919983,-12.86,-78.0,2019-11-16
34.609386,7.871,556.0,-12.86,-78.0,2019-11-16
34.608768,7.863,558.039978,-12.86,-78.0,2019-11-16
34.607834,7.846,560.119995,-12.86,-78.0,2019-11-16
34.606796,7.829,562.0,-12.86,-78.0,2019-11-16
34.606052,7.813,563.919983,-12.86,-78.0,2019-11-16
34.604187,7.79,565.960022,-12.86,-78.0,2019-11-16
34.603745,7.764,568.080017,-12.86,-78.0,2019-11-16
34.603832,7.726,570.119995,-12.86,-78.0,2019-11-16
34.600357,7.685,572.159973,-12.86,-78.0,2019-11-16
34.59906,7.657,574.080017,-12.86,-78.0,2019-11-16
34.596992,7.635,576.0,-12.86,-78.0,2019-11-16
34.596348,7.613,578.119995,-12.86,-78.0,2019-11-16
34.593521,7.584,580.080017,-12.86,-78.0,2019-11-16
34.591579,7.574,582.039978,-12.86,-78.0,2019-11-16
34.592163,7.562,583.960022,-12.86,-78.0,2019-11-16
34.592442,7.559,585.960022,-12.86,-78.0,2019-11-16
34.592583,7.549,588.080017,-12.86,-78.0,2019-11-16
34.591274,7.536,590.039978,-12.86,-78.0,2019-11-16
34.591679,7.531,592.039978,-12.86,-78.0,2019-11-16
34.594254,7.516,594.039978,-12.86,-78.0,2019-11-16
34.595463,7.511,596.0,-12.86,-78.0,2019-11-16
34.596363,7.501,598.0,-12.86,-78.0,2019-11-16
34.595371,7.493,600.039978,-12.86,-78.0,2019-11-16
34.594433,7.485,602.039978,-12.86,-78.0,2019-11-16
34.59304,7.476,603.880005,-12.86,-78.0,2019-11-16
34.593246,7.476,605.919983,-12.86,-78.0,2019-11-16
34.594387,7.471,607.919983,-12.86,-78.0,2019-11-16
34.591137,7.462,609.919983,-12.86,-78.0,2019-11-16
34.592903,7.438,612.039978,-12.86,-78.0,2019-11-16
34.587563,7.394,614.039978,-12.86,-78.0,2019-11-16
34.585339,7.383,615.960022,-12.86,-78.0,2019-11-16
34.586956,7.376,618.0,-12.86,-78.0,2019-11-16
34.587334,7.377,619.960022,-12.86,-78.0,2019-11-16
34.590542,7.37,622.119995,-12.86,-78.0,2019-11-16
34.590637,7.359,624.119995,-12.86,-78.0,2019-11-16
34.59037,7.324,626.119995,-12.86,-78.0,2019-11-16
34.587158,7.294,628.159973,-12.86,-78.0,2019-11-16
34.584469,7.271,629.960022,-12.86,-78.0,2019-11-16
34.586933,7.262,631.960022,-12.86,-78.0,2019-11-16
34.584347,7.239,634.119995,-12.86,-78.0,2019-11-16
34.584206,7.233,636.119995,-12.86,-78.0,2019-11-16
34.584473,7.208,638.119995,-12.86,-78.0,2019-11-16
34.581242,7.176,640.119995,-12.86,-78.0,2019-11-16
34.578705,7.152,641.919983,-12.86,-78.0,2019-11-16
34.576447,7.137,643.960022,-12.86,-78.0,2019-11-16
34.576439,7.128,646.039978,-12.86,-78.0,2019-11-16
34.576778,7.119,648.039978,-12.86,-78.0,2019-11-16
34.574375,7.101,650.119995,-12.86,-78.0,2019-11-16
34.57674,7.095,652.0,-12.86,-78.0,2019-11-16
34.576702,7.078,654.080017,-12.86,-78.0,2019-11-16
34.574234,7.062,656.159973,-12.86,-78.0,2019-11-16
34.57325,7.058,658.039978,-12.86,-78.0,2019-11-16
34.573006,7.053,659.880005,-12.86,-78.0,2019-11-16
34.572113,7.053,661.919983,-12.86,-78.0,2019-11-16
34.572556,7.051,664.0,-12.86,-78.0,2019-11-16
34.573383,7.04,666.0,-12.86,-78.0,2019-11-16
34.570206,7.009,668.039978,-12.86,-78.0,2019-11-16
34.567841,6.985,669.919983,-12.86,-78.0,2019-11-16
34.565094,6.966,671.960022,-12.86,-78.0,2019-11-16
34.565372,6.965,674.039978,-12.86,-78.0,2019-11-16
34.566708,6.958,675.919983,-12.86,-78.0,2019-11-16
34.56496,6.941,677.960022,-12.86,-78.0,2019-11-16
34.565105,6.943,680.119995,-12.86,-78.0,2019-11-16
34.564194,6.941,682.080017,-12.86,-78.0,2019-11-16
34.564983,6.938,684.080017,-12.86,-78.0,2019-11-16
34.567532,6.917,686.159973,-12.86,-78.0,2019-11-16
34.566353,6.887,688.0,-12.86,-78.0,2019-11-16
34.564911,6.861,689.880005,-12.86,-78.0,2019-11-16
34.562878,6.819,691.960022,-12.86,-78.0,2019-11-16
34.557377,6.775,694.080017,-12.86,-78.0,2019-11-16
34.556065,6.769,695.960022,-12.86,-78.0,2019-11-16
34.55735,6.768,698.039978,-12.86,-78.0,2019-11-16
34.558979,6.761,700.119995,-12.86,-78.0,2019-11-16
34.558872,6.741,702.0,-12.86,-78.0,2019-11-16
34.55854,6.723,703.919983,-12.86,-78.0,2019-11-16
34.557404,6.711,706.0,-12.86,-78.0,2019-11-16
34.556854,6.703,708.0,-12.86,-78.0,2019-11-16
34.556202,6.684,710.039978,-12.86,-78.0,2019-11-16
34.556973,6.68,712.119995,-12.86,-78.0,2019-11-16
34.557457,6.68,714.0,-12.86,-78.0,2019-11-16
34.559792,6.693,716.119995,-12.86,-78.0,2019-11-16
34.563358,6.698,718.200012,-12.86,-78.0,2019-11-16
34.565735,6.691,720.039978,-12.86,-78.0,2019-11-16
34.563904,6.675,721.960022,-12.86,-78.0,2019-11-16
34.56485,6.658,723.799988,-12.86,-78.0,2019-11-16
34.56282,6.639,725.880005,-12.86,-78.0,2019-11-16
34.563515,6.623,727.919983,-12.86,-78.0,2019-11-16
34.561859,6.589,729.960022,-12.86,-78.0,2019-11-16
34.562088,6.571,732.0,-12.86,-78.0,2019-11-16
34.558846,6.548,733.960022,-12.86,-78.0,2019-11-16
34.557945,6.531,736.0,-12.86,-78.0,2019-11-16
34.554474,6.51,738.039978,-12.86,-78.0,2019-11-16
34.555447,6.5,740.080017,-12.86,-78.0,2019-11-16
34.55603,6.491,742.119995,-12.86,-78.0,2019-11-16
34.55341,6.468,744.159973,-12.86,-78.0,2019-11-16
34.553101,6.441,746.0,-12.86,-78.0,2019-11-16
34.549606,6.417,748.0,-12.86,-78.0,2019-11-16
34.55022,6.406,750.039978,-12.86,-78.0,2019-11-16
34.547604,6.381,751.880005,-12.86,-78.0,2019-11-16
34.546532,6.37,753.840027,-12.86,-78.0,2019-11-16
34.544697,6.334,756.0,-12.86,-78.0,2019-11-16
34.541424,6.319,758.0,-12.86,-78.0,2019-11-16
34.546146,6.312,760.0,-12.86,-78.0,2019-11-16
34.545479,6.308,762.0,-12.86,-78.0,2019-11-16
34.545509,6.298,764.0,-12.86,-78.0,2019-11-16
34.544395,6.287,766.0,-12.86,-78.0,2019-11-16
34.544418,6.279,768.0,-12.86,-78.0,2019-11-16
34.545151,6.271,770.039978,-12.86,-78.0,2019-11-16
34.542255,6.246,772.039978,-12.86,-78.0,2019-11-16
34.541702,6.242,774.039978,-12.86,-78.0,2019-11-16
34.538948,6.227,775.840027,-12.86,-78.0,2019-11-16
34.540867,6.23,777.880005,-12.86,-78.0,2019-11-16
34.543251,6.234,779.880005,-12.86,-78.0,2019-11-16
34.545139,6.208,781.880005,-12.86,-78.0,2019-11-16
34.539814,6.16,783.880005,-12.86,-78.0,2019-11-16
34.535809,6.143,785.919983,-12.86,-78.0,2019-11-16
34.537014,6.128,787.880005,-12.86,-78.0,2019-11-16
34.53508,6.106,789.880005,-12.86,-78.0,2019-11-16
34.534172,6.082,792.039978,-12.86,-78.0,2019-11-16
34.53334,6.057,794.0,-12.86,-78.0,2019-11-16
34.533585,6.051,795.960022,-12.86,-78.0,2019-11-16
34.539177,6.04,798.039978,-12.86,-78.0,2019-11-16
34.541214,6.016,800.0,-12.86,-78.0,2019-11-16
34.54108,5.969,801.960022,-12.86,-78.0,2019-11-16
34.535744,5.946,803.919983,-12.86,-78.0,2019-11-16
34.535645,5.932,805.919983,-12.86,-78.0,2019-11-16
34.534313,5.917,808.080017,-12.86,-78.0,2019-11-16
34.532272,5.91,810.080017,-12.86,-78.0,2019-11-16
34.532341,5.905,812.119995,-12.86,-78.0,2019-11-16
34.532269,5.898,814.080017,-12.86,-78.0,2019-11-16
34.532578,5.893,816.039978,-12.86,-78.0,2019-11-16
34.532341,5.881,817.960022,-12.86,-78.0,2019-11-16
34.532158,5.874,819.919983,-12.86,-78.0,2019-11-16
34.533382,5.871,822.0,-12.86,-78.0,2019-11-16
34.531731,5.862,823.919983,-12.86,-78.0,2019-11-16
34.534245,5.869,825.840027,-12.86,-78.0,2019-11-16
34.538528,5.864,827.960022,-12.86,-78.0,2019-11-16
34.538479,5.852,829.919983,-12.86,-78.0,2019-11-16
34.537483,5.842,831.919983,-12.86,-78.0,2019-11-16
34.540936,5.834,834.039978,-12.86,-78.0,2019-11-16
34.539696,5.773,835.960022,-12.86,-78.0,2019-11-16
34.530472,5.737,837.880005,-12.86,-78.0,2019-11-16
34.528587,5.728,839.919983,-12.86,-78.0,2019-11-16
34.530163,5.717,842.0,-12.86,-78.0,2019-11-16
34.527145,5.666,844.159973,-12.86,-78.0,2019-11-16
34.522671,5.643,846.039978,-12.86,-78.0,2019-11-16
34.522526,5.631,847.960022,-12.86,-78.0,2019-11-16
34.520382,5.619,850.080017,-12.86,-78.0,2019-11-16
34.521187,5.612,852.0,-12.86,-78.0,2019-11-16
34.520298,5.608,853.919983,-12.86,-78.0,2019-11-16
34.521416,5.602,856.039978,-12.86,-78.0,2019-11-16
34.522335,5.593,858.119995,-12.86,-78.0,2019-11-16
34.522266,5.586,860.039978,-12.86,-78.0,2019-11-16
34.522499,5.581,861.960022,-12.86,-78.0,2019-11-16
34.522041,5.57,863.960022,-12.86,-78.0,2019-11-16
34.524414,5.57,865.960022,-12.86,-78.0,2019-11-16
34.527954,5.562,867.960022,-12.86,-78.0,2019-11-16
34.52401,5.54,869.919983,-12.86,-78.0,2019-11-16
34.522697,5.54,872.080017,-12.86,-78.0,2019-11-16
34.526897,5.548,874.039978,-12.86,-78.0,2019-11-16
34.528091,5.55,875.880005,-12.86,-78.0,2019-11-16
34.529076,5.548,877.919983,-12.86,-78.0,2019-11-16
34.528374,5.546,880.080017,-12.86,-78.0,2019-11-16
34.529686,5.54,882.039978,-12.86,-78.0,2019-11-16
34.531044,5.505,884.039978,-12.86,-78.0,2019-11-16
34.528843,5.462,886.0,-12.86,-78.0,2019-11-16
34.526318,5.445,887.919983,-12.86,-78.0,2019-11-16
34.528576,5.44,890.039978,-12.86,-78.0,2019-11-16
34.529583,5.428,892.0,-12.86,-78.0,2019-11-16
34.531113,5.417,893.960022,-12.86,-78.0,2019-11-16
34.531624,5.392,896.080017,-12.86,-78.0,2019-11-16
