salinity,temperature,pressure,lat,lon,date
35.026936,15.209,65.959999,-14.21,-77.96,2019-09-03
35.023396,15.162,68.0,-14.21,-77.96,2019-09-03
35.022579,15.13,70.0,-14.21,-77.96,2019-09-03
35.026421,15.099,71.919998,-14.21,-77.96,2019-09-03
35.021984,14.991,73.919998,-14.21,-77.96,2019-09-03
35.014,14.894,75.959999,-14.21,-77.96,2019-09-03
35.013126,14.826,78.0,-14.21,-77.96,2019-09-03
35.011932,14.707,80.0,-14.21,-77.96,2019-09-03
35.008236,14.554,81.919998,-14.21,-77.96,2019-09-03
34.988178,14.33,83.919998,-14.21,-77.96,2019-09-03
34.971466,14.226,86.0,-14.21,-77.96,2019-09-03
34.969872,14.199,88.0,-14.21,-77.96,2019-09-03
34.968712,14.132,90.0,-14.21,-77.96,2019-09-03
34.960739,14.044,91.959999,-14.21,-77.96,2019-09-03
34.960548,13.984,93.919998,-14.21,-77.96,2019-09-03
34.957069,13.899,95.919998,-14.21,-77.96,2019-09-03
34.950912,13.849,97.959999,-14.21,-77.96,2019-09-03
34.952038,13.833,99.760002,-14.21,-77.96,2019-09-03
34.953671,13.808,101.879997,-14.21,-77.96,2019-09-03
34.951374,13.766,103.959999,-14.21,-77.96,2019-09-03
34.952988,13.734,106.040001,-14.21,-77.96,2019-09-03
34.953705,13.69,107.919998,-14.21,-77.96,2019-09-03
34.949898,13.648,109.959999,-14.21,-77.96,2019-09-03
34.947613,13.627,112.040001,-14.21,-77.96,2019-09-03
34.948189,13.616,113.839996,-14.21,-77.96,2019-09-03
34.951797,13.588,115.959999,-14.21,-77.96,2019-09-03
34.949341,13.544,117.959999,-14.21,-77.96,2019-09-03
34.948437,13.513,120.040001,-14.21,-77.96,2019-09-03
34.945564,13.477,122.199997,-14.21,-77.96,2019-09-03
34.943977,13.444,124.0,-14.21,-77.96,2019-09-03
34.942989,13.422,126.0,-14.21,-77.96,2019-09-03
34.940926,13.4,127.919998,-14.21,-77.96,2019-09-03
34.940659,13.38,129.919998,-14.21,-77.96,2019-09-03
34.938499,13.34,132.0,-14.21,-77.96,2019-09-03
34.937363,13.303,134.160004,-14.21,-77.96,2019-09-03
34.933861,13.273,136.0,-14.21,-77.96,2019-09-03
34.934174,13.256,137.919998,-14.21,-77.96,2019-09-03
34.931782,13.226,140.039993,-14.21,-77.96,2019-09-03
34.933167,13.209,142.119995,-14.21,-77.96,2019-09-03
34.931389,13.181,144.160004,-14.21,-77.96,2019-09-03
34.927273,13.149,146.039993,-14.21,-77.96,2019-09-03
34.927364,13.144,148.119995,-14.21,-77.96,2019-09-03
34.928307,13.138,150.119995,-14.21,-77.96,2019-09-03
34.931129,13.087,152.080002,-14.21,-77.96,2019-09-03
34.924599,13.014,154.0,-14.21,-77.96,2019-09-03
34.920673,12.979,156.0,-14.21,-77.96,2019-09-03
34.918118,12.939,158.080002,-14.21,-77.96,2019-09-03
34.916656,12.913,160.119995,-14.21,-77.96,2019-09-03
34.915031,12.898,162.160004,-14.21,-77.96,2019-09-03
34.913345,12.876,164.039993,-14.21,-77.96,2019-09-03
34.913311,12.846,166.0,-14.21,-77.96,2019-09-03
34.910793,12.816,167.919998,-14.21,-77.96,2019-09-03
34.909912,12.799,170.0,-14.21,-77.96,2019-09-03
34.90942,12.752,172.119995,-14.21,-77.96,2019-09-03
34.905518,12.719,174.039993,-14.21,-77.96,2019-09-03
34.904819,12.709,176.039993,-14.21,-77.96,2019-09-03
34.902473,12.689,178.080002,-14.21,-77.96,2019-09-03
34.90155,12.679,180.080002,-14.21,-77.96,2019-09-03
34.901875,12.669,182.080002,-14.21,-77.96,2019-09-03
34.905727,12.606,184.0,-14.21,-77.96,2019-09-03
34.893551,12.541,185.880005,-14.21,-77.96,2019-09-03
34.891426,12.528,187.919998,-14.21,-77.96,2019-09-03
34.88966,12.519,189.880005,-14.21,-77.96,2019-09-03
34.888775,12.504,191.919998,-14.21,-77.96,2019-09-03
34.889511,12.486,194.039993,-14.21,-77.96,2019-09-03
34.888,12.452,195.960007,-14.21,-77.96,2019-09-03
34.88641,12.431,197.880005,-14.21,-77.96,2019-09-03
34.887691,12.399,199.919998,-14.21,-77.96,2019-09-03
34.885193,12.358,201.960007,-14.21,-77.96,2019-09-03
34.878738,12.329,204.0,-14.21,-77.96,2019-09-03
34.877632,12.313,206.080002,-14.21,-77.96,2019-09-03
34.874256,12.277,208.0,-14.21,-77.96,2019-09-03
34.873035,12.227,209.960007,-14.21,-77.96,2019-09-03
34.869339,12.178,212.080002,-14.21,-77.96,2019-09-03
34.867081,12.126,214.039993,-14.21,-77.96,2019-09-03
34.862873,12.08,215.960007,-14.21,-77.96,2019-09-03
34.861149,12.037,218.039993,-14.21,-77.96,2019-09-03
34.855247,11.987,220.0,-14.21,-77.96,2019-09-03
34.853481,11.961,221.919998,-14.21,-77.96,2019-09-03
34.852928,11.926,224.039993,-14.21,-77.96,2019-09-03
34.851711,11.882,226.0,-14.21,-77.96,2019-09-03
34.850605,11.867,227.960007,-14.21,-77.96,2019-09-03
34.851585,11.853,230.039993,-14.21,-77.96,2019-09-03
34.84919,11.839,231.960007,-14.21,-77.96,2019-09-03
34.850822,11.837,233.880005,-14.21,-77.96,2019-09-03
34.85199,11.817,236.0,-14.21,-77.96,2019-09-03
34.852348,11.795,238.0,-14.21,-77.96,2019-09-03
34.852005,11.765,239.919998,-14.21,-77.96,2019-09-03
34.848446,11.74,242.0,-14.21,-77.96,2019-09-03
34.847057,11.73,244.080002,-14.21,-77.96,2019-09-03
34.846237,11.729,246.0,-14.21,-77.96,2019-09-03
34.846153,11.724,247.839996,-14.21,-77.96,2019-09-03
34.845787,11.721,249.880005,-14.21,-77.96,2019-09-03
34.846912,11.703,252.0,-14.21,-77.96,2019-09-03
34.844437,11.658,254.0,-14.21,-77.96,2019-09-03
34.841831,11.626,255.960007,-14.21,-77.96,2019-09-03
34.840786,11.607,258.0,-14.21,-77.96,2019-09-03
34.839901,11.59,259.959991,-14.21,-77.96,2019-09-03
34.839745,11.571,261.959991,-14.21,-77.96,2019-09-03
34.83596,11.528,264.040009,-14.21,-77.96,2019-09-03
34.833691,11.506,266.119995,-14.21,-77.96,2019-09-03
34.834381,11.492,268.079987,-14.21,-77.96,2019-09-03
34.830952,11.461,270.040009,-14.21,-77.96,2019-09-03
34.828823,11.419,271.959991,-14.21,-77.96,2019-09-03
34.825249,11.378,273.920013,-14.21,-77.96,2019-09-03
34.823341,11.352,275.920013,-14.21,-77.96,2019-09-03
34.821209,11.298,277.920013,-14.21,-77.96,2019-09-03
34.817165,11.271,280.0,-14.21,-77.96,2019-09-03
34.813046,11.219,282.079987,-14.21,-77.96,2019-09-03
34.811779,11.198,284.040009,-14.21,-77.96,2019-09-03
34.809639,11.157,286.079987,-14.21,-77.96,2019-09-03
34.805176,11.119,288.119995,-14.21,-77.96,2019-09-03
34.804958,11.096,290.040009,-14.21,-77.96,2019-09-03
34.802666,11.052,292.0,-14.21,-77.96,2019-09-03
34.797848,11.013,294.040009,-14.21,-77.96,2019-09-03
34.795483,10.995,295.920013,-14.21,-77.96,2019-09-03
34.795502,10.986,297.920013,-14.21,-77.96,2019-09-03
34.794418,10.953,299.839996,-14.21,-77.96,2019-09-03
34.793446,10.92,302.0,-14.21,-77.96,2019-09-03
34.786865,10.862,304.040009,-14.21,-77.96,2019-09-03
34.786079,10.845,306.079987,-14.21,-77.96,2019-09-03
34.783436,10.821,307.959991,-14.21,-77.96,2019-09-03
34.782974,10.813,309.920013,-14.21,-77.96,2019-09-03
34.78373,10.792,311.920013,-14.21,-77.96,2019-09-03
34.783413,10.751,314.0,-14.21,-77.96,2019-09-03
34.778389,10.717,316.119995,-14.21,-77.96,2019-09-03
34.778206,10.69,318.0,-14.21,-77.96,2019-09-03
34.777195,10.641,320.0,-14.21,-77.96,2019-09-03
34.772743,10.593,321.920013,-14.21,-77.96,2019-09-03
34.767368,10.553,323.920013,-14.21,-77.96,2019-09-03
34.76442,10.546,325.959991,-14.21,-77.96,2019-09-03
34.765114,10.539,327.959991,-14.21,-77.96,2019-09-03
34.763847,10.492,329.920013,-14.21,-77.96,2019-09-03
34.760487,10.449,332.079987,-14.21,-77.96,2019-09-03
34.754696,10.37,334.040009,-14.21,-77.96,2019-09-03
34.751286,10.335,335.920013,-14.21,-77.96,2019-09-03
34.74807,10.305,338.040009,-14.21,-77.96,2019-09-03
34.746048,10.282,340.0,-14.21,-77.96,2019-09-03
34.745987,10.261,341.959991,-14.21,-77.96,2019-09-03
34.743637,10.214,344.040009,-14.21,-77.96,2019-09-03
34.742355,10.177,346.160004,-14.21,-77.96,2019-09-03
34.740711,10.125,348.160004,-14.21,-77.96,2019-09-03
34.734646,10.063,350.160004,-14.21,-77.96,2019-09-03
34.731339,10.03,352.0,-14.21,-77.96,2019-09-03
34.728577,10.003,353.880005,-14.21,-77.96,2019-09-03
34.725777,9.967,355.920013,-14.21,-77.96,2019-09-03
34.724289,9.951,357.920013,-14.21,-77.96,2019-09-03
34.722183,9.922,359.920013,-14.21,-77.96,2019-09-03
34.721134,9.897,361.920013,-14.21,-77.96,2019-09-03
34.722637,9.85,363.959991,-14.21,-77.96,2019-09-03
34.713135,9.787,366.040009,-14.21,-77.96,2019-09-03
34.714272,9.765,368.079987,-14.21,-77.96,2019-09-03
34.71526,9.74,369.959991,-14.21,-77.96,2019-09-03
34.715309,9.692,371.880005,-14.21,-77.96,2019-09-03
34.706139,9.636,373.959991,-14.21,-77.96,2019-09-03
34.702839,9.613,375.959991,-14.21,-77.96,2019-09-03
34.700935,9.595,377.959991,-14.21,-77.96,2019-09-03
34.700714,9.575,380.0,-14.21,-77.96,2019-09-03
34.69838,9.534,382.119995,-14.21,-77.96,2019-09-03
34.695568,9.504,384.040009,-14.21,-77.96,2019-09-03
34.694672,9.493,385.959991,-14.21,-77.96,2019-09-03
34.694084,9.478,388.079987,-14.21,-77.96,2019-09-03
34.694733,9.456,390.0,-14.21,-77.96,2019-09-03
34.694271,9.418,391.959991,-14.21,-77.96,2019-09-03
34.69088,9.391,393.959991,-14.21,-77.96,2019-09-03
34.691181,9.352,395.920013,-14.21,-77.96,2019-09-03
34.683681,9.302,397.880005,-14.21,-77.96,2019-09-03
34.683907,9.291,399.880005,-14.21,-77.96,2019-09-03
34.681622,9.246,401.959991,-14.21,-77.96,2019-09-03
34.678101,9.208,404.079987,-14.21,-77.96,2019-09-03
34.674,9.184,406.079987,-14.21,-77.96,2019-09-03
34.67305,9.163,408.040009,-14.21,-77.96,2019-09-03
34.670692,9.14,409.959991,-14.21,-77.96,2019-09-03
34.6707,9.127,411.920013,-14.21,-77.96,2019-09-03
34.671143,9.088,414.0,-14.21,-77.96,2019-09-03
34.66658,9.06,416.119995,-14.21,-77.96,2019-09-03
34.665531,9.049,418.079987,-14.21,-77.96,2019-09-03
34.665802,9.039,419.920013,-14.21,-77.96,2019-09-03
34.663902,9.021,421.920013,-14.21,-77.96,2019-09-03
34.66354,9.0,424.079987,-14.21,-77.96,2019-09-03
34.664158,8.991,426.0,-14.21,-77.96,2019-09-03
34.663029,8.943,427.959991,-14.21,-77.96,2019-09-03
34.658131,8.919,430.0,-14.21,-77.96,2019-09-03
34.658001,8.918,432.040009,-14.21,-77.96,2019-09-03
34.658089,8.918,434.0,-14.21,-77.96,2019-09-03
34.657269,8.916,436.040009,-14.21,-77.96,2019-09-03
34.657185,8.911,438.119995,-14.21,-77.96,2019-09-03
34.660255,8.889,439.959991,-14.21,-77.96,2019-09-03
34.6567,8.837,442.0,-14.21,-77.96,2019-09-03
34.650837,8.797,444.119995,-14.21,-77.96,2019-09-03
34.649624,8.781,446.079987,-14.21,-77.96,2019-09-03
34.648529,8.767,448.119995,-14.21,-77.96,2019-09-03
34.648594,8.756,450.079987,-14.21,-77.96,2019-09-03
34.648453,8.744,451.880005,-14.21,-77.96,2019-09-03
34.647758,8.734,453.920013,-14.21,-77.96,2019-09-03
34.646824,8.716,456.079987,-14.21,-77.96,2019-09-03
34.645748,8.699,458.079987,-14.21,-77.96,2019-09-03
34.643497,8.663,459.959991,-14.21,-77.96,2019-09-03
34.642097,8.63,462.0,-14.21,-77.96,2019-09-03
34.644215,8.608,464.079987,-14.21,-77.96,2019-09-03
34.642395,8.541,465.920013,-14.21,-77.96,2019-09-03
34.636555,8.488,467.920013,-14.21,-77.96,2019-09-03
34.629631,8.453,469.959991,-14.21,-77.96,2019-09-03
34.631275,8.442,471.959991,-14.21,-77.96,2019-09-03
34.633411,8.416,473.920013,-14.21,-77.96,2019-09-03
34.628994,8.361,475.959991,-14.21,-77.96,2019-09-03
34.625252,8.34,478.0,-14.21,-77.96,2019-09-03
34.623817,8.315,479.880005,-14.21,-77.96,2019-09-03
34.623108,8.297,482.0,-14.21,-77.96,2019-09-03
34.62067,8.272,484.040009,-14.21,-77.96,2019-09-03
34.618141,8.258,485.920013,-14.21,-77.96,2019-09-03
34.617802,8.256,487.880005,-14.21,-77.96,2019-09-03
34.620167,8.241,489.839996,-14.21,-77.96,2019-09-03
34.617805,8.194,491.839996,-14.21,-77.96,2019-09-03
34.616173,8.156,493.839996,-14.21,-77.96,2019-09-03
34.613831,8.108,495.880005,-14.21,-77.96,2019-09-03
34.609974,8.067,497.920013,-14.21,-77.96,2019-09-03
34.608227,8.046,500.0,-14.21,-77.96,2019-09-03
34.607597,8.019,502.079987,-14.21,-77.96,2019-09-03
34.607548,7.987,503.959991,-14.21,-77.96,2019-09-03
34.606178,7.952,506.040009,-14.21,-77.96,2019-09-03
34.605129,7.928,508.040009,-14.21,-77.96,2019-09-03
34.605373,7.881,510.079987,-14.21,-77.96,2019-09-03
34.601372,7.849,512.159973,-14.21,-77.96,2019-09-03
34.600391,7.843,514.0,-14.21,-77.96,2019-09-03
34.600655,7.835,516.0,-14.21,-77.96,2019-09-03
34.601608,7.821,518.0,-14.21,-77.96,2019-09-03
34.600887,7.807,520.0,-14.21,-77.96,2019-09-03
34.605373,7.811,522.080017,-14.21,-77.96,2019-09-03
34.608665,7.803,524.039978,-14.21,-77.96,2019-09-03
34.609402,7.789,526.039978,-14.21,-77.96,2019-09-03
34.608326,7.759,527.960022,-14.21,-77.96,2019-09-03
34.606834,7.753,529.960022,-14.21,-77.96,2019-09-03
34.608467,7.736,531.960022,-14.21,-77.96,2019-09-03
34.607891,7.701,534.119995,-14.21,-77.96,2019-09-03
34.606861,7.682,536.119995,-14.21,-77.96,2019-09-03
34.606781,7.665,537.919983,-14.21,-77.96,2019-09-03
34.605675,7.648,539.960022,-14.21,-77.96,2019-09-03
34.604584,7.634,541.919983,-14.21,-77.96,2019-09-03
34.60358,7.622,543.880005,-14.21,-77.96,2019-09-03
34.60408,7.609,546.080017,-14.21,-77.96,2019-09-03
34.603825,7.586,548.039978,-14.21,-77.96,2019-09-03
34.600464,7.568,550.0,-14.21,-77.96,2019-09-03
34.600796,7.559,552.119995,-14.21,-77.96,2019-09-03
34.601166,7.544,554.039978,-14.21,-77.96,2019-09-03
34.601833,7.498,556.0,-14.21,-77.96,2019-09-03
34.59745,7.459,557.960022,-14.21,-77.96,2019-09-03
34.5952,7.429,559.960022,-14.21,-77.96,2019-09-03
34.594154,7.402,562.119995,-14.21,-77.96,2019-09-03
34.594017,7.379,564.080017,-14.21,-77.96,2019-09-03
34.595196,7.338,566.0,-14.21,-77.96,2019-09-03
34.592422,7.288,568.080017,-14.21,-77.96,2019-09-03
34.591969,7.259,570.0,-14.21,-77.96,2019-09-03
34.590603,7.239,571.919983,-14.21,-77.96,2019-09-03
34.589439,7.225,574.080017,-14.21,-77.96,2019-09-03
34.588371,7.216,576.039978,-14.21,-77.96,2019-09-03
34.588638,7.209,577.960022,-14.21,-77.96,2019-09-03
34.588764,7.195,580.080017,-14.21,-77.96,2019-09-03
34.58836,7.179,582.119995,-14.21,-77.96,2019-09-03
34.588161,7.151,584.039978,-14.21,-77.96,2019-09-03
34.586205,7.127,585.880005,-14.21,-77.96,2019-09-03
34.585701,7.124,587.960022,-14.21,-77.96,2019-09-03
34.587151,7.109,590.039978,-14.21,-77.96,2019-09-03
34.587109,7.085,591.960022,-14.21,-77.96,2019-09-03
34.585327,7.061,593.919983,-14.21,-77.96,2019-09-03
34.584549,7.054,596.039978,-14.21,-77.96,2019-09-03
34.584732,7.043,598.0,-14.21,-77.96,2019-09-03
34.583031,7.028,599.919983,-14.21,-77.96,2019-09-03
34.582344,7.005,602.080017,-14.21,-77.96,2019-09-03
34.578411,6.976,604.039978,-14.21,-77.96,2019-09-03
34.578995,6.97,605.960022,-14.21,-77.96,2019-09-03
34.577415,6.946,608.119995,-14.21,-77.96,2019-09-03
34.574226,6.937,610.119995,-14.21,-77.96,2019-09-03
34.574013,6.934,612.080017,-14.21,-77.96,2019-09-03
34.574623,6.915,614.039978,-14.21,-77.96,2019-09-03
34.570847,6.858,615.960022,-14.21,-77.96,2019-09-03
34.561531,6.839,618.0,-14.21,-77.96,2019-09-03
34.562733,6.83,620.080017,-14.21,-77.96,2019-09-03
34.561348,6.814,622.0,-14.21,-77.96,2019-09-03
34.560902,6.808,623.919983,-14.21,-77.96,2019-09-03
34.558731,6.787,626.039978,-14.21,-77.96,2019-09-03
34.559044,6.773,628.0,-14.21,-77.96,2019-09-03
34.558914,6.751,629.960022,-14.21,-77.96,2019-09-03
34.556786,6.73,632.080017,-14.21,-77.96,2019-09-03
34.554783,6.714,634.039978,-14.21,-77.96,2019-09-03
34.556011,6.699,635.960022,-14.21,-77.96,2019-09-03
34.555584,6.676,638.119995,-14.21,-77.96,2019-09-03
34.555473,6.641,640.159973,-14.21,-77.96,2019-09-03
34.553516,6.632,642.0,-14.21,-77.96,2019-09-03
34.553864,6.623,644.0,-14.21,-77.96,2019-09-03
34.554634,6.583,646.0,-14.21,-77.96,2019-09-03
34.548351,6.546,648.0,-14.21,-77.96,2019-09-03
34.547215,6.539,650.119995,-14.21,-77.96,2019-09-03
34.547398,6.535,652.080017,-14.21,-77.96,2019-09-03
34.546867,6.527,654.039978,-14.21,-77.96,2019-09-03
34.547112,6.509,656.039978,-14.21,-77.96,2019-09-03
34.546791,6.487,657.880005,-14.21,-77.96,2019-09-03
34.545361,6.47,659.880005,-14.21,-77.96,2019-09-03
34.544266,6.462,662.039978,-14.21,-77.96,2019-09-03
34.543922,6.457,664.080017,-14.21,-77.96,2019-09-03
34.54583,6.438,666.080017,-14.21,-77.96,2019-09-03
34.5429,6.419,668.119995,-14.21,-77.96,2019-09-03
34.545685,6.404,669.960022,-14.21,-77.96,2019-09-03
34.542641,6.366,671.960022,-14.21,-77.96,2019-09-03
34.542488,6.354,673.960022,-14.21,-77.96,2019-09-03
34.54253,6.344,675.960022,-14.21,-77.96,2019-09-03
34.541176,6.332,678.039978,-14.21,-77.96,2019-09-03
34.540249,6.329,679.880005,-14.21,-77.96,2019-09-03
34.540588,6.324,681.919983,-14.21,-77.96,2019-09-03
34.541916,6.312,684.080017,-14.21,-77.96,2019-09-03
34.543255,6.27,686.119995,-14.21,-77.96,2019-09-03
34.538734,6.244,688.0,-14.21,-77.96,2019-09-03
34.54311,6.234,689.880005,-14.21,-77.96,2019-09-03
34.541096,6.186,691.960022,-14.21,-77.96,2019-09-03
34.538677,6.162,694.080017,-14.21,-77.96,2019-09-03
34.538448,6.149,695.960022,-14.21,-77.96,2019-09-03
34.537468,6.139,698.039978,-14.21,-77.96,2019-09-03
34.537056,6.13,700.039978,-14.21,-77.96,2019-09-03
34.539181,6.11,701.919983,-14.21,-77.96,2019-09-03
34.537148,6.083,704.0,-14.21,-77.96,2019-09-03
34.536331,6.057,706.119995,-14.21,-77.96,2019-09-03
34.540016,6.053,708.0,-14.21,-77.96,2019-09-03
34.537781,6.01,709.880005,-14.21,-77.96,2019-09-03
34.534164,5.993,711.960022,-14.21,-77.96,2019-09-03
34.533573,5.99,714.039978,-14.21,-77.96,2019-09-03
34.53529,5.98,715.919983,-14.21,-77.96,2019-09-03
34.534119,5.952,717.960022,-14.21,-77.96,2019-09-03
34.532143,5.928,720.039978,-14.21,-77.96,2019-09-03
34.532005,5.905,721.960022,-14.21,-77.96,2019-09-03
34.53138,5.883,724.0,-14.21,-77.96,2019-09-03
34.531464,5.875,726.119995,-14.21,-77.96,2019-09-03
34.531517,5.866,728.0,-14.21,-77.96,2019-09-03
34.53075,5.855,730.0,-14.21,-77.96,2019-09-03
34.531033,5.84,732.0,-14.21,-77.96,2019-09-03
34.528458,5.819,733.919983,-14.21,-77.96,2019-09-03
34.526337,5.787,736.0,-14.21,-77.96,2019-09-03
34.525497,5.78,738.119995,-14.21,-77.96,2019-09-03
34.52589,5.771,739.960022,-14.21,-77.96,2019-09-03
34.525536,5.751,742.039978,-14.21,-77.96,2019-09-03
34.525826,5.74,744.080017,-14.21,-77.96,2019-09-03
34.52755,5.725,745.960022,-14.21,-77.96,2019-09-03
34.527885,5.693,747.880005,-14.21,-77.96,2019-09-03
34.525547,5.673,750.0,-14.21,-77.96,2019-09-03
34.525604,5.662,752.080017,-14.21,-77.96,2019-09-03
34.525536,5.65,754.0,-14.21,-77.96,2019-09-03
34.524487,5.639,755.919983,-14.21,-77.96,2019-09-03
34.525578,5.63,757.840027,-14.21,-77.96,2019-09-03
34.524551,5.617,759.919983,-14.21,-77.96,2019-09-03
34.526413,5.606,762.0,-14.21,-77.96,2019-09-03
34.526337,5.576,763.919983,-14.21,-77.96,2019-09-03
34.523041,5.568,766.039978,-14.21,-77.96,2019-09-03
34.523014,5.568,768.119995,-14.21,-77.96,2019-09-03
34.523209,5.568,769.960022,-14.21,-77.96,2019-09-03
34.524193,5.565,771.840027,-14.21,-77.96,2019-09-03
34.527237,5.539,773.960022,-14.21,-77.96,2019-09-03
34.528427,5.512,776.0,-14.21,-77.96,2019-09-03
34.525208,5.502,778.039978,-14.21,-77.96,2019-09-03
34.525398,5.499,780.039978,-14.21,-77.96,2019-09-03
34.525208,5.491,781.880005,-14.21,-77.96,2019-09-03
34.525108,5.487,783.799988,-14.21,-77.96,2019-09-03
34.525314,5.485,785.919983,-14.21,-77.96,2019-09-03
34.526245,5.479,788.039978,-14.21,-77.96,2019-09-03
34.526405,5.453,789.960022,-14.21,-77.96,2019-09-03
34.525566,5.445,791.960022,-14.21,-77.96,2019-09-03
34.527901,5.435,793.840027,-14.21,-77.96,2019-09-03
34.527706,5.415,795.960022,-14.21,-77.96,2019-09-03
34.52581,5.4,798.039978,-14.21,-77.96,2019-09-03
34.526657,5.384,800.0,-14.21,-77.96,2019-09-03
34.524418,5.37,802.0,-14.21,-77.96,2019-09-03
34.524349,5.362,803.919983,-14.21,-77.96,2019-09-03
34.524326,5.355,805.880005,-14.21,-77.96,2019-09-03
34.524857,5.348,808.039978,-14.21,-77.96,2019-09-03
34.525982,5.329,810.159973,-14.21,-77.96,2019-09-03
34.52562,5.309,812.080017,-14.21,-77.96,2019-09-03
34.525543,5.297,814.0,-14.21,-77.96,2019-09-03
34.525383,5.286,815.919983,-14.21,-77.96,2019-09-03
34.52441,5.278,818.0,-14.21,-77.96,2019-09-03
34.527748,5.27,820.159973,-14.21,-77.96,2019-09-03
34.525356,5.253,822.119995,-14.21,-77.96,2019-09-03
34.525185,5.246,824.039978,-14.21,-77.96,2019-09-03
34.526604,5.243,826.0,-14.21,-77.96,2019-09-03
34.527546,5.231,827.880005,-14.21,-77.96,2019-09-03
34.526726,5.219,830.0,-14.21,-77.96,2019-09-03
34.528664,5.203,832.159973,-14.21,-77.96,2019-09-03
34.527359,5.189,834.039978,-14.21,-77.96,2019-09-03
34.527367,5.182,836.0,-14.21,-77.96,2019-09-03
34.526093,5.174,837.919983,-14.21,-77.96,2019-09-03
34.526405,5.173,839.919983,-14.21,-77.96,2019-09-03
34.527653,5.165,841.880005,-14.21,-77.96,2019-09-03
34.526611,5.151,843.880005,-14.21,-77.96,2019-09-03
34.526886,5.138,846.039978,-14.21,-77.96,2019-09-03
34.524883,5.119,848.119995,-14.21,-77.96,2019-09-03
34.524071,5.102,850.039978,-14.21,-77.96,2019-09-03
34.522461,5.08,851.960022,-14.21,-77.96,2019-09-03
34.520454,5.071,853.919983,-14.21,-77.96,2019-09-03
34.5214,5.062,855.840027,-14.21,-77.96,2019-09-03
34.52124,5.053,858.039978,-14.21,-77.96,2019-09-03
34.522507,5.049,859.960022,-14.21,-77.96,2019-09-03
34.52219,5.038,861.919983,-14.21,-77.96,2019-09-03
34.522259,5.034,864.039978,-14.21,-77.96,2019-09-03
34.522732,5.029,866.039978,-14.21,-77.96,2019-09-03
34.522186,5.014,867.960022,-14.21,-77.96,2019-09-03
34.521023,5.01,869.960022,-14.21,-77.96,2019-09-03
34.524628,5.011,871.880005,-14.21,-77.96,2019-09-03
34.523407,4.996,874.0,-14.21,-77.96,2019-09-03
34.52224,4.987,876.159973,-14.21,-77.96,2019-09-03
34.522598,4.983,878.080017,-14.21,-77.96,2019-09-03
34.523617,4.971,880.039978,-14.21,-77.96,2019-09-03
34.524601,4.959,881.960022,-14.21,-77.96,2019-09-03
34.525875,4.947,883.960022,-14.21,-77.96,2019-09-03
34.525879,4.929,885.919983,-14.21,-77.96,2019-09-03
34.525871,4.91,888.039978,-14.21,-77.96,2019-09-03
34.525246,4.893,890.0,-14.21,-77.96,2019-09-03
34.52523,4.867,891.960022,-14.21,-77.96,2019-09-03
34.523285,4.862,894.159973,-14.21,-77.96,2019-09-03
