salinity,temperature,pressure,lat,lon,date
34.498001,4.739,909.890015,-19.11,-88.46,2019-10-23
34.497002,4.724,911.890015,-19.11,-88.46,2019-10-23
34.494999,4.71,913.890015,-19.11,-88.46,2019-10-23
34.495998,4.709,915.890015,-19.11,-88.46,2019-10-23
34.495998,4.7,917.890015,-19.11,-88.46,2019-10-23
34.495998,4.682,919.890015,-19.11,-88.46,2019-10-23
34.497002,4.666,921.890015,-19.11,-88.46,2019-10-23
34.497002,4.648,923.890015,-19.11,-88.46,2019-10-23
34.497002,4.642,925.890015,-19.11,-88.46,2019-10-23
34.497002,4.641,927.890015,-19.11,-88.46,2019-10-23
34.499001,4.635,929.890015,-19.11,-88.46,2019-10-23
34.498001,4.623,931.890015,-19.11,-88.46,2019-10-23
34.498001,4.62,933.890015,-19.11,-88.46,2019-10-23
34.498001,4.617,935.890015,-19.11,-88.46,2019-10-23
34.499001,4.612,937.890015,-19.11,-88.46,2019-10-23
34.499001,4.6,939.890015,-19.11,-88.46,2019-10-23
34.499001,4.588,941.890015,-19.11,-88.46,2019-10-23
34.5,4.582,943.890015,-19.11,-88.46,2019-10-23
34.5,4.568,945.890015,-19.11,-88.46,2019-10-23
34.500999,4.556,947.890015,-19.11,-88.46,2019-10-23
34.500999,4.534,949.890015,-19.11,-88.46,2019-10-23
34.5,4.529,951.890015,-19.11,-88.46,2019-10-23
34.500999,4.526,953.890015,-19.11,-88.46,2019-10-23
34.501999,4.522,955.890015,-19.11,-88.46,2019-10-23
34.501999,4.515,957.890015,-19.11,-88.46,2019-10-23
34.501999,4.504,959.890015,-19.11,-88.46,2019-10-23
34.501999,4.492,961.890015,-19.11,-88.46,2019-10-23
34.501999,4.482,963.890015,-19.11,-88.46,2019-10-23
34.501999,4.477,965.890015,-19.11,-88.46,2019-10-23
34.501999,4.47,967.890015,-19.11,-88.46,2019-10-23
34.501999,4.465,969.890015,-19.11,-88.46,2019-10-23
34.501999,4.459,971.890015,-19.11,-88.46,2019-10-23
34.502998,4.456,973.890015,-19.11,-88.46,2019-10-23
34.502998,4.452,975.890015,-19.11,-88.46,2019-10-23
34.504002,4.449,977.890015,-19.11,-88.46,2019-10-23
34.504002,4.442,979.890015,-19.11,-88.46,2019-10-23
34.505001,4.424,981.890015,-19.11,-88.46,2019-10-23
34.504002,4.414,983.890015,-19.11,-88.46,2019-10-23
34.505001,4.41,985.890015,-19.11,-88.46,2019-10-23
34.505001,4.403,987.890015,-19.11,-88.46,2019-10-23
34.506001,4.397,989.890015,-19.11,-88.46,2019-10-23
34.507,4.384,991.890015,-19.11,-88.46,2019-10-23
34.506001,4.377,993.890015,-19.11,-88.46,2019-10-23
34.507,4.373,995.890015,-19.11,-88.46,2019-10-23
34.507999,4.367,997.890015,-19.11,-88.46,2019-10-23
34.508999,4.353,999.890015,-19.11,-88.46,2019-10-23
34.508999,4.338,1001.890015,-19.11,-88.46,2019-10-23
34.508999,4.329,1003.890015,-19.11,-88.46,2019-10-23
34.508999,4.323,1005.890015,-19.11,-88.46,2019-10-23
34.508999,4.32,1007.890015,-19.11,-88.46,2019-10-23
34.509998,4.315,1009.890015,-19.11,-88.46,2019-10-23
34.509998,4.308,1011.890015,-19.11,-88.46,2019-10-23
34.511002,4.302,1013.890015,-19.11,-88.46,2019-10-23
34.509998,4.296,1015.890015,-19.11,-88.46,2019-10-23
34.509998,4.292,1017.890015,-19.11,-88.46,2019-10-23
34.512001,4.289,1019.890015,-19.11,-88.46,2019-10-23
34.512001,4.279,1021.890015,-19.11,-88.46,2019-10-23
34.512001,4.273,1023.890015,-19.11,-88.46,2019-10-23
34.512001,4.266,1025.890015,-19.11,-88.46,2019-10-23
34.512001,4.26,1027.890015,-19.11,-88.46,2019-10-23
34.512001,4.257,1029.890015,-19.11,-88.46,2019-10-23
34.513,4.253,1031.890015,-19.11,-88.46,2019-10-23
34.513,4.245,1033.790039,-19.11,-88.46,2019-10-23
34.513,4.238,1035.890015,-19.11,-88.46,2019-10-23
34.513,4.235,1037.890015,-19.11,-88.46,2019-10-23
34.514,4.23,1039.890015,-19.11,-88.46,2019-10-23
34.513,4.223,1041.890015,-19.11,-88.46,2019-10-23
34.514,4.219,1043.890015,-19.11,-88.46,2019-10-23
34.514999,4.211,1045.890015,-19.11,-88.46,2019-10-23
34.514,4.199,1047.890015,-19.11,-88.46,2019-10-23
34.514999,4.197,1049.890015,-19.11,-88.46,2019-10-23
34.515999,4.191,1051.890015,-19.11,-88.46,2019-10-23
34.515999,4.179,1053.890015,-19.11,-88.46,2019-10-23
34.516998,4.175,1055.890015,-19.11,-88.46,2019-10-23
34.515999,4.168,1057.890015,-19.11,-88.46,2019-10-23
34.515999,4.163,1059.890015,-19.11,-88.46,2019-10-23
34.518002,4.158,1061.890015,-19.11,-88.46,2019-10-23
34.516998,4.152,1063.890015,-19.11,-88.46,2019-10-23
34.516998,4.149,1065.890015,-19.11,-88.46,2019-10-23
34.518002,4.146,1067.890015,-19.11,-88.46,2019-10-23
34.518002,4.14,1069.890015,-19.11,-88.46,2019-10-23
34.519001,4.129,1071.890015,-19.11,-88.46,2019-10-23
34.518002,4.119,1073.890015,-19.11,-88.46,2019-10-23
34.518002,4.118,1075.890015,-19.11,-88.46,2019-10-23
34.518002,4.115,1077.890015,-19.11,-88.46,2019-10-23
34.518002,4.109,1079.890015,-19.11,-88.46,2019-10-23
34.519001,4.104,1081.890015,-19.11,-88.46,2019-10-23
34.519001,4.101,1083.890015,-19.11,-88.46,2019-10-23
34.519001,4.098,1085.890015,-19.11,-88.46,2019-10-23
34.519001,4.095,1087.890015,-19.11,-88.46,2019-10-23
34.52,4.089,1089.890015,-19.11,-88.46,2019-10-23
34.52,4.086,1091.890015,-19.11,-88.46,2019-10-23
34.521,4.082,1093.890015,-19.11,-88.46,2019-10-23
34.521999,4.076,1095.890015,-19.11,-88.46,2019-10-23
34.521,4.069,1097.890015,-19.11,-88.46,2019-10-23
34.522999,4.066,1099.890015,-19.11,-88.46,2019-10-23
34.522999,4.051,1101.890015,-19.11,-88.46,2019-10-23
34.521999,4.043,1103.890015,-19.11,-88.46,2019-10-23
34.521999,4.04,1105.890015,-19.11,-88.46,2019-10-23
34.522999,4.035,1107.890015,-19.11,-88.46,2019-10-23
34.522999,4.03,1109.890015,-19.11,-88.46,2019-10-23
34.523998,4.026,1111.890015,-19.11,-88.46,2019-10-23
34.523998,4.021,1113.890015,-19.11,-88.46,2019-10-23
34.523998,4.016,1115.890015,-19.11,-88.46,2019-10-23
34.523998,4.013,1117.890015,-19.11,-88.46,2019-10-23
34.525002,4.007,1119.890015,-19.11,-88.46,2019-10-23
34.525002,4.002,1121.890015,-19.11,-88.46,2019-10-23
34.525002,3.997,1123.890015,-19.11,-88.46,2019-10-23
34.525002,3.992,1125.890015,-19.11,-88.46,2019-10-23
34.526001,3.987,1127.890015,-19.11,-88.46,2019-10-23
34.526001,3.982,1129.890015,-19.11,-88.46,2019-10-23
34.526001,3.979,1131.890015,-19.11,-88.46,2019-10-23
34.527,3.977,1133.890015,-19.11,-88.46,2019-10-23
34.528,3.966,1135.890015,-19.11,-88.46,2019-10-23
34.528,3.953,1137.890015,-19.11,-88.46,2019-10-23
34.528,3.946,1139.890015,-19.11,-88.46,2019-10-23
34.528999,3.94,1141.890015,-19.11,-88.46,2019-10-23
34.528999,3.933,1143.890015,-19.11,-88.46,2019-10-23
34.528999,3.923,1145.890015,-19.11,-88.46,2019-10-23
34.529999,3.914,1147.890015,-19.11,-88.46,2019-10-23
34.529999,3.904,1149.890015,-19.11,-88.46,2019-10-23
34.530998,3.895,1151.890015,-19.11,-88.46,2019-10-23
34.529999,3.887,1153.890015,-19.11,-88.46,2019-10-23
34.529999,3.881,1155.890015,-19.11,-88.46,2019-10-23
34.530998,3.876,1157.890015,-19.11,-88.46,2019-10-23
34.532001,3.862,1159.890015,-19.11,-88.46,2019-10-23
34.532001,3.851,1161.890015,-19.11,-88.46,2019-10-23
34.532001,3.843,1163.890015,-19.11,-88.46,2019-10-23
34.533001,3.834,1165.890015,-19.11,-88.46,2019-10-23
34.533001,3.824,1167.890015,-19.11,-88.46,2019-10-23
34.533001,3.816,1169.890015,-19.11,-88.46,2019-10-23
34.533001,3.81,1171.890015,-19.11,-88.46,2019-10-23
34.533001,3.808,1173.890015,-19.11,-88.46,2019-10-23
34.535,3.804,1175.890015,-19.11,-88.46,2019-10-23
34.533001,3.795,1177.890015,-19.11,-88.46,2019-10-23
34.534,3.789,1179.890015,-19.11,-88.46,2019-10-23
34.534,3.78,1181.890015,-19.11,-88.46,2019-10-23
34.533001,3.773,1183.890015,-19.11,-88.46,2019-10-23
34.533001,3.767,1185.890015,-19.11,-88.46,2019-10-23
34.533001,3.766,1187.890015,-19.11,-88.46,2019-10-23
34.535,3.77,1189.890015,-19.11,-88.46,2019-10-23
34.535,3.768,1191.890015,-19.11,-88.46,2019-10-23
34.536999,3.765,1193.890015,-19.11,-88.46,2019-10-23
34.537998,3.756,1195.890015,-19.11,-88.46,2019-10-23
34.537998,3.745,1197.890015,-19.11,-88.46,2019-10-23
34.536999,3.738,1199.890015,-19.11,-88.46,2019-10-23
34.536999,3.733,1201.890015,-19.11,-88.46,2019-10-23
34.536999,3.728,1203.890015,-19.11,-88.46,2019-10-23
34.536999,3.725,1205.890015,-19.11,-88.46,2019-10-23
34.537998,3.722,1207.890015,-19.11,-88.46,2019-10-23
34.539001,3.718,1209.890015,-19.11,-88.46,2019-10-23
34.537998,3.703,1211.890015,-19.11,-88.46,2019-10-23
34.537998,3.696,1213.890015,-19.11,-88.46,2019-10-23
34.537998,3.692,1215.890015,-19.11,-88.46,2019-10-23
34.537998,3.688,1217.890015,-19.11,-88.46,2019-10-23
34.537998,3.681,1219.890015,-19.11,-88.46,2019-10-23
34.537998,3.676,1221.890015,-19.11,-88.46,2019-10-23
34.540001,3.67,1223.890015,-19.11,-88.46,2019-10-23
34.539001,3.653,1225.890015,-19.11,-88.46,2019-10-23
34.539001,3.647,1227.890015,-19.11,-88.46,2019-10-23
34.540001,3.641,1229.890015,-19.11,-88.46,2019-10-23
34.541,3.636,1231.890015,-19.11,-88.46,2019-10-23
34.541,3.627,1233.890015,-19.11,-88.46,2019-10-23
34.541,3.612,1235.890015,-19.11,-88.46,2019-10-23
34.541,3.603,1237.890015,-19.11,-88.46,2019-10-23
34.541,3.593,1239.890015,-19.11,-88.46,2019-10-23
34.542,3.587,1241.890015,-19.11,-88.46,2019-10-23
34.542999,3.576,1243.890015,-19.11,-88.46,2019-10-23
34.543999,3.563,1245.890015,-19.11,-88.46,2019-10-23
34.542999,3.554,1247.890015,-19.11,-88.46,2019-10-23
34.542999,3.55,1249.890015,-19.11,-88.46,2019-10-23
34.542999,3.549,1251.890015,-19.11,-88.46,2019-10-23
34.543999,3.546,1253.890015,-19.11,-88.46,2019-10-23
34.544998,3.542,1255.890015,-19.11,-88.46,2019-10-23
34.544998,3.535,1257.890015,-19.11,-88.46,2019-10-23
34.544998,3.525,1259.890015,-19.11,-88.46,2019-10-23
34.544998,3.52,1261.890015,-19.11,-88.46,2019-10-23
34.544998,3.517,1263.890015,-19.11,-88.46,2019-10-23
34.546001,3.511,1265.890015,-19.11,-88.46,2019-10-23
34.548,3.501,1267.890015,-19.11,-88.46,2019-10-23
34.547001,3.492,1269.890015,-19.11,-88.46,2019-10-23
34.549,3.486,1271.890015,-19.11,-88.46,2019-10-23
34.549,3.477,1273.890015,-19.11,-88.46,2019-10-23
34.549,3.472,1275.890015,-19.11,-88.46,2019-10-23
34.549999,3.469,1277.890015,-19.11,-88.46,2019-10-23
34.549999,3.466,1279.890015,-19.11,-88.46,2019-10-23
34.550999,3.462,1281.890015,-19.11,-88.46,2019-10-23
34.550999,3.459,1283.890015,-19.11,-88.46,2019-10-23
34.551998,3.456,1285.890015,-19.11,-88.46,2019-10-23
34.551998,3.452,1287.890015,-19.11,-88.46,2019-10-23
34.553001,3.446,1289.890015,-19.11,-88.46,2019-10-23
34.554001,3.443,1291.890015,-19.11,-88.46,2019-10-23
34.556,3.428,1293.890015,-19.11,-88.46,2019-10-23
34.555,3.42,1295.890015,-19.11,-88.46,2019-10-23
34.555,3.416,1297.890015,-19.11,-88.46,2019-10-23
34.556,3.413,1299.890015,-19.11,-88.46,2019-10-23
34.556,3.41,1301.890015,-19.11,-88.46,2019-10-23
34.556,3.406,1303.890015,-19.11,-88.46,2019-10-23
34.556999,3.403,1305.890015,-19.11,-88.46,2019-10-23
34.557999,3.395,1307.890015,-19.11,-88.46,2019-10-23
34.557999,3.387,1309.890015,-19.11,-88.46,2019-10-23
34.557999,3.377,1311.890015,-19.11,-88.46,2019-10-23
34.557999,3.372,1313.890015,-19.11,-88.46,2019-10-23
34.557999,3.37,1315.890015,-19.11,-88.46,2019-10-23
34.557999,3.367,1317.890015,-19.11,-88.46,2019-10-23
34.558998,3.361,1319.890015,-19.11,-88.46,2019-10-23
34.558998,3.347,1321.890015,-19.11,-88.46,2019-10-23
34.558998,3.341,1323.890015,-19.11,-88.46,2019-10-23
34.558998,3.338,1325.890015,-19.11,-88.46,2019-10-23
34.558998,3.335,1327.890015,-19.11,-88.46,2019-10-23
34.558998,3.332,1329.890015,-19.11,-88.46,2019-10-23
34.558998,3.33,1331.890015,-19.11,-88.46,2019-10-23
34.560001,3.324,1333.890015,-19.11,-88.46,2019-10-23
34.560001,3.323,1335.890015,-19.11,-88.46,2019-10-23
34.561001,3.323,1337.890015,-19.11,-88.46,2019-10-23
34.560001,3.316,1339.890015,-19.11,-88.46,2019-10-23
34.560001,3.311,1341.890015,-19.11,-88.46,2019-10-23
34.561001,3.309,1343.890015,-19.11,-88.46,2019-10-23
34.561001,3.307,1345.890015,-19.11,-88.46,2019-10-23
34.562,3.298,1347.890015,-19.11,-88.46,2019-10-23
34.562,3.286,1349.890015,-19.11,-88.46,2019-10-23
34.563,3.281,1351.890015,-19.11,-88.46,2019-10-23
34.563,3.275,1353.890015,-19.11,-88.46,2019-10-23
34.563,3.271,1355.890015,-19.11,-88.46,2019-10-23
34.563,3.267,1357.890015,-19.11,-88.46,2019-10-23
34.563,3.266,1359.890015,-19.11,-88.46,2019-10-23
34.563,3.266,1361.890015,-19.11,-88.46,2019-10-23
34.563,3.264,1363.890015,-19.11,-88.46,2019-10-23
34.564999,3.259,1365.890015,-19.11,-88.46,2019-10-23
34.563999,3.249,1367.890015,-19.11,-88.46,2019-10-23
34.563999,3.246,1369.890015,-19.11,-88.46,2019-10-23
34.563999,3.245,1371.890015,-19.11,-88.46,2019-10-23
34.563999,3.244,1373.890015,-19.11,-88.46,2019-10-23
34.563999,3.242,1375.890015,-19.11,-88.46,2019-10-23
34.563999,3.237,1377.890015,-19.11,-88.46,2019-10-23
34.563999,3.234,1379.98999,-19.11,-88.46,2019-10-23
34.564999,3.23,1381.890015,-19.11,-88.46,2019-10-23
34.564999,3.223,1383.98999,-19.11,-88.46,2019-10-23
34.564999,3.221,1385.890015,-19.11,-88.46,2019-10-23
34.566002,3.219,1387.890015,-19.11,-88.46,2019-10-23
34.566002,3.212,1389.890015,-19.11,-88.46,2019-10-23
34.566002,3.21,1391.890015,-19.11,-88.46,2019-10-23
34.567001,3.203,1393.890015,-19.11,-88.46,2019-10-23
34.567001,3.201,1395.890015,-19.11,-88.46,2019-10-23
34.567001,3.2,1397.890015,-19.11,-88.46,2019-10-23
34.567001,3.196,1399.890015,-19.11,-88.46,2019-10-23
34.567001,3.194,1401.890015,-19.11,-88.46,2019-10-23
34.568001,3.188,1403.890015,-19.11,-88.46,2019-10-23
34.568001,3.176,1405.890015,-19.11,-88.46,2019-10-23
34.568001,3.169,1407.890015,-19.11,-88.46,2019-10-23
34.569,3.165,1409.890015,-19.11,-88.46,2019-10-23
34.569,3.157,1411.890015,-19.11,-88.46,2019-10-23
34.568001,3.148,1413.890015,-19.11,-88.46,2019-10-23
34.568001,3.142,1415.890015,-19.11,-88.46,2019-10-23
34.568001,3.139,1417.890015,-19.11,-88.46,2019-10-23
34.568001,3.136,1419.890015,-19.11,-88.46,2019-10-23
34.568001,3.134,1421.890015,-19.11,-88.46,2019-10-23
34.569,3.13,1423.890015,-19.11,-88.46,2019-10-23
34.569,3.128,1425.890015,-19.11,-88.46,2019-10-23
34.569,3.125,1427.890015,-19.11,-88.46,2019-10-23
34.57,3.116,1429.890015,-19.11,-88.46,2019-10-23
34.57,3.104,1431.890015,-19.11,-88.46,2019-10-23
34.57,3.094,1433.890015,-19.11,-88.46,2019-10-23
34.57,3.091,1435.890015,-19.11,-88.46,2019-10-23
34.570999,3.087,1437.890015,-19.11,-88.46,2019-10-23
34.57,3.08,1439.890015,-19.11,-88.46,2019-10-23
34.57,3.076,1441.890015,-19.11,-88.46,2019-10-23
34.57,3.074,1443.890015,-19.11,-88.46,2019-10-23
34.57,3.073,1445.890015,-19.11,-88.46,2019-10-23
34.57,3.073,1447.890015,-19.11,-88.46,2019-10-23
34.57,3.069,1449.890015,-19.11,-88.46,2019-10-23
34.57,3.063,1451.890015,-19.11,-88.46,2019-10-23
34.57,3.062,1453.890015,-19.11,-88.46,2019-10-23
34.570999,3.056,1455.890015,-19.11,-88.46,2019-10-23
34.570999,3.051,1457.890015,-19.11,-88.46,2019-10-23
34.570999,3.047,1459.890015,-19.11,-88.46,2019-10-23
34.570999,3.044,1461.890015,-19.11,-88.46,2019-10-23
34.570999,3.04,1463.890015,-19.11,-88.46,2019-10-23
34.571999,3.036,1465.890015,-19.11,-88.46,2019-10-23
34.571999,3.034,1467.890015,-19.11,-88.46,2019-10-23
34.571999,3.032,1469.890015,-19.11,-88.46,2019-10-23
34.573002,3.028,1471.890015,-19.11,-88.46,2019-10-23
34.573002,3.027,1473.890015,-19.11,-88.46,2019-10-23
34.574001,3.025,1475.890015,-19.11,-88.46,2019-10-23
34.574001,3.022,1477.890015,-19.11,-88.46,2019-10-23
34.576,3.017,1479.890015,-19.11,-88.46,2019-10-23
34.575001,3.009,1481.890015,-19.11,-88.46,2019-10-23
34.575001,3.006,1483.98999,-19.11,-88.46,2019-10-23
34.575001,3.006,1485.890015,-19.11,-88.46,2019-10-23
34.575001,3.006,1487.890015,-19.11,-88.46,2019-10-23
34.577,3.005,1489.890015,-19.11,-88.46,2019-10-23
34.576,2.998,1491.890015,-19.11,-88.46,2019-10-23
34.576,2.992,1493.890015,-19.11,-88.46,2019-10-23
34.576,2.991,1495.890015,-19.11,-88.46,2019-10-23
34.577,2.99,1497.890015,-19.11,-88.46,2019-10-23
34.577,2.987,1499.890015,-19.11,-88.46,2019-10-23
34.577999,2.984,1501.890015,-19.11,-88.46,2019-10-23
34.577999,2.976,1503.890015,-19.11,-88.46,2019-10-23
34.577999,2.972,1505.890015,-19.11,-88.46,2019-10-23
34.577999,2.968,1507.890015,-19.11,-88.46,2019-10-23
34.578999,2.962,1509.890015,-19.11,-88.46,2019-10-23
34.580002,2.956,1511.890015,-19.11,-88.46,2019-10-23
34.578999,2.949,1513.890015,-19.11,-88.46,2019-10-23
34.578999,2.948,1515.890015,-19.11,-88.46,2019-10-23
34.580002,2.945,1517.890015,-19.11,-88.46,2019-10-23
34.580002,2.94,1519.890015,-19.11,-88.46,2019-10-23
34.581001,2.936,1521.890015,-19.11,-88.46,2019-10-23
34.582001,2.931,1523.890015,-19.11,-88.46,2019-10-23
34.581001,2.923,1525.890015,-19.11,-88.46,2019-10-23
34.581001,2.922,1527.890015,-19.11,-88.46,2019-10-23
34.581001,2.92,1529.890015,-19.11,-88.46,2019-10-23
34.582001,2.914,1531.890015,-19.11,-88.46,2019-10-23
34.582001,2.909,1533.890015,-19.11,-88.46,2019-10-23
34.582001,2.907,1535.890015,-19.11,-88.46,2019-10-23
34.582001,2.904,1537.890015,-19.11,-88.46,2019-10-23
34.583,2.9,1539.890015,-19.11,-88.46,2019-10-23
34.583,2.897,1541.890015,-19.11,-88.46,2019-10-23
34.583,2.893,1543.890015,-19.11,-88.46,2019-10-23
34.583,2.89,1545.890015,-19.11,-88.46,2019-10-23
34.584,2.89,1547.890015,-19.11,-88.46,2019-10-23
34.584,2.888,1549.890015,-19.11,-88.46,2019-10-23
34.584,2.886,1551.890015,-19.11,-88.46,2019-10-23
34.584,2.884,1553.890015,-19.11,-88.46,2019-10-23
34.584,2.88,1555.890015,-19.11,-88.46,2019-10-23
34.584,2.876,1557.890015,-19.11,-88.46,2019-10-23
34.584999,2.872,1559.890015,-19.11,-88.46,2019-10-23
34.584999,2.868,1561.890015,-19.11,-88.46,2019-10-23
34.585999,2.865,1563.890015,-19.11,-88.46,2019-10-23
34.585999,2.859,1565.890015,-19.11,-88.46,2019-10-23
34.585999,2.853,1567.890015,-19.11,-88.46,2019-10-23
34.585999,2.848,1569.890015,-19.11,-88.46,2019-10-23
34.585999,2.844,1571.890015,-19.11,-88.46,2019-10-23
34.587002,2.842,1573.890015,-19.11,-88.46,2019-10-23
34.587002,2.835,1575.890015,-19.11,-88.46,2019-10-23
34.587002,2.832,1577.890015,-19.11,-88.46,2019-10-23
34.587002,2.83,1579.890015,-19.11,-88.46,2019-10-23
34.587002,2.827,1581.890015,-19.11,-88.46,2019-10-23
34.587002,2.824,1583.890015,-19.11,-88.46,2019-10-23
34.587002,2.82,1585.890015,-19.11,-88.46,2019-10-23
34.587002,2.819,1587.890015,-19.11,-88.46,2019-10-23
34.588001,2.814,1589.890015,-19.11,-88.46,2019-10-23
34.588001,2.806,1591.890015,-19.11,-88.46,2019-10-23
34.588001,2.799,1593.890015,-19.11,-88.46,2019-10-23
34.588001,2.794,1595.890015,-19.11,-88.46,2019-10-23
34.588001,2.794,1597.890015,-19.11,-88.46,2019-10-23
34.588001,2.793,1599.890015,-19.11,-88.46,2019-10-23
34.588001,2.789,1601.890015,-19.11,-88.46,2019-10-23
34.588001,2.785,1603.890015,-19.11,-88.46,2019-10-23
34.588001,2.781,1605.890015,-19.11,-88.46,2019-10-23
34.589001,2.775,1607.890015,-19.11,-88.46,2019-10-23
34.589001,2.773,1609.890015,-19.11,-88.46,2019-10-23
34.59,2.769,1611.890015,-19.11,-88.46,2019-10-23
34.59,2.761,1613.890015,-19.11,-88.46,2019-10-23
34.59,2.759,1615.890015,-19.11,-88.46,2019-10-23
34.59,2.756,1617.890015,-19.11,-88.46,2019-10-23
34.591,2.75,1619.890015,-19.11,-88.46,2019-10-23
34.591999,2.745,1621.890015,-19.11,-88.46,2019-10-23
34.591999,2.743,1623.890015,-19.11,-88.46,2019-10-23
34.592999,2.741,1625.890015,-19.11,-88.46,2019-10-23
34.592999,2.741,1627.890015,-19.11,-88.46,2019-10-23
34.592999,2.739,1629.890015,-19.11,-88.46,2019-10-23
34.594002,2.735,1631.890015,-19.11,-88.46,2019-10-23
34.594002,2.73,1633.890015,-19.11,-88.46,2019-10-23
34.595001,2.725,1635.890015,-19.11,-88.46,2019-10-23
34.595001,2.722,1637.890015,-19.11,-88.46,2019-10-23
34.595001,2.717,1639.890015,-19.11,-88.46,2019-10-23
34.596001,2.713,1641.890015,-19.11,-88.46,2019-10-23
34.595001,2.706,1643.890015,-19.11,-88.46,2019-10-23
34.597,2.702,1645.890015,-19.11,-88.46,2019-10-23
34.597,2.694,1647.890015,-19.11,-88.46,2019-10-23
34.596001,2.687,1649.890015,-19.11,-88.46,2019-10-23
34.596001,2.684,1651.890015,-19.11,-88.46,2019-10-23
34.597,2.683,1653.890015,-19.11,-88.46,2019-10-23
34.597,2.682,1655.890015,-19.11,-88.46,2019-10-23
34.597,2.677,1657.890015,-19.11,-88.46,2019-10-23
34.597,2.674,1659.890015,-19.11,-88.46,2019-10-23
34.598,2.671,1661.890015,-19.11,-88.46,2019-10-23
34.598,2.669,1663.890015,-19.11,-88.46,2019-10-23
34.598999,2.663,1665.890015,-19.11,-88.46,2019-10-23
34.598,2.656,1667.890015,-19.11,-88.46,2019-10-23
34.598999,2.651,1669.890015,-19.11,-88.46,2019-10-23
34.598999,2.647,1671.890015,-19.11,-88.46,2019-10-23
34.598999,2.644,1673.890015,-19.11,-88.46,2019-10-23
34.599998,2.642,1675.890015,-19.11,-88.46,2019-10-23
34.599998,2.637,1677.890015,-19.11,-88.46,2019-10-23
34.599998,2.634,1679.890015,-19.11,-88.46,2019-10-23
34.599998,2.632,1681.890015,-19.11,-88.46,2019-10-23
34.601002,2.628,1683.890015,-19.11,-88.46,2019-10-23
34.601002,2.625,1685.890015,-19.11,-88.46,2019-10-23
34.601002,2.621,1687.890015,-19.11,-88.46,2019-10-23
34.601002,2.618,1689.890015,-19.11,-88.46,2019-10-23
34.602001,2.614,1691.890015,-19.11,-88.46,2019-10-23
34.602001,2.611,1693.890015,-19.11,-88.46,2019-10-23
34.602001,2.607,1695.890015,-19.11,-88.46,2019-10-23
34.602001,2.604,1697.890015,-19.11,-88.46,2019-10-23
34.603001,2.598,1699.890015,-19.11,-88.46,2019-10-23
34.603001,2.594,1701.890015,-19.11,-88.46,2019-10-23
34.604,2.59,1703.890015,-19.11,-88.46,2019-10-23
34.604,2.588,1705.890015,-19.11,-88.46,2019-10-23
34.604,2.585,1707.890015,-19.11,-88.46,2019-10-23
34.605,2.58,1709.890015,-19.11,-88.46,2019-10-23
34.605,2.576,1711.890015,-19.11,-88.46,2019-10-23
34.605,2.573,1713.890015,-19.11,-88.46,2019-10-23
34.605,2.571,1715.890015,-19.11,-88.46,2019-10-23
34.605,2.57,1717.890015,-19.11,-88.46,2019-10-23
34.605,2.569,1719.890015,-19.11,-88.46,2019-10-23
34.605,2.566,1721.890015,-19.11,-88.46,2019-10-23
34.605,2.564,1723.890015,-19.11,-88.46,2019-10-23
34.605999,2.562,1725.890015,-19.11,-88.46,2019-10-23
34.605999,2.556,1727.890015,-19.11,-88.46,2019-10-23
34.605999,2.55,1729.890015,-19.11,-88.46,2019-10-23
34.605999,2.548,1731.890015,-19.11,-88.46,2019-10-23
34.605999,2.546,1733.890015,-19.11,-88.46,2019-10-23
34.606998,2.542,1735.890015,-19.11,-88.46,2019-10-23
34.606998,2.536,1737.890015,-19.11,-88.46,2019-10-23
34.608002,2.532,1739.890015,-19.11,-88.46,2019-10-23
34.608002,2.528,1741.890015,-19.11,-88.46,2019-10-23
34.609001,2.523,1743.890015,-19.11,-88.46,2019-10-23
34.609001,2.522,1745.890015,-19.11,-88.46,2019-10-23
34.609001,2.517,1747.890015,-19.11,-88.46,2019-10-23
34.610001,2.512,1749.890015,-19.11,-88.46,2019-10-23
34.610001,2.51,1751.890015,-19.11,-88.46,2019-10-23
34.610001,2.506,1753.890015,-19.11,-88.46,2019-10-23
34.610001,2.504,1755.890015,-19.11,-88.46,2019-10-23
34.610001,2.503,1757.890015,-19.11,-88.46,2019-10-23
34.611,2.502,1759.890015,-19.11,-88.46,2019-10-23
34.610001,2.501,1761.890015,-19.11,-88.46,2019-10-23
34.611,2.501,1763.890015,-19.11,-88.46,2019-10-23
34.611,2.497,1765.890015,-19.11,-88.46,2019-10-23
34.611,2.492,1767.890015,-19.11,-88.46,2019-10-23
34.612,2.487,1769.890015,-19.11,-88.46,2019-10-23
34.612,2.483,1771.890015,-19.11,-88.46,2019-10-23
34.612,2.481,1773.890015,-19.11,-88.46,2019-10-23
34.612,2.476,1775.890015,-19.11,-88.46,2019-10-23
34.612999,2.472,1777.890015,-19.11,-88.46,2019-10-23
34.612999,2.469,1779.890015,-19.11,-88.46,2019-10-23
34.612999,2.466,1781.890015,-19.11,-88.46,2019-10-23
34.612999,2.46,1783.890015,-19.11,-88.46,2019-10-23
34.613998,2.456,1785.890015,-19.11,-88.46,2019-10-23
34.612999,2.448,1787.890015,-19.11,-88.46,2019-10-23
34.613998,2.445,1789.890015,-19.11,-88.46,2019-10-23
34.613998,2.441,1791.890015,-19.11,-88.46,2019-10-23
