salinity,temperature,pressure,lat,lon,date
34.807999,14.1,186.240005,-15.91,-87.28,2019-10-29
34.757,13.806,188.080002,-15.91,-87.28,2019-10-29
34.738998,13.605,190.0,-15.91,-87.28,2019-10-29
34.685001,13.219,192.0,-15.91,-87.28,2019-10-29
34.639,13.054,194.0,-15.91,-87.28,2019-10-29
34.672001,13.084,195.839996,-15.91,-87.28,2019-10-29
34.667,12.977,197.880005,-15.91,-87.28,2019-10-29
34.648998,12.899,200.039993,-15.91,-87.28,2019-10-29
34.646999,12.862,202.0,-15.91,-87.28,2019-10-29
34.653,12.761,204.0,-15.91,-87.28,2019-10-29
34.646999,12.631,205.919998,-15.91,-87.28,2019-10-29
34.634998,12.577,207.880005,-15.91,-87.28,2019-10-29
34.632,12.566,210.039993,-15.91,-87.28,2019-10-29
34.638,12.591,211.960007,-15.91,-87.28,2019-10-29
34.655998,12.596,213.759995,-15.91,-87.28,2019-10-29
34.647999,12.453,215.880005,-15.91,-87.28,2019-10-29
34.657001,12.348,217.919998,-15.91,-87.28,2019-10-29
34.675999,12.255,219.880005,-15.91,-87.28,2019-10-29
34.676998,12.219,221.960007,-15.91,-87.28,2019-10-29
34.682999,12.205,223.960007,-15.91,-87.28,2019-10-29
34.695999,12.193,225.880005,-15.91,-87.28,2019-10-29
34.707001,12.16,227.960007,-15.91,-87.28,2019-10-29
34.730999,12.202,229.960007,-15.91,-87.28,2019-10-29
34.723999,12.098,231.839996,-15.91,-87.28,2019-10-29
34.714001,12.037,234.039993,-15.91,-87.28,2019-10-29
34.709999,11.981,236.199997,-15.91,-87.28,2019-10-29
34.723999,12.017,238.039993,-15.91,-87.28,2019-10-29
34.733002,11.99,240.0,-15.91,-87.28,2019-10-29
34.721001,11.917,242.039993,-15.91,-87.28,2019-10-29
34.723,11.89,244.119995,-15.91,-87.28,2019-10-29
34.730999,11.84,246.039993,-15.91,-87.28,2019-10-29
34.728001,11.715,247.839996,-15.91,-87.28,2019-10-29
34.717999,11.645,249.839996,-15.91,-87.28,2019-10-29
34.708,11.574,252.0,-15.91,-87.28,2019-10-29
34.708,11.543,254.080002,-15.91,-87.28,2019-10-29
34.715,11.538,256.119995,-15.91,-87.28,2019-10-29
34.708,11.499,257.959991,-15.91,-87.28,2019-10-29
34.717999,11.503,260.0,-15.91,-87.28,2019-10-29
34.726002,11.508,261.920013,-15.91,-87.28,2019-10-29
34.731998,11.503,263.959991,-15.91,-87.28,2019-10-29
34.736,11.486,265.959991,-15.91,-87.28,2019-10-29
34.737999,11.438,267.959991,-15.91,-87.28,2019-10-29
34.730999,11.394,269.880005,-15.91,-87.28,2019-10-29
34.722,11.328,271.880005,-15.91,-87.28,2019-10-29
34.717999,11.298,273.959991,-15.91,-87.28,2019-10-29
34.727001,11.306,276.0,-15.91,-87.28,2019-10-29
34.728001,11.235,278.040009,-15.91,-87.28,2019-10-29
34.716999,11.169,280.0,-15.91,-87.28,2019-10-29
34.702999,11.086,281.880005,-15.91,-87.28,2019-10-29
34.694,11.022,284.040009,-15.91,-87.28,2019-10-29
34.688,10.914,286.079987,-15.91,-87.28,2019-10-29
34.681999,10.846,288.079987,-15.91,-87.28,2019-10-29
34.681999,10.8,290.160004,-15.91,-87.28,2019-10-29
34.682999,10.774,292.079987,-15.91,-87.28,2019-10-29
34.688999,10.723,294.160004,-15.91,-87.28,2019-10-29
34.685001,10.647,296.0,-15.91,-87.28,2019-10-29
34.686001,10.614,297.839996,-15.91,-87.28,2019-10-29
34.683998,10.542,299.920013,-15.91,-87.28,2019-10-29
34.681999,10.498,301.920013,-15.91,-87.28,2019-10-29
34.68,10.455,303.880005,-15.91,-87.28,2019-10-29
34.676998,10.395,305.920013,-15.91,-87.28,2019-10-29
34.674999,10.363,307.839996,-15.91,-87.28,2019-10-29
34.669998,10.31,309.799988,-15.91,-87.28,2019-10-29
34.671001,10.251,311.920013,-15.91,-87.28,2019-10-29
34.662998,10.17,314.079987,-15.91,-87.28,2019-10-29
34.661999,10.113,316.119995,-15.91,-87.28,2019-10-29
34.653,10.032,318.119995,-15.91,-87.28,2019-10-29
34.652,9.989,320.079987,-15.91,-87.28,2019-10-29
34.651001,9.942,322.0,-15.91,-87.28,2019-10-29
34.646,9.898,323.959991,-15.91,-87.28,2019-10-29
34.646999,9.862,325.880005,-15.91,-87.28,2019-10-29
34.648998,9.776,328.040009,-15.91,-87.28,2019-10-29
34.640999,9.68,330.040009,-15.91,-87.28,2019-10-29
34.638,9.653,332.0,-15.91,-87.28,2019-10-29
34.639,9.632,334.200012,-15.91,-87.28,2019-10-29
34.637001,9.608,336.160004,-15.91,-87.28,2019-10-29
34.636002,9.578,337.880005,-15.91,-87.28,2019-10-29
34.639,9.563,340.0,-15.91,-87.28,2019-10-29
34.641998,9.537,342.119995,-15.91,-87.28,2019-10-29
34.637001,9.483,344.119995,-15.91,-87.28,2019-10-29
34.634998,9.435,345.839996,-15.91,-87.28,2019-10-29
34.632,9.414,347.880005,-15.91,-87.28,2019-10-29
34.634998,9.404,349.839996,-15.91,-87.28,2019-10-29
34.634998,9.39,351.880005,-15.91,-87.28,2019-10-29
34.633999,9.351,354.119995,-15.91,-87.28,2019-10-29
34.632,9.317,356.040009,-15.91,-87.28,2019-10-29
34.630001,9.304,357.920013,-15.91,-87.28,2019-10-29
34.632999,9.284,360.040009,-15.91,-87.28,2019-10-29
34.630001,9.217,361.839996,-15.91,-87.28,2019-10-29
34.625,9.165,363.959991,-15.91,-87.28,2019-10-29
34.618999,9.133,366.0,-15.91,-87.28,2019-10-29
34.617001,9.107,368.040009,-15.91,-87.28,2019-10-29
34.615002,9.077,369.920013,-15.91,-87.28,2019-10-29
34.615002,9.048,372.040009,-15.91,-87.28,2019-10-29
34.613998,9.007,373.959991,-15.91,-87.28,2019-10-29
34.612,8.977,375.959991,-15.91,-87.28,2019-10-29
34.612,8.934,378.040009,-15.91,-87.28,2019-10-29
34.608002,8.899,379.920013,-15.91,-87.28,2019-10-29
34.605999,8.872,381.959991,-15.91,-87.28,2019-10-29
34.603001,8.829,384.160004,-15.91,-87.28,2019-10-29
34.601002,8.8,385.959991,-15.91,-87.28,2019-10-29
34.598999,8.763,387.76001,-15.91,-87.28,2019-10-29
34.596001,8.74,389.959991,-15.91,-87.28,2019-10-29
34.597,8.726,392.119995,-15.91,-87.28,2019-10-29
34.598,8.702,393.959991,-15.91,-87.28,2019-10-29
34.596001,8.674,395.880005,-15.91,-87.28,2019-10-29
34.594002,8.643,397.920013,-15.91,-87.28,2019-10-29
34.592999,8.627,399.839996,-15.91,-87.28,2019-10-29
34.591999,8.616,402.0,-15.91,-87.28,2019-10-29
34.594002,8.604,404.0,-15.91,-87.28,2019-10-29
34.592999,8.553,405.959991,-15.91,-87.28,2019-10-29
34.587002,8.511,407.959991,-15.91,-87.28,2019-10-29
34.587002,8.502,409.920013,-15.91,-87.28,2019-10-29
34.587002,8.48,411.799988,-15.91,-87.28,2019-10-29
34.585999,8.462,413.880005,-15.91,-87.28,2019-10-29
34.585999,8.455,415.920013,-15.91,-87.28,2019-10-29
34.584999,8.449,418.040009,-15.91,-87.28,2019-10-29
34.584,8.436,419.959991,-15.91,-87.28,2019-10-29
34.584,8.41,421.76001,-15.91,-87.28,2019-10-29
34.582001,8.385,423.880005,-15.91,-87.28,2019-10-29
34.580002,8.36,426.119995,-15.91,-87.28,2019-10-29
34.577999,8.338,428.040009,-15.91,-87.28,2019-10-29
34.576,8.299,430.040009,-15.91,-87.28,2019-10-29
34.574001,8.28,431.920013,-15.91,-87.28,2019-10-29
34.574001,8.268,433.839996,-15.91,-87.28,2019-10-29
34.577,8.263,436.0,-15.91,-87.28,2019-10-29
34.578999,8.236,437.959991,-15.91,-87.28,2019-10-29
34.577,8.206,440.079987,-15.91,-87.28,2019-10-29
34.577,8.185,442.119995,-15.91,-87.28,2019-10-29
34.577999,8.159,444.279999,-15.91,-87.28,2019-10-29
34.574001,8.105,445.920013,-15.91,-87.28,2019-10-29
34.568001,8.07,447.640015,-15.91,-87.28,2019-10-29
34.564999,8.046,449.920013,-15.91,-87.28,2019-10-29
34.563,8.01,451.839996,-15.91,-87.28,2019-10-29
34.563,7.972,453.880005,-15.91,-87.28,2019-10-29
34.560001,7.936,455.799988,-15.91,-87.28,2019-10-29
34.558998,7.932,457.679993,-15.91,-87.28,2019-10-29
34.568001,7.948,459.76001,-15.91,-87.28,2019-10-29
34.566002,7.911,461.799988,-15.91,-87.28,2019-10-29
34.562,7.894,463.799988,-15.91,-87.28,2019-10-29
34.563,7.875,465.799988,-15.91,-87.28,2019-10-29
34.558998,7.848,467.920013,-15.91,-87.28,2019-10-29
34.557999,7.847,470.160004,-15.91,-87.28,2019-10-29
34.57,7.872,472.079987,-15.91,-87.28,2019-10-29
34.571999,7.859,473.839996,-15.91,-87.28,2019-10-29
34.571999,7.83,475.920013,-15.91,-87.28,2019-10-29
34.567001,7.806,477.920013,-15.91,-87.28,2019-10-29
34.566002,7.798,479.920013,-15.91,-87.28,2019-10-29
34.566002,7.784,481.839996,-15.91,-87.28,2019-10-29
34.563999,7.763,483.839996,-15.91,-87.28,2019-10-29
34.563,7.748,486.200012,-15.91,-87.28,2019-10-29
34.562,7.73,487.920013,-15.91,-87.28,2019-10-29
34.561001,7.699,490.119995,-15.91,-87.28,2019-10-29
34.563,7.681,491.880005,-15.91,-87.28,2019-10-29
34.555,7.624,493.839996,-15.91,-87.28,2019-10-29
34.551998,7.604,496.160004,-15.91,-87.28,2019-10-29
34.551998,7.597,497.959991,-15.91,-87.28,2019-10-29
34.555,7.588,499.959991,-15.91,-87.28,2019-10-29
34.550999,7.565,502.079987,-15.91,-87.28,2019-10-29
34.549999,7.562,504.119995,-15.91,-87.28,2019-10-29
34.555,7.557,505.839996,-15.91,-87.28,2019-10-29
34.555,7.538,507.720001,-15.91,-87.28,2019-10-29
34.556,7.512,509.880005,-15.91,-87.28,2019-10-29
34.554001,7.482,511.959991,-15.91,-87.28,2019-10-29
34.553001,7.462,513.960022,-15.91,-87.28,2019-10-29
34.551998,7.435,516.119995,-15.91,-87.28,2019-10-29
34.550999,7.413,518.080017,-15.91,-87.28,2019-10-29
34.549999,7.384,519.840027,-15.91,-87.28,2019-10-29
34.547001,7.356,522.039978,-15.91,-87.28,2019-10-29
34.548,7.34,524.0,-15.91,-87.28,2019-10-29
34.544998,7.318,525.960022,-15.91,-87.28,2019-10-29
34.544998,7.301,528.200012,-15.91,-87.28,2019-10-29
34.543999,7.287,529.799988,-15.91,-87.28,2019-10-29
34.542999,7.287,531.960022,-15.91,-87.28,2019-10-29
34.543999,7.282,534.080017,-15.91,-87.28,2019-10-29
34.543999,7.263,536.23999,-15.91,-87.28,2019-10-29
34.542999,7.241,537.880005,-15.91,-87.28,2019-10-29
34.542,7.219,540.039978,-15.91,-87.28,2019-10-29
34.540001,7.205,541.880005,-15.91,-87.28,2019-10-29
34.540001,7.199,543.919983,-15.91,-87.28,2019-10-29
34.541,7.173,545.919983,-15.91,-87.28,2019-10-29
34.543999,7.119,548.159973,-15.91,-87.28,2019-10-29
34.539001,7.056,549.960022,-15.91,-87.28,2019-10-29
34.535,7.034,552.0,-15.91,-87.28,2019-10-29
34.535,7.028,553.919983,-15.91,-87.28,2019-10-29
34.535,7.021,556.080017,-15.91,-87.28,2019-10-29
34.534,7.01,557.799988,-15.91,-87.28,2019-10-29
34.535,6.997,559.840027,-15.91,-87.28,2019-10-29
34.533001,6.976,562.039978,-15.91,-87.28,2019-10-29
34.532001,6.963,563.960022,-15.91,-87.28,2019-10-29
34.532001,6.955,566.0,-15.91,-87.28,2019-10-29
34.530998,6.95,568.039978,-15.91,-87.28,2019-10-29
34.530998,6.948,570.080017,-15.91,-87.28,2019-10-29
34.532001,6.944,571.960022,-15.91,-87.28,2019-10-29
34.532001,6.922,573.880005,-15.91,-87.28,2019-10-29
34.530998,6.904,576.039978,-15.91,-87.28,2019-10-29
34.529999,6.886,578.039978,-15.91,-87.28,2019-10-29
34.530998,6.866,579.719971,-15.91,-87.28,2019-10-29
34.528,6.827,582.0,-15.91,-87.28,2019-10-29
34.526001,6.798,583.960022,-15.91,-87.28,2019-10-29
34.525002,6.787,585.919983,-15.91,-87.28,2019-10-29
34.523998,6.783,588.080017,-15.91,-87.28,2019-10-29
34.523998,6.773,589.919983,-15.91,-87.28,2019-10-29
34.525002,6.763,592.039978,-15.91,-87.28,2019-10-29
34.523998,6.739,594.119995,-15.91,-87.28,2019-10-29
34.523998,6.715,596.080017,-15.91,-87.28,2019-10-29
34.522999,6.69,598.0,-15.91,-87.28,2019-10-29
34.522999,6.659,600.039978,-15.91,-87.28,2019-10-29
34.521,6.638,602.039978,-15.91,-87.28,2019-10-29
34.521,6.631,604.0,-15.91,-87.28,2019-10-29
34.52,6.629,605.919983,-15.91,-87.28,2019-10-29
34.52,6.626,608.200012,-15.91,-87.28,2019-10-29
34.521,6.618,610.0,-15.91,-87.28,2019-10-29
34.521,6.611,611.76001,-15.91,-87.28,2019-10-29
34.521,6.582,614.119995,-15.91,-87.28,2019-10-29
34.519001,6.553,616.0,-15.91,-87.28,2019-10-29
34.518002,6.5,618.039978,-15.91,-87.28,2019-10-29
34.514,6.479,620.039978,-15.91,-87.28,2019-10-29
34.514,6.448,622.039978,-15.91,-87.28,2019-10-29
34.513,6.428,624.0,-15.91,-87.28,2019-10-29
34.513,6.405,626.0,-15.91,-87.28,2019-10-29
34.512001,6.388,628.0,-15.91,-87.28,2019-10-29
34.509998,6.367,630.039978,-15.91,-87.28,2019-10-29
34.509998,6.351,632.039978,-15.91,-87.28,2019-10-29
34.508999,6.331,633.919983,-15.91,-87.28,2019-10-29
34.508999,6.313,636.080017,-15.91,-87.28,2019-10-29
34.507999,6.29,637.960022,-15.91,-87.28,2019-10-29
34.507999,6.267,640.039978,-15.91,-87.28,2019-10-29
34.506001,6.246,642.119995,-15.91,-87.28,2019-10-29
34.507,6.213,644.119995,-15.91,-87.28,2019-10-29
34.505001,6.183,645.919983,-15.91,-87.28,2019-10-29
34.504002,6.165,647.919983,-15.91,-87.28,2019-10-29
34.505001,6.145,650.119995,-15.91,-87.28,2019-10-29
34.502998,6.123,652.039978,-15.91,-87.28,2019-10-29
34.502998,6.112,653.880005,-15.91,-87.28,2019-10-29
34.502998,6.1,656.0,-15.91,-87.28,2019-10-29
34.502998,6.09,658.0,-15.91,-87.28,2019-10-29
34.501999,6.088,659.880005,-15.91,-87.28,2019-10-29
34.501999,6.076,662.0,-15.91,-87.28,2019-10-29
34.501999,6.067,664.0,-15.91,-87.28,2019-10-29
34.500999,6.052,666.039978,-15.91,-87.28,2019-10-29
34.500999,6.04,668.080017,-15.91,-87.28,2019-10-29
34.500999,6.027,670.080017,-15.91,-87.28,2019-10-29
34.501999,6.015,672.119995,-15.91,-87.28,2019-10-29
34.501999,5.999,674.080017,-15.91,-87.28,2019-10-29
34.500999,5.987,676.080017,-15.91,-87.28,2019-10-29
34.501999,5.978,677.960022,-15.91,-87.28,2019-10-29
34.502998,5.958,680.0,-15.91,-87.28,2019-10-29
34.502998,5.934,682.0,-15.91,-87.28,2019-10-29
34.500999,5.912,683.919983,-15.91,-87.28,2019-10-29
34.5,5.89,686.0,-15.91,-87.28,2019-10-29
34.499001,5.88,688.0,-15.91,-87.28,2019-10-29
34.502998,5.873,690.0,-15.91,-87.28,2019-10-29
34.504002,5.865,692.039978,-15.91,-87.28,2019-10-29
34.502998,5.859,694.080017,-15.91,-87.28,2019-10-29
34.504002,5.854,695.919983,-15.91,-87.28,2019-10-29
34.504002,5.851,697.960022,-15.91,-87.28,2019-10-29
34.504002,5.846,700.119995,-15.91,-87.28,2019-10-29
34.505001,5.837,702.039978,-15.91,-87.28,2019-10-29
34.505001,5.817,704.119995,-15.91,-87.28,2019-10-29
34.504002,5.801,706.039978,-15.91,-87.28,2019-10-29
34.504002,5.778,708.23999,-15.91,-87.28,2019-10-29
34.504002,5.763,710.119995,-15.91,-87.28,2019-10-29
34.502998,5.746,712.039978,-15.91,-87.28,2019-10-29
34.5,5.728,714.039978,-15.91,-87.28,2019-10-29
34.501999,5.724,716.039978,-15.91,-87.28,2019-10-29
34.502998,5.711,717.840027,-15.91,-87.28,2019-10-29
34.500999,5.682,720.039978,-15.91,-87.28,2019-10-29
34.498001,5.658,721.919983,-15.91,-87.28,2019-10-29
34.498001,5.644,723.880005,-15.91,-87.28,2019-10-29
34.497002,5.627,726.0,-15.91,-87.28,2019-10-29
34.497002,5.626,728.080017,-15.91,-87.28,2019-10-29
34.497002,5.623,729.960022,-15.91,-87.28,2019-10-29
34.497002,5.617,732.0,-15.91,-87.28,2019-10-29
34.497002,5.614,734.039978,-15.91,-87.28,2019-10-29
34.497002,5.601,735.840027,-15.91,-87.28,2019-10-29
34.499001,5.59,738.080017,-15.91,-87.28,2019-10-29
34.498001,5.577,740.080017,-15.91,-87.28,2019-10-29
34.497002,5.57,742.080017,-15.91,-87.28,2019-10-29
34.498001,5.552,744.080017,-15.91,-87.28,2019-10-29
34.495998,5.534,746.0,-15.91,-87.28,2019-10-29
34.495998,5.506,748.0,-15.91,-87.28,2019-10-29
34.493999,5.499,750.0,-15.91,-87.28,2019-10-29
34.495998,5.492,752.119995,-15.91,-87.28,2019-10-29
34.494999,5.492,754.0,-15.91,-87.28,2019-10-29
34.499001,5.478,756.200012,-15.91,-87.28,2019-10-29
34.497002,5.46,758.0,-15.91,-87.28,2019-10-29
34.498001,5.467,760.0,-15.91,-87.28,2019-10-29
34.500999,5.457,762.039978,-15.91,-87.28,2019-10-29
34.500999,5.444,764.159973,-15.91,-87.28,2019-10-29
34.499001,5.423,765.880005,-15.91,-87.28,2019-10-29
34.498001,5.41,768.0,-15.91,-87.28,2019-10-29
34.495998,5.391,769.960022,-15.91,-87.28,2019-10-29
34.497002,5.391,772.119995,-15.91,-87.28,2019-10-29
34.499001,5.374,773.880005,-15.91,-87.28,2019-10-29
34.497002,5.345,776.039978,-15.91,-87.28,2019-10-29
34.497002,5.336,778.039978,-15.91,-87.28,2019-10-29
34.497002,5.333,779.840027,-15.91,-87.28,2019-10-29
34.497002,5.327,782.039978,-15.91,-87.28,2019-10-29
34.499001,5.317,783.960022,-15.91,-87.28,2019-10-29
34.498001,5.297,786.0,-15.91,-87.28,2019-10-29
34.495998,5.283,787.960022,-15.91,-87.28,2019-10-29
34.497002,5.272,790.0,-15.91,-87.28,2019-10-29
34.495998,5.259,792.039978,-15.91,-87.28,2019-10-29
34.498001,5.25,793.719971,-15.91,-87.28,2019-10-29
34.498001,5.237,795.880005,-15.91,-87.28,2019-10-29
34.499001,5.226,797.919983,-15.91,-87.28,2019-10-29
34.497002,5.22,800.0,-15.91,-87.28,2019-10-29
34.497002,5.212,802.0,-15.91,-87.28,2019-10-29
34.498001,5.206,804.080017,-15.91,-87.28,2019-10-29
34.498001,5.203,805.799988,-15.91,-87.28,2019-10-29
34.498001,5.196,808.039978,-15.91,-87.28,2019-10-29
34.498001,5.185,810.039978,-15.91,-87.28,2019-10-29
34.495998,5.176,811.960022,-15.91,-87.28,2019-10-29
34.495998,5.165,814.039978,-15.91,-87.28,2019-10-29
34.497002,5.151,815.960022,-15.91,-87.28,2019-10-29
34.497002,5.131,817.880005,-15.91,-87.28,2019-10-29
34.497002,5.117,820.0,-15.91,-87.28,2019-10-29
34.497002,5.116,821.960022,-15.91,-87.28,2019-10-29
34.497002,5.117,824.0,-15.91,-87.28,2019-10-29
34.500999,5.106,826.119995,-15.91,-87.28,2019-10-29
34.499001,5.074,828.039978,-15.91,-87.28,2019-10-29
34.499001,5.066,830.159973,-15.91,-87.28,2019-10-29
34.499001,5.06,831.840027,-15.91,-87.28,2019-10-29
34.5,5.053,834.080017,-15.91,-87.28,2019-10-29
34.5,5.042,836.0,-15.91,-87.28,2019-10-29
34.5,5.019,837.76001,-15.91,-87.28,2019-10-29
34.499001,4.998,840.039978,-15.91,-87.28,2019-10-29
34.499001,4.983,842.080017,-15.91,-87.28,2019-10-29
34.498001,4.973,843.799988,-15.91,-87.28,2019-10-29
34.499001,4.966,845.840027,-15.91,-87.28,2019-10-29
34.500999,4.956,848.080017,-15.91,-87.28,2019-10-29
34.5,4.934,850.280029,-15.91,-87.28,2019-10-29
34.5,4.922,852.23999,-15.91,-87.28,2019-10-29
34.499001,4.914,854.0,-15.91,-87.28,2019-10-29
34.498001,4.913,855.919983,-15.91,-87.28,2019-10-29
34.5,4.901,857.960022,-15.91,-87.28,2019-10-29
34.5,4.89,860.119995,-15.91,-87.28,2019-10-29
34.5,4.889,862.159973,-15.91,-87.28,2019-10-29
34.5,4.886,864.320007,-15.91,-87.28,2019-10-29
34.500999,4.886,866.119995,-15.91,-87.28,2019-10-29
34.500999,4.886,867.840027,-15.91,-87.28,2019-10-29
34.500999,4.885,869.880005,-15.91,-87.28,2019-10-29
34.504002,4.887,872.039978,-15.91,-87.28,2019-10-29
34.506001,4.874,874.119995,-15.91,-87.28,2019-10-29
34.507,4.859,876.119995,-15.91,-87.28,2019-10-29
34.507999,4.848,877.960022,-15.91,-87.28,2019-10-29
34.506001,4.833,879.719971,-15.91,-87.28,2019-10-29
34.505001,4.826,881.840027,-15.91,-87.28,2019-10-29
34.504002,4.823,883.880005,-15.91,-87.28,2019-10-29
34.505001,4.814,885.880005,-15.91,-87.28,2019-10-29
34.505001,4.782,887.960022,-15.91,-87.28,2019-10-29
34.504002,4.768,890.119995,-15.91,-87.28,2019-10-29
34.505001,4.754,892.080017,-15.91,-87.28,2019-10-29
34.505001,4.746,894.080017,-15.91,-87.28,2019-10-29
34.507999,4.745,896.200012,-15.91,-87.28,2019-10-29
