salinity,temperature,pressure,lat,lon,date
37.183998,17.719999,117.809998,-19.74,-87.14,2019-12-24
37.187,17.719999,119.809998,-19.74,-87.14,2019-12-24
37.187,17.714001,121.809998,-19.74,-87.14,2019-12-24
37.189999,17.712999,123.809998,-19.74,-87.14,2019-12-24
37.201,17.739,125.809998,-19.74,-87.14,2019-12-24
37.227001,17.802,127.809998,-19.74,-87.14,2019-12-24
37.251999,17.861,129.809998,-19.74,-87.14,2019-12-24
37.251999,17.862,131.809998,-19.74,-87.14,2019-12-24
37.252998,17.853001,133.809998,-19.74,-87.14,2019-12-24
37.250999,17.844,135.809998,-19.74,-87.14,2019-12-24
37.25,17.839001,137.809998,-19.74,-87.14,2019-12-24
37.245998,17.813,139.809998,-19.74,-87.14,2019-12-24
37.240002,17.773001,141.809998,-19.74,-87.14,2019-12-24
37.233002,17.743,143.809998,-19.74,-87.14,2019-12-24
37.23,17.722,145.809998,-19.74,-87.14,2019-12-24
37.222,17.688,147.809998,-19.74,-87.14,2019-12-24
37.220001,17.683001,149.809998,-19.74,-87.14,2019-12-24
37.220001,17.684,151.709991,-19.74,-87.14,2019-12-24
37.219002,17.684,153.809998,-19.74,-87.14,2019-12-24
37.215,17.658001,155.809998,-19.74,-87.14,2019-12-24
37.201,17.610001,157.809998,-19.74,-87.14,2019-12-24
37.198002,17.610001,159.809998,-19.74,-87.14,2019-12-24
37.185001,17.507999,161.809998,-19.74,-87.14,2019-12-24
37.169998,17.469,163.809998,-19.74,-87.14,2019-12-24
37.165001,17.471001,165.809998,-19.74,-87.14,2019-12-24
37.157001,17.469999,167.809998,-19.74,-87.14,2019-12-24
37.143002,17.431,169.809998,-19.74,-87.14,2019-12-24
37.094002,17.173,171.809998,-19.74,-87.14,2019-12-24
37.030998,16.725,173.809998,-19.74,-87.14,2019-12-24
36.972,16.444,175.809998,-19.74,-87.14,2019-12-24
36.928001,16.098,177.809998,-19.74,-87.14,2019-12-24
36.884998,15.825,179.809998,-19.74,-87.14,2019-12-24
36.860001,15.652,181.809998,-19.74,-87.14,2019-12-24
36.825001,15.354,183.809998,-19.74,-87.14,2019-12-24
36.792,15.11,185.809998,-19.74,-87.14,2019-12-24
36.764999,14.947,187.809998,-19.74,-87.14,2019-12-24
36.747002,14.778,189.809998,-19.74,-87.14,2019-12-24
36.723999,14.607,191.809998,-19.74,-87.14,2019-12-24
36.701,14.389,193.809998,-19.74,-87.14,2019-12-24
36.679001,14.189,195.809998,-19.74,-87.14,2019-12-24
36.660999,14.047,197.809998,-19.74,-87.14,2019-12-24
36.637001,13.834,199.809998,-19.74,-87.14,2019-12-24
36.611,13.588,201.809998,-19.74,-87.14,2019-12-24
36.587002,13.426,203.809998,-19.74,-87.14,2019-12-24
36.570999,13.278,205.809998,-19.74,-87.14,2019-12-24
36.554001,13.102,207.809998,-19.74,-87.14,2019-12-24
36.546001,12.974,209.809998,-19.74,-87.14,2019-12-24
36.535999,12.833,211.809998,-19.74,-87.14,2019-12-24
36.527,12.713,213.809998,-19.74,-87.14,2019-12-24
36.519001,12.504,215.809998,-19.74,-87.14,2019-12-24
36.507999,12.375,217.809998,-19.74,-87.14,2019-12-24
36.508999,12.267,219.809998,-19.74,-87.14,2019-12-24
36.521999,12.226,221.809998,-19.74,-87.14,2019-12-24
36.540001,12.233,223.809998,-19.74,-87.14,2019-12-24
36.537998,12.23,225.809998,-19.74,-87.14,2019-12-24
36.541,12.159,227.709991,-19.74,-87.14,2019-12-24
36.532001,11.953,229.809998,-19.74,-87.14,2019-12-24
36.547001,11.973,231.809998,-19.74,-87.14,2019-12-24
36.554001,11.91,233.809998,-19.74,-87.14,2019-12-24
36.556,11.726,235.809998,-19.74,-87.14,2019-12-24
36.554001,11.653,237.809998,-19.74,-87.14,2019-12-24
36.556999,11.633,239.809998,-19.74,-87.14,2019-12-24
36.556999,11.619,241.809998,-19.74,-87.14,2019-12-24
36.556999,11.61,243.809998,-19.74,-87.14,2019-12-24
36.556999,11.587,245.809998,-19.74,-87.14,2019-12-24
36.564999,11.58,247.809998,-19.74,-87.14,2019-12-24
36.575001,11.517,249.809998,-19.74,-87.14,2019-12-24
36.566002,11.44,251.809998,-19.74,-87.14,2019-12-24
36.577999,11.442,253.809998,-19.74,-87.14,2019-12-24
36.577999,11.399,255.809998,-19.74,-87.14,2019-12-24
36.574001,11.325,257.809998,-19.74,-87.14,2019-12-24
36.580002,11.26,259.809998,-19.74,-87.14,2019-12-24
36.581001,11.237,261.809998,-19.74,-87.14,2019-12-24
36.582001,11.221,263.809998,-19.74,-87.14,2019-12-24
36.59,11.159,265.809998,-19.74,-87.14,2019-12-24
36.598,11.101,267.809998,-19.74,-87.14,2019-12-24
36.606998,11.028,269.809998,-19.74,-87.14,2019-12-24
36.609001,10.96,271.809998,-19.74,-87.14,2019-12-24
36.615002,10.882,273.809998,-19.74,-87.14,2019-12-24
36.618,10.849,275.809998,-19.74,-87.14,2019-12-24
36.620998,10.817,277.809998,-19.74,-87.14,2019-12-24
36.625,10.814,279.809998,-19.74,-87.14,2019-12-24
36.632,10.745,281.809998,-19.74,-87.14,2019-12-24
36.636002,10.71,283.809998,-19.74,-87.14,2019-12-24
36.639999,10.674,285.809998,-19.74,-87.14,2019-12-24
36.640999,10.638,287.809998,-19.74,-87.14,2019-12-24
36.645,10.598,289.809998,-19.74,-87.14,2019-12-24
36.641998,10.562,291.809998,-19.74,-87.14,2019-12-24
36.639999,10.491,293.809998,-19.74,-87.14,2019-12-24
36.634998,10.451,295.809998,-19.74,-87.14,2019-12-24
36.633999,10.347,297.809998,-19.74,-87.14,2019-12-24
36.636002,10.293,299.809998,-19.74,-87.14,2019-12-24
36.639,10.269,301.809998,-19.74,-87.14,2019-12-24
36.638,10.215,303.809998,-19.74,-87.14,2019-12-24
36.632999,10.167,305.809998,-19.74,-87.14,2019-12-24
36.632999,10.159,307.809998,-19.74,-87.14,2019-12-24
36.636002,10.128,309.809998,-19.74,-87.14,2019-12-24
36.633999,10.06,311.809998,-19.74,-87.14,2019-12-24
36.637001,10.022,313.809998,-19.74,-87.14,2019-12-24
36.633999,9.961,315.809998,-19.74,-87.14,2019-12-24
36.636002,9.898,317.809998,-19.74,-87.14,2019-12-24
36.638,9.846,319.809998,-19.74,-87.14,2019-12-24
36.637001,9.823,321.809998,-19.74,-87.14,2019-12-24
36.638,9.775,323.809998,-19.74,-87.14,2019-12-24
36.638,9.712,325.809998,-19.74,-87.14,2019-12-24
36.640999,9.678,327.809998,-19.74,-87.14,2019-12-24
36.640999,9.622,329.809998,-19.74,-87.14,2019-12-24
36.639999,9.548,331.809998,-19.74,-87.14,2019-12-24
36.639,9.523,333.809998,-19.74,-87.14,2019-12-24
36.639,9.492,335.809998,-19.74,-87.14,2019-12-24
36.636002,9.428,337.809998,-19.74,-87.14,2019-12-24
36.638,9.418,339.809998,-19.74,-87.14,2019-12-24
36.638,9.397,341.809998,-19.74,-87.14,2019-12-24
36.636002,9.36,343.809998,-19.74,-87.14,2019-12-24
36.639999,9.336,345.809998,-19.74,-87.14,2019-12-24
36.644001,9.297,347.809998,-19.74,-87.14,2019-12-24
36.646,9.258,349.809998,-19.74,-87.14,2019-12-24
36.646,9.218,351.809998,-19.74,-87.14,2019-12-24
36.645,9.148,353.809998,-19.74,-87.14,2019-12-24
36.644001,9.126,355.809998,-19.74,-87.14,2019-12-24
36.651001,9.131,357.809998,-19.74,-87.14,2019-12-24
36.646999,9.05,359.809998,-19.74,-87.14,2019-12-24
36.645,9.025,361.809998,-19.74,-87.14,2019-12-24
36.644001,9.017,363.809998,-19.74,-87.14,2019-12-24
36.645,9.022,365.809998,-19.74,-87.14,2019-12-24
36.650002,9.009,367.809998,-19.74,-87.14,2019-12-24
36.647999,8.991,369.809998,-19.74,-87.14,2019-12-24
36.647999,8.941,371.809998,-19.74,-87.14,2019-12-24
36.644001,8.884,373.809998,-19.74,-87.14,2019-12-24
36.645,8.844,375.809998,-19.74,-87.14,2019-12-24
36.641998,8.822,377.809998,-19.74,-87.14,2019-12-24
36.646,8.79,379.809998,-19.74,-87.14,2019-12-24
36.644001,8.756,381.809998,-19.74,-87.14,2019-12-24
36.643002,8.716,383.809998,-19.74,-87.14,2019-12-24
36.643002,8.691,385.809998,-19.74,-87.14,2019-12-24
36.644001,8.679,387.809998,-19.74,-87.14,2019-12-24
36.645,8.673,389.809998,-19.74,-87.14,2019-12-24
36.647999,8.667,391.809998,-19.74,-87.14,2019-12-24
36.647999,8.659,393.809998,-19.74,-87.14,2019-12-24
36.648998,8.639,395.809998,-19.74,-87.14,2019-12-24
36.650002,8.632,397.809998,-19.74,-87.14,2019-12-24
36.650002,8.602,399.809998,-19.74,-87.14,2019-12-24
36.648998,8.589,401.809998,-19.74,-87.14,2019-12-24
36.648998,8.572,403.809998,-19.74,-87.14,2019-12-24
36.648998,8.548,405.809998,-19.74,-87.14,2019-12-24
36.650002,8.515,407.809998,-19.74,-87.14,2019-12-24
36.648998,8.476,409.809998,-19.74,-87.14,2019-12-24
36.647999,8.438,411.809998,-19.74,-87.14,2019-12-24
36.646999,8.42,413.809998,-19.74,-87.14,2019-12-24
36.646999,8.403,415.809998,-19.74,-87.14,2019-12-24
36.647999,8.361,417.809998,-19.74,-87.14,2019-12-24
36.647999,8.333,419.809998,-19.74,-87.14,2019-12-24
36.646999,8.32,421.809998,-19.74,-87.14,2019-12-24
36.646999,8.303,423.809998,-19.74,-87.14,2019-12-24
36.646999,8.271,425.809998,-19.74,-87.14,2019-12-24
36.647999,8.241,427.809998,-19.74,-87.14,2019-12-24
36.647999,8.213,429.809998,-19.74,-87.14,2019-12-24
36.647999,8.202,431.809998,-19.74,-87.14,2019-12-24
36.647999,8.178,433.809998,-19.74,-87.14,2019-12-24
36.646999,8.142,435.809998,-19.74,-87.14,2019-12-24
36.646999,8.113,437.809998,-19.74,-87.14,2019-12-24
36.646999,8.085,439.809998,-19.74,-87.14,2019-12-24
36.646999,8.063,441.809998,-19.74,-87.14,2019-12-24
36.646,8.046,443.809998,-19.74,-87.14,2019-12-24
36.646999,7.993,445.809998,-19.74,-87.14,2019-12-24
36.647999,7.951,447.809998,-19.74,-87.14,2019-12-24
36.647999,7.939,449.809998,-19.74,-87.14,2019-12-24
36.647999,7.922,451.809998,-19.74,-87.14,2019-12-24
36.646999,7.917,453.809998,-19.74,-87.14,2019-12-24
36.646999,7.913,455.809998,-19.74,-87.14,2019-12-24
36.646,7.901,457.809998,-19.74,-87.14,2019-12-24
36.645,7.887,459.809998,-19.74,-87.14,2019-12-24
36.645,7.832,461.809998,-19.74,-87.14,2019-12-24
36.643002,7.814,463.809998,-19.74,-87.14,2019-12-24
36.641998,7.798,465.809998,-19.74,-87.14,2019-12-24
36.640999,7.774,467.809998,-19.74,-87.14,2019-12-24
36.639,7.757,469.809998,-19.74,-87.14,2019-12-24
36.636002,7.734,471.809998,-19.74,-87.14,2019-12-24
36.637001,7.687,473.809998,-19.74,-87.14,2019-12-24
36.634998,7.616,475.809998,-19.74,-87.14,2019-12-24
36.632999,7.573,477.809998,-19.74,-87.14,2019-12-24
36.632999,7.534,479.809998,-19.74,-87.14,2019-12-24
36.632,7.508,481.809998,-19.74,-87.14,2019-12-24
36.632,7.502,483.809998,-19.74,-87.14,2019-12-24
36.632999,7.486,485.809998,-19.74,-87.14,2019-12-24
36.632,7.469,487.809998,-19.74,-87.14,2019-12-24
36.632999,7.416,489.809998,-19.74,-87.14,2019-12-24
36.632,7.38,491.809998,-19.74,-87.14,2019-12-24
36.632,7.353,493.809998,-19.74,-87.14,2019-12-24
36.631001,7.34,495.809998,-19.74,-87.14,2019-12-24
36.631001,7.332,497.809998,-19.74,-87.14,2019-12-24
36.630001,7.321,499.809998,-19.74,-87.14,2019-12-24
36.630001,7.3,501.809998,-19.74,-87.14,2019-12-24
36.629002,7.293,503.809998,-19.74,-87.14,2019-12-24
36.630001,7.254,505.809998,-19.74,-87.14,2019-12-24
36.631001,7.194,507.809998,-19.74,-87.14,2019-12-24
36.639999,7.168,509.809998,-19.74,-87.14,2019-12-24
36.646,7.153,511.809998,-19.74,-87.14,2019-12-24
36.646,7.133,513.809998,-19.74,-87.14,2019-12-24
36.643002,7.121,515.809998,-19.74,-87.14,2019-12-24
36.641998,7.066,517.809998,-19.74,-87.14,2019-12-24
36.639999,7.03,519.809998,-19.74,-87.14,2019-12-24
36.643002,7.031,521.809998,-19.74,-87.14,2019-12-24
36.640999,6.98,523.809998,-19.74,-87.14,2019-12-24
36.640999,6.944,525.809998,-19.74,-87.14,2019-12-24
36.638,6.912,527.809998,-19.74,-87.14,2019-12-24
36.637001,6.9,529.809998,-19.74,-87.14,2019-12-24
36.636002,6.881,531.809998,-19.74,-87.14,2019-12-24
36.634998,6.853,533.809998,-19.74,-87.14,2019-12-24
36.633999,6.816,535.809998,-19.74,-87.14,2019-12-24
36.633999,6.809,537.809998,-19.74,-87.14,2019-12-24
36.632999,6.795,539.809998,-19.74,-87.14,2019-12-24
36.632999,6.782,541.809998,-19.74,-87.14,2019-12-24
36.632,6.761,543.809998,-19.74,-87.14,2019-12-24
36.632999,6.752,545.809998,-19.74,-87.14,2019-12-24
36.634998,6.757,547.809998,-19.74,-87.14,2019-12-24
36.634998,6.745,549.809998,-19.74,-87.14,2019-12-24
36.633999,6.737,551.809998,-19.74,-87.14,2019-12-24
36.634998,6.715,553.809998,-19.74,-87.14,2019-12-24
36.637001,6.705,555.809998,-19.74,-87.14,2019-12-24
36.636002,6.658,557.809998,-19.74,-87.14,2019-12-24
36.632999,6.63,559.809998,-19.74,-87.14,2019-12-24
36.632999,6.624,561.809998,-19.74,-87.14,2019-12-24
36.632999,6.617,563.809998,-19.74,-87.14,2019-12-24
36.632999,6.608,565.809998,-19.74,-87.14,2019-12-24
36.632,6.587,567.809998,-19.74,-87.14,2019-12-24
36.630001,6.552,569.809998,-19.74,-87.14,2019-12-24
36.631001,6.529,571.809998,-19.74,-87.14,2019-12-24
36.630001,6.518,573.809998,-19.74,-87.14,2019-12-24
36.632999,6.506,575.809998,-19.74,-87.14,2019-12-24
36.633999,6.5,577.809998,-19.74,-87.14,2019-12-24
36.632999,6.471,579.809998,-19.74,-87.14,2019-12-24
36.632,6.464,581.809998,-19.74,-87.14,2019-12-24
36.632,6.455,583.809998,-19.74,-87.14,2019-12-24
36.632,6.415,585.809998,-19.74,-87.14,2019-12-24
36.632999,6.395,587.809998,-19.74,-87.14,2019-12-24
36.631001,6.385,589.809998,-19.74,-87.14,2019-12-24
36.629002,6.378,591.809998,-19.74,-87.14,2019-12-24
36.627998,6.358,593.809998,-19.74,-87.14,2019-12-24
36.625,6.316,595.809998,-19.74,-87.14,2019-12-24
36.620998,6.268,597.809998,-19.74,-87.14,2019-12-24
36.618999,6.246,599.809998,-19.74,-87.14,2019-12-24
36.618,6.218,601.809998,-19.74,-87.14,2019-12-24
36.618,6.186,603.809998,-19.74,-87.14,2019-12-24
36.619999,6.157,605.809998,-19.74,-87.14,2019-12-24
36.618999,6.129,607.809998,-19.74,-87.14,2019-12-24
36.622002,6.135,609.809998,-19.74,-87.14,2019-12-24
36.622002,6.131,611.809998,-19.74,-87.14,2019-12-24
36.622002,6.116,613.809998,-19.74,-87.14,2019-12-24
36.620998,6.101,615.809998,-19.74,-87.14,2019-12-24
36.620998,6.082,617.809998,-19.74,-87.14,2019-12-24
36.622002,6.065,619.809998,-19.74,-87.14,2019-12-24
36.622002,6.051,621.809998,-19.74,-87.14,2019-12-24
36.622002,6.041,623.809998,-19.74,-87.14,2019-12-24
36.622002,6.024,625.809998,-19.74,-87.14,2019-12-24
36.620998,6.004,627.809998,-19.74,-87.14,2019-12-24
36.622002,5.994,629.809998,-19.74,-87.14,2019-12-24
36.623001,5.99,631.809998,-19.74,-87.14,2019-12-24
36.623001,5.987,633.809998,-19.74,-87.14,2019-12-24
36.623001,5.987,635.809998,-19.74,-87.14,2019-12-24
36.625,5.982,637.809998,-19.74,-87.14,2019-12-24
36.627998,5.977,639.809998,-19.74,-87.14,2019-12-24
36.630001,5.98,641.809998,-19.74,-87.14,2019-12-24
36.629002,5.966,643.809998,-19.74,-87.14,2019-12-24
36.629002,5.935,645.809998,-19.74,-87.14,2019-12-24
36.626999,5.923,647.809998,-19.74,-87.14,2019-12-24
36.630001,5.922,649.809998,-19.74,-87.14,2019-12-24
36.632999,5.901,651.809998,-19.74,-87.14,2019-12-24
36.639,5.891,653.909973,-19.74,-87.14,2019-12-24
36.639,5.88,655.809998,-19.74,-87.14,2019-12-24
36.644001,5.892,657.809998,-19.74,-87.14,2019-12-24
36.646,5.894,659.809998,-19.74,-87.14,2019-12-24
36.646999,5.884,661.809998,-19.74,-87.14,2019-12-24
36.646999,5.879,663.809998,-19.74,-87.14,2019-12-24
36.647999,5.877,665.809998,-19.74,-87.14,2019-12-24
36.647999,5.873,667.809998,-19.74,-87.14,2019-12-24
36.647999,5.867,669.809998,-19.74,-87.14,2019-12-24
36.648998,5.859,671.809998,-19.74,-87.14,2019-12-24
36.648998,5.852,673.809998,-19.74,-87.14,2019-12-24
36.647999,5.834,675.809998,-19.74,-87.14,2019-12-24
36.646999,5.823,677.809998,-19.74,-87.14,2019-12-24
36.646,5.807,679.809998,-19.74,-87.14,2019-12-24
36.646999,5.79,681.809998,-19.74,-87.14,2019-12-24
36.646,5.755,683.809998,-19.74,-87.14,2019-12-24
36.644001,5.732,685.809998,-19.74,-87.14,2019-12-24
36.644001,5.726,687.809998,-19.74,-87.14,2019-12-24
36.645,5.721,689.809998,-19.74,-87.14,2019-12-24
36.646,5.709,691.809998,-19.74,-87.14,2019-12-24
36.646,5.699,693.809998,-19.74,-87.14,2019-12-24
36.646,5.691,695.809998,-19.74,-87.14,2019-12-24
36.646,5.677,697.809998,-19.74,-87.14,2019-12-24
36.646999,5.663,699.809998,-19.74,-87.14,2019-12-24
36.647999,5.655,701.809998,-19.74,-87.14,2019-12-24
36.648998,5.638,703.809998,-19.74,-87.14,2019-12-24
36.648998,5.623,705.809998,-19.74,-87.14,2019-12-24
36.650002,5.622,707.809998,-19.74,-87.14,2019-12-24
36.653,5.625,709.809998,-19.74,-87.14,2019-12-24
36.653999,5.619,711.809998,-19.74,-87.14,2019-12-24
36.654999,5.605,713.809998,-19.74,-87.14,2019-12-24
36.653999,5.593,715.809998,-19.74,-87.14,2019-12-24
36.655998,5.583,717.809998,-19.74,-87.14,2019-12-24
36.655998,5.565,719.809998,-19.74,-87.14,2019-12-24
36.655998,5.558,721.809998,-19.74,-87.14,2019-12-24
36.657001,5.554,723.809998,-19.74,-87.14,2019-12-24
36.659,5.539,725.809998,-19.74,-87.14,2019-12-24
36.66,5.53,727.809998,-19.74,-87.14,2019-12-24
36.660999,5.531,729.809998,-19.74,-87.14,2019-12-24
36.661999,5.53,731.809998,-19.74,-87.14,2019-12-24
36.664001,5.516,733.809998,-19.74,-87.14,2019-12-24
36.664001,5.506,735.809998,-19.74,-87.14,2019-12-24
36.665001,5.491,737.809998,-19.74,-87.14,2019-12-24
36.665001,5.487,739.809998,-19.74,-87.14,2019-12-24
36.665001,5.487,741.809998,-19.74,-87.14,2019-12-24
36.667,5.491,743.809998,-19.74,-87.14,2019-12-24
36.667999,5.49,745.809998,-19.74,-87.14,2019-12-24
36.672001,5.486,747.809998,-19.74,-87.14,2019-12-24
36.672001,5.48,749.809998,-19.74,-87.14,2019-12-24
36.674,5.47,751.809998,-19.74,-87.14,2019-12-24
36.674,5.457,753.809998,-19.74,-87.14,2019-12-24
36.674999,5.451,755.809998,-19.74,-87.14,2019-12-24
36.675999,5.437,757.809998,-19.74,-87.14,2019-12-24
36.675999,5.423,759.809998,-19.74,-87.14,2019-12-24
36.676998,5.416,761.809998,-19.74,-87.14,2019-12-24
36.678001,5.404,763.809998,-19.74,-87.14,2019-12-24
36.679001,5.397,765.809998,-19.74,-87.14,2019-12-24
36.679001,5.385,767.809998,-19.74,-87.14,2019-12-24
36.681,5.372,769.809998,-19.74,-87.14,2019-12-24
36.681,5.365,771.809998,-19.74,-87.14,2019-12-24
36.681,5.356,773.809998,-19.74,-87.14,2019-12-24
36.681999,5.343,775.809998,-19.74,-87.14,2019-12-24
36.681999,5.333,777.809998,-19.74,-87.14,2019-12-24
36.682999,5.334,779.809998,-19.74,-87.14,2019-12-24
36.683998,5.329,781.809998,-19.74,-87.14,2019-12-24
36.682999,5.325,783.809998,-19.74,-87.14,2019-12-24
36.685001,5.307,785.809998,-19.74,-87.14,2019-12-24
36.685001,5.29,787.809998,-19.74,-87.14,2019-12-24
36.686001,5.277,789.809998,-19.74,-87.14,2019-12-24
36.687,5.252,791.809998,-19.74,-87.14,2019-12-24
36.687,5.238,793.809998,-19.74,-87.14,2019-12-24
36.687,5.213,795.809998,-19.74,-87.14,2019-12-24
36.688999,5.209,797.809998,-19.74,-87.14,2019-12-24
36.688999,5.205,799.809998,-19.74,-87.14,2019-12-24
36.689999,5.195,801.809998,-19.74,-87.14,2019-12-24
36.689999,5.182,803.809998,-19.74,-87.14,2019-12-24
36.689999,5.16,805.809998,-19.74,-87.14,2019-12-24
36.691002,5.143,807.809998,-19.74,-87.14,2019-12-24
36.692001,5.13,809.809998,-19.74,-87.14,2019-12-24
36.692001,5.123,811.809998,-19.74,-87.14,2019-12-24
36.693001,5.112,813.809998,-19.74,-87.14,2019-12-24
36.693001,5.094,815.809998,-19.74,-87.14,2019-12-24
36.694,5.075,817.809998,-19.74,-87.14,2019-12-24
36.693001,5.071,819.809998,-19.74,-87.14,2019-12-24
36.694,5.067,821.809998,-19.74,-87.14,2019-12-24
36.694,5.062,823.809998,-19.74,-87.14,2019-12-24
36.695999,5.042,825.809998,-19.74,-87.14,2019-12-24
36.695999,5.029,827.809998,-19.74,-87.14,2019-12-24
36.695999,5.02,829.809998,-19.74,-87.14,2019-12-24
36.698002,5.016,831.809998,-19.74,-87.14,2019-12-24
36.699001,5.009,833.809998,-19.74,-87.14,2019-12-24
36.700001,5.007,835.809998,-19.74,-87.14,2019-12-24
36.701,5.002,837.809998,-19.74,-87.14,2019-12-24
36.702,4.995,839.809998,-19.74,-87.14,2019-12-24
36.702,4.989,841.809998,-19.74,-87.14,2019-12-24
36.702,4.987,843.809998,-19.74,-87.14,2019-12-24
36.702,4.981,845.809998,-19.74,-87.14,2019-12-24
36.702,4.967,847.809998,-19.74,-87.14,2019-12-24
36.702999,4.954,849.809998,-19.74,-87.14,2019-12-24
36.703999,4.942,851.809998,-19.74,-87.14,2019-12-24
36.706001,4.927,853.809998,-19.74,-87.14,2019-12-24
36.706001,4.918,855.809998,-19.74,-87.14,2019-12-24
36.707001,4.909,857.809998,-19.74,-87.14,2019-12-24
36.708,4.899,859.809998,-19.74,-87.14,2019-12-24
36.708,4.891,861.809998,-19.74,-87.14,2019-12-24
36.708,4.884,863.809998,-19.74,-87.14,2019-12-24
36.709,4.873,865.809998,-19.74,-87.14,2019-12-24
36.709,4.863,867.809998,-19.74,-87.14,2019-12-24
36.709999,4.854,869.809998,-19.74,-87.14,2019-12-24
36.710999,4.842,871.809998,-19.74,-87.14,2019-12-24
36.710999,4.835,873.809998,-19.74,-87.14,2019-12-24
36.710999,4.826,875.809998,-19.74,-87.14,2019-12-24
36.712002,4.818,877.809998,-19.74,-87.14,2019-12-24
36.710999,4.815,879.809998,-19.74,-87.14,2019-12-24
36.710999,4.8,881.809998,-19.74,-87.14,2019-12-24
36.710999,4.783,883.809998,-19.74,-87.14,2019-12-24
36.712002,4.771,885.809998,-19.74,-87.14,2019-12-24
36.713001,4.762,887.809998,-19.74,-87.14,2019-12-24
36.713001,4.75,889.809998,-19.74,-87.14,2019-12-24
36.714001,4.742,891.809998,-19.74,-87.14,2019-12-24
36.714001,4.737,893.809998,-19.74,-87.14,2019-12-24
36.714001,4.735,895.809998,-19.74,-87.14,2019-12-24
36.714001,4.73,897.809998,-19.74,-87.14,2019-12-24
36.715,4.726,899.809998,-19.74,-87.14,2019-12-24
36.714001,4.723,901.809998,-19.74,-87.14,2019-12-24
36.715,4.712,903.809998,-19.74,-87.14,2019-12-24
36.715,4.702,905.809998,-19.74,-87.14,2019-12-24
