salinity,temperature,pressure,lat,lon,date
34.556499,12.052,240.039993,-19.86,-87.28,2019-09-03
34.522301,11.937,242.0,-19.86,-87.28,2019-09-03
34.5303,11.941,243.960007,-19.86,-87.28,2019-09-03
34.568298,12.033,246.0,-19.86,-87.28,2019-09-03
34.5802,12.001,248.039993,-19.86,-87.28,2019-09-03
34.570801,11.934,250.039993,-19.86,-87.28,2019-09-03
34.558399,11.889,252.0,-19.86,-87.28,2019-09-03
34.570801,11.898,254.039993,-19.86,-87.28,2019-09-03
34.574402,11.872,256.040009,-19.86,-87.28,2019-09-03
34.579498,11.835,257.959991,-19.86,-87.28,2019-09-03
34.584702,11.771,260.0,-19.86,-87.28,2019-09-03
34.595798,11.75,262.040009,-19.86,-87.28,2019-09-03
34.6054,11.751,264.079987,-19.86,-87.28,2019-09-03
34.616199,11.761,266.040009,-19.86,-87.28,2019-09-03
34.627499,11.758,267.959991,-19.86,-87.28,2019-09-03
34.633701,11.762,269.959991,-19.86,-87.28,2019-09-03
34.654701,11.795,271.959991,-19.86,-87.28,2019-09-03
34.663601,11.779,274.0,-19.86,-87.28,2019-09-03
34.672699,11.769,276.040009,-19.86,-87.28,2019-09-03
34.677898,11.711,277.959991,-19.86,-87.28,2019-09-03
34.6633,11.605,279.959991,-19.86,-87.28,2019-09-03
34.658699,11.576,282.040009,-19.86,-87.28,2019-09-03
34.666401,11.579,284.0,-19.86,-87.28,2019-09-03
34.678299,11.545,286.0,-19.86,-87.28,2019-09-03
34.666199,11.489,288.040009,-19.86,-87.28,2019-09-03
34.6562,11.438,290.040009,-19.86,-87.28,2019-09-03
34.647598,11.405,292.0,-19.86,-87.28,2019-09-03
34.648399,11.364,294.0,-19.86,-87.28,2019-09-03
34.6441,11.29,296.040009,-19.86,-87.28,2019-09-03
34.640701,11.256,298.040009,-19.86,-87.28,2019-09-03
34.643501,11.237,300.079987,-19.86,-87.28,2019-09-03
34.645199,11.221,301.959991,-19.86,-87.28,2019-09-03
34.642899,11.174,304.0,-19.86,-87.28,2019-09-03
34.6478,11.162,306.040009,-19.86,-87.28,2019-09-03
34.6474,11.137,308.0,-19.86,-87.28,2019-09-03
34.651798,11.119,310.0,-19.86,-87.28,2019-09-03
34.654499,11.089,312.040009,-19.86,-87.28,2019-09-03
34.653801,11.079,314.0,-19.86,-87.28,2019-09-03
34.6632,11.021,316.0,-19.86,-87.28,2019-09-03
34.6534,10.914,317.959991,-19.86,-87.28,2019-09-03
34.651501,10.856,319.920013,-19.86,-87.28,2019-09-03
34.6441,10.783,321.959991,-19.86,-87.28,2019-09-03
34.640701,10.702,323.920013,-19.86,-87.28,2019-09-03
34.641201,10.673,325.959991,-19.86,-87.28,2019-09-03
34.638802,10.606,327.959991,-19.86,-87.28,2019-09-03
34.635899,10.559,330.040009,-19.86,-87.28,2019-09-03
34.632301,10.533,332.0,-19.86,-87.28,2019-09-03
34.635502,10.527,333.959991,-19.86,-87.28,2019-09-03
34.635101,10.501,335.959991,-19.86,-87.28,2019-09-03
34.635899,10.462,338.0,-19.86,-87.28,2019-09-03
34.6325,10.411,340.0,-19.86,-87.28,2019-09-03
34.629501,10.391,341.959991,-19.86,-87.28,2019-09-03
34.628502,10.377,343.959991,-19.86,-87.28,2019-09-03
34.629101,10.366,345.959991,-19.86,-87.28,2019-09-03
34.633099,10.327,347.959991,-19.86,-87.28,2019-09-03
34.626301,10.249,350.0,-19.86,-87.28,2019-09-03
34.6217,10.2,351.959991,-19.86,-87.28,2019-09-03
34.621101,10.158,353.959991,-19.86,-87.28,2019-09-03
34.622002,10.12,356.0,-19.86,-87.28,2019-09-03
34.620399,10.068,358.0,-19.86,-87.28,2019-09-03
34.619801,10.05,360.0,-19.86,-87.28,2019-09-03
34.623798,10.042,361.959991,-19.86,-87.28,2019-09-03
34.624599,10.006,363.959991,-19.86,-87.28,2019-09-03
34.6292,9.993,366.0,-19.86,-87.28,2019-09-03
34.632801,9.972,368.040009,-19.86,-87.28,2019-09-03
34.633999,9.922,370.040009,-19.86,-87.28,2019-09-03
34.6292,9.854,372.0,-19.86,-87.28,2019-09-03
34.629601,9.832,374.040009,-19.86,-87.28,2019-09-03
34.630001,9.786,376.040009,-19.86,-87.28,2019-09-03
34.625099,9.732,377.920013,-19.86,-87.28,2019-09-03
34.6236,9.701,379.959991,-19.86,-87.28,2019-09-03
34.623501,9.657,382.0,-19.86,-87.28,2019-09-03
34.623699,9.641,384.0,-19.86,-87.28,2019-09-03
34.637699,9.67,386.040009,-19.86,-87.28,2019-09-03
34.639599,9.652,388.040009,-19.86,-87.28,2019-09-03
34.637901,9.627,389.959991,-19.86,-87.28,2019-09-03
34.635201,9.59,391.959991,-19.86,-87.28,2019-09-03
34.630901,9.562,394.040009,-19.86,-87.28,2019-09-03
34.6315,9.554,396.0,-19.86,-87.28,2019-09-03
34.634899,9.524,398.0,-19.86,-87.28,2019-09-03
34.633999,9.47,400.079987,-19.86,-87.28,2019-09-03
34.629902,9.447,402.0,-19.86,-87.28,2019-09-03
34.629398,9.439,403.959991,-19.86,-87.28,2019-09-03
34.629799,9.432,405.959991,-19.86,-87.28,2019-09-03
34.6311,9.407,407.959991,-19.86,-87.28,2019-09-03
34.629799,9.374,410.0,-19.86,-87.28,2019-09-03
34.629002,9.351,412.0,-19.86,-87.28,2019-09-03
34.6287,9.341,413.920013,-19.86,-87.28,2019-09-03
34.6273,9.323,415.959991,-19.86,-87.28,2019-09-03
34.6255,9.31,418.040009,-19.86,-87.28,2019-09-03
34.626999,9.284,420.040009,-19.86,-87.28,2019-09-03
34.620399,9.194,422.0,-19.86,-87.28,2019-09-03
34.608898,9.128,423.959991,-19.86,-87.28,2019-09-03
34.605801,9.092,426.0,-19.86,-87.28,2019-09-03
34.604,9.055,428.0,-19.86,-87.28,2019-09-03
34.602699,9.03,430.040009,-19.86,-87.28,2019-09-03
34.605301,9.012,432.0,-19.86,-87.28,2019-09-03
34.6008,8.936,433.959991,-19.86,-87.28,2019-09-03
34.594101,8.878,436.040009,-19.86,-87.28,2019-09-03
34.595501,8.868,438.0,-19.86,-87.28,2019-09-03
34.597698,8.848,439.920013,-19.86,-87.28,2019-09-03
34.595699,8.807,442.0,-19.86,-87.28,2019-09-03
34.594101,8.784,444.040009,-19.86,-87.28,2019-09-03
34.596298,8.771,446.0,-19.86,-87.28,2019-09-03
34.5952,8.724,447.959991,-19.86,-87.28,2019-09-03
34.591,8.697,450.0,-19.86,-87.28,2019-09-03
34.5965,8.694,452.0,-19.86,-87.28,2019-09-03
34.595798,8.679,454.040009,-19.86,-87.28,2019-09-03
34.594002,8.668,456.040009,-19.86,-87.28,2019-09-03
34.595402,8.664,457.920013,-19.86,-87.28,2019-09-03
34.595901,8.624,459.959991,-19.86,-87.28,2019-09-03
34.5938,8.586,462.0,-19.86,-87.28,2019-09-03
34.587101,8.533,463.959991,-19.86,-87.28,2019-09-03
34.580799,8.518,465.959991,-19.86,-87.28,2019-09-03
34.5807,8.507,467.959991,-19.86,-87.28,2019-09-03
34.5784,8.474,470.040009,-19.86,-87.28,2019-09-03
34.576,8.417,472.040009,-19.86,-87.28,2019-09-03
34.573799,8.38,474.0,-19.86,-87.28,2019-09-03
34.572601,8.341,475.959991,-19.86,-87.28,2019-09-03
34.570599,8.286,478.0,-19.86,-87.28,2019-09-03
34.562401,8.215,480.0,-19.86,-87.28,2019-09-03
34.5597,8.193,482.0,-19.86,-87.28,2019-09-03
34.561001,8.173,484.0,-19.86,-87.28,2019-09-03
34.558998,8.133,486.0,-19.86,-87.28,2019-09-03
34.557999,8.117,488.079987,-19.86,-87.28,2019-09-03
34.559399,8.099,490.079987,-19.86,-87.28,2019-09-03
34.558201,8.057,492.040009,-19.86,-87.28,2019-09-03
34.556,8.031,493.959991,-19.86,-87.28,2019-09-03
34.555302,8.011,495.959991,-19.86,-87.28,2019-09-03
34.5532,7.996,497.959991,-19.86,-87.28,2019-09-03
34.553001,7.99,499.959991,-19.86,-87.28,2019-09-03
34.553101,7.984,501.920013,-19.86,-87.28,2019-09-03
34.5522,7.973,503.959991,-19.86,-87.28,2019-09-03
34.5527,7.958,506.0,-19.86,-87.28,2019-09-03
34.5495,7.919,508.040009,-19.86,-87.28,2019-09-03
34.548801,7.906,510.040009,-19.86,-87.28,2019-09-03
34.548199,7.875,512.0,-19.86,-87.28,2019-09-03
34.545799,7.855,513.960022,-19.86,-87.28,2019-09-03
34.544998,7.842,516.0,-19.86,-87.28,2019-09-03
34.543999,7.829,518.039978,-19.86,-87.28,2019-09-03
34.544102,7.823,520.080017,-19.86,-87.28,2019-09-03
34.546101,7.819,522.0,-19.86,-87.28,2019-09-03
34.547401,7.788,523.919983,-19.86,-87.28,2019-09-03
34.543701,7.754,526.0,-19.86,-87.28,2019-09-03
34.543701,7.746,528.039978,-19.86,-87.28,2019-09-03
34.5424,7.719,530.080017,-19.86,-87.28,2019-09-03
34.541302,7.704,532.080017,-19.86,-87.28,2019-09-03
34.541,7.682,534.039978,-19.86,-87.28,2019-09-03
34.537498,7.637,536.039978,-19.86,-87.28,2019-09-03
34.534901,7.613,538.039978,-19.86,-87.28,2019-09-03
34.533798,7.592,539.960022,-19.86,-87.28,2019-09-03
34.533298,7.584,542.0,-19.86,-87.28,2019-09-03
34.534302,7.556,544.080017,-19.86,-87.28,2019-09-03
34.5313,7.515,546.080017,-19.86,-87.28,2019-09-03
34.530399,7.486,548.0,-19.86,-87.28,2019-09-03
34.526001,7.456,550.039978,-19.86,-87.28,2019-09-03
34.525299,7.455,552.0,-19.86,-87.28,2019-09-03
34.528198,7.453,553.960022,-19.86,-87.28,2019-09-03
34.527302,7.4,556.0,-19.86,-87.28,2019-09-03
34.5215,7.34,558.080017,-19.86,-87.28,2019-09-03
34.516998,7.306,560.0,-19.86,-87.28,2019-09-03
34.516102,7.286,561.960022,-19.86,-87.28,2019-09-03
34.515499,7.264,564.039978,-19.86,-87.28,2019-09-03
34.513901,7.247,566.0,-19.86,-87.28,2019-09-03
34.514,7.243,567.919983,-19.86,-87.28,2019-09-03
34.5159,7.223,569.960022,-19.86,-87.28,2019-09-03
34.513,7.174,571.960022,-19.86,-87.28,2019-09-03
34.508701,7.147,574.0,-19.86,-87.28,2019-09-03
34.507801,7.134,576.080017,-19.86,-87.28,2019-09-03
34.510201,7.121,578.039978,-19.86,-87.28,2019-09-03
34.510601,7.095,579.960022,-19.86,-87.28,2019-09-03
34.508499,7.075,582.0,-19.86,-87.28,2019-09-03
34.511799,7.071,583.960022,-19.86,-87.28,2019-09-03
34.510601,7.051,585.960022,-19.86,-87.28,2019-09-03
34.509399,7.028,587.960022,-19.86,-87.28,2019-09-03
34.5084,7.007,590.0,-19.86,-87.28,2019-09-03
34.506802,6.98,592.080017,-19.86,-87.28,2019-09-03
34.505501,6.956,594.0,-19.86,-87.28,2019-09-03
34.504002,6.939,595.960022,-19.86,-87.28,2019-09-03
34.503201,6.921,598.0,-19.86,-87.28,2019-09-03
34.501099,6.895,600.0,-19.86,-87.28,2019-09-03
34.501801,6.874,602.0,-19.86,-87.28,2019-09-03
34.4977,6.829,604.0,-19.86,-87.28,2019-09-03
34.4935,6.798,606.0,-19.86,-87.28,2019-09-03
34.489899,6.774,608.0,-19.86,-87.28,2019-09-03
34.488998,6.768,610.0,-19.86,-87.28,2019-09-03
34.488098,6.768,612.039978,-19.86,-87.28,2019-09-03
34.497299,6.792,614.039978,-19.86,-87.28,2019-09-03
34.500401,6.791,615.960022,-19.86,-87.28,2019-09-03
34.500702,6.762,617.960022,-19.86,-87.28,2019-09-03
34.497101,6.733,619.960022,-19.86,-87.28,2019-09-03
34.496399,6.712,621.919983,-19.86,-87.28,2019-09-03
34.4935,6.675,624.0,-19.86,-87.28,2019-09-03
34.489601,6.648,625.960022,-19.86,-87.28,2019-09-03
34.486801,6.632,628.0,-19.86,-87.28,2019-09-03
34.4874,6.632,630.039978,-19.86,-87.28,2019-09-03
34.487999,6.628,632.039978,-19.86,-87.28,2019-09-03
34.487801,6.623,634.080017,-19.86,-87.28,2019-09-03
34.487999,6.619,636.0,-19.86,-87.28,2019-09-03
34.487999,6.615,638.0,-19.86,-87.28,2019-09-03
34.4902,6.612,640.0,-19.86,-87.28,2019-09-03
34.491402,6.604,642.039978,-19.86,-87.28,2019-09-03
34.491901,6.586,644.080017,-19.86,-87.28,2019-09-03
34.489498,6.564,646.0,-19.86,-87.28,2019-09-03
34.495701,6.582,647.960022,-19.86,-87.28,2019-09-03
34.493301,6.534,649.960022,-19.86,-87.28,2019-09-03
34.496799,6.543,652.039978,-19.86,-87.28,2019-09-03
34.496201,6.515,654.080017,-19.86,-87.28,2019-09-03
34.493401,6.48,656.039978,-19.86,-87.28,2019-09-03
34.490398,6.451,658.0,-19.86,-87.28,2019-09-03
34.4893,6.441,659.919983,-19.86,-87.28,2019-09-03
34.490101,6.44,661.880005,-19.86,-87.28,2019-09-03
34.4911,6.424,663.960022,-19.86,-87.28,2019-09-03
34.488701,6.383,666.039978,-19.86,-87.28,2019-09-03
34.486198,6.362,668.039978,-19.86,-87.28,2019-09-03
34.487,6.355,670.039978,-19.86,-87.28,2019-09-03
34.487499,6.35,672.039978,-19.86,-87.28,2019-09-03
34.4884,6.347,674.0,-19.86,-87.28,2019-09-03
34.490398,6.346,676.039978,-19.86,-87.28,2019-09-03
34.491001,6.346,677.960022,-19.86,-87.28,2019-09-03
34.491001,6.346,679.960022,-19.86,-87.28,2019-09-03
34.4921,6.34,682.0,-19.86,-87.28,2019-09-03
34.4935,6.318,683.960022,-19.86,-87.28,2019-09-03
34.492001,6.287,685.960022,-19.86,-87.28,2019-09-03
34.491001,6.274,687.960022,-19.86,-87.28,2019-09-03
34.491402,6.249,690.0,-19.86,-87.28,2019-09-03
34.490299,6.231,691.960022,-19.86,-87.28,2019-09-03
34.490101,6.215,694.0,-19.86,-87.28,2019-09-03
34.489201,6.198,696.039978,-19.86,-87.28,2019-09-03
34.488201,6.188,698.0,-19.86,-87.28,2019-09-03
34.488098,6.178,699.960022,-19.86,-87.28,2019-09-03
34.4888,6.166,702.039978,-19.86,-87.28,2019-09-03
34.488998,6.145,704.0,-19.86,-87.28,2019-09-03
34.487999,6.123,705.960022,-19.86,-87.28,2019-09-03
34.4874,6.113,707.960022,-19.86,-87.28,2019-09-03
34.487,6.106,710.0,-19.86,-87.28,2019-09-03
34.486599,6.102,711.960022,-19.86,-87.28,2019-09-03
34.486401,6.098,714.0,-19.86,-87.28,2019-09-03
34.487301,6.089,715.960022,-19.86,-87.28,2019-09-03
34.487099,6.06,718.039978,-19.86,-87.28,2019-09-03
34.485199,6.048,720.0,-19.86,-87.28,2019-09-03
34.486099,6.043,721.960022,-19.86,-87.28,2019-09-03
34.487,6.019,724.039978,-19.86,-87.28,2019-09-03
34.484901,5.99,726.039978,-19.86,-87.28,2019-09-03
34.483002,5.97,728.039978,-19.86,-87.28,2019-09-03
34.483002,5.963,730.0,-19.86,-87.28,2019-09-03
34.483299,5.96,731.960022,-19.86,-87.28,2019-09-03
34.4841,5.957,733.880005,-19.86,-87.28,2019-09-03
34.484798,5.958,735.960022,-19.86,-87.28,2019-09-03
34.488602,5.962,738.0,-19.86,-87.28,2019-09-03
34.489399,5.955,740.0,-19.86,-87.28,2019-09-03
34.487499,5.938,742.0,-19.86,-87.28,2019-09-03
34.489101,5.945,743.960022,-19.86,-87.28,2019-09-03
34.492901,5.93,746.0,-19.86,-87.28,2019-09-03
34.493099,5.912,748.0,-19.86,-87.28,2019-09-03
34.493301,5.905,749.960022,-19.86,-87.28,2019-09-03
34.493801,5.885,751.960022,-19.86,-87.28,2019-09-03
34.492401,5.873,753.960022,-19.86,-87.28,2019-09-03
34.492298,5.866,755.960022,-19.86,-87.28,2019-09-03
34.492599,5.853,758.039978,-19.86,-87.28,2019-09-03
34.492599,5.839,760.0,-19.86,-87.28,2019-09-03
34.492699,5.822,762.0,-19.86,-87.28,2019-09-03
34.492298,5.806,764.080017,-19.86,-87.28,2019-09-03
34.491699,5.795,766.0,-19.86,-87.28,2019-09-03
34.491699,5.782,768.0,-19.86,-87.28,2019-09-03
34.4911,5.773,770.0,-19.86,-87.28,2019-09-03
34.490799,5.767,771.960022,-19.86,-87.28,2019-09-03
34.491199,5.764,774.039978,-19.86,-87.28,2019-09-03
34.491299,5.756,776.119995,-19.86,-87.28,2019-09-03
34.490898,5.748,778.0,-19.86,-87.28,2019-09-03
34.492401,5.734,779.960022,-19.86,-87.28,2019-09-03
34.487499,5.699,781.960022,-19.86,-87.28,2019-09-03
34.4879,5.687,784.0,-19.86,-87.28,2019-09-03
34.485401,5.655,786.0,-19.86,-87.28,2019-09-03
34.4846,5.652,787.960022,-19.86,-87.28,2019-09-03
34.4855,5.649,790.039978,-19.86,-87.28,2019-09-03
34.4874,5.64,792.039978,-19.86,-87.28,2019-09-03
34.4869,5.629,793.960022,-19.86,-87.28,2019-09-03
34.4884,5.631,795.960022,-19.86,-87.28,2019-09-03
34.489101,5.627,797.919983,-19.86,-87.28,2019-09-03
34.489201,5.628,799.919983,-19.86,-87.28,2019-09-03
34.489201,5.628,802.0,-19.86,-87.28,2019-09-03
34.489399,5.627,804.080017,-19.86,-87.28,2019-09-03
34.489799,5.626,806.039978,-19.86,-87.28,2019-09-03
34.4902,5.623,807.960022,-19.86,-87.28,2019-09-03
34.490299,5.62,809.960022,-19.86,-87.28,2019-09-03
34.4907,5.612,812.0,-19.86,-87.28,2019-09-03
34.489799,5.595,814.039978,-19.86,-87.28,2019-09-03
34.4911,5.588,816.0,-19.86,-87.28,2019-09-03
34.4916,5.575,818.0,-19.86,-87.28,2019-09-03
34.492199,5.562,820.080017,-19.86,-87.28,2019-09-03
34.490101,5.526,822.039978,-19.86,-87.28,2019-09-03
34.485401,5.506,824.0,-19.86,-87.28,2019-09-03
34.485199,5.494,825.960022,-19.86,-87.28,2019-09-03
34.484299,5.483,827.960022,-19.86,-87.28,2019-09-03
34.484501,5.475,830.0,-19.86,-87.28,2019-09-03
34.485298,5.467,831.919983,-19.86,-87.28,2019-09-03
34.485199,5.457,833.960022,-19.86,-87.28,2019-09-03
34.484798,5.45,835.960022,-19.86,-87.28,2019-09-03
34.485401,5.447,837.960022,-19.86,-87.28,2019-09-03
34.486401,5.436,840.0,-19.86,-87.28,2019-09-03
34.485298,5.421,842.080017,-19.86,-87.28,2019-09-03
34.484901,5.41,844.0,-19.86,-87.28,2019-09-03
34.4856,5.404,845.919983,-19.86,-87.28,2019-09-03
34.486599,5.38,847.919983,-19.86,-87.28,2019-09-03
34.486099,5.359,849.919983,-19.86,-87.28,2019-09-03
34.485802,5.343,851.960022,-19.86,-87.28,2019-09-03
34.486599,5.333,854.039978,-19.86,-87.28,2019-09-03
34.4865,5.32,856.039978,-19.86,-87.28,2019-09-03
34.486801,5.309,858.039978,-19.86,-87.28,2019-09-03
34.487099,5.291,860.119995,-19.86,-87.28,2019-09-03
34.487701,5.272,862.080017,-19.86,-87.28,2019-09-03
34.487701,5.253,864.080017,-19.86,-87.28,2019-09-03
34.488098,5.237,866.080017,-19.86,-87.28,2019-09-03
34.489201,5.227,868.080017,-19.86,-87.28,2019-09-03
34.489399,5.206,870.080017,-19.86,-87.28,2019-09-03
34.489101,5.192,872.0,-19.86,-87.28,2019-09-03
34.489201,5.181,873.919983,-19.86,-87.28,2019-09-03
34.488701,5.17,875.960022,-19.86,-87.28,2019-09-03
34.489899,5.158,877.960022,-19.86,-87.28,2019-09-03
34.489799,5.142,879.960022,-19.86,-87.28,2019-09-03
34.489899,5.136,882.0,-19.86,-87.28,2019-09-03
34.4907,5.127,884.039978,-19.86,-87.28,2019-09-03
34.491501,5.115,886.039978,-19.86,-87.28,2019-09-03
34.492401,5.098,888.080017,-19.86,-87.28,2019-09-03
34.493,5.089,890.039978,-19.86,-87.28,2019-09-03
34.493198,5.072,892.0,-19.86,-87.28,2019-09-03
34.4921,5.058,894.0,-19.86,-87.28,2019-09-03
34.492401,5.054,896.0,-19.86,-87.28,2019-09-03
