salinity,temperature,pressure,lat,lon,date
34.582943,7.443,552.080017,-9.9,-83.4,2019-09-26
34.581902,7.421,554.080017,-9.9,-83.4,2019-09-26
34.581085,7.399,556.080017,-9.9,-83.4,2019-09-26
34.579788,7.371,558.080017,-9.9,-83.4,2019-09-26
34.579346,7.352,560.080017,-9.9,-83.4,2019-09-26
34.577724,7.32,562.080017,-9.9,-83.4,2019-09-26
34.576488,7.302,564.080017,-9.9,-83.4,2019-09-26
34.576347,7.289,566.080017,-9.9,-83.4,2019-09-26
34.576466,7.28,568.080017,-9.9,-83.4,2019-09-26
34.575329,7.268,570.080017,-9.9,-83.4,2019-09-26
34.575241,7.259,572.080017,-9.9,-83.4,2019-09-26
34.574806,7.253,574.080017,-9.9,-83.4,2019-09-26
34.573483,7.233,576.080017,-9.9,-83.4,2019-09-26
34.572651,7.221,578.080017,-9.9,-83.4,2019-09-26
34.571701,7.204,580.080017,-9.9,-83.4,2019-09-26
34.571743,7.186,582.080017,-9.9,-83.4,2019-09-26
34.569878,7.167,584.080017,-9.9,-83.4,2019-09-26
34.567375,7.144,586.080017,-9.9,-83.4,2019-09-26
34.567444,7.134,588.080017,-9.9,-83.4,2019-09-26
34.567337,7.122,590.080017,-9.9,-83.4,2019-09-26
34.566853,7.113,592.080017,-9.9,-83.4,2019-09-26
34.56776,7.091,594.080017,-9.9,-83.4,2019-09-26
34.565983,7.071,596.080017,-9.9,-83.4,2019-09-26
34.565037,7.045,598.080017,-9.9,-83.4,2019-09-26
34.564651,7.018,600.080017,-9.9,-83.4,2019-09-26
34.563541,6.973,602.080017,-9.9,-83.4,2019-09-26
34.561588,6.932,604.080017,-9.9,-83.4,2019-09-26
34.56126,6.915,606.080017,-9.9,-83.4,2019-09-26
34.561081,6.907,608.080017,-9.9,-83.4,2019-09-26
34.560047,6.904,610.080017,-9.9,-83.4,2019-09-26
34.560123,6.902,612.080017,-9.9,-83.4,2019-09-26
34.559425,6.898,614.080017,-9.9,-83.4,2019-09-26
34.558701,6.887,616.080017,-9.9,-83.4,2019-09-26
34.555832,6.842,618.080017,-9.9,-83.4,2019-09-26
34.5564,6.82,620.080017,-9.9,-83.4,2019-09-26
34.555855,6.783,622.080017,-9.9,-83.4,2019-09-26
34.555447,6.76,624.080017,-9.9,-83.4,2019-09-26
34.554802,6.748,626.080017,-9.9,-83.4,2019-09-26
34.55407,6.728,628.080017,-9.9,-83.4,2019-09-26
34.55423,6.701,630.080017,-9.9,-83.4,2019-09-26
34.551414,6.668,632.080017,-9.9,-83.4,2019-09-26
34.551353,6.657,634.080017,-9.9,-83.4,2019-09-26
34.550816,6.648,636.080017,-9.9,-83.4,2019-09-26
34.550983,6.627,638.080017,-9.9,-83.4,2019-09-26
34.550793,6.602,640.080017,-9.9,-83.4,2019-09-26
34.552639,6.606,642.080017,-9.9,-83.4,2019-09-26
34.555111,6.614,644.080017,-9.9,-83.4,2019-09-26
34.556522,6.611,646.080017,-9.9,-83.4,2019-09-26
34.555611,6.598,648.080017,-9.9,-83.4,2019-09-26
34.556633,6.583,650.080017,-9.9,-83.4,2019-09-26
34.555283,6.569,652.080017,-9.9,-83.4,2019-09-26
34.554642,6.539,654.080017,-9.9,-83.4,2019-09-26
34.555668,6.523,656.080017,-9.9,-83.4,2019-09-26
34.555202,6.508,658.080017,-9.9,-83.4,2019-09-26
34.552673,6.48,660.080017,-9.9,-83.4,2019-09-26
34.552841,6.464,662.080017,-9.9,-83.4,2019-09-26
34.551422,6.445,664.080017,-9.9,-83.4,2019-09-26
34.550835,6.412,666.080017,-9.9,-83.4,2019-09-26
34.550213,6.393,668.080017,-9.9,-83.4,2019-09-26
34.549332,6.388,670.080017,-9.9,-83.4,2019-09-26
34.550091,6.381,672.080017,-9.9,-83.4,2019-09-26
34.549126,6.357,673.980042,-9.9,-83.4,2019-09-26
34.548763,6.332,676.080017,-9.9,-83.4,2019-09-26
34.547497,6.315,678.080017,-9.9,-83.4,2019-09-26
34.547428,6.303,680.080017,-9.9,-83.4,2019-09-26
34.54673,6.294,682.080017,-9.9,-83.4,2019-09-26
34.54657,6.277,684.080017,-9.9,-83.4,2019-09-26
34.545319,6.264,686.080017,-9.9,-83.4,2019-09-26
34.546185,6.256,688.080017,-9.9,-83.4,2019-09-26
34.546497,6.252,690.080017,-9.9,-83.4,2019-09-26
34.546608,6.241,692.080017,-9.9,-83.4,2019-09-26
34.546505,6.228,694.080017,-9.9,-83.4,2019-09-26
34.545944,6.217,696.080017,-9.9,-83.4,2019-09-26
34.545639,6.197,698.080017,-9.9,-83.4,2019-09-26
34.544781,6.183,700.080017,-9.9,-83.4,2019-09-26
34.544209,6.165,702.080017,-9.9,-83.4,2019-09-26
34.544212,6.16,704.080017,-9.9,-83.4,2019-09-26
34.544495,6.156,706.080017,-9.9,-83.4,2019-09-26
34.543743,6.123,708.080017,-9.9,-83.4,2019-09-26
34.542259,6.107,710.080017,-9.9,-83.4,2019-09-26
34.542366,6.101,712.080017,-9.9,-83.4,2019-09-26
34.542583,6.093,714.080017,-9.9,-83.4,2019-09-26
34.542614,6.08,716.080017,-9.9,-83.4,2019-09-26
34.542313,6.066,718.080017,-9.9,-83.4,2019-09-26
34.542351,6.059,720.080017,-9.9,-83.4,2019-09-26
34.542461,6.051,722.080017,-9.9,-83.4,2019-09-26
34.542202,6.04,724.080017,-9.9,-83.4,2019-09-26
34.542133,6.035,726.080017,-9.9,-83.4,2019-09-26
34.542625,6.032,728.080017,-9.9,-83.4,2019-09-26
34.541458,6.018,730.080017,-9.9,-83.4,2019-09-26
34.541424,6.008,732.080017,-9.9,-83.4,2019-09-26
34.541759,5.999,734.080017,-9.9,-83.4,2019-09-26
34.541634,5.982,736.080017,-9.9,-83.4,2019-09-26
34.541508,5.968,738.080017,-9.9,-83.4,2019-09-26
34.541348,5.957,740.080017,-9.9,-83.4,2019-09-26
34.540577,5.949,742.080017,-9.9,-83.4,2019-09-26
34.540321,5.936,744.080017,-9.9,-83.4,2019-09-26
34.540325,5.929,746.080017,-9.9,-83.4,2019-09-26
34.540222,5.921,748.080017,-9.9,-83.4,2019-09-26
34.540653,5.916,750.080017,-9.9,-83.4,2019-09-26
34.539886,5.902,752.080017,-9.9,-83.4,2019-09-26
34.539772,5.883,754.080017,-9.9,-83.4,2019-09-26
34.53846,5.865,756.080017,-9.9,-83.4,2019-09-26
34.538857,5.854,758.080017,-9.9,-83.4,2019-09-26
34.538189,5.832,760.080017,-9.9,-83.4,2019-09-26
34.538433,5.826,762.080017,-9.9,-83.4,2019-09-26
34.537586,5.813,764.080017,-9.9,-83.4,2019-09-26
34.537621,5.796,766.080017,-9.9,-83.4,2019-09-26
34.537361,5.777,768.080017,-9.9,-83.4,2019-09-26
34.536362,5.766,770.080017,-9.9,-83.4,2019-09-26
34.536407,5.755,772.080017,-9.9,-83.4,2019-09-26
34.535927,5.743,774.080017,-9.9,-83.4,2019-09-26
34.53587,5.717,776.080017,-9.9,-83.4,2019-09-26
34.535423,5.693,778.080017,-9.9,-83.4,2019-09-26
34.53577,5.682,780.080017,-9.9,-83.4,2019-09-26
34.534859,5.661,782.080017,-9.9,-83.4,2019-09-26
34.534302,5.637,784.080017,-9.9,-83.4,2019-09-26
34.534332,5.628,786.080017,-9.9,-83.4,2019-09-26
34.534595,5.619,788.080017,-9.9,-83.4,2019-09-26
34.534157,5.602,790.080017,-9.9,-83.4,2019-09-26
34.533459,5.597,792.080017,-9.9,-83.4,2019-09-26
34.533768,5.585,794.080017,-9.9,-83.4,2019-09-26
34.533844,5.565,796.080017,-9.9,-83.4,2019-09-26
34.5336,5.543,798.080017,-9.9,-83.4,2019-09-26
34.533089,5.527,800.080017,-9.9,-83.4,2019-09-26
34.533443,5.524,802.080017,-9.9,-83.4,2019-09-26
34.533329,5.512,804.080017,-9.9,-83.4,2019-09-26
34.533257,5.503,806.080017,-9.9,-83.4,2019-09-26
34.533321,5.496,808.080017,-9.9,-83.4,2019-09-26
34.533554,5.488,810.080017,-9.9,-83.4,2019-09-26
34.533546,5.474,812.080017,-9.9,-83.4,2019-09-26
34.533329,5.46,814.080017,-9.9,-83.4,2019-09-26
34.533318,5.451,816.080017,-9.9,-83.4,2019-09-26
34.533337,5.443,818.080017,-9.9,-83.4,2019-09-26
34.533375,5.434,820.080017,-9.9,-83.4,2019-09-26
34.533382,5.424,822.080017,-9.9,-83.4,2019-09-26
34.532551,5.414,824.080017,-9.9,-83.4,2019-09-26
34.533844,5.401,826.080017,-9.9,-83.4,2019-09-26
34.533207,5.38,828.080017,-9.9,-83.4,2019-09-26
34.533291,5.374,830.080017,-9.9,-83.4,2019-09-26
34.533592,5.367,832.080017,-9.9,-83.4,2019-09-26
34.533634,5.352,834.080017,-9.9,-83.4,2019-09-26
34.533569,5.336,836.080017,-9.9,-83.4,2019-09-26
34.533329,5.322,838.080017,-9.9,-83.4,2019-09-26
34.533051,5.313,840.080017,-9.9,-83.4,2019-09-26
34.532318,5.311,842.080017,-9.9,-83.4,2019-09-26
34.53273,5.303,844.080017,-9.9,-83.4,2019-09-26
34.532219,5.285,846.080017,-9.9,-83.4,2019-09-26
34.533127,5.279,848.080017,-9.9,-83.4,2019-09-26
34.533104,5.275,850.080017,-9.9,-83.4,2019-09-26
34.53323,5.272,852.080017,-9.9,-83.4,2019-09-26
34.532219,5.266,854.080017,-9.9,-83.4,2019-09-26
34.532299,5.26,856.080017,-9.9,-83.4,2019-09-26
34.532459,5.252,858.080017,-9.9,-83.4,2019-09-26
34.532784,5.24,860.080017,-9.9,-83.4,2019-09-26
34.532303,5.221,862.080017,-9.9,-83.4,2019-09-26
34.531353,5.213,864.080017,-9.9,-83.4,2019-09-26
34.531406,5.204,866.080017,-9.9,-83.4,2019-09-26
34.530884,5.193,868.080017,-9.9,-83.4,2019-09-26
34.531116,5.172,870.080017,-9.9,-83.4,2019-09-26
34.530735,5.144,872.080017,-9.9,-83.4,2019-09-26
34.531136,5.125,874.080017,-9.9,-83.4,2019-09-26
34.531044,5.121,876.080017,-9.9,-83.4,2019-09-26
34.531086,5.119,878.080017,-9.9,-83.4,2019-09-26
34.531139,5.116,880.080017,-9.9,-83.4,2019-09-26
34.531162,5.112,882.080017,-9.9,-83.4,2019-09-26
34.531662,5.108,884.080017,-9.9,-83.4,2019-09-26
34.531338,5.091,886.080017,-9.9,-83.4,2019-09-26
34.531425,5.082,888.080017,-9.9,-83.4,2019-09-26
34.531208,5.071,890.080017,-9.9,-83.4,2019-09-26
34.53133,5.065,892.080017,-9.9,-83.4,2019-09-26
34.531319,5.056,894.080017,-9.9,-83.4,2019-09-26
34.531384,5.048,896.080017,-9.9,-83.4,2019-09-26
34.530582,5.038,898.080017,-9.9,-83.4,2019-09-26
34.530537,5.024,900.080017,-9.9,-83.4,2019-09-26
34.529308,5.01,902.080017,-9.9,-83.4,2019-09-26
