salinity,temperature,pressure,lat,lon,date
34.5173,6.57,612.080017,-18.43,-84.35,2019-09-05
34.516998,6.562,614.039978,-18.43,-84.35,2019-09-05
34.518398,6.55,615.960022,-18.43,-84.35,2019-09-05
34.516998,6.536,617.960022,-18.43,-84.35,2019-09-05
34.5182,6.527,620.039978,-18.43,-84.35,2019-09-05
34.515999,6.504,622.0,-18.43,-84.35,2019-09-05
34.515202,6.498,624.0,-18.43,-84.35,2019-09-05
34.516998,6.486,626.0,-18.43,-84.35,2019-09-05
34.515999,6.464,628.039978,-18.43,-84.35,2019-09-05
34.514801,6.444,630.080017,-18.43,-84.35,2019-09-05
34.513802,6.423,632.080017,-18.43,-84.35,2019-09-05
34.512299,6.413,634.080017,-18.43,-84.35,2019-09-05
34.513401,6.41,636.080017,-18.43,-84.35,2019-09-05
34.514,6.393,638.080017,-18.43,-84.35,2019-09-05
34.509602,6.363,640.0,-18.43,-84.35,2019-09-05
34.510201,6.362,642.0,-18.43,-84.35,2019-09-05
34.510399,6.352,644.039978,-18.43,-84.35,2019-09-05
34.510899,6.338,646.0,-18.43,-84.35,2019-09-05
34.5103,6.327,647.960022,-18.43,-84.35,2019-09-05
34.510899,6.301,650.0,-18.43,-84.35,2019-09-05
34.507198,6.281,651.960022,-18.43,-84.35,2019-09-05
34.509899,6.276,653.960022,-18.43,-84.35,2019-09-05
34.507198,6.252,656.0,-18.43,-84.35,2019-09-05
34.506802,6.24,658.039978,-18.43,-84.35,2019-09-05
34.508099,6.219,660.0,-18.43,-84.35,2019-09-05
34.506699,6.203,662.0,-18.43,-84.35,2019-09-05
34.505901,6.189,664.0,-18.43,-84.35,2019-09-05
34.504501,6.171,666.0,-18.43,-84.35,2019-09-05
34.504299,6.154,667.960022,-18.43,-84.35,2019-09-05
34.502399,6.13,669.960022,-18.43,-84.35,2019-09-05
34.503601,6.124,671.960022,-18.43,-84.35,2019-09-05
34.502998,6.103,674.0,-18.43,-84.35,2019-09-05
34.500599,6.089,676.0,-18.43,-84.35,2019-09-05
34.500999,6.084,678.039978,-18.43,-84.35,2019-09-05
34.502102,6.074,680.0,-18.43,-84.35,2019-09-05
34.5014,6.056,681.960022,-18.43,-84.35,2019-09-05
34.500301,6.035,684.0,-18.43,-84.35,2019-09-05
34.500301,6.023,686.0,-18.43,-84.35,2019-09-05
34.499901,6.011,688.0,-18.43,-84.35,2019-09-05
34.499298,6.005,690.039978,-18.43,-84.35,2019-09-05
34.500599,6.001,692.0,-18.43,-84.35,2019-09-05
34.500099,5.99,694.0,-18.43,-84.35,2019-09-05
34.501202,5.989,696.0,-18.43,-84.35,2019-09-05
34.504002,5.984,698.039978,-18.43,-84.35,2019-09-05
34.502499,5.962,700.0,-18.43,-84.35,2019-09-05
34.500999,5.946,702.0,-18.43,-84.35,2019-09-05
34.499699,5.935,703.960022,-18.43,-84.35,2019-09-05
34.499802,5.928,705.919983,-18.43,-84.35,2019-09-05
34.4995,5.917,708.0,-18.43,-84.35,2019-09-05
34.501202,5.905,710.039978,-18.43,-84.35,2019-09-05
34.502201,5.892,712.0,-18.43,-84.35,2019-09-05
34.501701,5.884,714.0,-18.43,-84.35,2019-09-05
34.502201,5.879,716.039978,-18.43,-84.35,2019-09-05
34.503399,5.869,718.0,-18.43,-84.35,2019-09-05
34.5023,5.851,720.039978,-18.43,-84.35,2019-09-05
34.502201,5.843,722.039978,-18.43,-84.35,2019-09-05
34.502201,5.834,724.0,-18.43,-84.35,2019-09-05
34.502602,5.816,726.0,-18.43,-84.35,2019-09-05
34.501202,5.808,727.960022,-18.43,-84.35,2019-09-05
34.5019,5.806,729.960022,-18.43,-84.35,2019-09-05
34.503101,5.794,732.0,-18.43,-84.35,2019-09-05
34.501499,5.774,734.039978,-18.43,-84.35,2019-09-05
34.501598,5.765,736.039978,-18.43,-84.35,2019-09-05
34.501801,5.762,738.039978,-18.43,-84.35,2019-09-05
34.502899,5.759,740.0,-18.43,-84.35,2019-09-05
34.503201,5.747,741.960022,-18.43,-84.35,2019-09-05
34.503601,5.744,743.960022,-18.43,-84.35,2019-09-05
34.504398,5.734,746.0,-18.43,-84.35,2019-09-05
34.503601,5.72,748.0,-18.43,-84.35,2019-09-05
34.504002,5.714,750.0,-18.43,-84.35,2019-09-05
34.5042,5.708,752.0,-18.43,-84.35,2019-09-05
34.504601,5.703,754.039978,-18.43,-84.35,2019-09-05
34.504902,5.686,756.039978,-18.43,-84.35,2019-09-05
34.504299,5.663,758.0,-18.43,-84.35,2019-09-05
34.504299,5.645,760.039978,-18.43,-84.35,2019-09-05
34.504601,5.629,762.039978,-18.43,-84.35,2019-09-05
34.504398,5.62,764.0,-18.43,-84.35,2019-09-05
34.504398,5.607,766.0,-18.43,-84.35,2019-09-05
34.5047,5.594,768.0,-18.43,-84.35,2019-09-05
34.505501,5.573,770.039978,-18.43,-84.35,2019-09-05
34.502499,5.543,772.0,-18.43,-84.35,2019-09-05
34.501701,5.525,774.0,-18.43,-84.35,2019-09-05
34.501701,5.517,776.0,-18.43,-84.35,2019-09-05
34.502399,5.506,778.0,-18.43,-84.35,2019-09-05
34.502899,5.497,779.960022,-18.43,-84.35,2019-09-05
34.502899,5.485,782.0,-18.43,-84.35,2019-09-05
34.503601,5.479,783.960022,-18.43,-84.35,2019-09-05
34.503201,5.457,786.0,-18.43,-84.35,2019-09-05
34.502602,5.451,788.039978,-18.43,-84.35,2019-09-05
34.502899,5.448,790.0,-18.43,-84.35,2019-09-05
34.503799,5.44,792.0,-18.43,-84.35,2019-09-05
34.503399,5.422,794.0,-18.43,-84.35,2019-09-05
34.503399,5.416,796.039978,-18.43,-84.35,2019-09-05
34.503601,5.409,798.039978,-18.43,-84.35,2019-09-05
34.503899,5.402,800.0,-18.43,-84.35,2019-09-05
34.503899,5.393,802.0,-18.43,-84.35,2019-09-05
34.504101,5.388,804.0,-18.43,-84.35,2019-09-05
34.504101,5.38,806.0,-18.43,-84.35,2019-09-05
34.5042,5.375,807.960022,-18.43,-84.35,2019-09-05
34.505299,5.366,810.0,-18.43,-84.35,2019-09-05
34.505001,5.346,812.0,-18.43,-84.35,2019-09-05
34.505199,5.339,814.039978,-18.43,-84.35,2019-09-05
34.504902,5.336,816.0,-18.43,-84.35,2019-09-05
34.504902,5.335,817.960022,-18.43,-84.35,2019-09-05
34.505501,5.331,819.960022,-18.43,-84.35,2019-09-05
34.505901,5.319,822.0,-18.43,-84.35,2019-09-05
34.505798,5.307,824.039978,-18.43,-84.35,2019-09-05
34.505901,5.298,826.039978,-18.43,-84.35,2019-09-05
34.505798,5.287,828.0,-18.43,-84.35,2019-09-05
34.505199,5.277,830.0,-18.43,-84.35,2019-09-05
34.5056,5.271,832.0,-18.43,-84.35,2019-09-05
34.506599,5.258,834.0,-18.43,-84.35,2019-09-05
34.5065,5.247,836.0,-18.43,-84.35,2019-09-05
34.506802,5.243,838.0,-18.43,-84.35,2019-09-05
34.5075,5.233,840.039978,-18.43,-84.35,2019-09-05
34.5075,5.218,842.039978,-18.43,-84.35,2019-09-05
34.507999,5.211,844.0,-18.43,-84.35,2019-09-05
34.508701,5.194,846.039978,-18.43,-84.35,2019-09-05
34.506401,5.171,848.039978,-18.43,-84.35,2019-09-05
34.507,5.162,850.0,-18.43,-84.35,2019-09-05
34.507599,5.151,852.0,-18.43,-84.35,2019-09-05
34.507401,5.145,854.039978,-18.43,-84.35,2019-09-05
34.508499,5.139,856.0,-18.43,-84.35,2019-09-05
34.508202,5.123,857.960022,-18.43,-84.35,2019-09-05
34.509201,5.117,859.960022,-18.43,-84.35,2019-09-05
34.509899,5.11,862.0,-18.43,-84.35,2019-09-05
34.5103,5.099,864.0,-18.43,-84.35,2019-09-05
34.509998,5.087,866.0,-18.43,-84.35,2019-09-05
34.510601,5.075,867.960022,-18.43,-84.35,2019-09-05
34.5112,5.062,870.0,-18.43,-84.35,2019-09-05
34.511501,5.048,872.0,-18.43,-84.35,2019-09-05
34.511398,5.036,874.0,-18.43,-84.35,2019-09-05
34.511398,5.03,876.0,-18.43,-84.35,2019-09-05
34.511398,5.023,878.039978,-18.43,-84.35,2019-09-05
34.5112,5.017,880.039978,-18.43,-84.35,2019-09-05
34.511002,5.013,882.080017,-18.43,-84.35,2019-09-05
34.5112,5.007,884.039978,-18.43,-84.35,2019-09-05
34.510799,4.997,886.0,-18.43,-84.35,2019-09-05
34.5107,4.991,887.960022,-18.43,-84.35,2019-09-05
34.510399,4.982,889.960022,-18.43,-84.35,2019-09-05
34.510601,4.975,892.0,-18.43,-84.35,2019-09-05
34.511398,4.968,893.960022,-18.43,-84.35,2019-09-05
34.511799,4.962,895.960022,-18.43,-84.35,2019-09-05
34.511398,4.951,897.960022,-18.43,-84.35,2019-09-05
34.512001,4.944,900.0,-18.43,-84.35,2019-09-05
