salinity,temperature,pressure,lat,lon,date
35.611,19.089001,158.0,-19.25,-89.59,2019-09-03
35.610001,19.09,159.960007,-19.25,-89.59,2019-09-03
35.611,19.09,162.0,-19.25,-89.59,2019-09-03
35.610001,19.091,164.0,-19.25,-89.59,2019-09-03
35.610001,19.091,166.0,-19.25,-89.59,2019-09-03
35.610001,19.091,168.039993,-19.25,-89.59,2019-09-03
35.610001,19.091,170.0,-19.25,-89.59,2019-09-03
35.606998,19.080999,172.0,-19.25,-89.59,2019-09-03
35.604,19.075001,174.0,-19.25,-89.59,2019-09-03
35.602001,19.070999,176.0,-19.25,-89.59,2019-09-03
35.597,19.066999,177.960007,-19.25,-89.59,2019-09-03
35.595001,19.062,180.0,-19.25,-89.59,2019-09-03
35.608002,18.996,182.039993,-19.25,-89.59,2019-09-03
35.456001,17.962999,184.039993,-19.25,-89.59,2019-09-03
35.231998,17.072001,186.039993,-19.25,-89.59,2019-09-03
35.159,16.76,187.960007,-19.25,-89.59,2019-09-03
35.091,16.490999,190.0,-19.25,-89.59,2019-09-03
35.043999,16.274,192.039993,-19.25,-89.59,2019-09-03
35.007999,16.111,194.0,-19.25,-89.59,2019-09-03
34.983002,15.955,196.0,-19.25,-89.59,2019-09-03
34.946999,15.739,197.960007,-19.25,-89.59,2019-09-03
34.914001,15.551,200.0,-19.25,-89.59,2019-09-03
34.868,15.311,202.039993,-19.25,-89.59,2019-09-03
34.861,15.275,204.080002,-19.25,-89.59,2019-09-03
34.845001,15.099,206.0,-19.25,-89.59,2019-09-03
34.792999,14.721,208.0,-19.25,-89.59,2019-09-03
34.749001,14.509,210.0,-19.25,-89.59,2019-09-03
34.749001,14.454,211.960007,-19.25,-89.59,2019-09-03
34.716999,14.165,214.0,-19.25,-89.59,2019-09-03
34.689999,14.019,215.960007,-19.25,-89.59,2019-09-03
34.678001,13.896,218.0,-19.25,-89.59,2019-09-03
34.66,13.772,219.960007,-19.25,-89.59,2019-09-03
34.651001,13.687,222.0,-19.25,-89.59,2019-09-03
34.636002,13.575,224.0,-19.25,-89.59,2019-09-03
34.618,13.439,226.0,-19.25,-89.59,2019-09-03
34.598,13.271,228.0,-19.25,-89.59,2019-09-03
34.584,13.181,230.0,-19.25,-89.59,2019-09-03
34.575001,13.103,232.0,-19.25,-89.59,2019-09-03
34.568001,12.999,234.0,-19.25,-89.59,2019-09-03
34.542999,12.79,236.0,-19.25,-89.59,2019-09-03
34.515999,12.599,237.960007,-19.25,-89.59,2019-09-03
34.500999,12.471,239.960007,-19.25,-89.59,2019-09-03
34.486,12.323,241.960007,-19.25,-89.59,2019-09-03
34.473999,12.214,243.960007,-19.25,-89.59,2019-09-03
34.463001,12.093,246.0,-19.25,-89.59,2019-09-03
34.455002,12.004,248.0,-19.25,-89.59,2019-09-03
34.448002,11.924,250.0,-19.25,-89.59,2019-09-03
34.438999,11.852,252.0,-19.25,-89.59,2019-09-03
34.433998,11.778,254.0,-19.25,-89.59,2019-09-03
34.425999,11.675,255.960007,-19.25,-89.59,2019-09-03
34.43,11.648,257.959991,-19.25,-89.59,2019-09-03
34.43,11.596,260.0,-19.25,-89.59,2019-09-03
34.424999,11.547,262.040009,-19.25,-89.59,2019-09-03
34.424999,11.495,264.0,-19.25,-89.59,2019-09-03
34.421001,11.372,266.0,-19.25,-89.59,2019-09-03
34.411999,11.272,268.0,-19.25,-89.59,2019-09-03
34.417,11.25,270.0,-19.25,-89.59,2019-09-03
34.418999,11.185,272.040009,-19.25,-89.59,2019-09-03
34.417,11.148,274.0,-19.25,-89.59,2019-09-03
34.435001,11.151,275.959991,-19.25,-89.59,2019-09-03
34.439999,11.087,277.959991,-19.25,-89.59,2019-09-03
34.450001,11.077,279.959991,-19.25,-89.59,2019-09-03
34.465,11.068,282.0,-19.25,-89.59,2019-09-03
34.463001,11.01,284.040009,-19.25,-89.59,2019-09-03
34.470001,10.95,286.0,-19.25,-89.59,2019-09-03
34.494999,10.892,288.0,-19.25,-89.59,2019-09-03
34.518002,10.883,290.0,-19.25,-89.59,2019-09-03
34.525002,10.837,292.0,-19.25,-89.59,2019-09-03
34.532001,10.838,294.0,-19.25,-89.59,2019-09-03
34.547001,10.863,296.0,-19.25,-89.59,2019-09-03
34.561001,10.884,298.040009,-19.25,-89.59,2019-09-03
34.570999,10.88,300.0,-19.25,-89.59,2019-09-03
34.578999,10.876,301.959991,-19.25,-89.59,2019-09-03
34.583,10.844,304.0,-19.25,-89.59,2019-09-03
34.592999,10.855,306.0,-19.25,-89.59,2019-09-03
34.609001,10.862,308.0,-19.25,-89.59,2019-09-03
34.609001,10.844,310.0,-19.25,-89.59,2019-09-03
34.609001,10.815,312.0,-19.25,-89.59,2019-09-03
34.608002,10.773,314.0,-19.25,-89.59,2019-09-03
34.603001,10.655,316.040009,-19.25,-89.59,2019-09-03
34.597,10.584,318.0,-19.25,-89.59,2019-09-03
34.604,10.581,320.0,-19.25,-89.59,2019-09-03
34.612,10.555,322.0,-19.25,-89.59,2019-09-03
34.606998,10.462,324.0,-19.25,-89.59,2019-09-03
34.594002,10.342,326.0,-19.25,-89.59,2019-09-03
34.584,10.277,327.959991,-19.25,-89.59,2019-09-03
34.581001,10.255,330.0,-19.25,-89.59,2019-09-03
34.580002,10.203,332.0,-19.25,-89.59,2019-09-03
34.583,10.169,333.959991,-19.25,-89.59,2019-09-03
34.589001,10.134,335.959991,-19.25,-89.59,2019-09-03
34.589001,10.11,338.0,-19.25,-89.59,2019-09-03
34.589001,10.054,340.0,-19.25,-89.59,2019-09-03
34.585999,10.002,342.0,-19.25,-89.59,2019-09-03
34.594002,9.972,343.959991,-19.25,-89.59,2019-09-03
34.592999,9.942,345.959991,-19.25,-89.59,2019-09-03
34.594002,9.921,348.0,-19.25,-89.59,2019-09-03
34.597,9.88,350.0,-19.25,-89.59,2019-09-03
34.594002,9.826,352.0,-19.25,-89.59,2019-09-03
34.591999,9.79,354.0,-19.25,-89.59,2019-09-03
34.59,9.773,356.0,-19.25,-89.59,2019-09-03
34.589001,9.769,357.959991,-19.25,-89.59,2019-09-03
34.589001,9.758,360.0,-19.25,-89.59,2019-09-03
34.588001,9.733,362.0,-19.25,-89.59,2019-09-03
34.584999,9.68,364.040009,-19.25,-89.59,2019-09-03
34.581001,9.639,366.040009,-19.25,-89.59,2019-09-03
34.578999,9.582,368.0,-19.25,-89.59,2019-09-03
34.580002,9.561,370.0,-19.25,-89.59,2019-09-03
34.583,9.528,372.0,-19.25,-89.59,2019-09-03
34.577999,9.485,373.959991,-19.25,-89.59,2019-09-03
34.580002,9.486,376.0,-19.25,-89.59,2019-09-03
34.588001,9.497,378.0,-19.25,-89.59,2019-09-03
34.589001,9.482,380.0,-19.25,-89.59,2019-09-03
34.584,9.458,382.0,-19.25,-89.59,2019-09-03
34.589001,9.452,383.959991,-19.25,-89.59,2019-09-03
34.596001,9.417,385.959991,-19.25,-89.59,2019-09-03
34.587002,9.311,387.959991,-19.25,-89.59,2019-09-03
34.578999,9.253,390.0,-19.25,-89.59,2019-09-03
34.573002,9.207,392.0,-19.25,-89.59,2019-09-03
34.570999,9.192,393.959991,-19.25,-89.59,2019-09-03
34.573002,9.128,396.0,-19.25,-89.59,2019-09-03
34.567001,9.054,398.0,-19.25,-89.59,2019-09-03
34.567001,9.034,400.0,-19.25,-89.59,2019-09-03
34.563999,8.996,402.0,-19.25,-89.59,2019-09-03
34.558998,8.945,404.0,-19.25,-89.59,2019-09-03
34.550999,8.867,406.040009,-19.25,-89.59,2019-09-03
34.556,8.846,408.0,-19.25,-89.59,2019-09-03
34.555,8.758,410.0,-19.25,-89.59,2019-09-03
34.546001,8.681,412.040009,-19.25,-89.59,2019-09-03
34.542,8.646,414.0,-19.25,-89.59,2019-09-03
34.537998,8.606,416.0,-19.25,-89.59,2019-09-03
34.535999,8.564,417.959991,-19.25,-89.59,2019-09-03
34.530998,8.512,420.0,-19.25,-89.59,2019-09-03
34.530998,8.507,422.0,-19.25,-89.59,2019-09-03
34.534,8.489,424.0,-19.25,-89.59,2019-09-03
34.532001,8.417,426.0,-19.25,-89.59,2019-09-03
34.527,8.357,428.0,-19.25,-89.59,2019-09-03
34.525002,8.33,429.959991,-19.25,-89.59,2019-09-03
34.521999,8.266,431.959991,-19.25,-89.59,2019-09-03
34.519001,8.223,434.0,-19.25,-89.59,2019-09-03
34.514999,8.187,436.040009,-19.25,-89.59,2019-09-03
34.512001,8.152,438.0,-19.25,-89.59,2019-09-03
34.508999,8.129,439.959991,-19.25,-89.59,2019-09-03
34.507999,8.081,441.959991,-19.25,-89.59,2019-09-03
34.502998,8.026,443.959991,-19.25,-89.59,2019-09-03
34.500999,8.01,446.0,-19.25,-89.59,2019-09-03
34.501999,7.984,448.0,-19.25,-89.59,2019-09-03
34.499001,7.903,449.959991,-19.25,-89.59,2019-09-03
34.492001,7.83,452.0,-19.25,-89.59,2019-09-03
34.490002,7.798,454.0,-19.25,-89.59,2019-09-03
34.487999,7.769,456.0,-19.25,-89.59,2019-09-03
34.486,7.739,458.0,-19.25,-89.59,2019-09-03
34.485001,7.718,460.0,-19.25,-89.59,2019-09-03
34.485001,7.704,462.0,-19.25,-89.59,2019-09-03
34.486,7.693,464.0,-19.25,-89.59,2019-09-03
34.486,7.685,466.040009,-19.25,-89.59,2019-09-03
34.487,7.669,468.0,-19.25,-89.59,2019-09-03
34.485001,7.615,470.0,-19.25,-89.59,2019-09-03
34.484001,7.612,472.0,-19.25,-89.59,2019-09-03
34.487,7.595,473.959991,-19.25,-89.59,2019-09-03
34.485001,7.545,476.0,-19.25,-89.59,2019-09-03
34.483002,7.502,478.0,-19.25,-89.59,2019-09-03
34.484001,7.487,479.920013,-19.25,-89.59,2019-09-03
34.483002,7.457,481.959991,-19.25,-89.59,2019-09-03
34.483002,7.436,484.0,-19.25,-89.59,2019-09-03
34.483002,7.417,485.959991,-19.25,-89.59,2019-09-03
34.483002,7.384,487.959991,-19.25,-89.59,2019-09-03
34.484001,7.363,490.0,-19.25,-89.59,2019-09-03
34.485001,7.331,492.0,-19.25,-89.59,2019-09-03
34.487,7.31,494.0,-19.25,-89.59,2019-09-03
34.483002,7.273,496.0,-19.25,-89.59,2019-09-03
34.480999,7.265,497.959991,-19.25,-89.59,2019-09-03
34.480999,7.255,500.0,-19.25,-89.59,2019-09-03
34.480999,7.234,502.0,-19.25,-89.59,2019-09-03
34.481998,7.205,503.959991,-19.25,-89.59,2019-09-03
34.476002,7.143,505.959991,-19.25,-89.59,2019-09-03
34.470001,7.071,507.959991,-19.25,-89.59,2019-09-03
34.459999,7.005,510.0,-19.25,-89.59,2019-09-03
34.457001,6.987,512.0,-19.25,-89.59,2019-09-03
34.463001,6.987,514.0,-19.25,-89.59,2019-09-03
34.463001,6.958,516.0,-19.25,-89.59,2019-09-03
34.457001,6.891,518.0,-19.25,-89.59,2019-09-03
34.452999,6.853,520.039978,-19.25,-89.59,2019-09-03
34.451,6.834,522.039978,-19.25,-89.59,2019-09-03
34.453999,6.826,524.0,-19.25,-89.59,2019-09-03
34.453999,6.816,525.919983,-19.25,-89.59,2019-09-03
34.457001,6.807,527.960022,-19.25,-89.59,2019-09-03
34.455002,6.769,530.0,-19.25,-89.59,2019-09-03
34.453999,6.763,531.960022,-19.25,-89.59,2019-09-03
34.453999,6.763,533.960022,-19.25,-89.59,2019-09-03
34.453999,6.765,536.0,-19.25,-89.59,2019-09-03
34.455002,6.767,538.039978,-19.25,-89.59,2019-09-03
34.464001,6.787,540.0,-19.25,-89.59,2019-09-03
34.469002,6.79,541.960022,-19.25,-89.59,2019-09-03
34.470001,6.775,544.0,-19.25,-89.59,2019-09-03
34.466,6.737,546.0,-19.25,-89.59,2019-09-03
34.464001,6.72,548.0,-19.25,-89.59,2019-09-03
34.464001,6.709,550.039978,-19.25,-89.59,2019-09-03
34.464001,6.703,552.0,-19.25,-89.59,2019-09-03
34.464001,6.697,553.960022,-19.25,-89.59,2019-09-03
34.466,6.689,555.960022,-19.25,-89.59,2019-09-03
34.459999,6.65,557.960022,-19.25,-89.59,2019-09-03
34.459999,6.652,559.960022,-19.25,-89.59,2019-09-03
34.460999,6.641,561.960022,-19.25,-89.59,2019-09-03
34.459999,6.61,563.960022,-19.25,-89.59,2019-09-03
34.457001,6.583,565.960022,-19.25,-89.59,2019-09-03
34.458,6.591,567.960022,-19.25,-89.59,2019-09-03
34.459,6.584,569.960022,-19.25,-89.59,2019-09-03
34.459,6.581,572.0,-19.25,-89.59,2019-09-03
34.466999,6.599,574.039978,-19.25,-89.59,2019-09-03
34.466999,6.569,576.0,-19.25,-89.59,2019-09-03
34.462002,6.533,578.0,-19.25,-89.59,2019-09-03
34.459,6.507,579.960022,-19.25,-89.59,2019-09-03
34.457001,6.486,581.960022,-19.25,-89.59,2019-09-03
34.458,6.488,583.960022,-19.25,-89.59,2019-09-03
34.464001,6.486,586.0,-19.25,-89.59,2019-09-03
34.463001,6.478,587.960022,-19.25,-89.59,2019-09-03
34.466999,6.484,589.960022,-19.25,-89.59,2019-09-03
34.466999,6.471,592.0,-19.25,-89.59,2019-09-03
34.466,6.453,594.0,-19.25,-89.59,2019-09-03
34.467999,6.445,596.0,-19.25,-89.59,2019-09-03
34.466999,6.43,598.0,-19.25,-89.59,2019-09-03
34.469002,6.426,599.960022,-19.25,-89.59,2019-09-03
34.469002,6.416,602.039978,-19.25,-89.59,2019-09-03
34.469002,6.402,604.0,-19.25,-89.59,2019-09-03
34.465,6.367,605.960022,-19.25,-89.59,2019-09-03
34.466999,6.357,608.039978,-19.25,-89.59,2019-09-03
34.469002,6.343,609.960022,-19.25,-89.59,2019-09-03
34.466999,6.317,611.919983,-19.25,-89.59,2019-09-03
34.466,6.305,614.0,-19.25,-89.59,2019-09-03
34.466999,6.299,616.039978,-19.25,-89.59,2019-09-03
34.466999,6.281,618.039978,-19.25,-89.59,2019-09-03
34.466999,6.259,620.039978,-19.25,-89.59,2019-09-03
34.466,6.242,622.039978,-19.25,-89.59,2019-09-03
34.466999,6.235,624.039978,-19.25,-89.59,2019-09-03
34.467999,6.226,626.039978,-19.25,-89.59,2019-09-03
34.469002,6.205,628.0,-19.25,-89.59,2019-09-03
34.465,6.177,630.039978,-19.25,-89.59,2019-09-03
34.466999,6.183,632.039978,-19.25,-89.59,2019-09-03
34.470001,6.182,634.0,-19.25,-89.59,2019-09-03
34.470001,6.163,635.960022,-19.25,-89.59,2019-09-03
34.469002,6.146,637.960022,-19.25,-89.59,2019-09-03
34.469002,6.129,640.0,-19.25,-89.59,2019-09-03
34.467999,6.109,642.039978,-19.25,-89.59,2019-09-03
34.469002,6.091,644.0,-19.25,-89.59,2019-09-03
34.467999,6.076,646.0,-19.25,-89.59,2019-09-03
34.467999,6.055,648.0,-19.25,-89.59,2019-09-03
34.466,6.029,650.0,-19.25,-89.59,2019-09-03
34.464001,6.006,651.960022,-19.25,-89.59,2019-09-03
34.464001,5.996,653.960022,-19.25,-89.59,2019-09-03
34.464001,5.982,656.0,-19.25,-89.59,2019-09-03
34.463001,5.962,658.0,-19.25,-89.59,2019-09-03
34.460999,5.928,660.0,-19.25,-89.59,2019-09-03
34.460999,5.92,662.0,-19.25,-89.59,2019-09-03
34.459999,5.907,664.0,-19.25,-89.59,2019-09-03
34.459999,5.882,666.0,-19.25,-89.59,2019-09-03
34.459,5.869,668.0,-19.25,-89.59,2019-09-03
34.459999,5.871,670.0,-19.25,-89.59,2019-09-03
34.464001,5.872,672.0,-19.25,-89.59,2019-09-03
34.463001,5.849,674.0,-19.25,-89.59,2019-09-03
34.463001,5.84,676.0,-19.25,-89.59,2019-09-03
34.462002,5.827,678.0,-19.25,-89.59,2019-09-03
34.463001,5.816,680.039978,-19.25,-89.59,2019-09-03
34.462002,5.801,682.0,-19.25,-89.59,2019-09-03
34.462002,5.777,684.0,-19.25,-89.59,2019-09-03
34.459,5.75,686.0,-19.25,-89.59,2019-09-03
34.459999,5.747,687.960022,-19.25,-89.59,2019-09-03
34.459999,5.738,689.960022,-19.25,-89.59,2019-09-03
34.459999,5.732,692.0,-19.25,-89.59,2019-09-03
34.459999,5.725,694.0,-19.25,-89.59,2019-09-03
34.462002,5.73,695.960022,-19.25,-89.59,2019-09-03
34.464001,5.727,697.960022,-19.25,-89.59,2019-09-03
34.463001,5.706,700.039978,-19.25,-89.59,2019-09-03
34.459999,5.686,702.039978,-19.25,-89.59,2019-09-03
34.459,5.671,703.960022,-19.25,-89.59,2019-09-03
34.459,5.657,706.0,-19.25,-89.59,2019-09-03
34.459,5.643,708.0,-19.25,-89.59,2019-09-03
34.459,5.638,710.0,-19.25,-89.59,2019-09-03
34.462002,5.642,712.039978,-19.25,-89.59,2019-09-03
34.460999,5.616,714.0,-19.25,-89.59,2019-09-03
34.459999,5.593,716.0,-19.25,-89.59,2019-09-03
34.458,5.573,718.0,-19.25,-89.59,2019-09-03
34.459,5.576,720.0,-19.25,-89.59,2019-09-03
34.462002,5.583,721.960022,-19.25,-89.59,2019-09-03
34.463001,5.57,723.960022,-19.25,-89.59,2019-09-03
34.459999,5.545,726.0,-19.25,-89.59,2019-09-03
34.459,5.536,728.0,-19.25,-89.59,2019-09-03
34.459,5.531,730.0,-19.25,-89.59,2019-09-03
34.459,5.526,732.0,-19.25,-89.59,2019-09-03
34.462002,5.529,734.0,-19.25,-89.59,2019-09-03
34.463001,5.522,736.0,-19.25,-89.59,2019-09-03
34.464001,5.524,737.960022,-19.25,-89.59,2019-09-03
34.465,5.519,739.960022,-19.25,-89.59,2019-09-03
34.465,5.516,741.960022,-19.25,-89.59,2019-09-03
34.467999,5.522,743.960022,-19.25,-89.59,2019-09-03
34.467999,5.514,745.960022,-19.25,-89.59,2019-09-03
34.467999,5.503,747.919983,-19.25,-89.59,2019-09-03
34.467999,5.494,750.0,-19.25,-89.59,2019-09-03
34.467999,5.486,752.039978,-19.25,-89.59,2019-09-03
34.467999,5.477,754.039978,-19.25,-89.59,2019-09-03
34.467999,5.466,756.039978,-19.25,-89.59,2019-09-03
34.466999,5.448,758.0,-19.25,-89.59,2019-09-03
34.466,5.434,759.960022,-19.25,-89.59,2019-09-03
34.467999,5.423,761.919983,-19.25,-89.59,2019-09-03
34.467999,5.414,763.960022,-19.25,-89.59,2019-09-03
34.470001,5.408,766.0,-19.25,-89.59,2019-09-03
34.469002,5.392,768.0,-19.25,-89.59,2019-09-03
34.467999,5.386,770.0,-19.25,-89.59,2019-09-03
34.467999,5.384,772.039978,-19.25,-89.59,2019-09-03
34.469002,5.376,774.0,-19.25,-89.59,2019-09-03
34.467999,5.356,775.960022,-19.25,-89.59,2019-09-03
34.466999,5.334,777.960022,-19.25,-89.59,2019-09-03
34.466,5.313,780.039978,-19.25,-89.59,2019-09-03
34.466,5.303,782.039978,-19.25,-89.59,2019-09-03
34.466999,5.293,784.0,-19.25,-89.59,2019-09-03
34.465,5.276,786.0,-19.25,-89.59,2019-09-03
34.466,5.272,788.0,-19.25,-89.59,2019-09-03
34.469002,5.271,790.0,-19.25,-89.59,2019-09-03
34.469002,5.266,792.0,-19.25,-89.59,2019-09-03
34.470001,5.265,794.0,-19.25,-89.59,2019-09-03
34.472,5.251,796.0,-19.25,-89.59,2019-09-03
34.470001,5.234,798.0,-19.25,-89.59,2019-09-03
34.472,5.225,799.960022,-19.25,-89.59,2019-09-03
34.469002,5.211,801.960022,-19.25,-89.59,2019-09-03
34.469002,5.203,804.0,-19.25,-89.59,2019-09-03
34.467999,5.186,806.0,-19.25,-89.59,2019-09-03
34.467999,5.166,808.0,-19.25,-89.59,2019-09-03
34.466999,5.155,810.0,-19.25,-89.59,2019-09-03
34.466999,5.138,812.0,-19.25,-89.59,2019-09-03
34.466999,5.119,814.0,-19.25,-89.59,2019-09-03
34.466999,5.106,815.960022,-19.25,-89.59,2019-09-03
34.466,5.09,817.960022,-19.25,-89.59,2019-09-03
34.466999,5.083,819.960022,-19.25,-89.59,2019-09-03
34.466999,5.073,821.960022,-19.25,-89.59,2019-09-03
34.466999,5.063,824.0,-19.25,-89.59,2019-09-03
34.467999,5.06,826.0,-19.25,-89.59,2019-09-03
34.467999,5.052,828.0,-19.25,-89.59,2019-09-03
34.469002,5.045,829.960022,-19.25,-89.59,2019-09-03
34.469002,5.041,831.960022,-19.25,-89.59,2019-09-03
34.469002,5.034,834.0,-19.25,-89.59,2019-09-03
34.469002,5.028,836.0,-19.25,-89.59,2019-09-03
34.470001,5.022,838.0,-19.25,-89.59,2019-09-03
34.471001,5.007,840.0,-19.25,-89.59,2019-09-03
34.471001,4.99,841.960022,-19.25,-89.59,2019-09-03
34.471001,4.978,844.0,-19.25,-89.59,2019-09-03
34.471001,4.971,846.0,-19.25,-89.59,2019-09-03
34.473,4.966,848.0,-19.25,-89.59,2019-09-03
34.473,4.963,850.0,-19.25,-89.59,2019-09-03
34.473999,4.962,851.960022,-19.25,-89.59,2019-09-03
34.477001,4.953,853.960022,-19.25,-89.59,2019-09-03
34.474998,4.935,855.960022,-19.25,-89.59,2019-09-03
34.476002,4.932,858.0,-19.25,-89.59,2019-09-03
34.477001,4.922,860.039978,-19.25,-89.59,2019-09-03
34.479,4.919,862.0,-19.25,-89.59,2019-09-03
34.483002,4.926,864.0,-19.25,-89.59,2019-09-03
34.484001,4.921,866.0,-19.25,-89.59,2019-09-03
34.484001,4.914,867.960022,-19.25,-89.59,2019-09-03
34.484001,4.904,869.960022,-19.25,-89.59,2019-09-03
34.484001,4.897,872.0,-19.25,-89.59,2019-09-03
34.486,4.889,874.0,-19.25,-89.59,2019-09-03
34.486,4.876,876.0,-19.25,-89.59,2019-09-03
34.486,4.87,878.0,-19.25,-89.59,2019-09-03
34.487,4.87,879.960022,-19.25,-89.59,2019-09-03
34.487999,4.875,881.960022,-19.25,-89.59,2019-09-03
34.491001,4.869,883.960022,-19.25,-89.59,2019-09-03
34.491001,4.859,885.960022,-19.25,-89.59,2019-09-03
34.491001,4.855,888.0,-19.25,-89.59,2019-09-03
34.491001,4.853,889.960022,-19.25,-89.59,2019-09-03
34.491001,4.852,891.960022,-19.25,-89.59,2019-09-03
34.491001,4.843,893.960022,-19.25,-89.59,2019-09-03
34.491001,4.838,895.960022,-19.25,-89.59,2019-09-03
34.492001,4.828,897.960022,-19.25,-89.59,2019-09-03
34.492001,4.815,900.0,-19.25,-89.59,2019-09-03
34.491001,4.791,902.0,-19.25,-89.59,2019-09-03
34.491001,4.781,904.039978,-19.25,-89.59,2019-09-03
34.493999,4.781,906.0,-19.25,-89.59,2019-09-03
34.493,4.767,908.0,-19.25,-89.59,2019-09-03
34.494999,4.764,910.0,-19.25,-89.59,2019-09-03
