salinity,temperature,pressure,lat,lon,date
35.4482,18.4,78.040001,-18.37,-88.22,2019-10-13
35.447498,18.395,80.040001,-18.37,-88.22,2019-10-13
35.450199,18.403,82.040001,-18.37,-88.22,2019-10-13
35.454102,18.407,84.080002,-18.37,-88.22,2019-10-13
35.452499,18.403999,86.040001,-18.37,-88.22,2019-10-13
35.456402,18.415001,88.040001,-18.37,-88.22,2019-10-13
35.460602,18.423,89.919998,-18.37,-88.22,2019-10-13
35.4608,18.423,91.919998,-18.37,-88.22,2019-10-13
35.4603,18.419001,93.959999,-18.37,-88.22,2019-10-13
35.458801,18.412001,95.959999,-18.37,-88.22,2019-10-13
35.458,18.410999,97.919998,-18.37,-88.22,2019-10-13
35.460499,18.42,100.040001,-18.37,-88.22,2019-10-13
35.464901,18.431999,102.080002,-18.37,-88.22,2019-10-13
35.465199,18.429001,104.0,-18.37,-88.22,2019-10-13
35.465801,18.433001,105.959999,-18.37,-88.22,2019-10-13
35.468399,18.437,107.959999,-18.37,-88.22,2019-10-13
35.469101,18.437,110.0,-18.37,-88.22,2019-10-13
35.4669,18.434,111.959999,-18.37,-88.22,2019-10-13
35.470001,18.440001,113.959999,-18.37,-88.22,2019-10-13
35.470299,18.440001,115.959999,-18.37,-88.22,2019-10-13
35.470699,18.441,117.959999,-18.37,-88.22,2019-10-13
35.4706,18.440001,119.959999,-18.37,-88.22,2019-10-13
35.4683,18.431999,122.0,-18.37,-88.22,2019-10-13
35.466099,18.426001,123.959999,-18.37,-88.22,2019-10-13
35.465302,18.424,125.959999,-18.37,-88.22,2019-10-13
35.464401,18.417999,128.0,-18.37,-88.22,2019-10-13
35.4603,18.403999,130.0,-18.37,-88.22,2019-10-13
35.462299,18.409,132.0,-18.37,-88.22,2019-10-13
35.463402,18.41,134.0,-18.37,-88.22,2019-10-13
35.4631,18.409,136.0,-18.37,-88.22,2019-10-13
35.462799,18.408001,138.0,-18.37,-88.22,2019-10-13
35.4617,18.403999,140.039993,-18.37,-88.22,2019-10-13
35.461102,18.402,142.080002,-18.37,-88.22,2019-10-13
35.4589,18.393,144.039993,-18.37,-88.22,2019-10-13
35.4561,18.381001,145.960007,-18.37,-88.22,2019-10-13
35.449799,18.356001,147.919998,-18.37,-88.22,2019-10-13
35.441101,18.315001,149.960007,-18.37,-88.22,2019-10-13
35.432499,18.288,151.960007,-18.37,-88.22,2019-10-13
35.4319,18.282,153.960007,-18.37,-88.22,2019-10-13
35.429401,18.261999,156.0,-18.37,-88.22,2019-10-13
35.415798,18.209,158.039993,-18.37,-88.22,2019-10-13
35.407001,18.177,159.960007,-18.37,-88.22,2019-10-13
35.4048,18.156,161.919998,-18.37,-88.22,2019-10-13
35.383499,18.035,164.039993,-18.37,-88.22,2019-10-13
35.351299,17.902,166.080002,-18.37,-88.22,2019-10-13
35.331799,17.832001,168.039993,-18.37,-88.22,2019-10-13
35.32,17.778999,170.039993,-18.37,-88.22,2019-10-13
35.308899,17.712,172.039993,-18.37,-88.22,2019-10-13
35.278599,17.457001,174.080002,-18.37,-88.22,2019-10-13
35.208199,16.985001,176.039993,-18.37,-88.22,2019-10-13
35.064899,16.309,178.0,-18.37,-88.22,2019-10-13
34.9646,15.916,179.960007,-18.37,-88.22,2019-10-13
34.934299,15.809,181.960007,-18.37,-88.22,2019-10-13
34.921398,15.752,183.960007,-18.37,-88.22,2019-10-13
34.915501,15.713,186.0,-18.37,-88.22,2019-10-13
34.899101,15.62,188.039993,-18.37,-88.22,2019-10-13
34.880501,15.506,190.039993,-18.37,-88.22,2019-10-13
34.862999,15.383,192.0,-18.37,-88.22,2019-10-13
34.8255,15.178,193.919998,-18.37,-88.22,2019-10-13
34.7971,14.981,195.960007,-18.37,-88.22,2019-10-13
34.743801,14.708,198.0,-18.37,-88.22,2019-10-13
34.717602,14.536,200.0,-18.37,-88.22,2019-10-13
34.694,14.386,202.0,-18.37,-88.22,2019-10-13
34.672901,14.215,204.039993,-18.37,-88.22,2019-10-13
34.672001,14.074,206.080002,-18.37,-88.22,2019-10-13
34.643101,13.856,208.0,-18.37,-88.22,2019-10-13
34.625099,13.715,209.960007,-18.37,-88.22,2019-10-13
34.6096,13.588,211.960007,-18.37,-88.22,2019-10-13
34.590302,13.44,213.960007,-18.37,-88.22,2019-10-13
34.582901,13.353,215.960007,-18.37,-88.22,2019-10-13
34.584702,13.264,217.960007,-18.37,-88.22,2019-10-13
34.581299,13.182,219.919998,-18.37,-88.22,2019-10-13
34.570999,13.02,221.960007,-18.37,-88.22,2019-10-13
34.5513,12.895,223.960007,-18.37,-88.22,2019-10-13
34.543999,12.813,225.960007,-18.37,-88.22,2019-10-13
34.5368,12.732,228.039993,-18.37,-88.22,2019-10-13
34.530602,12.608,230.039993,-18.37,-88.22,2019-10-13
34.521599,12.439,232.039993,-18.37,-88.22,2019-10-13
34.508999,12.36,234.0,-18.37,-88.22,2019-10-13
34.507099,12.322,235.960007,-18.37,-88.22,2019-10-13
34.505699,12.269,238.0,-18.37,-88.22,2019-10-13
34.499401,12.155,240.0,-18.37,-88.22,2019-10-13
34.494801,12.081,242.0,-18.37,-88.22,2019-10-13
34.491402,11.988,244.039993,-18.37,-88.22,2019-10-13
34.483799,11.902,245.960007,-18.37,-88.22,2019-10-13
34.481098,11.834,247.919998,-18.37,-88.22,2019-10-13
34.475201,11.785,250.0,-18.37,-88.22,2019-10-13
34.473801,11.755,252.039993,-18.37,-88.22,2019-10-13
34.4762,11.714,254.0,-18.37,-88.22,2019-10-13
34.507099,11.75,256.040009,-18.37,-88.22,2019-10-13
34.5336,11.766,258.079987,-18.37,-88.22,2019-10-13
34.536999,11.736,260.040009,-18.37,-88.22,2019-10-13
34.531601,11.701,262.0,-18.37,-88.22,2019-10-13
34.532902,11.675,264.0,-18.37,-88.22,2019-10-13
34.5397,11.643,266.0,-18.37,-88.22,2019-10-13
34.538502,11.5,267.920013,-18.37,-88.22,2019-10-13
34.505402,11.332,269.959991,-18.37,-88.22,2019-10-13
34.506599,11.248,272.079987,-18.37,-88.22,2019-10-13
34.493,11.179,274.119995,-18.37,-88.22,2019-10-13
34.502701,11.225,276.0,-18.37,-88.22,2019-10-13
34.537701,11.327,277.959991,-18.37,-88.22,2019-10-13
34.564098,11.318,280.0,-18.37,-88.22,2019-10-13
34.555599,11.268,282.040009,-18.37,-88.22,2019-10-13
34.560299,11.274,284.0,-18.37,-88.22,2019-10-13
34.5667,11.247,285.959991,-18.37,-88.22,2019-10-13
34.568802,11.182,287.959991,-18.37,-88.22,2019-10-13
34.571602,11.118,290.040009,-18.37,-88.22,2019-10-13
34.572102,11.099,292.0,-18.37,-88.22,2019-10-13
34.5779,11.088,294.040009,-18.37,-88.22,2019-10-13
34.581699,11.029,296.079987,-18.37,-88.22,2019-10-13
34.586201,10.967,298.040009,-18.37,-88.22,2019-10-13
34.5872,10.933,300.0,-18.37,-88.22,2019-10-13
34.5896,10.916,301.959991,-18.37,-88.22,2019-10-13
34.591202,10.853,304.040009,-18.37,-88.22,2019-10-13
34.598701,10.826,306.119995,-18.37,-88.22,2019-10-13
34.5867,10.718,308.040009,-18.37,-88.22,2019-10-13
34.5756,10.663,309.959991,-18.37,-88.22,2019-10-13
34.576801,10.589,311.959991,-18.37,-88.22,2019-10-13
34.592098,10.565,314.0,-18.37,-88.22,2019-10-13
34.570202,10.395,316.0,-18.37,-88.22,2019-10-13
34.557899,10.354,318.040009,-18.37,-88.22,2019-10-13
34.569099,10.389,320.0,-18.37,-88.22,2019-10-13
34.596001,10.449,321.959991,-18.37,-88.22,2019-10-13
34.6017,10.409,324.040009,-18.37,-88.22,2019-10-13
34.611401,10.351,326.040009,-18.37,-88.22,2019-10-13
34.6115,10.272,328.079987,-18.37,-88.22,2019-10-13
34.615101,10.245,330.040009,-18.37,-88.22,2019-10-13
34.611,10.199,332.0,-18.37,-88.22,2019-10-13
34.5961,10.058,334.040009,-18.37,-88.22,2019-10-13
34.581902,9.974,335.959991,-18.37,-88.22,2019-10-13
34.572102,9.899,338.0,-18.37,-88.22,2019-10-13
34.5597,9.831,340.079987,-18.37,-88.22,2019-10-13
34.557201,9.752,342.0,-18.37,-88.22,2019-10-13
34.542999,9.635,343.959991,-18.37,-88.22,2019-10-13
34.536999,9.572,346.0,-18.37,-88.22,2019-10-13
34.536499,9.55,348.0,-18.37,-88.22,2019-10-13
34.538601,9.544,350.0,-18.37,-88.22,2019-10-13
34.541698,9.535,352.0,-18.37,-88.22,2019-10-13
34.544998,9.515,354.0,-18.37,-88.22,2019-10-13
34.564098,9.558,355.959991,-18.37,-88.22,2019-10-13
34.5797,9.574,357.959991,-18.37,-88.22,2019-10-13
34.583599,9.544,360.0,-18.37,-88.22,2019-10-13
34.581501,9.495,361.959991,-18.37,-88.22,2019-10-13
34.5783,9.43,363.920013,-18.37,-88.22,2019-10-13
34.574001,9.365,365.920013,-18.37,-88.22,2019-10-13
34.5714,9.324,367.959991,-18.37,-88.22,2019-10-13
34.571999,9.318,370.0,-18.37,-88.22,2019-10-13
34.578098,9.32,372.0,-18.37,-88.22,2019-10-13
34.587601,9.282,374.079987,-18.37,-88.22,2019-10-13
34.5854,9.241,376.0,-18.37,-88.22,2019-10-13
34.583801,9.225,377.920013,-18.37,-88.22,2019-10-13
34.584,9.208,380.0,-18.37,-88.22,2019-10-13
34.584999,9.178,382.0,-18.37,-88.22,2019-10-13
34.582901,9.127,383.959991,-18.37,-88.22,2019-10-13
34.578701,9.082,386.079987,-18.37,-88.22,2019-10-13
34.578999,9.059,388.079987,-18.37,-88.22,2019-10-13
34.5826,9.007,390.0,-18.37,-88.22,2019-10-13
34.570499,8.929,391.959991,-18.37,-88.22,2019-10-13
34.569901,8.913,394.0,-18.37,-88.22,2019-10-13
34.568401,8.88,396.040009,-18.37,-88.22,2019-10-13
34.566101,8.83,398.119995,-18.37,-88.22,2019-10-13
34.563301,8.808,400.040009,-18.37,-88.22,2019-10-13
34.563,8.796,402.0,-18.37,-88.22,2019-10-13
34.565102,8.758,404.0,-18.37,-88.22,2019-10-13
34.562099,8.73,405.959991,-18.37,-88.22,2019-10-13
34.561001,8.714,408.040009,-18.37,-88.22,2019-10-13
34.558601,8.704,410.040009,-18.37,-88.22,2019-10-13
34.559898,8.694,411.959991,-18.37,-88.22,2019-10-13
34.5578,8.652,413.959991,-18.37,-88.22,2019-10-13
34.556301,8.627,416.0,-18.37,-88.22,2019-10-13
34.554401,8.568,418.040009,-18.37,-88.22,2019-10-13
34.545799,8.515,419.959991,-18.37,-88.22,2019-10-13
34.5448,8.491,421.920013,-18.37,-88.22,2019-10-13
34.544102,8.449,423.959991,-18.37,-88.22,2019-10-13
34.540199,8.41,426.040009,-18.37,-88.22,2019-10-13
34.5401,8.394,428.079987,-18.37,-88.22,2019-10-13
34.540199,8.388,430.079987,-18.37,-88.22,2019-10-13
34.5411,8.373,432.040009,-18.37,-88.22,2019-10-13
34.541302,8.35,434.040009,-18.37,-88.22,2019-10-13
34.5411,8.34,436.040009,-18.37,-88.22,2019-10-13
34.542801,8.324,438.040009,-18.37,-88.22,2019-10-13
34.544899,8.327,440.0,-18.37,-88.22,2019-10-13
34.548302,8.325,441.959991,-18.37,-88.22,2019-10-13
34.549599,8.307,444.0,-18.37,-88.22,2019-10-13
34.5494,8.276,446.0,-18.37,-88.22,2019-10-13
34.545799,8.242,448.0,-18.37,-88.22,2019-10-13
34.5434,8.212,450.0,-18.37,-88.22,2019-10-13
34.542301,8.186,451.959991,-18.37,-88.22,2019-10-13
34.541401,8.16,454.0,-18.37,-88.22,2019-10-13
34.5425,8.146,456.079987,-18.37,-88.22,2019-10-13
34.539299,8.115,458.079987,-18.37,-88.22,2019-10-13
34.539799,8.107,460.040009,-18.37,-88.22,2019-10-13
34.541302,8.086,462.0,-18.37,-88.22,2019-10-13
34.535301,8.037,463.959991,-18.37,-88.22,2019-10-13
34.531601,8.011,466.0,-18.37,-88.22,2019-10-13
34.530102,7.997,468.040009,-18.37,-88.22,2019-10-13
34.528999,7.977,469.959991,-18.37,-88.22,2019-10-13
34.526299,7.957,472.0,-18.37,-88.22,2019-10-13
34.527901,7.942,474.040009,-18.37,-88.22,2019-10-13
34.528301,7.918,476.040009,-18.37,-88.22,2019-10-13
34.526299,7.89,478.079987,-18.37,-88.22,2019-10-13
34.524601,7.861,480.040009,-18.37,-88.22,2019-10-13
34.522598,7.825,481.959991,-18.37,-88.22,2019-10-13
34.522202,7.793,483.920013,-18.37,-88.22,2019-10-13
34.523102,7.766,486.0,-18.37,-88.22,2019-10-13
34.525501,7.742,488.040009,-18.37,-88.22,2019-10-13
34.525501,7.724,490.040009,-18.37,-88.22,2019-10-13
34.525501,7.71,492.0,-18.37,-88.22,2019-10-13
34.525799,7.694,493.959991,-18.37,-88.22,2019-10-13
34.526199,7.672,496.040009,-18.37,-88.22,2019-10-13
34.524601,7.644,498.079987,-18.37,-88.22,2019-10-13
34.523998,7.632,500.040009,-18.37,-88.22,2019-10-13
34.523899,7.621,501.959991,-18.37,-88.22,2019-10-13
34.522999,7.605,504.0,-18.37,-88.22,2019-10-13
34.5233,7.58,506.040009,-18.37,-88.22,2019-10-13
34.523201,7.553,508.0,-18.37,-88.22,2019-10-13
34.521702,7.519,509.959991,-18.37,-88.22,2019-10-13
34.5191,7.501,511.959991,-18.37,-88.22,2019-10-13
34.519402,7.493,513.919983,-18.37,-88.22,2019-10-13
34.5186,7.467,516.039978,-18.37,-88.22,2019-10-13
34.515598,7.421,518.080017,-18.37,-88.22,2019-10-13
34.513401,7.403,520.039978,-18.37,-88.22,2019-10-13
34.513802,7.381,521.960022,-18.37,-88.22,2019-10-13
34.512798,7.338,524.0,-18.37,-88.22,2019-10-13
34.507198,7.281,526.0,-18.37,-88.22,2019-10-13
34.504501,7.267,528.0,-18.37,-88.22,2019-10-13
34.507702,7.261,529.960022,-18.37,-88.22,2019-10-13
34.509998,7.237,531.960022,-18.37,-88.22,2019-10-13
34.507702,7.215,534.0,-18.37,-88.22,2019-10-13
34.5065,7.197,536.039978,-18.37,-88.22,2019-10-13
34.5037,7.166,538.0,-18.37,-88.22,2019-10-13
34.500999,7.14,539.960022,-18.37,-88.22,2019-10-13
34.500301,7.12,541.960022,-18.37,-88.22,2019-10-13
34.495701,7.08,543.960022,-18.37,-88.22,2019-10-13
34.492901,7.067,546.039978,-18.37,-88.22,2019-10-13
34.492298,7.059,548.0,-18.37,-88.22,2019-10-13
34.492802,7.044,549.960022,-18.37,-88.22,2019-10-13
34.491501,7.019,551.960022,-18.37,-88.22,2019-10-13
34.490299,7.0,554.0,-18.37,-88.22,2019-10-13
34.4869,6.974,556.039978,-18.37,-88.22,2019-10-13
34.487598,6.966,558.0,-18.37,-88.22,2019-10-13
34.4953,6.965,559.960022,-18.37,-88.22,2019-10-13
34.4939,6.945,562.0,-18.37,-88.22,2019-10-13
34.493,6.92,564.039978,-18.37,-88.22,2019-10-13
34.4981,6.919,566.039978,-18.37,-88.22,2019-10-13
34.493301,6.889,568.0,-18.37,-88.22,2019-10-13
34.493301,6.887,570.039978,-18.37,-88.22,2019-10-13
34.494801,6.868,572.039978,-18.37,-88.22,2019-10-13
34.491199,6.805,574.0,-18.37,-88.22,2019-10-13
34.485001,6.779,575.960022,-18.37,-88.22,2019-10-13
34.487801,6.774,578.0,-18.37,-88.22,2019-10-13
34.491199,6.766,580.039978,-18.37,-88.22,2019-10-13
34.494202,6.755,582.080017,-18.37,-88.22,2019-10-13
34.493599,6.747,583.960022,-18.37,-88.22,2019-10-13
34.493698,6.745,585.919983,-18.37,-88.22,2019-10-13
34.493599,6.732,588.039978,-18.37,-88.22,2019-10-13
34.493198,6.718,590.0,-18.37,-88.22,2019-10-13
34.492901,6.708,592.0,-18.37,-88.22,2019-10-13
34.491299,6.691,594.039978,-18.37,-88.22,2019-10-13
34.489399,6.681,596.0,-18.37,-88.22,2019-10-13
34.4893,6.679,598.0,-18.37,-88.22,2019-10-13
34.489101,6.668,599.919983,-18.37,-88.22,2019-10-13
34.487301,6.648,601.919983,-18.37,-88.22,2019-10-13
34.4893,6.627,603.960022,-18.37,-88.22,2019-10-13
34.4855,6.583,606.039978,-18.37,-88.22,2019-10-13
34.482899,6.561,608.039978,-18.37,-88.22,2019-10-13
34.481499,6.534,610.0,-18.37,-88.22,2019-10-13
34.4786,6.521,612.0,-18.37,-88.22,2019-10-13
34.485298,6.525,614.039978,-18.37,-88.22,2019-10-13
34.4855,6.5,616.039978,-18.37,-88.22,2019-10-13
34.484901,6.491,618.0,-18.37,-88.22,2019-10-13
34.485298,6.483,620.0,-18.37,-88.22,2019-10-13
34.486198,6.475,622.0,-18.37,-88.22,2019-10-13
34.486198,6.465,623.960022,-18.37,-88.22,2019-10-13
34.487202,6.449,625.919983,-18.37,-88.22,2019-10-13
34.483799,6.42,627.960022,-18.37,-88.22,2019-10-13
34.485802,6.428,630.0,-18.37,-88.22,2019-10-13
34.495098,6.442,631.960022,-18.37,-88.22,2019-10-13
34.494598,6.431,634.0,-18.37,-88.22,2019-10-13
34.492001,6.416,635.960022,-18.37,-88.22,2019-10-13
34.490898,6.414,637.919983,-18.37,-88.22,2019-10-13
34.4949,6.409,640.0,-18.37,-88.22,2019-10-13
34.486198,6.312,642.080017,-18.37,-88.22,2019-10-13
34.481899,6.282,644.080017,-18.37,-88.22,2019-10-13
34.476898,6.25,646.080017,-18.37,-88.22,2019-10-13
34.474201,6.221,647.919983,-18.37,-88.22,2019-10-13
34.471199,6.211,649.960022,-18.37,-88.22,2019-10-13
34.4715,6.202,652.039978,-18.37,-88.22,2019-10-13
34.470299,6.189,654.039978,-18.37,-88.22,2019-10-13
34.471298,6.187,656.039978,-18.37,-88.22,2019-10-13
34.472801,6.195,658.080017,-18.37,-88.22,2019-10-13
34.480202,6.214,660.039978,-18.37,-88.22,2019-10-13
34.481201,6.207,662.0,-18.37,-88.22,2019-10-13
34.483898,6.216,664.0,-18.37,-88.22,2019-10-13
34.490501,6.213,666.0,-18.37,-88.22,2019-10-13
34.490501,6.199,668.080017,-18.37,-88.22,2019-10-13
34.489601,6.187,670.039978,-18.37,-88.22,2019-10-13
34.4897,6.183,672.039978,-18.37,-88.22,2019-10-13
34.489601,6.178,673.960022,-18.37,-88.22,2019-10-13
34.4897,6.171,676.0,-18.37,-88.22,2019-10-13
34.489601,6.162,678.080017,-18.37,-88.22,2019-10-13
34.489899,6.153,680.080017,-18.37,-88.22,2019-10-13
34.490398,6.138,682.039978,-18.37,-88.22,2019-10-13
34.489899,6.121,684.0,-18.37,-88.22,2019-10-13
34.489899,6.109,686.0,-18.37,-88.22,2019-10-13
34.4893,6.096,688.0,-18.37,-88.22,2019-10-13
34.4893,6.089,690.039978,-18.37,-88.22,2019-10-13
34.489601,6.074,692.0,-18.37,-88.22,2019-10-13
34.489601,6.058,693.880005,-18.37,-88.22,2019-10-13
34.489101,6.036,695.960022,-18.37,-88.22,2019-10-13
34.4883,6.021,698.039978,-18.37,-88.22,2019-10-13
34.490101,6.001,699.960022,-18.37,-88.22,2019-10-13
34.488701,5.963,701.960022,-18.37,-88.22,2019-10-13
34.4879,5.952,704.080017,-18.37,-88.22,2019-10-13
34.4893,5.931,706.0,-18.37,-88.22,2019-10-13
34.486801,5.914,707.919983,-18.37,-88.22,2019-10-13
34.487499,5.908,710.0,-18.37,-88.22,2019-10-13
34.487701,5.891,712.080017,-18.37,-88.22,2019-10-13
34.487801,5.877,714.039978,-18.37,-88.22,2019-10-13
34.487701,5.863,716.0,-18.37,-88.22,2019-10-13
34.488201,5.853,717.960022,-18.37,-88.22,2019-10-13
34.487202,5.824,720.039978,-18.37,-88.22,2019-10-13
34.487598,5.814,722.080017,-18.37,-88.22,2019-10-13
34.4874,5.804,724.080017,-18.37,-88.22,2019-10-13
34.487,5.798,726.080017,-18.37,-88.22,2019-10-13
34.487499,5.791,728.0,-18.37,-88.22,2019-10-13
34.487301,5.785,729.919983,-18.37,-88.22,2019-10-13
34.487202,5.781,731.919983,-18.37,-88.22,2019-10-13
34.4874,5.774,734.0,-18.37,-88.22,2019-10-13
34.4874,5.767,736.080017,-18.37,-88.22,2019-10-13
34.487499,5.757,738.0,-18.37,-88.22,2019-10-13
34.487598,5.752,739.960022,-18.37,-88.22,2019-10-13
34.488098,5.749,742.080017,-18.37,-88.22,2019-10-13
34.490299,5.737,744.039978,-18.37,-88.22,2019-10-13
34.489899,5.727,746.039978,-18.37,-88.22,2019-10-13
34.489498,5.722,748.039978,-18.37,-88.22,2019-10-13
34.4902,5.719,750.0,-18.37,-88.22,2019-10-13
34.489899,5.704,751.919983,-18.37,-88.22,2019-10-13
34.488201,5.699,753.919983,-18.37,-88.22,2019-10-13
34.489498,5.697,755.960022,-18.37,-88.22,2019-10-13
34.490101,5.677,757.880005,-18.37,-88.22,2019-10-13
34.487598,5.65,759.919983,-18.37,-88.22,2019-10-13
34.487,5.633,762.0,-18.37,-88.22,2019-10-13
34.4865,5.627,764.0,-18.37,-88.22,2019-10-13
34.486599,5.626,765.960022,-18.37,-88.22,2019-10-13
34.487499,5.62,767.960022,-18.37,-88.22,2019-10-13
34.488499,5.598,769.960022,-18.37,-88.22,2019-10-13
34.4884,5.578,771.960022,-18.37,-88.22,2019-10-13
34.4879,5.567,774.039978,-18.37,-88.22,2019-10-13
34.4883,5.56,776.039978,-18.37,-88.22,2019-10-13
34.488602,5.552,778.039978,-18.37,-88.22,2019-10-13
34.4888,5.536,780.039978,-18.37,-88.22,2019-10-13
34.488899,5.513,781.960022,-18.37,-88.22,2019-10-13
34.4879,5.502,783.880005,-18.37,-88.22,2019-10-13
34.487301,5.491,785.919983,-18.37,-88.22,2019-10-13
34.487701,5.483,788.0,-18.37,-88.22,2019-10-13
34.4874,5.468,790.0,-18.37,-88.22,2019-10-13
34.487301,5.452,791.960022,-18.37,-88.22,2019-10-13
34.486,5.44,794.0,-18.37,-88.22,2019-10-13
34.4856,5.434,796.039978,-18.37,-88.22,2019-10-13
34.4856,5.429,797.960022,-18.37,-88.22,2019-10-13
34.485901,5.42,799.960022,-18.37,-88.22,2019-10-13
34.486198,5.399,802.0,-18.37,-88.22,2019-10-13
34.486,5.371,804.080017,-18.37,-88.22,2019-10-13
34.484901,5.357,806.080017,-18.37,-88.22,2019-10-13
34.485298,5.356,808.039978,-18.37,-88.22,2019-10-13
34.486099,5.348,809.919983,-18.37,-88.22,2019-10-13
34.485802,5.336,811.960022,-18.37,-88.22,2019-10-13
34.485802,5.33,814.0,-18.37,-88.22,2019-10-13
34.485401,5.327,816.0,-18.37,-88.22,2019-10-13
34.485699,5.325,818.0,-18.37,-88.22,2019-10-13
34.4855,5.32,820.0,-18.37,-88.22,2019-10-13
34.485199,5.315,821.960022,-18.37,-88.22,2019-10-13
34.4855,5.313,823.919983,-18.37,-88.22,2019-10-13
34.4869,5.303,825.919983,-18.37,-88.22,2019-10-13
34.487,5.284,827.960022,-18.37,-88.22,2019-10-13
34.486801,5.271,829.919983,-18.37,-88.22,2019-10-13
34.4865,5.258,832.039978,-18.37,-88.22,2019-10-13
34.4855,5.245,834.0,-18.37,-88.22,2019-10-13
34.486801,5.246,835.919983,-18.37,-88.22,2019-10-13
34.4888,5.24,837.960022,-18.37,-88.22,2019-10-13
34.488899,5.219,840.039978,-18.37,-88.22,2019-10-13
34.488201,5.204,842.0,-18.37,-88.22,2019-10-13
34.488602,5.195,844.0,-18.37,-88.22,2019-10-13
34.4883,5.185,846.0,-18.37,-88.22,2019-10-13
34.488899,5.178,847.919983,-18.37,-88.22,2019-10-13
34.4921,5.164,849.919983,-18.37,-88.22,2019-10-13
34.4907,5.136,852.0,-18.37,-88.22,2019-10-13
34.490398,5.125,854.0,-18.37,-88.22,2019-10-13
34.4907,5.116,855.960022,-18.37,-88.22,2019-10-13
34.490501,5.103,858.0,-18.37,-88.22,2019-10-13
34.491699,5.103,860.0,-18.37,-88.22,2019-10-13
34.492599,5.102,861.960022,-18.37,-88.22,2019-10-13
34.493301,5.095,863.960022,-18.37,-88.22,2019-10-13
34.493698,5.093,865.960022,-18.37,-88.22,2019-10-13
34.494099,5.089,868.0,-18.37,-88.22,2019-10-13
34.494499,5.085,870.0,-18.37,-88.22,2019-10-13
34.494701,5.077,871.919983,-18.37,-88.22,2019-10-13
34.495098,5.07,873.960022,-18.37,-88.22,2019-10-13
34.495602,5.054,876.080017,-18.37,-88.22,2019-10-13
34.4949,5.044,878.039978,-18.37,-88.22,2019-10-13
34.4953,5.037,880.0,-18.37,-88.22,2019-10-13
34.493599,5.025,882.039978,-18.37,-88.22,2019-10-13
34.4944,5.02,884.0,-18.37,-88.22,2019-10-13
34.496101,5.014,885.960022,-18.37,-88.22,2019-10-13
34.497101,5.002,887.960022,-18.37,-88.22,2019-10-13
34.497799,4.995,890.0,-18.37,-88.22,2019-10-13
34.498798,4.981,892.080017,-18.37,-88.22,2019-10-13
34.498901,4.963,894.080017,-18.37,-88.22,2019-10-13
34.4981,4.955,896.039978,-18.37,-88.22,2019-10-13
