salinity,temperature,pressure,lat,lon,date
35.0,14.276,93.959999,-10.86,-79.88,2019-09-22
34.998001,14.257,95.959999,-10.86,-79.88,2019-09-22
34.997002,14.23,98.0,-10.86,-79.88,2019-09-22
34.993999,14.198,99.839996,-10.86,-79.88,2019-09-22
34.992001,14.184,102.0,-10.86,-79.88,2019-09-22
34.992001,14.166,103.879997,-10.86,-79.88,2019-09-22
34.990002,14.146,105.839996,-10.86,-79.88,2019-09-22
34.988998,14.127,107.919998,-10.86,-79.88,2019-09-22
34.987,14.11,109.959999,-10.86,-79.88,2019-09-22
34.986,14.098,112.0,-10.86,-79.88,2019-09-22
34.987999,14.078,114.0,-10.86,-79.88,2019-09-22
34.986,14.035,116.040001,-10.86,-79.88,2019-09-22
34.983002,14.01,118.160004,-10.86,-79.88,2019-09-22
34.983002,13.999,120.040001,-10.86,-79.88,2019-09-22
34.981998,13.982,121.959999,-10.86,-79.88,2019-09-22
34.980999,13.957,123.879997,-10.86,-79.88,2019-09-22
34.98,13.935,125.879997,-10.86,-79.88,2019-09-22
34.977001,13.91,127.959999,-10.86,-79.88,2019-09-22
34.977001,13.901,130.0,-10.86,-79.88,2019-09-22
34.98,13.867,131.919998,-10.86,-79.88,2019-09-22
34.977001,13.818,133.880005,-10.86,-79.88,2019-09-22
34.972,13.786,136.0,-10.86,-79.88,2019-09-22
34.972,13.773,137.960007,-10.86,-79.88,2019-09-22
34.971001,13.748,139.919998,-10.86,-79.88,2019-09-22
34.970001,13.713,142.0,-10.86,-79.88,2019-09-22
34.967999,13.689,144.039993,-10.86,-79.88,2019-09-22
34.966999,13.656,145.919998,-10.86,-79.88,2019-09-22
34.964001,13.642,147.839996,-10.86,-79.88,2019-09-22
34.963001,13.635,149.919998,-10.86,-79.88,2019-09-22
34.964001,13.622,151.960007,-10.86,-79.88,2019-09-22
34.964001,13.604,154.039993,-10.86,-79.88,2019-09-22
34.963001,13.576,155.880005,-10.86,-79.88,2019-09-22
34.960999,13.538,157.839996,-10.86,-79.88,2019-09-22
34.958,13.516,159.919998,-10.86,-79.88,2019-09-22
34.957001,13.501,161.919998,-10.86,-79.88,2019-09-22
34.957001,13.478,163.919998,-10.86,-79.88,2019-09-22
34.955002,13.446,165.960007,-10.86,-79.88,2019-09-22
34.952999,13.419,167.960007,-10.86,-79.88,2019-09-22
34.951,13.384,170.039993,-10.86,-79.88,2019-09-22
34.950001,13.354,172.080002,-10.86,-79.88,2019-09-22
34.946999,13.329,174.039993,-10.86,-79.88,2019-09-22
34.946999,13.314,175.919998,-10.86,-79.88,2019-09-22
34.945,13.274,177.960007,-10.86,-79.88,2019-09-22
34.939999,13.246,180.039993,-10.86,-79.88,2019-09-22
34.941002,13.234,182.039993,-10.86,-79.88,2019-09-22
34.939999,13.217,184.039993,-10.86,-79.88,2019-09-22
34.938999,13.193,186.0,-10.86,-79.88,2019-09-22
34.938,13.18,187.960007,-10.86,-79.88,2019-09-22
34.938,13.129,189.919998,-10.86,-79.88,2019-09-22
34.931,13.09,191.919998,-10.86,-79.88,2019-09-22
34.931999,13.084,193.919998,-10.86,-79.88,2019-09-22
34.93,13.066,196.039993,-10.86,-79.88,2019-09-22
34.929001,13.054,198.199997,-10.86,-79.88,2019-09-22
34.93,13.047,200.119995,-10.86,-79.88,2019-09-22
34.929001,13.033,202.080002,-10.86,-79.88,2019-09-22
34.928001,13.01,204.080002,-10.86,-79.88,2019-09-22
34.926998,12.978,206.080002,-10.86,-79.88,2019-09-22
34.923,12.951,208.080002,-10.86,-79.88,2019-09-22
34.922001,12.943,210.080002,-10.86,-79.88,2019-09-22
34.921001,12.94,211.919998,-10.86,-79.88,2019-09-22
34.921001,12.938,213.960007,-10.86,-79.88,2019-09-22
34.921001,12.909,216.119995,-10.86,-79.88,2019-09-22
34.917999,12.893,218.160004,-10.86,-79.88,2019-09-22
34.917999,12.884,220.0,-10.86,-79.88,2019-09-22
34.917,12.868,221.839996,-10.86,-79.88,2019-09-22
34.915001,12.845,223.960007,-10.86,-79.88,2019-09-22
34.915001,12.813,226.080002,-10.86,-79.88,2019-09-22
34.910999,12.762,228.119995,-10.86,-79.88,2019-09-22
34.91,12.746,229.960007,-10.86,-79.88,2019-09-22
34.907001,12.707,231.960007,-10.86,-79.88,2019-09-22
34.905998,12.674,234.160004,-10.86,-79.88,2019-09-22
34.903,12.65,235.960007,-10.86,-79.88,2019-09-22
34.901001,12.642,237.839996,-10.86,-79.88,2019-09-22
34.902,12.638,240.039993,-10.86,-79.88,2019-09-22
34.900002,12.623,242.039993,-10.86,-79.88,2019-09-22
34.900002,12.617,243.839996,-10.86,-79.88,2019-09-22
34.902,12.57,246.039993,-10.86,-79.88,2019-09-22
34.896,12.495,248.080002,-10.86,-79.88,2019-09-22
34.893002,12.462,249.960007,-10.86,-79.88,2019-09-22
34.890999,12.45,251.960007,-10.86,-79.88,2019-09-22
34.889999,12.441,253.960007,-10.86,-79.88,2019-09-22
34.889999,12.432,256.0,-10.86,-79.88,2019-09-22
34.889,12.419,257.959991,-10.86,-79.88,2019-09-22
34.889,12.391,259.959991,-10.86,-79.88,2019-09-22
34.887001,12.377,261.880005,-10.86,-79.88,2019-09-22
34.887001,12.357,263.959991,-10.86,-79.88,2019-09-22
34.884998,12.307,266.079987,-10.86,-79.88,2019-09-22
34.881001,12.264,268.079987,-10.86,-79.88,2019-09-22
34.880001,12.244,270.079987,-10.86,-79.88,2019-09-22
34.879002,12.134,272.040009,-10.86,-79.88,2019-09-22
34.869999,12.037,274.0,-10.86,-79.88,2019-09-22
34.863998,11.966,275.959991,-10.86,-79.88,2019-09-22
34.860001,11.931,277.920013,-10.86,-79.88,2019-09-22
34.856998,11.915,280.040009,-10.86,-79.88,2019-09-22
34.856998,11.908,282.160004,-10.86,-79.88,2019-09-22
34.855999,11.892,284.119995,-10.86,-79.88,2019-09-22
34.858002,11.849,285.959991,-10.86,-79.88,2019-09-22
34.851002,11.77,287.839996,-10.86,-79.88,2019-09-22
34.846001,11.728,289.880005,-10.86,-79.88,2019-09-22
34.842999,11.693,291.920013,-10.86,-79.88,2019-09-22
34.84,11.653,294.0,-10.86,-79.88,2019-09-22
34.838001,11.606,296.040009,-10.86,-79.88,2019-09-22
34.834999,11.569,297.959991,-10.86,-79.88,2019-09-22
34.832001,11.532,299.839996,-10.86,-79.88,2019-09-22
34.833,11.487,302.040009,-10.86,-79.88,2019-09-22
34.823002,11.429,304.079987,-10.86,-79.88,2019-09-22
34.820999,11.423,305.920013,-10.86,-79.88,2019-09-22
34.820999,11.407,308.0,-10.86,-79.88,2019-09-22
34.82,11.371,310.0,-10.86,-79.88,2019-09-22
34.816002,11.341,312.0,-10.86,-79.88,2019-09-22
34.818001,11.312,314.040009,-10.86,-79.88,2019-09-22
34.816002,11.241,315.959991,-10.86,-79.88,2019-09-22
34.806999,11.183,317.920013,-10.86,-79.88,2019-09-22
34.805,11.176,320.0,-10.86,-79.88,2019-09-22
34.806,11.172,322.0,-10.86,-79.88,2019-09-22
34.805,11.16,323.959991,-10.86,-79.88,2019-09-22
34.803001,11.159,326.079987,-10.86,-79.88,2019-09-22
34.801998,11.15,328.079987,-10.86,-79.88,2019-09-22
34.803001,11.144,330.0,-10.86,-79.88,2019-09-22
34.801998,11.134,332.079987,-10.86,-79.88,2019-09-22
34.800999,11.124,334.040009,-10.86,-79.88,2019-09-22
34.799999,11.112,335.839996,-10.86,-79.88,2019-09-22
34.799999,11.102,337.839996,-10.86,-79.88,2019-09-22
34.800999,11.075,339.799988,-10.86,-79.88,2019-09-22
34.798,11.038,341.839996,-10.86,-79.88,2019-09-22
34.792,10.991,344.079987,-10.86,-79.88,2019-09-22
34.792,10.963,346.079987,-10.86,-79.88,2019-09-22
34.790001,10.897,348.079987,-10.86,-79.88,2019-09-22
34.785,10.857,350.040009,-10.86,-79.88,2019-09-22
34.784,10.848,352.040009,-10.86,-79.88,2019-09-22
34.784,10.838,354.0,-10.86,-79.88,2019-09-22
34.784,10.816,356.040009,-10.86,-79.88,2019-09-22
34.782001,10.777,358.0,-10.86,-79.88,2019-09-22
34.780998,10.738,359.959991,-10.86,-79.88,2019-09-22
34.776001,10.667,362.0,-10.86,-79.88,2019-09-22
34.771,10.659,364.040009,-10.86,-79.88,2019-09-22
34.771,10.637,366.040009,-10.86,-79.88,2019-09-22
34.771999,10.61,367.920013,-10.86,-79.88,2019-09-22
34.765999,10.554,369.959991,-10.86,-79.88,2019-09-22
34.764,10.528,372.0,-10.86,-79.88,2019-09-22
34.764,10.476,374.0,-10.86,-79.88,2019-09-22
34.757999,10.431,376.040009,-10.86,-79.88,2019-09-22
34.756001,10.42,377.880005,-10.86,-79.88,2019-09-22
34.757,10.399,379.920013,-10.86,-79.88,2019-09-22
34.752998,10.364,381.959991,-10.86,-79.88,2019-09-22
34.750999,10.347,383.799988,-10.86,-79.88,2019-09-22
34.75,10.332,385.880005,-10.86,-79.88,2019-09-22
34.749001,10.302,388.040009,-10.86,-79.88,2019-09-22
34.747002,10.26,390.079987,-10.86,-79.88,2019-09-22
34.744999,10.208,392.079987,-10.86,-79.88,2019-09-22
34.740002,10.175,394.119995,-10.86,-79.88,2019-09-22
34.741001,10.16,395.959991,-10.86,-79.88,2019-09-22
34.737,10.084,398.0,-10.86,-79.88,2019-09-22
34.731998,10.064,400.040009,-10.86,-79.88,2019-09-22
34.734001,10.037,402.040009,-10.86,-79.88,2019-09-22
34.728001,9.988,404.040009,-10.86,-79.88,2019-09-22
34.727001,9.975,406.0,-10.86,-79.88,2019-09-22
34.726002,9.956,408.0,-10.86,-79.88,2019-09-22
34.723999,9.926,409.959991,-10.86,-79.88,2019-09-22
34.723,9.901,412.040009,-10.86,-79.88,2019-09-22
34.721001,9.852,414.079987,-10.86,-79.88,2019-09-22
34.717999,9.821,415.880005,-10.86,-79.88,2019-09-22
34.714001,9.791,417.880005,-10.86,-79.88,2019-09-22
34.710999,9.751,420.0,-10.86,-79.88,2019-09-22
34.709,9.728,422.040009,-10.86,-79.88,2019-09-22
34.709999,9.712,424.0,-10.86,-79.88,2019-09-22
34.710999,9.654,426.119995,-10.86,-79.88,2019-09-22
34.705002,9.57,428.079987,-10.86,-79.88,2019-09-22
34.699001,9.531,430.040009,-10.86,-79.88,2019-09-22
34.696999,9.514,432.040009,-10.86,-79.88,2019-09-22
34.695999,9.502,434.0,-10.86,-79.88,2019-09-22
34.694,9.489,435.959991,-10.86,-79.88,2019-09-22
34.694,9.474,437.920013,-10.86,-79.88,2019-09-22
34.694,9.445,439.920013,-10.86,-79.88,2019-09-22
34.692001,9.395,441.959991,-10.86,-79.88,2019-09-22
34.688,9.326,443.959991,-10.86,-79.88,2019-09-22
34.681999,9.297,445.959991,-10.86,-79.88,2019-09-22
34.681999,9.272,448.0,-10.86,-79.88,2019-09-22
34.679001,9.245,449.959991,-10.86,-79.88,2019-09-22
34.68,9.204,452.040009,-10.86,-79.88,2019-09-22
34.675999,9.123,454.040009,-10.86,-79.88,2019-09-22
34.668999,9.062,456.040009,-10.86,-79.88,2019-09-22
34.667999,9.005,457.839996,-10.86,-79.88,2019-09-22
34.660999,8.974,459.880005,-10.86,-79.88,2019-09-22
34.661999,8.942,461.839996,-10.86,-79.88,2019-09-22
34.658001,8.897,463.880005,-10.86,-79.88,2019-09-22
34.658001,8.865,466.0,-10.86,-79.88,2019-09-22
34.654999,8.809,468.079987,-10.86,-79.88,2019-09-22
34.650002,8.778,470.040009,-10.86,-79.88,2019-09-22
34.646,8.746,472.040009,-10.86,-79.88,2019-09-22
34.645,8.723,474.040009,-10.86,-79.88,2019-09-22
34.645,8.706,476.079987,-10.86,-79.88,2019-09-22
34.643002,8.686,478.079987,-10.86,-79.88,2019-09-22
34.641998,8.674,480.040009,-10.86,-79.88,2019-09-22
34.643002,8.644,482.0,-10.86,-79.88,2019-09-22
34.639999,8.611,484.0,-10.86,-79.88,2019-09-22
34.637001,8.562,486.079987,-10.86,-79.88,2019-09-22
34.634998,8.557,488.079987,-10.86,-79.88,2019-09-22
34.636002,8.527,490.079987,-10.86,-79.88,2019-09-22
34.631001,8.478,492.079987,-10.86,-79.88,2019-09-22
34.629002,8.467,493.920013,-10.86,-79.88,2019-09-22
34.630001,8.454,495.920013,-10.86,-79.88,2019-09-22
34.626999,8.423,497.959991,-10.86,-79.88,2019-09-22
34.625999,8.41,499.920013,-10.86,-79.88,2019-09-22
34.626999,8.366,501.959991,-10.86,-79.88,2019-09-22
34.623001,8.292,503.959991,-10.86,-79.88,2019-09-22
34.619999,8.26,506.0,-10.86,-79.88,2019-09-22
34.616001,8.209,507.959991,-10.86,-79.88,2019-09-22
34.613998,8.191,509.920013,-10.86,-79.88,2019-09-22
34.613998,8.173,511.920013,-10.86,-79.88,2019-09-22
34.612999,8.136,514.080017,-10.86,-79.88,2019-09-22
34.612999,8.106,516.039978,-10.86,-79.88,2019-09-22
34.609001,8.081,518.0,-10.86,-79.88,2019-09-22
34.611,8.072,520.0,-10.86,-79.88,2019-09-22
34.610001,8.039,522.039978,-10.86,-79.88,2019-09-22
34.611,8.008,524.039978,-10.86,-79.88,2019-09-22
34.609001,7.978,525.840027,-10.86,-79.88,2019-09-22
34.608002,7.949,527.880005,-10.86,-79.88,2019-09-22
34.608002,7.919,530.080017,-10.86,-79.88,2019-09-22
34.608002,7.883,532.080017,-10.86,-79.88,2019-09-22
34.603001,7.855,533.919983,-10.86,-79.88,2019-09-22
34.605,7.843,535.960022,-10.86,-79.88,2019-09-22
34.604,7.816,538.0,-10.86,-79.88,2019-09-22
34.604,7.808,540.039978,-10.86,-79.88,2019-09-22
34.605999,7.789,542.080017,-10.86,-79.88,2019-09-22
34.604,7.765,543.880005,-10.86,-79.88,2019-09-22
34.602001,7.746,545.919983,-10.86,-79.88,2019-09-22
34.602001,7.737,547.960022,-10.86,-79.88,2019-09-22
34.602001,7.731,549.960022,-10.86,-79.88,2019-09-22
34.606998,7.671,552.039978,-10.86,-79.88,2019-09-22
34.598999,7.603,553.880005,-10.86,-79.88,2019-09-22
34.597,7.572,555.880005,-10.86,-79.88,2019-09-22
34.595001,7.564,557.919983,-10.86,-79.88,2019-09-22
34.596001,7.541,559.960022,-10.86,-79.88,2019-09-22
34.596001,7.518,562.119995,-10.86,-79.88,2019-09-22
34.594002,7.492,564.159973,-10.86,-79.88,2019-09-22
34.591999,7.484,566.0,-10.86,-79.88,2019-09-22
34.594002,7.466,568.0,-10.86,-79.88,2019-09-22
34.596001,7.411,570.080017,-10.86,-79.88,2019-09-22
34.588001,7.359,571.960022,-10.86,-79.88,2019-09-22
34.588001,7.341,574.0,-10.86,-79.88,2019-09-22
34.587002,7.323,576.119995,-10.86,-79.88,2019-09-22
34.585999,7.306,578.0,-10.86,-79.88,2019-09-22
34.585999,7.244,579.880005,-10.86,-79.88,2019-09-22
34.582001,7.214,581.960022,-10.86,-79.88,2019-09-22
34.583,7.207,584.119995,-10.86,-79.88,2019-09-22
34.583,7.19,586.119995,-10.86,-79.88,2019-09-22
34.583,7.173,588.0,-10.86,-79.88,2019-09-22
34.582001,7.159,589.840027,-10.86,-79.88,2019-09-22
34.583,7.13,591.960022,-10.86,-79.88,2019-09-22
34.581001,7.092,594.0,-10.86,-79.88,2019-09-22
34.578999,7.062,596.039978,-10.86,-79.88,2019-09-22
34.577999,7.039,598.159973,-10.86,-79.88,2019-09-22
34.576,7.02,600.119995,-10.86,-79.88,2019-09-22
34.575001,7.007,602.039978,-10.86,-79.88,2019-09-22
34.577,6.991,603.919983,-10.86,-79.88,2019-09-22
34.575001,6.941,606.0,-10.86,-79.88,2019-09-22
34.571999,6.918,608.039978,-10.86,-79.88,2019-09-22
34.571999,6.914,610.0,-10.86,-79.88,2019-09-22
34.571999,6.909,612.0,-10.86,-79.88,2019-09-22
34.573002,6.887,613.880005,-10.86,-79.88,2019-09-22
34.571999,6.855,615.960022,-10.86,-79.88,2019-09-22
34.569,6.821,618.080017,-10.86,-79.88,2019-09-22
34.569,6.804,620.0,-10.86,-79.88,2019-09-22
34.566002,6.782,621.880005,-10.86,-79.88,2019-09-22
34.569,6.762,623.960022,-10.86,-79.88,2019-09-22
34.567001,6.734,626.0,-10.86,-79.88,2019-09-22
34.568001,6.711,627.919983,-10.86,-79.88,2019-09-22
34.567001,6.693,629.840027,-10.86,-79.88,2019-09-22
34.566002,6.679,631.960022,-10.86,-79.88,2019-09-22
34.566002,6.661,634.080017,-10.86,-79.88,2019-09-22
34.564999,6.648,635.960022,-10.86,-79.88,2019-09-22
34.563999,6.629,637.919983,-10.86,-79.88,2019-09-22
34.563,6.608,640.0,-10.86,-79.88,2019-09-22
34.563999,6.588,642.119995,-10.86,-79.88,2019-09-22
34.563,6.565,644.0,-10.86,-79.88,2019-09-22
34.562,6.547,645.960022,-10.86,-79.88,2019-09-22
34.561001,6.532,647.880005,-10.86,-79.88,2019-09-22
34.561001,6.516,650.039978,-10.86,-79.88,2019-09-22
34.557999,6.508,652.159973,-10.86,-79.88,2019-09-22
34.560001,6.509,654.080017,-10.86,-79.88,2019-09-22
34.560001,6.508,656.039978,-10.86,-79.88,2019-09-22
34.560001,6.498,657.960022,-10.86,-79.88,2019-09-22
34.558998,6.489,659.840027,-10.86,-79.88,2019-09-22
34.558998,6.467,661.960022,-10.86,-79.88,2019-09-22
34.557999,6.455,664.039978,-10.86,-79.88,2019-09-22
34.557999,6.443,666.119995,-10.86,-79.88,2019-09-22
34.558998,6.425,668.159973,-10.86,-79.88,2019-09-22
34.558998,6.396,670.080017,-10.86,-79.88,2019-09-22
34.556999,6.365,672.039978,-10.86,-79.88,2019-09-22
34.556,6.35,674.0,-10.86,-79.88,2019-09-22
34.556,6.338,675.919983,-10.86,-79.88,2019-09-22
34.558998,6.327,677.880005,-10.86,-79.88,2019-09-22
34.557999,6.303,679.960022,-10.86,-79.88,2019-09-22
34.556999,6.288,682.039978,-10.86,-79.88,2019-09-22
34.556,6.284,684.080017,-10.86,-79.88,2019-09-22
34.556,6.281,686.200012,-10.86,-79.88,2019-09-22
34.555,6.278,688.159973,-10.86,-79.88,2019-09-22
34.555,6.275,690.080017,-10.86,-79.88,2019-09-22
34.556,6.262,691.960022,-10.86,-79.88,2019-09-22
34.556,6.243,694.039978,-10.86,-79.88,2019-09-22
34.557999,6.217,696.200012,-10.86,-79.88,2019-09-22
34.553001,6.181,698.159973,-10.86,-79.88,2019-09-22
34.551998,6.163,700.119995,-10.86,-79.88,2019-09-22
34.550999,6.148,702.039978,-10.86,-79.88,2019-09-22
34.550999,6.139,704.039978,-10.86,-79.88,2019-09-22
34.549,6.128,705.919983,-10.86,-79.88,2019-09-22
34.549999,6.133,707.840027,-10.86,-79.88,2019-09-22
34.556,6.136,709.960022,-10.86,-79.88,2019-09-22
34.555,6.124,712.080017,-10.86,-79.88,2019-09-22
34.554001,6.113,714.0,-10.86,-79.88,2019-09-22
34.555,6.08,716.080017,-10.86,-79.88,2019-09-22
34.555,6.052,718.200012,-10.86,-79.88,2019-09-22
34.549,6.018,720.159973,-10.86,-79.88,2019-09-22
34.550999,6.017,722.080017,-10.86,-79.88,2019-09-22
34.550999,5.996,724.0,-10.86,-79.88,2019-09-22
34.549999,5.988,725.919983,-10.86,-79.88,2019-09-22
34.549999,5.971,727.880005,-10.86,-79.88,2019-09-22
34.548,5.962,729.960022,-10.86,-79.88,2019-09-22
34.548,5.961,732.119995,-10.86,-79.88,2019-09-22
34.549,5.956,734.119995,-10.86,-79.88,2019-09-22
34.549,5.946,736.039978,-10.86,-79.88,2019-09-22
34.548,5.941,737.919983,-10.86,-79.88,2019-09-22
34.548,5.936,740.0,-10.86,-79.88,2019-09-22
34.549999,5.918,742.080017,-10.86,-79.88,2019-09-22
34.547001,5.891,744.0,-10.86,-79.88,2019-09-22
34.546001,5.886,745.919983,-10.86,-79.88,2019-09-22
34.546001,5.881,747.880005,-10.86,-79.88,2019-09-22
34.547001,5.864,749.880005,-10.86,-79.88,2019-09-22
34.543999,5.842,752.0,-10.86,-79.88,2019-09-22
34.546001,5.835,754.159973,-10.86,-79.88,2019-09-22
34.546001,5.823,756.080017,-10.86,-79.88,2019-09-22
34.544998,5.818,758.039978,-10.86,-79.88,2019-09-22
34.547001,5.817,760.0,-10.86,-79.88,2019-09-22
34.547001,5.812,761.919983,-10.86,-79.88,2019-09-22
34.547001,5.81,763.919983,-10.86,-79.88,2019-09-22
34.548,5.802,765.880005,-10.86,-79.88,2019-09-22
34.548,5.794,767.799988,-10.86,-79.88,2019-09-22
34.548,5.776,769.919983,-10.86,-79.88,2019-09-22
34.546001,5.765,772.039978,-10.86,-79.88,2019-09-22
34.547001,5.758,774.0,-10.86,-79.88,2019-09-22
34.546001,5.747,775.880005,-10.86,-79.88,2019-09-22
34.546001,5.736,777.76001,-10.86,-79.88,2019-09-22
34.546001,5.721,779.880005,-10.86,-79.88,2019-09-22
34.544998,5.714,781.960022,-10.86,-79.88,2019-09-22
34.543999,5.698,783.880005,-10.86,-79.88,2019-09-22
34.543999,5.691,785.799988,-10.86,-79.88,2019-09-22
34.544998,5.664,787.960022,-10.86,-79.88,2019-09-22
34.543999,5.631,790.119995,-10.86,-79.88,2019-09-22
34.542,5.622,792.039978,-10.86,-79.88,2019-09-22
34.542,5.616,793.960022,-10.86,-79.88,2019-09-22
34.542999,5.608,795.919983,-10.86,-79.88,2019-09-22
34.542,5.597,798.039978,-10.86,-79.88,2019-09-22
34.542999,5.578,799.960022,-10.86,-79.88,2019-09-22
34.540001,5.556,801.919983,-10.86,-79.88,2019-09-22
34.541,5.547,804.080017,-10.86,-79.88,2019-09-22
34.541,5.519,805.960022,-10.86,-79.88,2019-09-22
34.537998,5.511,807.880005,-10.86,-79.88,2019-09-22
34.539001,5.514,809.840027,-10.86,-79.88,2019-09-22
34.540001,5.503,812.039978,-10.86,-79.88,2019-09-22
34.541,5.488,814.159973,-10.86,-79.88,2019-09-22
34.539001,5.475,816.039978,-10.86,-79.88,2019-09-22
34.540001,5.464,818.0,-10.86,-79.88,2019-09-22
34.540001,5.453,819.919983,-10.86,-79.88,2019-09-22
34.540001,5.45,821.799988,-10.86,-79.88,2019-09-22
34.540001,5.439,823.919983,-10.86,-79.88,2019-09-22
34.541,5.426,826.080017,-10.86,-79.88,2019-09-22
34.540001,5.404,828.0,-10.86,-79.88,2019-09-22
34.537998,5.395,830.0,-10.86,-79.88,2019-09-22
34.539001,5.393,832.039978,-10.86,-79.88,2019-09-22
34.540001,5.39,833.919983,-10.86,-79.88,2019-09-22
34.541,5.376,835.880005,-10.86,-79.88,2019-09-22
34.539001,5.354,837.919983,-10.86,-79.88,2019-09-22
34.539001,5.335,839.880005,-10.86,-79.88,2019-09-22
34.537998,5.331,841.919983,-10.86,-79.88,2019-09-22
34.539001,5.323,843.960022,-10.86,-79.88,2019-09-22
34.537998,5.307,845.799988,-10.86,-79.88,2019-09-22
34.535999,5.292,848.0,-10.86,-79.88,2019-09-22
34.540001,5.281,850.119995,-10.86,-79.88,2019-09-22
34.537998,5.258,852.080017,-10.86,-79.88,2019-09-22
34.535999,5.243,854.159973,-10.86,-79.88,2019-09-22
34.536999,5.236,856.080017,-10.86,-79.88,2019-09-22
34.536999,5.232,858.080017,-10.86,-79.88,2019-09-22
34.537998,5.22,860.039978,-10.86,-79.88,2019-09-22
34.539001,5.201,861.919983,-10.86,-79.88,2019-09-22
34.536999,5.19,863.880005,-10.86,-79.88,2019-09-22
34.536999,5.18,865.919983,-10.86,-79.88,2019-09-22
34.537998,5.165,867.880005,-10.86,-79.88,2019-09-22
34.536999,5.151,869.880005,-10.86,-79.88,2019-09-22
34.540001,5.135,871.919983,-10.86,-79.88,2019-09-22
34.535999,5.111,873.880005,-10.86,-79.88,2019-09-22
34.535999,5.095,875.919983,-10.86,-79.88,2019-09-22
34.535999,5.09,877.919983,-10.86,-79.88,2019-09-22
34.535999,5.084,879.919983,-10.86,-79.88,2019-09-22
34.536999,5.073,882.0,-10.86,-79.88,2019-09-22
34.535999,5.065,883.960022,-10.86,-79.88,2019-09-22
34.537998,5.055,886.039978,-10.86,-79.88,2019-09-22
34.537998,5.045,888.039978,-10.86,-79.88,2019-09-22
34.539001,5.037,890.039978,-10.86,-79.88,2019-09-22
34.541,5.016,892.039978,-10.86,-79.88,2019-09-22
34.539001,4.996,893.919983,-10.86,-79.88,2019-09-22
34.537998,4.99,895.919983,-10.86,-79.88,2019-09-22
34.537998,4.987,897.880005,-10.86,-79.88,2019-09-22
34.537998,4.982,899.960022,-10.86,-79.88,2019-09-22
