salinity,temperature,pressure,lat,lon,date
34.936001,13.147,202.039993,-10.93,-79.84,2019-09-17
34.932999,13.106,203.919998,-10.93,-79.84,2019-09-17
34.93,13.052,206.039993,-10.93,-79.84,2019-09-17
34.924999,13.016,208.160004,-10.93,-79.84,2019-09-17
34.924999,12.984,210.080002,-10.93,-79.84,2019-09-17
34.923,12.945,211.960007,-10.93,-79.84,2019-09-17
34.919998,12.895,213.839996,-10.93,-79.84,2019-09-17
34.915001,12.869,215.960007,-10.93,-79.84,2019-09-17
34.915001,12.86,218.039993,-10.93,-79.84,2019-09-17
34.915001,12.854,220.080002,-10.93,-79.84,2019-09-17
34.916,12.828,222.119995,-10.93,-79.84,2019-09-17
34.910999,12.786,224.119995,-10.93,-79.84,2019-09-17
34.912998,12.74,226.119995,-10.93,-79.84,2019-09-17
34.905998,12.692,228.0,-10.93,-79.84,2019-09-17
34.905998,12.661,229.880005,-10.93,-79.84,2019-09-17
34.902,12.623,231.919998,-10.93,-79.84,2019-09-17
34.898998,12.604,234.119995,-10.93,-79.84,2019-09-17
34.898998,12.584,236.160004,-10.93,-79.84,2019-09-17
34.900002,12.535,237.960007,-10.93,-79.84,2019-09-17
34.894001,12.469,239.960007,-10.93,-79.84,2019-09-17
34.893002,12.441,242.039993,-10.93,-79.84,2019-09-17
34.889,12.411,243.960007,-10.93,-79.84,2019-09-17
34.888,12.403,245.839996,-10.93,-79.84,2019-09-17
34.889,12.4,247.919998,-10.93,-79.84,2019-09-17
34.888,12.384,250.119995,-10.93,-79.84,2019-09-17
34.888,12.358,252.119995,-10.93,-79.84,2019-09-17
34.886002,12.304,254.080002,-10.93,-79.84,2019-09-17
34.882,12.273,256.119995,-10.93,-79.84,2019-09-17
34.881001,12.251,258.040009,-10.93,-79.84,2019-09-17
34.879002,12.228,259.959991,-10.93,-79.84,2019-09-17
34.879002,12.202,262.040009,-10.93,-79.84,2019-09-17
34.874001,12.151,264.119995,-10.93,-79.84,2019-09-17
34.872002,12.125,266.040009,-10.93,-79.84,2019-09-17
34.870998,12.096,267.959991,-10.93,-79.84,2019-09-17
34.868999,12.06,269.880005,-10.93,-79.84,2019-09-17
34.865002,12.008,272.0,-10.93,-79.84,2019-09-17
34.862999,11.972,274.119995,-10.93,-79.84,2019-09-17
34.860001,11.882,276.0,-10.93,-79.84,2019-09-17
34.852001,11.817,277.880005,-10.93,-79.84,2019-09-17
34.848,11.772,280.0,-10.93,-79.84,2019-09-17
34.846001,11.755,282.079987,-10.93,-79.84,2019-09-17
34.844002,11.725,284.0,-10.93,-79.84,2019-09-17
34.842999,11.711,285.880005,-10.93,-79.84,2019-09-17
34.841,11.676,287.959991,-10.93,-79.84,2019-09-17
34.838001,11.648,290.040009,-10.93,-79.84,2019-09-17
34.837002,11.619,291.959991,-10.93,-79.84,2019-09-17
34.834999,11.595,294.0,-10.93,-79.84,2019-09-17
34.833,11.561,296.079987,-10.93,-79.84,2019-09-17
34.831001,11.534,298.040009,-10.93,-79.84,2019-09-17
34.828999,11.511,299.959991,-10.93,-79.84,2019-09-17
34.827,11.478,301.959991,-10.93,-79.84,2019-09-17
34.825001,11.433,303.959991,-10.93,-79.84,2019-09-17
34.820999,11.394,305.959991,-10.93,-79.84,2019-09-17
34.82,11.349,307.920013,-10.93,-79.84,2019-09-17
34.814999,11.307,309.880005,-10.93,-79.84,2019-09-17
34.813999,11.289,311.920013,-10.93,-79.84,2019-09-17
34.811001,11.274,314.0,-10.93,-79.84,2019-09-17
34.810001,11.269,316.0,-10.93,-79.84,2019-09-17
34.810001,11.261,318.0,-10.93,-79.84,2019-09-17
34.810001,11.244,320.040009,-10.93,-79.84,2019-09-17
34.806999,11.19,322.040009,-10.93,-79.84,2019-09-17
34.805,11.143,324.040009,-10.93,-79.84,2019-09-17
34.799999,11.11,326.040009,-10.93,-79.84,2019-09-17
34.799,11.089,328.079987,-10.93,-79.84,2019-09-17
34.797001,11.075,330.079987,-10.93,-79.84,2019-09-17
34.796001,11.064,332.079987,-10.93,-79.84,2019-09-17
34.796001,11.037,334.119995,-10.93,-79.84,2019-09-17
34.793999,10.997,336.040009,-10.93,-79.84,2019-09-17
34.792999,10.962,337.959991,-10.93,-79.84,2019-09-17
34.791,10.868,340.0,-10.93,-79.84,2019-09-17
34.780998,10.789,342.079987,-10.93,-79.84,2019-09-17
34.778,10.739,344.040009,-10.93,-79.84,2019-09-17
34.773998,10.711,345.959991,-10.93,-79.84,2019-09-17
34.771999,10.696,348.040009,-10.93,-79.84,2019-09-17
34.771999,10.688,350.040009,-10.93,-79.84,2019-09-17
34.772999,10.672,352.0,-10.93,-79.84,2019-09-17
34.771999,10.634,354.160004,-10.93,-79.84,2019-09-17
34.771,10.569,356.119995,-10.93,-79.84,2019-09-17
34.764999,10.519,358.0,-10.93,-79.84,2019-09-17
34.763,10.437,360.079987,-10.93,-79.84,2019-09-17
34.752998,10.372,362.040009,-10.93,-79.84,2019-09-17
34.750999,10.355,364.0,-10.93,-79.84,2019-09-17
34.75,10.34,365.959991,-10.93,-79.84,2019-09-17
34.75,10.294,367.920013,-10.93,-79.84,2019-09-17
34.744999,10.262,370.079987,-10.93,-79.84,2019-09-17
34.745998,10.25,372.079987,-10.93,-79.84,2019-09-17
34.743,10.215,374.040009,-10.93,-79.84,2019-09-17
34.741001,10.201,376.119995,-10.93,-79.84,2019-09-17
34.741001,10.191,378.079987,-10.93,-79.84,2019-09-17
34.738998,10.168,380.040009,-10.93,-79.84,2019-09-17
34.737999,10.153,382.040009,-10.93,-79.84,2019-09-17
34.737,10.143,383.880005,-10.93,-79.84,2019-09-17
34.736,10.135,385.839996,-10.93,-79.84,2019-09-17
34.736,10.116,387.959991,-10.93,-79.84,2019-09-17
34.734001,10.081,389.920013,-10.93,-79.84,2019-09-17
34.731998,10.06,391.920013,-10.93,-79.84,2019-09-17
34.730999,10.045,394.079987,-10.93,-79.84,2019-09-17
34.729,10.003,396.040009,-10.93,-79.84,2019-09-17
34.73,9.985,397.959991,-10.93,-79.84,2019-09-17
34.724998,9.917,399.959991,-10.93,-79.84,2019-09-17
34.721001,9.893,401.920013,-10.93,-79.84,2019-09-17
34.719002,9.883,404.079987,-10.93,-79.84,2019-09-17
34.719002,9.87,406.0,-10.93,-79.84,2019-09-17
34.717999,9.824,407.959991,-10.93,-79.84,2019-09-17
34.716,9.788,409.959991,-10.93,-79.84,2019-09-17
34.715,9.742,411.920013,-10.93,-79.84,2019-09-17
34.709,9.685,414.119995,-10.93,-79.84,2019-09-17
34.708,9.655,416.160004,-10.93,-79.84,2019-09-17
34.703999,9.622,417.959991,-10.93,-79.84,2019-09-17
34.702,9.602,419.959991,-10.93,-79.84,2019-09-17
34.700001,9.579,422.119995,-10.93,-79.84,2019-09-17
34.699001,9.568,424.119995,-10.93,-79.84,2019-09-17
34.699001,9.544,425.920013,-10.93,-79.84,2019-09-17
34.695999,9.51,427.959991,-10.93,-79.84,2019-09-17
34.695999,9.474,429.959991,-10.93,-79.84,2019-09-17
34.692001,9.419,431.959991,-10.93,-79.84,2019-09-17
34.688999,9.361,434.119995,-10.93,-79.84,2019-09-17
34.687,9.306,436.160004,-10.93,-79.84,2019-09-17
34.681,9.253,438.0,-10.93,-79.84,2019-09-17
34.681,9.213,440.0,-10.93,-79.84,2019-09-17
34.676998,9.159,441.959991,-10.93,-79.84,2019-09-17
34.672001,9.102,443.920013,-10.93,-79.84,2019-09-17
34.668999,9.077,446.119995,-10.93,-79.84,2019-09-17
34.667999,9.061,448.200012,-10.93,-79.84,2019-09-17
34.667,9.044,449.959991,-10.93,-79.84,2019-09-17
34.665001,9.038,452.040009,-10.93,-79.84,2019-09-17
34.665001,9.036,454.040009,-10.93,-79.84,2019-09-17
34.666,9.013,456.079987,-10.93,-79.84,2019-09-17
34.664001,8.986,458.079987,-10.93,-79.84,2019-09-17
34.661999,8.956,460.119995,-10.93,-79.84,2019-09-17
34.659,8.943,462.200012,-10.93,-79.84,2019-09-17
34.659,8.939,464.0,-10.93,-79.84,2019-09-17
34.659,8.918,466.079987,-10.93,-79.84,2019-09-17
34.657001,8.893,468.079987,-10.93,-79.84,2019-09-17
34.655998,8.866,470.0,-10.93,-79.84,2019-09-17
34.653,8.833,472.040009,-10.93,-79.84,2019-09-17
34.653999,8.791,473.880005,-10.93,-79.84,2019-09-17
34.647999,8.728,475.920013,-10.93,-79.84,2019-09-17
34.644001,8.694,477.959991,-10.93,-79.84,2019-09-17
34.640999,8.669,480.0,-10.93,-79.84,2019-09-17
34.639999,8.653,482.079987,-10.93,-79.84,2019-09-17
34.639999,8.641,484.079987,-10.93,-79.84,2019-09-17
34.639,8.611,486.0,-10.93,-79.84,2019-09-17
34.636002,8.578,488.0,-10.93,-79.84,2019-09-17
34.637001,8.514,490.040009,-10.93,-79.84,2019-09-17
34.630001,8.422,492.079987,-10.93,-79.84,2019-09-17
34.625999,8.371,494.079987,-10.93,-79.84,2019-09-17
34.620998,8.34,496.0,-10.93,-79.84,2019-09-17
34.622002,8.322,498.040009,-10.93,-79.84,2019-09-17
34.618,8.271,500.079987,-10.93,-79.84,2019-09-17
34.616001,8.259,502.119995,-10.93,-79.84,2019-09-17
34.617001,8.24,504.160004,-10.93,-79.84,2019-09-17
34.616001,8.199,506.119995,-10.93,-79.84,2019-09-17
34.615002,8.168,508.079987,-10.93,-79.84,2019-09-17
34.612,8.132,510.079987,-10.93,-79.84,2019-09-17
34.611,8.111,512.039978,-10.93,-79.84,2019-09-17
34.612,8.089,514.039978,-10.93,-79.84,2019-09-17
34.610001,8.058,516.0,-10.93,-79.84,2019-09-17
34.609001,8.038,518.0,-10.93,-79.84,2019-09-17
34.608002,8.025,520.0,-10.93,-79.84,2019-09-17
34.608002,8.015,522.0,-10.93,-79.84,2019-09-17
34.606998,7.998,524.0,-10.93,-79.84,2019-09-17
34.608002,7.982,525.960022,-10.93,-79.84,2019-09-17
34.606998,7.967,528.119995,-10.93,-79.84,2019-09-17
34.608002,7.958,530.039978,-10.93,-79.84,2019-09-17
34.609001,7.932,532.039978,-10.93,-79.84,2019-09-17
34.608002,7.907,533.960022,-10.93,-79.84,2019-09-17
34.606998,7.888,536.0,-10.93,-79.84,2019-09-17
34.606998,7.872,538.0,-10.93,-79.84,2019-09-17
34.606998,7.86,540.0,-10.93,-79.84,2019-09-17
34.606998,7.841,542.039978,-10.93,-79.84,2019-09-17
34.608002,7.814,543.960022,-10.93,-79.84,2019-09-17
34.604,7.782,546.119995,-10.93,-79.84,2019-09-17
34.603001,7.762,548.080017,-10.93,-79.84,2019-09-17
34.604,7.743,550.080017,-10.93,-79.84,2019-09-17
34.604,7.708,552.039978,-10.93,-79.84,2019-09-17
34.599998,7.683,554.0,-10.93,-79.84,2019-09-17
34.602001,7.663,556.080017,-10.93,-79.84,2019-09-17
34.601002,7.61,558.039978,-10.93,-79.84,2019-09-17
34.597,7.58,560.0,-10.93,-79.84,2019-09-17
34.596001,7.569,562.039978,-10.93,-79.84,2019-09-17
34.597,7.557,564.0,-10.93,-79.84,2019-09-17
34.595001,7.543,566.080017,-10.93,-79.84,2019-09-17
34.597,7.526,568.039978,-10.93,-79.84,2019-09-17
34.596001,7.48,570.0,-10.93,-79.84,2019-09-17
34.591999,7.437,572.0,-10.93,-79.84,2019-09-17
34.591,7.426,573.960022,-10.93,-79.84,2019-09-17
34.591,7.418,576.080017,-10.93,-79.84,2019-09-17
34.591999,7.397,577.960022,-10.93,-79.84,2019-09-17
34.589001,7.359,579.919983,-10.93,-79.84,2019-09-17
34.59,7.329,581.960022,-10.93,-79.84,2019-09-17
34.582001,7.271,584.039978,-10.93,-79.84,2019-09-17
34.580002,7.258,586.119995,-10.93,-79.84,2019-09-17
34.580002,7.245,588.039978,-10.93,-79.84,2019-09-17
34.580002,7.234,590.0,-10.93,-79.84,2019-09-17
34.580002,7.204,592.0,-10.93,-79.84,2019-09-17
34.577999,7.181,593.960022,-10.93,-79.84,2019-09-17
34.578999,7.146,595.880005,-10.93,-79.84,2019-09-17
34.577,7.122,597.960022,-10.93,-79.84,2019-09-17
34.577999,7.108,599.919983,-10.93,-79.84,2019-09-17
34.577,7.09,602.0,-10.93,-79.84,2019-09-17
34.578999,7.046,604.119995,-10.93,-79.84,2019-09-17
34.575001,7.025,606.039978,-10.93,-79.84,2019-09-17
34.577,7.007,607.960022,-10.93,-79.84,2019-09-17
34.576,6.94,610.0,-10.93,-79.84,2019-09-17
34.57,6.891,612.119995,-10.93,-79.84,2019-09-17
34.57,6.881,613.880005,-10.93,-79.84,2019-09-17
34.570999,6.865,615.840027,-10.93,-79.84,2019-09-17
34.570999,6.854,617.960022,-10.93,-79.84,2019-09-17
34.570999,6.847,620.119995,-10.93,-79.84,2019-09-17
34.570999,6.825,622.039978,-10.93,-79.84,2019-09-17
34.568001,6.808,624.0,-10.93,-79.84,2019-09-17
34.567001,6.794,626.080017,-10.93,-79.84,2019-09-17
34.568001,6.777,628.159973,-10.93,-79.84,2019-09-17
34.569,6.756,630.080017,-10.93,-79.84,2019-09-17
34.569,6.742,632.039978,-10.93,-79.84,2019-09-17
34.569,6.718,634.080017,-10.93,-79.84,2019-09-17
34.567001,6.694,636.039978,-10.93,-79.84,2019-09-17
34.564999,6.674,638.0,-10.93,-79.84,2019-09-17
34.563999,6.663,639.960022,-10.93,-79.84,2019-09-17
34.563,6.657,641.919983,-10.93,-79.84,2019-09-17
34.563,6.651,643.919983,-10.93,-79.84,2019-09-17
34.562,6.647,645.919983,-10.93,-79.84,2019-09-17
34.563,6.626,648.080017,-10.93,-79.84,2019-09-17
34.563,6.607,650.080017,-10.93,-79.84,2019-09-17
34.563,6.591,652.039978,-10.93,-79.84,2019-09-17
34.562,6.57,654.039978,-10.93,-79.84,2019-09-17
34.562,6.556,656.0,-10.93,-79.84,2019-09-17
34.561001,6.548,657.919983,-10.93,-79.84,2019-09-17
34.563,6.526,659.919983,-10.93,-79.84,2019-09-17
34.560001,6.49,661.880005,-10.93,-79.84,2019-09-17
34.560001,6.464,663.880005,-10.93,-79.84,2019-09-17
34.556999,6.454,666.0,-10.93,-79.84,2019-09-17
34.557999,6.45,668.080017,-10.93,-79.84,2019-09-17
34.558998,6.429,670.039978,-10.93,-79.84,2019-09-17
34.557999,6.402,672.0,-10.93,-79.84,2019-09-17
34.556999,6.374,673.960022,-10.93,-79.84,2019-09-17
34.556,6.361,675.919983,-10.93,-79.84,2019-09-17
34.555,6.357,678.0,-10.93,-79.84,2019-09-17
34.555,6.353,679.960022,-10.93,-79.84,2019-09-17
34.555,6.346,681.960022,-10.93,-79.84,2019-09-17
34.555,6.34,684.119995,-10.93,-79.84,2019-09-17
34.556,6.331,686.039978,-10.93,-79.84,2019-09-17
34.557999,6.316,688.0,-10.93,-79.84,2019-09-17
34.556,6.299,689.960022,-10.93,-79.84,2019-09-17
34.556999,6.301,692.0,-10.93,-79.84,2019-09-17
34.557999,6.3,694.0,-10.93,-79.84,2019-09-17
34.557999,6.29,695.960022,-10.93,-79.84,2019-09-17
34.557999,6.278,698.080017,-10.93,-79.84,2019-09-17
34.556999,6.268,700.080017,-10.93,-79.84,2019-09-17
34.557999,6.26,702.080017,-10.93,-79.84,2019-09-17
34.558998,6.24,704.039978,-10.93,-79.84,2019-09-17
34.556,6.213,706.039978,-10.93,-79.84,2019-09-17
34.556,6.191,708.0,-10.93,-79.84,2019-09-17
34.550999,6.166,710.0,-10.93,-79.84,2019-09-17
34.549999,6.164,712.0,-10.93,-79.84,2019-09-17
34.549,6.162,713.960022,-10.93,-79.84,2019-09-17
34.551998,6.148,715.960022,-10.93,-79.84,2019-09-17
34.547001,6.092,717.960022,-10.93,-79.84,2019-09-17
34.542999,6.076,719.919983,-10.93,-79.84,2019-09-17
34.542999,6.064,721.880005,-10.93,-79.84,2019-09-17
34.542,6.062,723.919983,-10.93,-79.84,2019-09-17
34.542,6.059,725.919983,-10.93,-79.84,2019-09-17
34.543999,6.045,728.080017,-10.93,-79.84,2019-09-17
34.543999,6.019,730.039978,-10.93,-79.84,2019-09-17
34.542,5.991,731.960022,-10.93,-79.84,2019-09-17
34.542,5.975,734.080017,-10.93,-79.84,2019-09-17
34.541,5.966,736.080017,-10.93,-79.84,2019-09-17
34.541,5.963,737.919983,-10.93,-79.84,2019-09-17
34.541,5.955,739.919983,-10.93,-79.84,2019-09-17
34.543999,5.942,741.919983,-10.93,-79.84,2019-09-17
34.542,5.92,743.880005,-10.93,-79.84,2019-09-17
34.542,5.92,746.0,-10.93,-79.84,2019-09-17
34.543999,5.911,747.960022,-10.93,-79.84,2019-09-17
34.543999,5.873,749.960022,-10.93,-79.84,2019-09-17
34.541,5.857,752.119995,-10.93,-79.84,2019-09-17
34.542,5.846,754.080017,-10.93,-79.84,2019-09-17
34.542,5.845,756.0,-10.93,-79.84,2019-09-17
34.543999,5.828,758.0,-10.93,-79.84,2019-09-17
34.543999,5.817,760.039978,-10.93,-79.84,2019-09-17
34.544998,5.82,762.039978,-10.93,-79.84,2019-09-17
34.548,5.82,763.919983,-10.93,-79.84,2019-09-17
34.549,5.811,765.919983,-10.93,-79.84,2019-09-17
34.549,5.8,767.919983,-10.93,-79.84,2019-09-17
34.548,5.794,769.960022,-10.93,-79.84,2019-09-17
34.548,5.79,771.919983,-10.93,-79.84,2019-09-17
34.549,5.784,773.919983,-10.93,-79.84,2019-09-17
34.547001,5.753,775.880005,-10.93,-79.84,2019-09-17
34.546001,5.734,777.919983,-10.93,-79.84,2019-09-17
34.546001,5.722,779.919983,-10.93,-79.84,2019-09-17
34.544998,5.715,781.960022,-10.93,-79.84,2019-09-17
34.544998,5.714,783.960022,-10.93,-79.84,2019-09-17
34.543999,5.713,785.960022,-10.93,-79.84,2019-09-17
34.546001,5.702,788.039978,-10.93,-79.84,2019-09-17
34.544998,5.694,789.799988,-10.93,-79.84,2019-09-17
34.546001,5.689,791.880005,-10.93,-79.84,2019-09-17
34.543999,5.662,794.0,-10.93,-79.84,2019-09-17
34.544998,5.647,796.039978,-10.93,-79.84,2019-09-17
34.544998,5.635,798.080017,-10.93,-79.84,2019-09-17
34.543999,5.616,799.919983,-10.93,-79.84,2019-09-17
34.543999,5.604,801.960022,-10.93,-79.84,2019-09-17
34.542,5.593,803.960022,-10.93,-79.84,2019-09-17
34.542999,5.584,805.880005,-10.93,-79.84,2019-09-17
34.542999,5.576,808.0,-10.93,-79.84,2019-09-17
34.542,5.569,810.080017,-10.93,-79.84,2019-09-17
34.541,5.566,811.919983,-10.93,-79.84,2019-09-17
34.541,5.553,813.840027,-10.93,-79.84,2019-09-17
34.542,5.536,815.960022,-10.93,-79.84,2019-09-17
34.541,5.521,818.039978,-10.93,-79.84,2019-09-17
34.540001,5.515,819.919983,-10.93,-79.84,2019-09-17
34.540001,5.508,821.799988,-10.93,-79.84,2019-09-17
34.540001,5.503,823.919983,-10.93,-79.84,2019-09-17
34.541,5.495,826.039978,-10.93,-79.84,2019-09-17
34.540001,5.471,827.919983,-10.93,-79.84,2019-09-17
34.540001,5.454,829.960022,-10.93,-79.84,2019-09-17
34.542,5.434,832.080017,-10.93,-79.84,2019-09-17
34.542,5.427,834.0,-10.93,-79.84,2019-09-17
34.542,5.414,835.960022,-10.93,-79.84,2019-09-17
34.541,5.409,837.880005,-10.93,-79.84,2019-09-17
34.540001,5.406,839.960022,-10.93,-79.84,2019-09-17
34.540001,5.401,842.119995,-10.93,-79.84,2019-09-17
34.542999,5.383,844.039978,-10.93,-79.84,2019-09-17
34.541,5.356,845.960022,-10.93,-79.84,2019-09-17
34.539001,5.339,847.880005,-10.93,-79.84,2019-09-17
34.537998,5.32,849.880005,-10.93,-79.84,2019-09-17
34.537998,5.31,852.0,-10.93,-79.84,2019-09-17
34.539001,5.294,854.119995,-10.93,-79.84,2019-09-17
34.537998,5.283,856.0,-10.93,-79.84,2019-09-17
34.537998,5.282,857.880005,-10.93,-79.84,2019-09-17
34.540001,5.28,860.0,-10.93,-79.84,2019-09-17
34.539001,5.276,862.080017,-10.93,-79.84,2019-09-17
34.539001,5.275,864.0,-10.93,-79.84,2019-09-17
34.539001,5.274,866.0,-10.93,-79.84,2019-09-17
34.540001,5.27,867.919983,-10.93,-79.84,2019-09-17
34.540001,5.262,869.919983,-10.93,-79.84,2019-09-17
34.539001,5.254,871.960022,-10.93,-79.84,2019-09-17
34.539001,5.249,873.919983,-10.93,-79.84,2019-09-17
34.537998,5.241,875.919983,-10.93,-79.84,2019-09-17
34.536999,5.235,877.960022,-10.93,-79.84,2019-09-17
34.535999,5.234,879.919983,-10.93,-79.84,2019-09-17
34.537998,5.224,881.880005,-10.93,-79.84,2019-09-17
34.536999,5.193,883.960022,-10.93,-79.84,2019-09-17
34.535999,5.188,885.840027,-10.93,-79.84,2019-09-17
34.536999,5.183,887.840027,-10.93,-79.84,2019-09-17
34.536999,5.157,889.880005,-10.93,-79.84,2019-09-17
34.535,5.146,891.76001,-10.93,-79.84,2019-09-17
34.535,5.137,894.0,-10.93,-79.84,2019-09-17
34.535,5.131,896.119995,-10.93,-79.84,2019-09-17
34.535999,5.119,898.159973,-10.93,-79.84,2019-09-17
34.535,5.114,900.119995,-10.93,-79.84,2019-09-17
34.535,5.113,902.080017,-10.93,-79.84,2019-09-17
