salinity,temperature,pressure,lat,lon,date
34.496227,4.962,903.929993,-19.55,-88.96,2019-10-19
34.496712,4.959,905.929993,-19.55,-88.96,2019-10-19
34.497078,4.947,907.929993,-19.55,-88.96,2019-10-19
34.495602,4.927,909.929993,-19.55,-88.96,2019-10-19
34.494606,4.916,911.929993,-19.55,-88.96,2019-10-19
34.493313,4.905,913.929993,-19.55,-88.96,2019-10-19
34.492474,4.9,915.929993,-19.55,-88.96,2019-10-19
34.492699,4.892,917.929993,-19.55,-88.96,2019-10-19
34.492386,4.879,919.929993,-19.55,-88.96,2019-10-19
34.491257,4.872,921.929993,-19.55,-88.96,2019-10-19
34.491245,4.868,923.929993,-19.55,-88.96,2019-10-19
34.491337,4.864,925.929993,-19.55,-88.96,2019-10-19
34.492279,4.858,927.929993,-19.55,-88.96,2019-10-19
34.492123,4.853,929.929993,-19.55,-88.96,2019-10-19
34.491531,4.85,931.929993,-19.55,-88.96,2019-10-19
34.494846,4.86,933.929993,-19.55,-88.96,2019-10-19
34.496033,4.864,935.929993,-19.55,-88.96,2019-10-19
34.496696,4.865,937.830017,-19.55,-88.96,2019-10-19
34.496658,4.852,939.929993,-19.55,-88.96,2019-10-19
34.496838,4.839,941.929993,-19.55,-88.96,2019-10-19
34.497551,4.823,943.929993,-19.55,-88.96,2019-10-19
34.497425,4.812,945.929993,-19.55,-88.96,2019-10-19
34.496803,4.805,947.929993,-19.55,-88.96,2019-10-19
34.496567,4.79,949.929993,-19.55,-88.96,2019-10-19
34.496044,4.779,951.929993,-19.55,-88.96,2019-10-19
34.496391,4.779,953.929993,-19.55,-88.96,2019-10-19
34.49622,4.772,955.929993,-19.55,-88.96,2019-10-19
34.496174,4.768,957.929993,-19.55,-88.96,2019-10-19
34.496525,4.766,959.929993,-19.55,-88.96,2019-10-19
34.497528,4.756,961.929993,-19.55,-88.96,2019-10-19
34.497272,4.746,963.929993,-19.55,-88.96,2019-10-19
34.498287,4.741,965.929993,-19.55,-88.96,2019-10-19
34.4981,4.736,967.929993,-19.55,-88.96,2019-10-19
34.498444,4.735,969.929993,-19.55,-88.96,2019-10-19
34.498413,4.726,971.929993,-19.55,-88.96,2019-10-19
34.49934,4.718,973.929993,-19.55,-88.96,2019-10-19
34.499554,4.712,975.929993,-19.55,-88.96,2019-10-19
34.499813,4.701,977.929993,-19.55,-88.96,2019-10-19
34.499523,4.684,979.929993,-19.55,-88.96,2019-10-19
34.499363,4.674,981.929993,-19.55,-88.96,2019-10-19
34.499504,4.667,983.929993,-19.55,-88.96,2019-10-19
34.499519,4.657,985.929993,-19.55,-88.96,2019-10-19
34.500401,4.646,987.929993,-19.55,-88.96,2019-10-19
34.500984,4.639,989.929993,-19.55,-88.96,2019-10-19
34.501205,4.617,991.929993,-19.55,-88.96,2019-10-19
34.501183,4.613,993.929993,-19.55,-88.96,2019-10-19
34.501328,4.61,995.929993,-19.55,-88.96,2019-10-19
34.502041,4.604,997.929993,-19.55,-88.96,2019-10-19
34.502514,4.582,999.929993,-19.55,-88.96,2019-10-19
34.502434,4.571,1001.929993,-19.55,-88.96,2019-10-19
34.50248,4.562,1003.929993,-19.55,-88.96,2019-10-19
34.503407,4.552,1005.929993,-19.55,-88.96,2019-10-19
34.502426,4.544,1007.929993,-19.55,-88.96,2019-10-19
34.503395,4.535,1009.929993,-19.55,-88.96,2019-10-19
34.503399,4.527,1011.929993,-19.55,-88.96,2019-10-19
34.503426,4.519,1013.929993,-19.55,-88.96,2019-10-19
34.504276,4.51,1015.929993,-19.55,-88.96,2019-10-19
34.504559,4.505,1017.929993,-19.55,-88.96,2019-10-19
34.504311,4.494,1019.929993,-19.55,-88.96,2019-10-19
34.505371,4.488,1021.929993,-19.55,-88.96,2019-10-19
34.505768,4.481,1023.929993,-19.55,-88.96,2019-10-19
34.505661,4.465,1025.930054,-19.55,-88.96,2019-10-19
34.506306,4.451,1027.930054,-19.55,-88.96,2019-10-19
34.506027,4.445,1029.930054,-19.55,-88.96,2019-10-19
34.506149,4.445,1031.930054,-19.55,-88.96,2019-10-19
34.506546,4.443,1033.930054,-19.55,-88.96,2019-10-19
34.50655,4.432,1035.930054,-19.55,-88.96,2019-10-19
34.507317,4.421,1037.930054,-19.55,-88.96,2019-10-19
34.507545,4.415,1039.930054,-19.55,-88.96,2019-10-19
34.507561,4.404,1041.930054,-19.55,-88.96,2019-10-19
34.5084,4.393,1043.930054,-19.55,-88.96,2019-10-19
34.50824,4.385,1045.930054,-19.55,-88.96,2019-10-19
34.508331,4.381,1047.930054,-19.55,-88.96,2019-10-19
34.50832,4.375,1049.930054,-19.55,-88.96,2019-10-19
34.50832,4.369,1051.930054,-19.55,-88.96,2019-10-19
34.509327,4.363,1053.930054,-19.55,-88.96,2019-10-19
34.509113,4.357,1055.930054,-19.55,-88.96,2019-10-19
34.509514,4.356,1057.930054,-19.55,-88.96,2019-10-19
34.509399,4.346,1059.930054,-19.55,-88.96,2019-10-19
34.509094,4.338,1061.930054,-19.55,-88.96,2019-10-19
34.510281,4.337,1063.930054,-19.55,-88.96,2019-10-19
34.511414,4.331,1065.930054,-19.55,-88.96,2019-10-19
34.51207,4.321,1067.930054,-19.55,-88.96,2019-10-19
34.512165,4.32,1069.930054,-19.55,-88.96,2019-10-19
34.51218,4.317,1071.930054,-19.55,-88.96,2019-10-19
34.512337,4.313,1073.930054,-19.55,-88.96,2019-10-19
34.513626,4.305,1075.930054,-19.55,-88.96,2019-10-19
34.513588,4.289,1077.930054,-19.55,-88.96,2019-10-19
34.514465,4.275,1079.930054,-19.55,-88.96,2019-10-19
34.514469,4.264,1081.930054,-19.55,-88.96,2019-10-19
34.515457,4.253,1083.930054,-19.55,-88.96,2019-10-19
34.515316,4.242,1085.930054,-19.55,-88.96,2019-10-19
34.515247,4.235,1087.930054,-19.55,-88.96,2019-10-19
34.516239,4.23,1089.930054,-19.55,-88.96,2019-10-19
34.516212,4.225,1091.930054,-19.55,-88.96,2019-10-19
34.516739,4.221,1093.930054,-19.55,-88.96,2019-10-19
34.517326,4.204,1095.930054,-19.55,-88.96,2019-10-19
34.517593,4.197,1097.930054,-19.55,-88.96,2019-10-19
34.517864,4.184,1099.930054,-19.55,-88.96,2019-10-19
34.519611,4.164,1101.930054,-19.55,-88.96,2019-10-19
34.519779,4.151,1103.930054,-19.55,-88.96,2019-10-19
34.520473,4.135,1105.930054,-19.55,-88.96,2019-10-19
34.520306,4.125,1107.930054,-19.55,-88.96,2019-10-19
34.521397,4.119,1109.930054,-19.55,-88.96,2019-10-19
34.521496,4.111,1111.930054,-19.55,-88.96,2019-10-19
34.522457,4.101,1113.930054,-19.55,-88.96,2019-10-19
34.522373,4.092,1115.930054,-19.55,-88.96,2019-10-19
34.52235,4.085,1117.930054,-19.55,-88.96,2019-10-19
34.523243,4.078,1119.930054,-19.55,-88.96,2019-10-19
34.523533,4.074,1121.930054,-19.55,-88.96,2019-10-19
34.523312,4.063,1123.930054,-19.55,-88.96,2019-10-19
34.523788,4.058,1125.930054,-19.55,-88.96,2019-10-19
34.524254,4.041,1127.930054,-19.55,-88.96,2019-10-19
34.525169,4.036,1129.930054,-19.55,-88.96,2019-10-19
34.525127,4.033,1131.930054,-19.55,-88.96,2019-10-19
34.525223,4.031,1133.930054,-19.55,-88.96,2019-10-19
34.52533,4.027,1135.930054,-19.55,-88.96,2019-10-19
34.525391,4.021,1137.930054,-19.55,-88.96,2019-10-19
34.525898,4.014,1139.930054,-19.55,-88.96,2019-10-19
34.526554,3.996,1141.930054,-19.55,-88.96,2019-10-19
34.527267,3.985,1143.930054,-19.55,-88.96,2019-10-19
34.527378,3.98,1145.930054,-19.55,-88.96,2019-10-19
34.527237,3.973,1147.930054,-19.55,-88.96,2019-10-19
34.528305,3.969,1149.930054,-19.55,-88.96,2019-10-19
34.528145,3.963,1151.930054,-19.55,-88.96,2019-10-19
34.528378,3.961,1153.930054,-19.55,-88.96,2019-10-19
34.528595,3.954,1155.930054,-19.55,-88.96,2019-10-19
34.529179,3.942,1157.930054,-19.55,-88.96,2019-10-19
34.529182,3.939,1159.930054,-19.55,-88.96,2019-10-19
34.530087,3.937,1161.930054,-19.55,-88.96,2019-10-19
34.530571,3.915,1163.930054,-19.55,-88.96,2019-10-19
34.531429,3.904,1165.930054,-19.55,-88.96,2019-10-19
34.531406,3.896,1167.930054,-19.55,-88.96,2019-10-19
34.532192,3.888,1169.930054,-19.55,-88.96,2019-10-19
34.532272,3.885,1171.930054,-19.55,-88.96,2019-10-19
34.532146,3.88,1173.930054,-19.55,-88.96,2019-10-19
34.532177,3.878,1175.930054,-19.55,-88.96,2019-10-19
34.532337,3.875,1177.930054,-19.55,-88.96,2019-10-19
34.532471,3.869,1179.930054,-19.55,-88.96,2019-10-19
34.53323,3.86,1181.930054,-19.55,-88.96,2019-10-19
34.533375,3.856,1183.930054,-19.55,-88.96,2019-10-19
34.534401,3.849,1185.930054,-19.55,-88.96,2019-10-19
34.534275,3.841,1187.930054,-19.55,-88.96,2019-10-19
34.534126,3.836,1189.930054,-19.55,-88.96,2019-10-19
34.534145,3.834,1191.930054,-19.55,-88.96,2019-10-19
34.534397,3.832,1193.930054,-19.55,-88.96,2019-10-19
34.535553,3.825,1195.930054,-19.55,-88.96,2019-10-19
34.535534,3.814,1197.930054,-19.55,-88.96,2019-10-19
34.536533,3.804,1199.930054,-19.55,-88.96,2019-10-19
34.536697,3.794,1201.930054,-19.55,-88.96,2019-10-19
34.537514,3.78,1203.930054,-19.55,-88.96,2019-10-19
34.538277,3.77,1205.930054,-19.55,-88.96,2019-10-19
34.538231,3.765,1207.930054,-19.55,-88.96,2019-10-19
34.538219,3.761,1209.930054,-19.55,-88.96,2019-10-19
34.538261,3.757,1211.930054,-19.55,-88.96,2019-10-19
34.538315,3.752,1213.930054,-19.55,-88.96,2019-10-19
34.539253,3.746,1215.930054,-19.55,-88.96,2019-10-19
34.539562,3.742,1217.930054,-19.55,-88.96,2019-10-19
34.540615,3.731,1219.930054,-19.55,-88.96,2019-10-19
34.540176,3.719,1221.930054,-19.55,-88.96,2019-10-19
34.540272,3.716,1223.930054,-19.55,-88.96,2019-10-19
34.541458,3.711,1225.930054,-19.55,-88.96,2019-10-19
34.541313,3.702,1227.930054,-19.55,-88.96,2019-10-19
34.542233,3.696,1229.930054,-19.55,-88.96,2019-10-19
34.542233,3.692,1231.930054,-19.55,-88.96,2019-10-19
34.542233,3.688,1233.930054,-19.55,-88.96,2019-10-19
34.542225,3.684,1235.930054,-19.55,-88.96,2019-10-19
34.543232,3.68,1237.930054,-19.55,-88.96,2019-10-19
34.543427,3.676,1239.930054,-19.55,-88.96,2019-10-19
34.543472,3.668,1241.930054,-19.55,-88.96,2019-10-19
34.544327,3.659,1243.930054,-19.55,-88.96,2019-10-19
34.544376,3.653,1245.930054,-19.55,-88.96,2019-10-19
34.544201,3.646,1247.930054,-19.55,-88.96,2019-10-19
34.544514,3.643,1249.930054,-19.55,-88.96,2019-10-19
34.545235,3.633,1251.930054,-19.55,-88.96,2019-10-19
34.545357,3.629,1253.930054,-19.55,-88.96,2019-10-19
34.545578,3.623,1255.930054,-19.55,-88.96,2019-10-19
34.546429,3.612,1257.930054,-19.55,-88.96,2019-10-19
34.546421,3.604,1259.930054,-19.55,-88.96,2019-10-19
34.547321,3.596,1261.930054,-19.55,-88.96,2019-10-19
34.547276,3.59,1263.930054,-19.55,-88.96,2019-10-19
34.547188,3.585,1265.930054,-19.55,-88.96,2019-10-19
34.547295,3.582,1267.930054,-19.55,-88.96,2019-10-19
34.547508,3.577,1269.930054,-19.55,-88.96,2019-10-19
34.548485,3.568,1271.930054,-19.55,-88.96,2019-10-19
34.548573,3.559,1273.930054,-19.55,-88.96,2019-10-19
34.549438,3.548,1275.930054,-19.55,-88.96,2019-10-19
34.550507,3.54,1277.930054,-19.55,-88.96,2019-10-19
34.550251,3.53,1279.930054,-19.55,-88.96,2019-10-19
34.550198,3.526,1281.930054,-19.55,-88.96,2019-10-19
34.551258,3.523,1283.930054,-19.55,-88.96,2019-10-19
34.551373,3.519,1285.930054,-19.55,-88.96,2019-10-19
34.551292,3.512,1287.930054,-19.55,-88.96,2019-10-19
34.551193,3.507,1289.930054,-19.55,-88.96,2019-10-19
34.551399,3.504,1291.930054,-19.55,-88.96,2019-10-19
34.552654,3.497,1293.930054,-19.55,-88.96,2019-10-19
34.552357,3.484,1295.930054,-19.55,-88.96,2019-10-19
34.553474,3.478,1297.930054,-19.55,-88.96,2019-10-19
34.553577,3.47,1299.930054,-19.55,-88.96,2019-10-19
34.55447,3.459,1301.930054,-19.55,-88.96,2019-10-19
34.554321,3.45,1303.930054,-19.55,-88.96,2019-10-19
34.554222,3.444,1305.930054,-19.55,-88.96,2019-10-19
34.554474,3.44,1307.930054,-19.55,-88.96,2019-10-19
34.555527,3.429,1309.930054,-19.55,-88.96,2019-10-19
34.555439,3.417,1311.930054,-19.55,-88.96,2019-10-19
34.555141,3.406,1313.930054,-19.55,-88.96,2019-10-19
34.555252,3.403,1315.930054,-19.55,-88.96,2019-10-19
34.556557,3.398,1317.930054,-19.55,-88.96,2019-10-19
34.556503,3.384,1319.930054,-19.55,-88.96,2019-10-19
34.557224,3.372,1321.930054,-19.55,-88.96,2019-10-19
34.557327,3.367,1323.930054,-19.55,-88.96,2019-10-19
34.557465,3.359,1325.930054,-19.55,-88.96,2019-10-19
34.558571,3.348,1327.930054,-19.55,-88.96,2019-10-19
34.559139,3.334,1329.930054,-19.55,-88.96,2019-10-19
34.558281,3.331,1331.930054,-19.55,-88.96,2019-10-19
34.559341,3.325,1333.930054,-19.55,-88.96,2019-10-19
34.559387,3.317,1335.930054,-19.55,-88.96,2019-10-19
34.559505,3.308,1337.930054,-19.55,-88.96,2019-10-19
34.560337,3.296,1339.930054,-19.55,-88.96,2019-10-19
34.560238,3.288,1341.930054,-19.55,-88.96,2019-10-19
34.56028,3.283,1343.930054,-19.55,-88.96,2019-10-19
34.561172,3.277,1345.930054,-19.55,-88.96,2019-10-19
34.561195,3.274,1347.930054,-19.55,-88.96,2019-10-19
34.561218,3.27,1349.930054,-19.55,-88.96,2019-10-19
34.561085,3.265,1351.930054,-19.55,-88.96,2019-10-19
34.561298,3.264,1353.930054,-19.55,-88.96,2019-10-19
34.562256,3.257,1355.930054,-19.55,-88.96,2019-10-19
34.562283,3.252,1357.930054,-19.55,-88.96,2019-10-19
34.562271,3.246,1359.930054,-19.55,-88.96,2019-10-19
34.563229,3.24,1361.930054,-19.55,-88.96,2019-10-19
34.563175,3.235,1363.930054,-19.55,-88.96,2019-10-19
34.563156,3.232,1365.930054,-19.55,-88.96,2019-10-19
34.563286,3.229,1367.930054,-19.55,-88.96,2019-10-19
34.564339,3.223,1369.930054,-19.55,-88.96,2019-10-19
34.564121,3.216,1371.930054,-19.55,-88.96,2019-10-19
34.564079,3.214,1373.930054,-19.55,-88.96,2019-10-19
34.564121,3.213,1375.930054,-19.55,-88.96,2019-10-19
34.56419,3.211,1377.930054,-19.55,-88.96,2019-10-19
34.564381,3.208,1379.930054,-19.55,-88.96,2019-10-19
34.56525,3.2,1381.930054,-19.55,-88.96,2019-10-19
34.565212,3.195,1383.930054,-19.55,-88.96,2019-10-19
34.566124,3.191,1385.930054,-19.55,-88.96,2019-10-19
34.566097,3.189,1387.930054,-19.55,-88.96,2019-10-19
34.566177,3.188,1389.930054,-19.55,-88.96,2019-10-19
34.566254,3.185,1391.930054,-19.55,-88.96,2019-10-19
34.566128,3.18,1393.930054,-19.55,-88.96,2019-10-19
34.566441,3.178,1395.930054,-19.55,-88.96,2019-10-19
34.567272,3.169,1397.930054,-19.55,-88.96,2019-10-19
34.567181,3.164,1399.930054,-19.55,-88.96,2019-10-19
34.567268,3.161,1401.930054,-19.55,-88.96,2019-10-19
34.568272,3.156,1403.930054,-19.55,-88.96,2019-10-19
34.568165,3.151,1405.930054,-19.55,-88.96,2019-10-19
34.568218,3.148,1407.930054,-19.55,-88.96,2019-10-19
34.56823,3.144,1409.930054,-19.55,-88.96,2019-10-19
34.569286,3.14,1411.930054,-19.55,-88.96,2019-10-19
34.56921,3.135,1413.930054,-19.55,-88.96,2019-10-19
34.569458,3.132,1415.930054,-19.55,-88.96,2019-10-19
34.570217,3.123,1417.930054,-19.55,-88.96,2019-10-19
34.570103,3.119,1419.930054,-19.55,-88.96,2019-10-19
34.570232,3.118,1421.930054,-19.55,-88.96,2019-10-19
34.570232,3.114,1423.930054,-19.55,-88.96,2019-10-19
34.570286,3.11,1425.930054,-19.55,-88.96,2019-10-19
34.571381,3.105,1427.930054,-19.55,-88.96,2019-10-19
34.571682,3.099,1429.930054,-19.55,-88.96,2019-10-19
34.572357,3.086,1431.930054,-19.55,-88.96,2019-10-19
34.572342,3.079,1433.930054,-19.55,-88.96,2019-10-19
34.573277,3.073,1435.930054,-19.55,-88.96,2019-10-19
34.573162,3.068,1437.930054,-19.55,-88.96,2019-10-19
34.573326,3.066,1439.930054,-19.55,-88.96,2019-10-19
34.574188,3.06,1441.930054,-19.55,-88.96,2019-10-19
34.574139,3.057,1443.930054,-19.55,-88.96,2019-10-19
34.574146,3.055,1445.930054,-19.55,-88.96,2019-10-19
34.574238,3.053,1447.930054,-19.55,-88.96,2019-10-19
34.574383,3.049,1449.930054,-19.55,-88.96,2019-10-19
34.575378,3.041,1451.930054,-19.55,-88.96,2019-10-19
34.576149,3.032,1453.930054,-19.55,-88.96,2019-10-19
34.57616,3.029,1455.930054,-19.55,-88.96,2019-10-19
34.57616,3.026,1457.930054,-19.55,-88.96,2019-10-19
34.57608,3.023,1459.930054,-19.55,-88.96,2019-10-19
34.576164,3.022,1461.930054,-19.55,-88.96,2019-10-19
34.577206,3.019,1463.930054,-19.55,-88.96,2019-10-19
34.577038,3.015,1465.930054,-19.55,-88.96,2019-10-19
34.577118,3.015,1467.930054,-19.55,-88.96,2019-10-19
34.577118,3.013,1469.930054,-19.55,-88.96,2019-10-19
34.577072,3.011,1471.930054,-19.55,-88.96,2019-10-19
34.577042,3.01,1473.930054,-19.55,-88.96,2019-10-19
34.577122,3.01,1475.930054,-19.55,-88.96,2019-10-19
34.577156,3.008,1477.930054,-19.55,-88.96,2019-10-19
34.577202,3.005,1479.930054,-19.55,-88.96,2019-10-19
34.57806,3.001,1481.930054,-19.55,-88.96,2019-10-19
34.578083,3.0,1483.930054,-19.55,-88.96,2019-10-19
34.578117,2.999,1485.930054,-19.55,-88.96,2019-10-19
34.578194,2.997,1487.930054,-19.55,-88.96,2019-10-19
34.578156,2.993,1489.930054,-19.55,-88.96,2019-10-19
34.578163,2.99,1491.930054,-19.55,-88.96,2019-10-19
34.578209,2.987,1493.930054,-19.55,-88.96,2019-10-19
34.578026,2.983,1495.930054,-19.55,-88.96,2019-10-19
34.579071,2.983,1497.930054,-19.55,-88.96,2019-10-19
34.578945,2.982,1499.930054,-19.55,-88.96,2019-10-19
34.580059,2.984,1501.930054,-19.55,-88.96,2019-10-19
34.581364,2.984,1503.930054,-19.55,-88.96,2019-10-19
34.580326,2.976,1505.930054,-19.55,-88.96,2019-10-19
34.580215,2.969,1507.930054,-19.55,-88.96,2019-10-19
34.58112,2.965,1509.930054,-19.55,-88.96,2019-10-19
34.581097,2.963,1511.930054,-19.55,-88.96,2019-10-19
34.581284,2.962,1513.930054,-19.55,-88.96,2019-10-19
34.581234,2.956,1515.930054,-19.55,-88.96,2019-10-19
34.581085,2.951,1517.930054,-19.55,-88.96,2019-10-19
34.581074,2.95,1519.930054,-19.55,-88.96,2019-10-19
34.581165,2.949,1521.930054,-19.55,-88.96,2019-10-19
34.581242,2.946,1523.930054,-19.55,-88.96,2019-10-19
34.581238,2.941,1525.930054,-19.55,-88.96,2019-10-19
34.582172,2.936,1527.930054,-19.55,-88.96,2019-10-19
34.582115,2.933,1529.930054,-19.55,-88.96,2019-10-19
34.58213,2.931,1531.930054,-19.55,-88.96,2019-10-19
34.582207,2.929,1533.930054,-19.55,-88.96,2019-10-19
34.582134,2.925,1535.930054,-19.55,-88.96,2019-10-19
34.582214,2.923,1537.930054,-19.55,-88.96,2019-10-19
34.582214,2.919,1539.930054,-19.55,-88.96,2019-10-19
34.583122,2.915,1541.930054,-19.55,-88.96,2019-10-19
34.58316,2.913,1543.930054,-19.55,-88.96,2019-10-19
34.583229,2.91,1545.930054,-19.55,-88.96,2019-10-19
34.583122,2.905,1547.930054,-19.55,-88.96,2019-10-19
34.583237,2.903,1549.930054,-19.55,-88.96,2019-10-19
34.584152,2.898,1551.930054,-19.55,-88.96,2019-10-19
34.584156,2.895,1553.930054,-19.55,-88.96,2019-10-19
34.584118,2.892,1555.930054,-19.55,-88.96,2019-10-19
34.584114,2.89,1557.930054,-19.55,-88.96,2019-10-19
34.585125,2.888,1559.930054,-19.55,-88.96,2019-10-19
34.585274,2.886,1561.930054,-19.55,-88.96,2019-10-19
34.586433,2.88,1563.930054,-19.55,-88.96,2019-10-19
34.587124,2.87,1565.930054,-19.55,-88.96,2019-10-19
34.588074,2.868,1567.930054,-19.55,-88.96,2019-10-19
34.588089,2.867,1569.930054,-19.55,-88.96,2019-10-19
34.588047,2.866,1571.930054,-19.55,-88.96,2019-10-19
34.588123,2.866,1573.930054,-19.55,-88.96,2019-10-19
34.588108,2.864,1575.930054,-19.55,-88.96,2019-10-19
34.589073,2.862,1577.930054,-19.55,-88.96,2019-10-19
34.589127,2.861,1579.930054,-19.55,-88.96,2019-10-19
34.589199,2.859,1581.930054,-19.55,-88.96,2019-10-19
34.58913,2.855,1583.930054,-19.55,-88.96,2019-10-19
34.589287,2.853,1585.930054,-19.55,-88.96,2019-10-19
34.590107,2.847,1587.930054,-19.55,-88.96,2019-10-19
34.590191,2.845,1589.930054,-19.55,-88.96,2019-10-19
34.590042,2.841,1591.930054,-19.55,-88.96,2019-10-19
34.590069,2.841,1593.930054,-19.55,-88.96,2019-10-19
34.590233,2.84,1595.930054,-19.55,-88.96,2019-10-19
34.590153,2.835,1597.930054,-19.55,-88.96,2019-10-19
34.590195,2.832,1599.930054,-19.55,-88.96,2019-10-19
34.590069,2.828,1601.930054,-19.55,-88.96,2019-10-19
34.590115,2.827,1603.930054,-19.55,-88.96,2019-10-19
34.591103,2.825,1605.930054,-19.55,-88.96,2019-10-19
34.590996,2.823,1607.930054,-19.55,-88.96,2019-10-19
34.591038,2.824,1609.930054,-19.55,-88.96,2019-10-19
34.591152,2.824,1611.930054,-19.55,-88.96,2019-10-19
34.591076,2.821,1613.930054,-19.55,-88.96,2019-10-19
34.591125,2.82,1615.930054,-19.55,-88.96,2019-10-19
34.592037,2.818,1617.930054,-19.55,-88.96,2019-10-19
34.592037,2.818,1619.930054,-19.55,-88.96,2019-10-19
34.59203,2.818,1621.930054,-19.55,-88.96,2019-10-19
34.592079,2.818,1623.930054,-19.55,-88.96,2019-10-19
34.592079,2.817,1625.930054,-19.55,-88.96,2019-10-19
34.592136,2.816,1627.930054,-19.55,-88.96,2019-10-19
34.592293,2.814,1629.930054,-19.55,-88.96,2019-10-19
34.592373,2.808,1631.930054,-19.55,-88.96,2019-10-19
34.593231,2.8,1633.930054,-19.55,-88.96,2019-10-19
34.593189,2.795,1635.930054,-19.55,-88.96,2019-10-19
34.593292,2.791,1637.930054,-19.55,-88.96,2019-10-19
34.594322,2.785,1639.930054,-19.55,-88.96,2019-10-19
34.595169,2.778,1641.930054,-19.55,-88.96,2019-10-19
34.595375,2.775,1643.930054,-19.55,-88.96,2019-10-19
34.596119,2.767,1645.930054,-19.55,-88.96,2019-10-19
34.596123,2.765,1647.930054,-19.55,-88.96,2019-10-19
34.596092,2.763,1649.930054,-19.55,-88.96,2019-10-19
34.596165,2.762,1651.930054,-19.55,-88.96,2019-10-19
34.596123,2.759,1653.930054,-19.55,-88.96,2019-10-19
34.596165,2.757,1655.930054,-19.55,-88.96,2019-10-19
34.596119,2.754,1657.930054,-19.55,-88.96,2019-10-19
34.597221,2.752,1659.930054,-19.55,-88.96,2019-10-19
34.597385,2.748,1661.930054,-19.55,-88.96,2019-10-19
34.597328,2.74,1663.930054,-19.55,-88.96,2019-10-19
34.597172,2.733,1665.930054,-19.55,-88.96,2019-10-19
34.59824,2.73,1667.930054,-19.55,-88.96,2019-10-19
34.598286,2.725,1669.930054,-19.55,-88.96,2019-10-19
34.59811,2.719,1671.930054,-19.55,-88.96,2019-10-19
34.599133,2.717,1673.930054,-19.55,-88.96,2019-10-19
34.599178,2.715,1675.930054,-19.55,-88.96,2019-10-19
34.599304,2.712,1677.930054,-19.55,-88.96,2019-10-19
34.599213,2.706,1679.930054,-19.55,-88.96,2019-10-19
34.600212,2.702,1681.930054,-19.55,-88.96,2019-10-19
34.600124,2.698,1683.930054,-19.55,-88.96,2019-10-19
34.601036,2.696,1685.930054,-19.55,-88.96,2019-10-19
34.600193,2.696,1687.930054,-19.55,-88.96,2019-10-19
34.601219,2.693,1689.930054,-19.55,-88.96,2019-10-19
34.601456,2.689,1691.930054,-19.55,-88.96,2019-10-19
34.602299,2.68,1693.930054,-19.55,-88.96,2019-10-19
34.602173,2.674,1695.930054,-19.55,-88.96,2019-10-19
34.602139,2.671,1697.930054,-19.55,-88.96,2019-10-19
34.60228,2.669,1699.930054,-19.55,-88.96,2019-10-19
34.603275,2.664,1701.930054,-19.55,-88.96,2019-10-19
34.60313,2.659,1703.930054,-19.55,-88.96,2019-10-19
34.603176,2.657,1705.930054,-19.55,-88.96,2019-10-19
34.6031,2.654,1707.930054,-19.55,-88.96,2019-10-19
34.603233,2.653,1709.930054,-19.55,-88.96,2019-10-19
34.604168,2.649,1711.930054,-19.55,-88.96,2019-10-19
34.604233,2.646,1713.930054,-19.55,-88.96,2019-10-19
34.604187,2.642,1715.930054,-19.55,-88.96,2019-10-19
34.604183,2.639,1717.930054,-19.55,-88.96,2019-10-19
34.605137,2.636,1719.930054,-19.55,-88.96,2019-10-19
34.605145,2.634,1721.930054,-19.55,-88.96,2019-10-19
34.605286,2.632,1723.930054,-19.55,-88.96,2019-10-19
34.605236,2.627,1725.930054,-19.55,-88.96,2019-10-19
34.606277,2.623,1727.930054,-19.55,-88.96,2019-10-19
34.606136,2.618,1729.930054,-19.55,-88.96,2019-10-19
34.606239,2.616,1731.930054,-19.55,-88.96,2019-10-19
34.606335,2.612,1733.930054,-19.55,-88.96,2019-10-19
34.607082,2.606,1735.930054,-19.55,-88.96,2019-10-19
34.606037,2.605,1737.930054,-19.55,-88.96,2019-10-19
34.606304,2.605,1739.930054,-19.55,-88.96,2019-10-19
34.607445,2.6,1741.930054,-19.55,-88.96,2019-10-19
34.607147,2.592,1743.930054,-19.55,-88.96,2019-10-19
34.607246,2.59,1745.830078,-19.55,-88.96,2019-10-19
34.6082,2.586,1747.930054,-19.55,-88.96,2019-10-19
34.608246,2.583,1749.930054,-19.55,-88.96,2019-10-19
34.608288,2.579,1751.930054,-19.55,-88.96,2019-10-19
34.608337,2.574,1753.930054,-19.55,-88.96,2019-10-19
34.609138,2.568,1755.930054,-19.55,-88.96,2019-10-19
34.6092,2.566,1757.930054,-19.55,-88.96,2019-10-19
34.610146,2.563,1759.930054,-19.55,-88.96,2019-10-19
34.610146,2.561,1761.930054,-19.55,-88.96,2019-10-19
34.61013,2.559,1763.930054,-19.55,-88.96,2019-10-19
34.610092,2.557,1765.930054,-19.55,-88.96,2019-10-19
34.610088,2.556,1767.930054,-19.55,-88.96,2019-10-19
34.611095,2.555,1769.930054,-19.55,-88.96,2019-10-19
34.611191,2.554,1771.930054,-19.55,-88.96,2019-10-19
34.611088,2.551,1773.930054,-19.55,-88.96,2019-10-19
34.611153,2.55,1775.930054,-19.55,-88.96,2019-10-19
34.611042,2.548,1777.930054,-19.55,-88.96,2019-10-19
