salinity,temperature,pressure,lat,lon,date
34.541183,5.047,894.119995,-11.49,-78.72,2019-12-01
34.540215,5.043,896.080017,-11.49,-78.72,2019-12-01
34.541367,5.039,898.039978,-11.49,-78.72,2019-12-01
34.541168,5.031,900.0,-11.49,-78.72,2019-12-01
34.541138,5.028,901.840027,-11.49,-78.72,2019-12-01
34.541046,5.025,903.960022,-11.49,-78.72,2019-12-01
34.541058,5.024,906.0,-11.49,-78.72,2019-12-01
34.5411,5.023,907.960022,-11.49,-78.72,2019-12-01
34.541069,5.021,910.039978,-11.49,-78.72,2019-12-01
34.541012,5.02,911.23999,-11.49,-78.72,2019-12-01
