salinity,temperature,pressure,lat,lon,date
34.688999,10.29,300.040009,-15.38,-88.25,2019-12-13
34.683998,10.243,301.799988,-15.38,-88.25,2019-12-13
34.676998,10.165,303.76001,-15.38,-88.25,2019-12-13
34.674,10.137,305.720001,-15.38,-88.25,2019-12-13
34.673,10.1,307.920013,-15.38,-88.25,2019-12-13
34.675999,10.07,310.119995,-15.38,-88.25,2019-12-13
34.674999,10.029,312.0,-15.38,-88.25,2019-12-13
34.672001,9.995,314.040009,-15.38,-88.25,2019-12-13
34.665001,9.941,316.040009,-15.38,-88.25,2019-12-13
34.662998,9.938,317.920013,-15.38,-88.25,2019-12-13
34.664001,9.936,320.119995,-15.38,-88.25,2019-12-13
34.667,9.878,322.23999,-15.38,-88.25,2019-12-13
34.657001,9.785,324.079987,-15.38,-88.25,2019-12-13
34.646,9.724,325.839996,-15.38,-88.25,2019-12-13
34.644001,9.695,328.040009,-15.38,-88.25,2019-12-13
34.667,9.728,330.040009,-15.38,-88.25,2019-12-13
34.667,9.723,332.040009,-15.38,-88.25,2019-12-13
34.669998,9.717,334.200012,-15.38,-88.25,2019-12-13
34.672001,9.696,336.0,-15.38,-88.25,2019-12-13
34.671001,9.669,338.0,-15.38,-88.25,2019-12-13
34.672001,9.639,340.160004,-15.38,-88.25,2019-12-13
34.672001,9.614,341.920013,-15.38,-88.25,2019-12-13
34.668999,9.592,343.920013,-15.38,-88.25,2019-12-13
34.667,9.554,346.119995,-15.38,-88.25,2019-12-13
34.667,9.552,347.880005,-15.38,-88.25,2019-12-13
34.667999,9.544,349.920013,-15.38,-88.25,2019-12-13
34.666,9.516,352.119995,-15.38,-88.25,2019-12-13
34.662998,9.49,353.839996,-15.38,-88.25,2019-12-13
34.660999,9.461,355.839996,-15.38,-88.25,2019-12-13
34.654999,9.427,358.0,-15.38,-88.25,2019-12-13
34.653999,9.386,360.040009,-15.38,-88.25,2019-12-13
34.646999,9.31,361.959991,-15.38,-88.25,2019-12-13
34.639,9.264,363.839996,-15.38,-88.25,2019-12-13
34.633999,9.212,365.880005,-15.38,-88.25,2019-12-13
34.626999,9.148,367.959991,-15.38,-88.25,2019-12-13
34.630001,9.141,369.920013,-15.38,-88.25,2019-12-13
34.630001,9.111,371.959991,-15.38,-88.25,2019-12-13
34.624001,9.089,374.040009,-15.38,-88.25,2019-12-13
34.632999,9.106,375.880005,-15.38,-88.25,2019-12-13
34.638,9.102,377.959991,-15.38,-88.25,2019-12-13
34.633999,9.09,380.119995,-15.38,-88.25,2019-12-13
34.638,9.091,381.959991,-15.38,-88.25,2019-12-13
34.640999,9.052,384.040009,-15.38,-88.25,2019-12-13
34.636002,9.008,386.160004,-15.38,-88.25,2019-12-13
34.636002,8.978,387.880005,-15.38,-88.25,2019-12-13
34.632999,8.945,389.880005,-15.38,-88.25,2019-12-13
34.630001,8.918,391.959991,-15.38,-88.25,2019-12-13
34.629002,8.882,394.079987,-15.38,-88.25,2019-12-13
34.626999,8.864,396.23999,-15.38,-88.25,2019-12-13
34.630001,8.832,398.200012,-15.38,-88.25,2019-12-13
34.617001,8.761,400.200012,-15.38,-88.25,2019-12-13
34.620998,8.765,402.200012,-15.38,-88.25,2019-12-13
34.620998,8.724,404.0,-15.38,-88.25,2019-12-13
34.612,8.631,406.040009,-15.38,-88.25,2019-12-13
34.603001,8.578,408.040009,-15.38,-88.25,2019-12-13
34.598,8.554,409.76001,-15.38,-88.25,2019-12-13
34.594002,8.505,411.880005,-15.38,-88.25,2019-12-13
34.589001,8.477,414.119995,-15.38,-88.25,2019-12-13
34.588001,8.464,416.0,-15.38,-88.25,2019-12-13
34.587002,8.448,417.959991,-15.38,-88.25,2019-12-13
34.587002,8.421,420.079987,-15.38,-88.25,2019-12-13
34.584999,8.383,421.959991,-15.38,-88.25,2019-12-13
34.583,8.361,424.040009,-15.38,-88.25,2019-12-13
34.587002,8.321,426.160004,-15.38,-88.25,2019-12-13
34.576,8.258,428.0,-15.38,-88.25,2019-12-13
34.577,8.244,430.0,-15.38,-88.25,2019-12-13
34.576,8.231,431.880005,-15.38,-88.25,2019-12-13
34.574001,8.19,434.0,-15.38,-88.25,2019-12-13
34.571999,8.177,436.160004,-15.38,-88.25,2019-12-13
34.574001,8.169,438.23999,-15.38,-88.25,2019-12-13
34.573002,8.153,440.079987,-15.38,-88.25,2019-12-13
34.571999,8.122,442.040009,-15.38,-88.25,2019-12-13
34.566002,8.091,444.079987,-15.38,-88.25,2019-12-13
34.564999,8.078,446.200012,-15.38,-88.25,2019-12-13
34.568001,8.044,448.119995,-15.38,-88.25,2019-12-13
34.563,7.994,450.119995,-15.38,-88.25,2019-12-13
34.561001,7.973,452.119995,-15.38,-88.25,2019-12-13
34.561001,7.964,454.079987,-15.38,-88.25,2019-12-13
34.561001,7.952,456.079987,-15.38,-88.25,2019-12-13
34.558998,7.937,458.0,-15.38,-88.25,2019-12-13
34.558998,7.935,460.0,-15.38,-88.25,2019-12-13
34.560001,7.926,461.839996,-15.38,-88.25,2019-12-13
34.560001,7.915,463.880005,-15.38,-88.25,2019-12-13
34.560001,7.902,466.040009,-15.38,-88.25,2019-12-13
34.558998,7.894,468.0,-15.38,-88.25,2019-12-13
34.560001,7.887,469.839996,-15.38,-88.25,2019-12-13
34.557999,7.86,472.0,-15.38,-88.25,2019-12-13
34.557999,7.832,474.160004,-15.38,-88.25,2019-12-13
34.555,7.814,476.200012,-15.38,-88.25,2019-12-13
34.554001,7.807,478.040009,-15.38,-88.25,2019-12-13
34.556,7.8,479.880005,-15.38,-88.25,2019-12-13
34.554001,7.757,481.920013,-15.38,-88.25,2019-12-13
34.550999,7.723,483.920013,-15.38,-88.25,2019-12-13
34.550999,7.689,486.119995,-15.38,-88.25,2019-12-13
34.549999,7.654,488.320007,-15.38,-88.25,2019-12-13
34.544998,7.622,490.079987,-15.38,-88.25,2019-12-13
34.543999,7.613,492.160004,-15.38,-88.25,2019-12-13
34.543999,7.597,494.359985,-15.38,-88.25,2019-12-13
34.549,7.601,496.200012,-15.38,-88.25,2019-12-13
34.549999,7.588,497.799988,-15.38,-88.25,2019-12-13
34.549,7.581,499.799988,-15.38,-88.25,2019-12-13
34.549,7.573,501.839996,-15.38,-88.25,2019-12-13
34.548,7.549,504.079987,-15.38,-88.25,2019-12-13
34.547001,7.537,506.279999,-15.38,-88.25,2019-12-13
34.548,7.533,507.920013,-15.38,-88.25,2019-12-13
34.547001,7.527,509.799988,-15.38,-88.25,2019-12-13
34.547001,7.519,512.080017,-15.38,-88.25,2019-12-13
34.547001,7.503,514.119995,-15.38,-88.25,2019-12-13
34.547001,7.487,515.840027,-15.38,-88.25,2019-12-13
34.547001,7.444,517.840027,-15.38,-88.25,2019-12-13
34.539001,7.389,520.080017,-15.38,-88.25,2019-12-13
34.536999,7.376,522.280029,-15.38,-88.25,2019-12-13
34.536999,7.373,524.080017,-15.38,-88.25,2019-12-13
34.540001,7.36,525.919983,-15.38,-88.25,2019-12-13
34.536999,7.332,527.840027,-15.38,-88.25,2019-12-13
34.535999,7.301,530.119995,-15.38,-88.25,2019-12-13
34.533001,7.28,532.23999,-15.38,-88.25,2019-12-13
34.533001,7.281,533.76001,-15.38,-88.25,2019-12-13
34.533001,7.282,535.880005,-15.38,-88.25,2019-12-13
34.535,7.28,538.159973,-15.38,-88.25,2019-12-13
34.535,7.271,540.159973,-15.38,-88.25,2019-12-13
34.535999,7.262,541.919983,-15.38,-88.25,2019-12-13
34.537998,7.247,544.159973,-15.38,-88.25,2019-12-13
34.536999,7.228,546.119995,-15.38,-88.25,2019-12-13
34.537998,7.203,547.919983,-15.38,-88.25,2019-12-13
34.535999,7.157,550.200012,-15.38,-88.25,2019-12-13
34.535,7.098,551.919983,-15.38,-88.25,2019-12-13
34.529999,7.05,554.0,-15.38,-88.25,2019-12-13
34.528,7.028,555.919983,-15.38,-88.25,2019-12-13
34.526001,7.01,557.719971,-15.38,-88.25,2019-12-13
34.525002,6.998,559.960022,-15.38,-88.25,2019-12-13
34.523998,6.987,562.280029,-15.38,-88.25,2019-12-13
34.525002,6.978,564.159973,-15.38,-88.25,2019-12-13
34.523998,6.97,565.960022,-15.38,-88.25,2019-12-13
34.523998,6.965,568.200012,-15.38,-88.25,2019-12-13
34.523998,6.951,570.0,-15.38,-88.25,2019-12-13
34.525002,6.936,572.039978,-15.38,-88.25,2019-12-13
34.525002,6.91,573.880005,-15.38,-88.25,2019-12-13
34.521999,6.889,576.039978,-15.38,-88.25,2019-12-13
34.521999,6.863,577.960022,-15.38,-88.25,2019-12-13
34.522999,6.831,580.200012,-15.38,-88.25,2019-12-13
34.519001,6.795,581.840027,-15.38,-88.25,2019-12-13
34.519001,6.779,583.880005,-15.38,-88.25,2019-12-13
34.516998,6.764,585.840027,-15.38,-88.25,2019-12-13
34.518002,6.751,588.080017,-15.38,-88.25,2019-12-13
34.516998,6.737,589.960022,-15.38,-88.25,2019-12-13
34.513,6.696,591.960022,-15.38,-88.25,2019-12-13
34.514999,6.701,593.919983,-15.38,-88.25,2019-12-13
34.514999,6.697,595.919983,-15.38,-88.25,2019-12-13
34.515999,6.69,598.039978,-15.38,-88.25,2019-12-13
34.514999,6.684,599.960022,-15.38,-88.25,2019-12-13
34.515999,6.678,602.159973,-15.38,-88.25,2019-12-13
34.516998,6.647,604.080017,-15.38,-88.25,2019-12-13
34.514999,6.619,606.039978,-15.38,-88.25,2019-12-13
34.514,6.594,607.919983,-15.38,-88.25,2019-12-13
34.513,6.555,609.799988,-15.38,-88.25,2019-12-13
34.509998,6.499,612.119995,-15.38,-88.25,2019-12-13
34.504002,6.461,613.880005,-15.38,-88.25,2019-12-13
34.504002,6.45,616.119995,-15.38,-88.25,2019-12-13
34.505001,6.444,618.039978,-15.38,-88.25,2019-12-13
34.505001,6.438,620.080017,-15.38,-88.25,2019-12-13
34.507,6.429,621.919983,-15.38,-88.25,2019-12-13
34.506001,6.416,624.039978,-15.38,-88.25,2019-12-13
34.507,6.396,626.080017,-15.38,-88.25,2019-12-13
34.507999,6.376,628.039978,-15.38,-88.25,2019-12-13
34.507999,6.353,630.119995,-15.38,-88.25,2019-12-13
34.507,6.326,631.840027,-15.38,-88.25,2019-12-13
34.505001,6.307,634.119995,-15.38,-88.25,2019-12-13
34.506001,6.282,635.960022,-15.38,-88.25,2019-12-13
34.505001,6.266,638.039978,-15.38,-88.25,2019-12-13
34.505001,6.249,639.960022,-15.38,-88.25,2019-12-13
34.504002,6.225,642.23999,-15.38,-88.25,2019-12-13
34.5,6.21,643.880005,-15.38,-88.25,2019-12-13
34.501999,6.191,646.0,-15.38,-88.25,2019-12-13
34.499001,6.164,648.039978,-15.38,-88.25,2019-12-13
34.500999,6.143,649.840027,-15.38,-88.25,2019-12-13
34.500999,6.107,652.0,-15.38,-88.25,2019-12-13
34.5,6.083,653.840027,-15.38,-88.25,2019-12-13
34.500999,6.071,656.159973,-15.38,-88.25,2019-12-13
34.5,6.056,657.880005,-15.38,-88.25,2019-12-13
34.499001,6.054,659.960022,-15.38,-88.25,2019-12-13
34.499001,6.053,661.840027,-15.38,-88.25,2019-12-13
34.5,6.045,663.919983,-15.38,-88.25,2019-12-13
34.501999,6.032,666.080017,-15.38,-88.25,2019-12-13
34.502998,6.019,667.840027,-15.38,-88.25,2019-12-13
34.504002,5.998,670.039978,-15.38,-88.25,2019-12-13
34.502998,5.97,672.039978,-15.38,-88.25,2019-12-13
34.501999,5.957,674.0,-15.38,-88.25,2019-12-13
34.500999,5.951,676.0,-15.38,-88.25,2019-12-13
34.502998,5.946,677.840027,-15.38,-88.25,2019-12-13
34.501999,5.925,680.0,-15.38,-88.25,2019-12-13
34.499001,5.902,681.960022,-15.38,-88.25,2019-12-13
34.499001,5.901,683.880005,-15.38,-88.25,2019-12-13
34.5,5.9,686.0,-15.38,-88.25,2019-12-13
34.500999,5.893,688.0,-15.38,-88.25,2019-12-13
34.502998,5.873,689.840027,-15.38,-88.25,2019-12-13
34.504002,5.843,692.0,-15.38,-88.25,2019-12-13
34.500999,5.821,693.919983,-15.38,-88.25,2019-12-13
34.500999,5.819,696.039978,-15.38,-88.25,2019-12-13
34.500999,5.818,698.119995,-15.38,-88.25,2019-12-13
34.5,5.818,699.960022,-15.38,-88.25,2019-12-13
34.500999,5.817,702.0,-15.38,-88.25,2019-12-13
34.501999,5.812,704.159973,-15.38,-88.25,2019-12-13
34.500999,5.795,706.0,-15.38,-88.25,2019-12-13
34.501999,5.773,708.080017,-15.38,-88.25,2019-12-13
34.499001,5.749,710.119995,-15.38,-88.25,2019-12-13
34.5,5.743,712.0,-15.38,-88.25,2019-12-13
34.500999,5.728,714.039978,-15.38,-88.25,2019-12-13
34.500999,5.706,715.960022,-15.38,-88.25,2019-12-13
34.5,5.682,718.0,-15.38,-88.25,2019-12-13
34.499001,5.669,720.0,-15.38,-88.25,2019-12-13
34.5,5.66,722.039978,-15.38,-88.25,2019-12-13
34.5,5.644,724.200012,-15.38,-88.25,2019-12-13
34.499001,5.631,726.0,-15.38,-88.25,2019-12-13
34.499001,5.617,727.960022,-15.38,-88.25,2019-12-13
34.499001,5.601,730.039978,-15.38,-88.25,2019-12-13
34.5,5.579,732.080017,-15.38,-88.25,2019-12-13
34.499001,5.553,733.960022,-15.38,-88.25,2019-12-13
34.499001,5.527,736.039978,-15.38,-88.25,2019-12-13
34.498001,5.505,738.0,-15.38,-88.25,2019-12-13
34.495998,5.49,739.880005,-15.38,-88.25,2019-12-13
34.495998,5.483,741.880005,-15.38,-88.25,2019-12-13
34.495998,5.475,743.840027,-15.38,-88.25,2019-12-13
34.498001,5.462,746.0,-15.38,-88.25,2019-12-13
34.499001,5.445,748.039978,-15.38,-88.25,2019-12-13
34.498001,5.436,749.960022,-15.38,-88.25,2019-12-13
34.499001,5.426,751.880005,-15.38,-88.25,2019-12-13
34.5,5.412,753.960022,-15.38,-88.25,2019-12-13
34.5,5.395,756.039978,-15.38,-88.25,2019-12-13
34.5,5.37,758.159973,-15.38,-88.25,2019-12-13
34.498001,5.356,760.080017,-15.38,-88.25,2019-12-13
34.499001,5.346,762.039978,-15.38,-88.25,2019-12-13
34.5,5.32,764.080017,-15.38,-88.25,2019-12-13
34.5,5.297,766.039978,-15.38,-88.25,2019-12-13
34.499001,5.286,768.039978,-15.38,-88.25,2019-12-13
34.499001,5.28,769.919983,-15.38,-88.25,2019-12-13
34.500999,5.27,771.919983,-15.38,-88.25,2019-12-13
34.499001,5.251,774.119995,-15.38,-88.25,2019-12-13
34.499001,5.243,776.080017,-15.38,-88.25,2019-12-13
34.5,5.233,777.919983,-15.38,-88.25,2019-12-13
34.5,5.22,779.919983,-15.38,-88.25,2019-12-13
34.5,5.195,782.0,-15.38,-88.25,2019-12-13
34.5,5.178,784.039978,-15.38,-88.25,2019-12-13
34.499001,5.162,786.0,-15.38,-88.25,2019-12-13
34.497002,5.153,787.960022,-15.38,-88.25,2019-12-13
34.498001,5.149,790.080017,-15.38,-88.25,2019-12-13
34.498001,5.136,792.080017,-15.38,-88.25,2019-12-13
34.497002,5.133,793.960022,-15.38,-88.25,2019-12-13
34.498001,5.124,796.0,-15.38,-88.25,2019-12-13
34.497002,5.112,798.039978,-15.38,-88.25,2019-12-13
34.499001,5.104,799.919983,-15.38,-88.25,2019-12-13
34.499001,5.09,801.840027,-15.38,-88.25,2019-12-13
34.498001,5.081,803.880005,-15.38,-88.25,2019-12-13
34.499001,5.072,805.960022,-15.38,-88.25,2019-12-13
34.499001,5.062,808.080017,-15.38,-88.25,2019-12-13
34.499001,5.058,810.119995,-15.38,-88.25,2019-12-13
34.499001,5.047,811.960022,-15.38,-88.25,2019-12-13
34.499001,5.042,813.880005,-15.38,-88.25,2019-12-13
34.499001,5.036,815.919983,-15.38,-88.25,2019-12-13
34.499001,5.028,817.960022,-15.38,-88.25,2019-12-13
34.5,5.024,820.0,-15.38,-88.25,2019-12-13
34.500999,5.008,821.960022,-15.38,-88.25,2019-12-13
34.500999,4.994,824.039978,-15.38,-88.25,2019-12-13
34.500999,4.985,826.039978,-15.38,-88.25,2019-12-13
34.501999,4.978,828.080017,-15.38,-88.25,2019-12-13
34.500999,4.973,830.080017,-15.38,-88.25,2019-12-13
34.500999,4.97,831.919983,-15.38,-88.25,2019-12-13
34.501999,4.965,833.960022,-15.38,-88.25,2019-12-13
34.502998,4.956,836.080017,-15.38,-88.25,2019-12-13
34.502998,4.949,837.919983,-15.38,-88.25,2019-12-13
34.502998,4.941,839.840027,-15.38,-88.25,2019-12-13
34.504002,4.933,841.960022,-15.38,-88.25,2019-12-13
34.504002,4.927,843.960022,-15.38,-88.25,2019-12-13
34.505001,4.923,845.880005,-15.38,-88.25,2019-12-13
34.505001,4.919,847.960022,-15.38,-88.25,2019-12-13
34.504002,4.916,850.119995,-15.38,-88.25,2019-12-13
34.505001,4.912,852.039978,-15.38,-88.25,2019-12-13
34.506001,4.901,854.0,-15.38,-88.25,2019-12-13
34.507,4.889,856.0,-15.38,-88.25,2019-12-13
34.505001,4.879,857.960022,-15.38,-88.25,2019-12-13
34.505001,4.874,860.119995,-15.38,-88.25,2019-12-13
34.505001,4.873,862.0,-15.38,-88.25,2019-12-13
34.508999,4.86,864.080017,-15.38,-88.25,2019-12-13
34.507,4.845,866.080017,-15.38,-88.25,2019-12-13
34.506001,4.832,868.0,-15.38,-88.25,2019-12-13
34.505001,4.822,869.960022,-15.38,-88.25,2019-12-13
34.506001,4.815,872.039978,-15.38,-88.25,2019-12-13
34.505001,4.799,874.080017,-15.38,-88.25,2019-12-13
34.505001,4.795,875.960022,-15.38,-88.25,2019-12-13
34.506001,4.788,877.919983,-15.38,-88.25,2019-12-13
34.507,4.781,879.960022,-15.38,-88.25,2019-12-13
34.507999,4.769,882.080017,-15.38,-88.25,2019-12-13
34.507999,4.763,883.919983,-15.38,-88.25,2019-12-13
34.508999,4.753,885.919983,-15.38,-88.25,2019-12-13
34.509998,4.748,887.919983,-15.38,-88.25,2019-12-13
34.512001,4.741,889.919983,-15.38,-88.25,2019-12-13
34.511002,4.726,892.0,-15.38,-88.25,2019-12-13
34.511002,4.718,893.919983,-15.38,-88.25,2019-12-13
34.511002,4.713,896.039978,-15.38,-88.25,2019-12-13
