salinity,temperature,pressure,lat,lon,date
34.714001,11.151,272.119995,-15.59,-87.86,2019-11-23
34.710999,11.116,273.959991,-15.59,-87.86,2019-11-23
34.709999,11.082,275.839996,-15.59,-87.86,2019-11-23
34.702999,11.015,277.880005,-15.59,-87.86,2019-11-23
34.702999,10.993,279.880005,-15.59,-87.86,2019-11-23
34.703999,10.941,281.76001,-15.59,-87.86,2019-11-23
34.693001,10.885,283.920013,-15.59,-87.86,2019-11-23
34.693001,10.847,286.119995,-15.59,-87.86,2019-11-23
34.694,10.792,288.160004,-15.59,-87.86,2019-11-23
34.695,10.761,290.0,-15.59,-87.86,2019-11-23
34.701,10.755,291.920013,-15.59,-87.86,2019-11-23
34.700001,10.737,294.079987,-15.59,-87.86,2019-11-23
34.699001,10.699,296.119995,-15.59,-87.86,2019-11-23
34.698002,10.656,298.0,-15.59,-87.86,2019-11-23
34.695,10.603,300.040009,-15.59,-87.86,2019-11-23
34.693001,10.579,301.880005,-15.59,-87.86,2019-11-23
34.693001,10.558,303.920013,-15.59,-87.86,2019-11-23
34.692001,10.509,306.040009,-15.59,-87.86,2019-11-23
34.688,10.47,307.880005,-15.59,-87.86,2019-11-23
34.687,10.435,309.720001,-15.59,-87.86,2019-11-23
34.688999,10.396,311.920013,-15.59,-87.86,2019-11-23
34.682999,10.33,314.040009,-15.59,-87.86,2019-11-23
34.681,10.314,316.040009,-15.59,-87.86,2019-11-23
34.682999,10.295,318.0,-15.59,-87.86,2019-11-23
34.68,10.267,320.040009,-15.59,-87.86,2019-11-23
34.679001,10.257,322.23999,-15.59,-87.86,2019-11-23
34.679001,10.253,324.23999,-15.59,-87.86,2019-11-23
34.68,10.243,326.23999,-15.59,-87.86,2019-11-23
34.685001,10.205,328.160004,-15.59,-87.86,2019-11-23
34.682999,10.165,330.119995,-15.59,-87.86,2019-11-23
34.686001,10.139,332.160004,-15.59,-87.86,2019-11-23
34.689999,10.115,334.23999,-15.59,-87.86,2019-11-23
34.678001,9.997,336.200012,-15.59,-87.86,2019-11-23
34.669998,9.96,338.079987,-15.59,-87.86,2019-11-23
34.669998,9.902,340.0,-15.59,-87.86,2019-11-23
34.665001,9.863,342.079987,-15.59,-87.86,2019-11-23
34.666,9.847,344.160004,-15.59,-87.86,2019-11-23
34.672001,9.838,346.119995,-15.59,-87.86,2019-11-23
34.678001,9.811,347.839996,-15.59,-87.86,2019-11-23
34.679001,9.755,349.839996,-15.59,-87.86,2019-11-23
34.674,9.722,352.0,-15.59,-87.86,2019-11-23
34.673,9.72,354.200012,-15.59,-87.86,2019-11-23
34.673,9.713,356.23999,-15.59,-87.86,2019-11-23
34.674,9.7,358.119995,-15.59,-87.86,2019-11-23
34.672001,9.678,359.959991,-15.59,-87.86,2019-11-23
34.672001,9.643,361.920013,-15.59,-87.86,2019-11-23
34.667999,9.607,363.959991,-15.59,-87.86,2019-11-23
34.667,9.585,365.839996,-15.59,-87.86,2019-11-23
34.665001,9.564,367.920013,-15.59,-87.86,2019-11-23
34.662998,9.541,370.040009,-15.59,-87.86,2019-11-23
34.661999,9.521,371.959991,-15.59,-87.86,2019-11-23
34.662998,9.492,373.959991,-15.59,-87.86,2019-11-23
34.655998,9.399,375.959991,-15.59,-87.86,2019-11-23
34.653,9.369,378.079987,-15.59,-87.86,2019-11-23
34.650002,9.346,380.160004,-15.59,-87.86,2019-11-23
34.650002,9.34,382.119995,-15.59,-87.86,2019-11-23
34.651001,9.329,384.0,-15.59,-87.86,2019-11-23
34.646999,9.288,385.920013,-15.59,-87.86,2019-11-23
34.646,9.237,387.920013,-15.59,-87.86,2019-11-23
34.636002,9.138,390.0,-15.59,-87.86,2019-11-23
34.619999,9.053,392.0,-15.59,-87.86,2019-11-23
34.611,8.928,394.0,-15.59,-87.86,2019-11-23
34.604,8.892,396.0,-15.59,-87.86,2019-11-23
34.601002,8.845,398.0,-15.59,-87.86,2019-11-23
34.598,8.811,400.079987,-15.59,-87.86,2019-11-23
34.597,8.785,401.959991,-15.59,-87.86,2019-11-23
34.596001,8.767,403.959991,-15.59,-87.86,2019-11-23
34.596001,8.739,406.0,-15.59,-87.86,2019-11-23
34.591999,8.685,408.160004,-15.59,-87.86,2019-11-23
34.59,8.654,410.320007,-15.59,-87.86,2019-11-23
34.585999,8.597,412.320007,-15.59,-87.86,2019-11-23
34.584,8.566,414.040009,-15.59,-87.86,2019-11-23
34.581001,8.528,415.76001,-15.59,-87.86,2019-11-23
34.580002,8.503,417.880005,-15.59,-87.86,2019-11-23
34.575001,8.46,420.0,-15.59,-87.86,2019-11-23
34.575001,8.436,422.040009,-15.59,-87.86,2019-11-23
34.571999,8.381,424.119995,-15.59,-87.86,2019-11-23
34.568001,8.339,426.200012,-15.59,-87.86,2019-11-23
34.571999,8.336,428.0,-15.59,-87.86,2019-11-23
34.573002,8.31,429.799988,-15.59,-87.86,2019-11-23
34.574001,8.29,432.0,-15.59,-87.86,2019-11-23
34.570999,8.237,434.119995,-15.59,-87.86,2019-11-23
34.568001,8.197,436.200012,-15.59,-87.86,2019-11-23
34.569,8.181,438.0,-15.59,-87.86,2019-11-23
34.569,8.154,439.839996,-15.59,-87.86,2019-11-23
34.567001,8.117,442.0,-15.59,-87.86,2019-11-23
34.567001,8.063,444.040009,-15.59,-87.86,2019-11-23
34.560001,8.02,445.880005,-15.59,-87.86,2019-11-23
34.558998,8.015,447.880005,-15.59,-87.86,2019-11-23
34.562,7.994,450.160004,-15.59,-87.86,2019-11-23
34.556999,7.94,452.119995,-15.59,-87.86,2019-11-23
34.556,7.904,454.200012,-15.59,-87.86,2019-11-23
34.551998,7.877,456.119995,-15.59,-87.86,2019-11-23
34.550999,7.867,457.839996,-15.59,-87.86,2019-11-23
34.550999,7.858,459.799988,-15.59,-87.86,2019-11-23
34.553001,7.842,461.920013,-15.59,-87.86,2019-11-23
34.553001,7.788,464.0,-15.59,-87.86,2019-11-23
34.547001,7.745,466.079987,-15.59,-87.86,2019-11-23
34.547001,7.731,468.119995,-15.59,-87.86,2019-11-23
34.549,7.726,470.119995,-15.59,-87.86,2019-11-23
34.548,7.717,471.880005,-15.59,-87.86,2019-11-23
34.549999,7.713,473.920013,-15.59,-87.86,2019-11-23
34.553001,7.708,476.0,-15.59,-87.86,2019-11-23
34.551998,7.703,478.0,-15.59,-87.86,2019-11-23
34.555,7.692,480.079987,-15.59,-87.86,2019-11-23
34.554001,7.672,481.880005,-15.59,-87.86,2019-11-23
34.553001,7.644,483.959991,-15.59,-87.86,2019-11-23
34.550999,7.618,485.959991,-15.59,-87.86,2019-11-23
34.550999,7.596,487.959991,-15.59,-87.86,2019-11-23
34.549,7.561,490.0,-15.59,-87.86,2019-11-23
34.548,7.543,492.0,-15.59,-87.86,2019-11-23
34.549,7.519,493.799988,-15.59,-87.86,2019-11-23
34.547001,7.487,495.920013,-15.59,-87.86,2019-11-23
34.544998,7.457,498.040009,-15.59,-87.86,2019-11-23
34.547001,7.43,500.040009,-15.59,-87.86,2019-11-23
34.544998,7.406,501.920013,-15.59,-87.86,2019-11-23
34.542,7.377,503.959991,-15.59,-87.86,2019-11-23
34.541,7.354,506.0,-15.59,-87.86,2019-11-23
34.541,7.345,508.040009,-15.59,-87.86,2019-11-23
34.541,7.331,510.119995,-15.59,-87.86,2019-11-23
34.540001,7.316,512.119995,-15.59,-87.86,2019-11-23
34.540001,7.304,514.039978,-15.59,-87.86,2019-11-23
34.540001,7.284,515.880005,-15.59,-87.86,2019-11-23
34.537998,7.253,518.039978,-15.59,-87.86,2019-11-23
34.537998,7.228,520.039978,-15.59,-87.86,2019-11-23
34.535,7.21,522.0,-15.59,-87.86,2019-11-23
34.535,7.206,524.119995,-15.59,-87.86,2019-11-23
34.537998,7.179,526.159973,-15.59,-87.86,2019-11-23
34.534,7.138,528.0,-15.59,-87.86,2019-11-23
34.532001,7.133,529.76001,-15.59,-87.86,2019-11-23
34.533001,7.132,531.840027,-15.59,-87.86,2019-11-23
34.532001,7.111,533.880005,-15.59,-87.86,2019-11-23
34.528999,7.091,535.840027,-15.59,-87.86,2019-11-23
34.529999,7.077,537.880005,-15.59,-87.86,2019-11-23
34.528,7.053,540.039978,-15.59,-87.86,2019-11-23
34.528,7.035,542.039978,-15.59,-87.86,2019-11-23
34.526001,7.007,544.0,-15.59,-87.86,2019-11-23
34.523998,6.987,545.880005,-15.59,-87.86,2019-11-23
34.523998,6.976,547.880005,-15.59,-87.86,2019-11-23
34.521999,6.95,549.919983,-15.59,-87.86,2019-11-23
34.52,6.931,552.0,-15.59,-87.86,2019-11-23
34.52,6.888,554.080017,-15.59,-87.86,2019-11-23
34.515999,6.86,556.119995,-15.59,-87.86,2019-11-23
34.514999,6.839,558.23999,-15.59,-87.86,2019-11-23
34.514999,6.812,560.159973,-15.59,-87.86,2019-11-23
34.509998,6.769,562.039978,-15.59,-87.86,2019-11-23
34.507999,6.76,564.159973,-15.59,-87.86,2019-11-23
34.509998,6.749,566.159973,-15.59,-87.86,2019-11-23
34.507999,6.723,568.039978,-15.59,-87.86,2019-11-23
34.506001,6.692,570.159973,-15.59,-87.86,2019-11-23
34.507,6.685,572.119995,-15.59,-87.86,2019-11-23
34.507999,6.682,574.080017,-15.59,-87.86,2019-11-23
34.507,6.669,576.080017,-15.59,-87.86,2019-11-23
34.507999,6.659,578.080017,-15.59,-87.86,2019-11-23
34.508999,6.649,579.840027,-15.59,-87.86,2019-11-23
34.508999,6.63,581.799988,-15.59,-87.86,2019-11-23
34.507999,6.603,584.200012,-15.59,-87.86,2019-11-23
34.507999,6.577,586.200012,-15.59,-87.86,2019-11-23
34.502998,6.549,587.840027,-15.59,-87.86,2019-11-23
34.501999,6.539,589.960022,-15.59,-87.86,2019-11-23
34.505001,6.538,591.880005,-15.59,-87.86,2019-11-23
34.508999,6.526,594.0,-15.59,-87.86,2019-11-23
34.512001,6.501,596.080017,-15.59,-87.86,2019-11-23
34.507,6.465,597.919983,-15.59,-87.86,2019-11-23
34.502998,6.435,600.23999,-15.59,-87.86,2019-11-23
34.501999,6.428,602.23999,-15.59,-87.86,2019-11-23
34.504002,6.426,603.960022,-15.59,-87.86,2019-11-23
34.504002,6.406,606.119995,-15.59,-87.86,2019-11-23
34.500999,6.39,608.0,-15.59,-87.86,2019-11-23
34.499001,6.374,609.840027,-15.59,-87.86,2019-11-23
34.499001,6.362,612.200012,-15.59,-87.86,2019-11-23
34.499001,6.358,614.200012,-15.59,-87.86,2019-11-23
34.501999,6.354,615.919983,-15.59,-87.86,2019-11-23
34.500999,6.336,618.159973,-15.59,-87.86,2019-11-23
34.499001,6.315,620.280029,-15.59,-87.86,2019-11-23
34.5,6.306,621.799988,-15.59,-87.86,2019-11-23
34.499001,6.29,623.960022,-15.59,-87.86,2019-11-23
34.499001,6.264,626.119995,-15.59,-87.86,2019-11-23
34.498001,6.256,627.960022,-15.59,-87.86,2019-11-23
34.499001,6.247,630.119995,-15.59,-87.86,2019-11-23
34.499001,6.242,632.23999,-15.59,-87.86,2019-11-23
34.501999,6.239,634.159973,-15.59,-87.86,2019-11-23
34.502998,6.215,635.76001,-15.59,-87.86,2019-11-23
34.500999,6.193,638.039978,-15.59,-87.86,2019-11-23
34.500999,6.182,640.0,-15.59,-87.86,2019-11-23
34.504002,6.168,642.119995,-15.59,-87.86,2019-11-23
34.505001,6.145,643.840027,-15.59,-87.86,2019-11-23
34.504002,6.133,645.799988,-15.59,-87.86,2019-11-23
34.504002,6.128,648.039978,-15.59,-87.86,2019-11-23
34.504002,6.122,649.840027,-15.59,-87.86,2019-11-23
34.506001,6.106,652.080017,-15.59,-87.86,2019-11-23
34.505001,6.087,654.080017,-15.59,-87.86,2019-11-23
34.505001,6.076,656.0,-15.59,-87.86,2019-11-23
34.504002,6.064,658.0,-15.59,-87.86,2019-11-23
34.504002,6.058,659.919983,-15.59,-87.86,2019-11-23
34.504002,6.044,662.280029,-15.59,-87.86,2019-11-23
34.504002,6.03,663.880005,-15.59,-87.86,2019-11-23
34.502998,6.008,666.119995,-15.59,-87.86,2019-11-23
34.500999,5.985,667.960022,-15.59,-87.86,2019-11-23
34.501999,5.982,670.159973,-15.59,-87.86,2019-11-23
34.501999,5.981,672.0,-15.59,-87.86,2019-11-23
34.504002,5.965,673.880005,-15.59,-87.86,2019-11-23
34.501999,5.955,675.960022,-15.59,-87.86,2019-11-23
34.502998,5.949,678.119995,-15.59,-87.86,2019-11-23
34.501999,5.936,679.799988,-15.59,-87.86,2019-11-23
34.501999,5.924,682.0,-15.59,-87.86,2019-11-23
34.501999,5.914,683.919983,-15.59,-87.86,2019-11-23
34.502998,5.905,685.960022,-15.59,-87.86,2019-11-23
34.504002,5.893,688.0,-15.59,-87.86,2019-11-23
34.502998,5.877,689.799988,-15.59,-87.86,2019-11-23
34.501999,5.864,692.039978,-15.59,-87.86,2019-11-23
34.501999,5.857,693.76001,-15.59,-87.86,2019-11-23
34.502998,5.851,696.039978,-15.59,-87.86,2019-11-23
34.502998,5.826,697.919983,-15.59,-87.86,2019-11-23
34.502998,5.809,700.200012,-15.59,-87.86,2019-11-23
34.502998,5.786,701.960022,-15.59,-87.86,2019-11-23
34.500999,5.757,703.919983,-15.59,-87.86,2019-11-23
34.500999,5.743,706.039978,-15.59,-87.86,2019-11-23
34.499001,5.724,708.039978,-15.59,-87.86,2019-11-23
34.499001,5.725,710.159973,-15.59,-87.86,2019-11-23
34.5,5.716,711.880005,-15.59,-87.86,2019-11-23
34.5,5.703,714.159973,-15.59,-87.86,2019-11-23
34.5,5.691,715.960022,-15.59,-87.86,2019-11-23
34.498001,5.677,718.119995,-15.59,-87.86,2019-11-23
34.5,5.672,719.960022,-15.59,-87.86,2019-11-23
34.499001,5.663,722.039978,-15.59,-87.86,2019-11-23
34.499001,5.641,723.76001,-15.59,-87.86,2019-11-23
34.495998,5.622,726.039978,-15.59,-87.86,2019-11-23
34.495998,5.613,727.960022,-15.59,-87.86,2019-11-23
34.497002,5.6,730.119995,-15.59,-87.86,2019-11-23
34.495998,5.586,731.960022,-15.59,-87.86,2019-11-23
34.497002,5.564,733.919983,-15.59,-87.86,2019-11-23
34.494999,5.537,735.960022,-15.59,-87.86,2019-11-23
34.493,5.518,737.919983,-15.59,-87.86,2019-11-23
34.493,5.511,739.880005,-15.59,-87.86,2019-11-23
34.494999,5.497,741.919983,-15.59,-87.86,2019-11-23
34.494999,5.487,744.080017,-15.59,-87.86,2019-11-23
34.493999,5.469,745.960022,-15.59,-87.86,2019-11-23
34.493,5.464,748.0,-15.59,-87.86,2019-11-23
34.495998,5.454,749.960022,-15.59,-87.86,2019-11-23
34.492001,5.437,752.0,-15.59,-87.86,2019-11-23
34.493,5.429,754.080017,-15.59,-87.86,2019-11-23
34.493999,5.407,756.200012,-15.59,-87.86,2019-11-23
34.493999,5.391,758.080017,-15.59,-87.86,2019-11-23
34.493,5.376,760.039978,-15.59,-87.86,2019-11-23
34.493,5.37,761.960022,-15.59,-87.86,2019-11-23
34.493,5.363,764.039978,-15.59,-87.86,2019-11-23
34.494999,5.355,766.039978,-15.59,-87.86,2019-11-23
34.493,5.339,768.0,-15.59,-87.86,2019-11-23
34.493999,5.333,770.039978,-15.59,-87.86,2019-11-23
34.493999,5.328,772.080017,-15.59,-87.86,2019-11-23
34.493,5.314,773.960022,-15.59,-87.86,2019-11-23
34.494999,5.301,776.0,-15.59,-87.86,2019-11-23
34.493999,5.286,777.960022,-15.59,-87.86,2019-11-23
34.494999,5.275,779.919983,-15.59,-87.86,2019-11-23
34.494999,5.254,782.119995,-15.59,-87.86,2019-11-23
34.493999,5.242,784.080017,-15.59,-87.86,2019-11-23
34.493999,5.234,785.919983,-15.59,-87.86,2019-11-23
34.494999,5.225,787.960022,-15.59,-87.86,2019-11-23
34.494999,5.217,789.960022,-15.59,-87.86,2019-11-23
34.495998,5.213,791.919983,-15.59,-87.86,2019-11-23
34.497002,5.198,793.960022,-15.59,-87.86,2019-11-23
34.495998,5.175,796.039978,-15.59,-87.86,2019-11-23
34.495998,5.166,798.0,-15.59,-87.86,2019-11-23
34.495998,5.155,799.960022,-15.59,-87.86,2019-11-23
34.495998,5.144,801.919983,-15.59,-87.86,2019-11-23
34.495998,5.133,803.880005,-15.59,-87.86,2019-11-23
34.495998,5.128,805.919983,-15.59,-87.86,2019-11-23
34.497002,5.117,807.919983,-15.59,-87.86,2019-11-23
34.497002,5.108,810.0,-15.59,-87.86,2019-11-23
34.498001,5.097,812.0,-15.59,-87.86,2019-11-23
34.498001,5.088,813.960022,-15.59,-87.86,2019-11-23
34.499001,5.083,816.039978,-15.59,-87.86,2019-11-23
34.500999,5.068,817.960022,-15.59,-87.86,2019-11-23
34.499001,5.053,819.840027,-15.59,-87.86,2019-11-23
34.499001,5.046,821.919983,-15.59,-87.86,2019-11-23
34.5,5.04,824.0,-15.59,-87.86,2019-11-23
34.499001,5.03,826.0,-15.59,-87.86,2019-11-23
34.499001,5.022,828.080017,-15.59,-87.86,2019-11-23
34.500999,5.015,830.080017,-15.59,-87.86,2019-11-23
34.502998,4.996,831.960022,-15.59,-87.86,2019-11-23
34.500999,4.977,834.039978,-15.59,-87.86,2019-11-23
34.500999,4.965,836.039978,-15.59,-87.86,2019-11-23
34.502998,4.961,837.880005,-15.59,-87.86,2019-11-23
34.501999,4.945,839.960022,-15.59,-87.86,2019-11-23
34.502998,4.933,842.0,-15.59,-87.86,2019-11-23
34.504002,4.925,844.080017,-15.59,-87.86,2019-11-23
34.502998,4.915,846.0,-15.59,-87.86,2019-11-23
34.505001,4.911,847.880005,-15.59,-87.86,2019-11-23
34.506001,4.899,850.039978,-15.59,-87.86,2019-11-23
34.506001,4.889,852.039978,-15.59,-87.86,2019-11-23
34.506001,4.88,854.039978,-15.59,-87.86,2019-11-23
34.507,4.87,856.119995,-15.59,-87.86,2019-11-23
34.506001,4.865,858.080017,-15.59,-87.86,2019-11-23
34.507999,4.86,860.0,-15.59,-87.86,2019-11-23
34.507999,4.845,861.960022,-15.59,-87.86,2019-11-23
34.507999,4.839,863.799988,-15.59,-87.86,2019-11-23
34.507999,4.833,865.880005,-15.59,-87.86,2019-11-23
34.507999,4.826,868.039978,-15.59,-87.86,2019-11-23
34.508999,4.822,870.039978,-15.59,-87.86,2019-11-23
34.508999,4.818,872.039978,-15.59,-87.86,2019-11-23
34.509998,4.814,873.960022,-15.59,-87.86,2019-11-23
34.509998,4.81,876.080017,-15.59,-87.86,2019-11-23
34.512001,4.805,878.039978,-15.59,-87.86,2019-11-23
34.512001,4.79,879.840027,-15.59,-87.86,2019-11-23
34.511002,4.781,881.919983,-15.59,-87.86,2019-11-23
34.511002,4.773,884.080017,-15.59,-87.86,2019-11-23
34.511002,4.767,886.039978,-15.59,-87.86,2019-11-23
34.511002,4.759,887.880005,-15.59,-87.86,2019-11-23
34.511002,4.748,889.919983,-15.59,-87.86,2019-11-23
34.511002,4.746,892.080017,-15.59,-87.86,2019-11-23
34.512001,4.737,894.119995,-15.59,-87.86,2019-11-23
34.509998,4.727,896.0,-15.59,-87.86,2019-11-23
34.512001,4.727,898.039978,-15.59,-87.86,2019-11-23
34.512001,4.726,900.0,-15.59,-87.86,2019-11-23
