salinity,temperature,pressure,lat,lon,date
34.799999,14.664,138.039993,-16.12,-87.15,2019-10-19
34.808998,14.668,139.960007,-16.12,-87.15,2019-10-19
34.855,14.727,141.880005,-16.12,-87.15,2019-10-19
34.867001,14.754,143.919998,-16.12,-87.15,2019-10-19
34.895,14.736,145.839996,-16.12,-87.15,2019-10-19
34.884998,14.653,147.800003,-16.12,-87.15,2019-10-19
34.877998,14.507,149.880005,-16.12,-87.15,2019-10-19
34.844002,14.252,152.119995,-16.12,-87.15,2019-10-19
34.826,14.083,154.080002,-16.12,-87.15,2019-10-19
34.800999,13.917,155.960007,-16.12,-87.15,2019-10-19
34.806999,13.894,158.119995,-16.12,-87.15,2019-10-19
34.828999,13.9,160.240005,-16.12,-87.15,2019-10-19
34.823002,13.856,162.240005,-16.12,-87.15,2019-10-19
34.818001,13.767,164.080002,-16.12,-87.15,2019-10-19
34.789001,13.553,165.919998,-16.12,-87.15,2019-10-19
34.757,13.408,168.119995,-16.12,-87.15,2019-10-19
34.748001,13.266,170.080002,-16.12,-87.15,2019-10-19
34.721001,13.167,171.919998,-16.12,-87.15,2019-10-19
34.749001,13.155,174.039993,-16.12,-87.15,2019-10-19
34.777,13.177,176.240005,-16.12,-87.15,2019-10-19
34.806,13.233,178.160004,-16.12,-87.15,2019-10-19
34.818001,13.251,179.960007,-16.12,-87.15,2019-10-19
34.821999,13.257,182.039993,-16.12,-87.15,2019-10-19
34.831001,13.25,184.039993,-16.12,-87.15,2019-10-19
34.845001,13.184,185.919998,-16.12,-87.15,2019-10-19
34.845001,13.159,187.720001,-16.12,-87.15,2019-10-19
34.845001,13.144,189.919998,-16.12,-87.15,2019-10-19
34.844002,13.139,192.080002,-16.12,-87.15,2019-10-19
34.846001,13.128,193.919998,-16.12,-87.15,2019-10-19
34.847,13.093,195.720001,-16.12,-87.15,2019-10-19
34.848,13.05,197.800003,-16.12,-87.15,2019-10-19
34.847,12.987,199.919998,-16.12,-87.15,2019-10-19
34.847,12.931,202.039993,-16.12,-87.15,2019-10-19
34.844002,12.88,204.039993,-16.12,-87.15,2019-10-19
34.844002,12.858,206.0,-16.12,-87.15,2019-10-19
34.845001,12.84,208.080002,-16.12,-87.15,2019-10-19
34.844002,12.811,209.839996,-16.12,-87.15,2019-10-19
34.844002,12.782,211.759995,-16.12,-87.15,2019-10-19
34.841999,12.746,213.960007,-16.12,-87.15,2019-10-19
34.841,12.716,216.0,-16.12,-87.15,2019-10-19
34.845001,12.683,217.880005,-16.12,-87.15,2019-10-19
34.841999,12.63,219.919998,-16.12,-87.15,2019-10-19
34.84,12.612,222.080002,-16.12,-87.15,2019-10-19
34.84,12.605,224.039993,-16.12,-87.15,2019-10-19
34.84,12.581,225.919998,-16.12,-87.15,2019-10-19
34.838001,12.549,227.839996,-16.12,-87.15,2019-10-19
34.837002,12.522,229.919998,-16.12,-87.15,2019-10-19
34.834999,12.5,232.039993,-16.12,-87.15,2019-10-19
34.837002,12.456,233.919998,-16.12,-87.15,2019-10-19
34.834,12.42,236.160004,-16.12,-87.15,2019-10-19
34.833,12.38,238.160004,-16.12,-87.15,2019-10-19
34.832001,12.33,240.119995,-16.12,-87.15,2019-10-19
34.827999,12.299,241.960007,-16.12,-87.15,2019-10-19
34.827999,12.28,243.839996,-16.12,-87.15,2019-10-19
34.827,12.244,246.0,-16.12,-87.15,2019-10-19
34.826,12.176,248.119995,-16.12,-87.15,2019-10-19
34.820999,12.126,250.119995,-16.12,-87.15,2019-10-19
34.82,12.082,251.839996,-16.12,-87.15,2019-10-19
34.818001,12.05,253.880005,-16.12,-87.15,2019-10-19
34.817001,12.004,256.079987,-16.12,-87.15,2019-10-19
34.814999,11.976,258.040009,-16.12,-87.15,2019-10-19
34.813999,11.965,259.959991,-16.12,-87.15,2019-10-19
34.813999,11.958,261.959991,-16.12,-87.15,2019-10-19
34.813999,11.924,264.040009,-16.12,-87.15,2019-10-19
34.811001,11.876,266.160004,-16.12,-87.15,2019-10-19
34.810001,11.849,268.040009,-16.12,-87.15,2019-10-19
34.811001,11.786,269.880005,-16.12,-87.15,2019-10-19
34.803001,11.727,272.0,-16.12,-87.15,2019-10-19
34.799999,11.698,274.0,-16.12,-87.15,2019-10-19
34.798,11.668,275.959991,-16.12,-87.15,2019-10-19
34.796001,11.608,278.119995,-16.12,-87.15,2019-10-19
34.791,11.523,280.079987,-16.12,-87.15,2019-10-19
34.787998,11.479,281.920013,-16.12,-87.15,2019-10-19
34.782001,11.428,284.0,-16.12,-87.15,2019-10-19
34.778999,11.409,286.040009,-16.12,-87.15,2019-10-19
34.780998,11.388,287.799988,-16.12,-87.15,2019-10-19
34.773998,11.322,289.920013,-16.12,-87.15,2019-10-19
34.771,11.292,292.119995,-16.12,-87.15,2019-10-19
34.769001,11.245,294.079987,-16.12,-87.15,2019-10-19
34.769001,11.237,295.880005,-16.12,-87.15,2019-10-19
34.769001,11.223,297.880005,-16.12,-87.15,2019-10-19
34.765999,11.193,299.959991,-16.12,-87.15,2019-10-19
34.764999,11.159,302.040009,-16.12,-87.15,2019-10-19
34.759998,11.097,304.119995,-16.12,-87.15,2019-10-19
34.756001,11.045,306.160004,-16.12,-87.15,2019-10-19
34.754002,11.009,308.0,-16.12,-87.15,2019-10-19
34.757,10.975,309.839996,-16.12,-87.15,2019-10-19
34.75,10.868,311.959991,-16.12,-87.15,2019-10-19
34.743999,10.82,314.079987,-16.12,-87.15,2019-10-19
34.742001,10.801,316.119995,-16.12,-87.15,2019-10-19
34.742001,10.781,318.0,-16.12,-87.15,2019-10-19
34.740002,10.751,320.040009,-16.12,-87.15,2019-10-19
34.738998,10.715,322.040009,-16.12,-87.15,2019-10-19
34.736,10.684,323.880005,-16.12,-87.15,2019-10-19
34.736,10.638,326.0,-16.12,-87.15,2019-10-19
34.730999,10.589,328.119995,-16.12,-87.15,2019-10-19
34.731998,10.57,330.0,-16.12,-87.15,2019-10-19
34.733002,10.537,331.839996,-16.12,-87.15,2019-10-19
34.728001,10.467,333.839996,-16.12,-87.15,2019-10-19
34.723999,10.42,335.959991,-16.12,-87.15,2019-10-19
34.723,10.376,338.079987,-16.12,-87.15,2019-10-19
34.713001,10.31,340.160004,-16.12,-87.15,2019-10-19
34.715,10.284,342.23999,-16.12,-87.15,2019-10-19
34.708,10.204,344.119995,-16.12,-87.15,2019-10-19
34.702,10.154,346.040009,-16.12,-87.15,2019-10-19
34.696999,10.106,348.0,-16.12,-87.15,2019-10-19
34.693001,10.084,349.920013,-16.12,-87.15,2019-10-19
34.692001,10.066,352.040009,-16.12,-87.15,2019-10-19
34.689999,10.047,353.959991,-16.12,-87.15,2019-10-19
34.689999,10.029,355.880005,-16.12,-87.15,2019-10-19
34.693001,9.986,358.079987,-16.12,-87.15,2019-10-19
34.687,9.927,360.200012,-16.12,-87.15,2019-10-19
34.687,9.907,362.23999,-16.12,-87.15,2019-10-19
34.689999,9.891,364.160004,-16.12,-87.15,2019-10-19
34.691002,9.843,366.0,-16.12,-87.15,2019-10-19
34.688999,9.788,367.880005,-16.12,-87.15,2019-10-19
34.681,9.726,369.799988,-16.12,-87.15,2019-10-19
34.68,9.716,371.880005,-16.12,-87.15,2019-10-19
34.679001,9.69,374.119995,-16.12,-87.15,2019-10-19
34.678001,9.663,376.0,-16.12,-87.15,2019-10-19
34.678001,9.628,377.839996,-16.12,-87.15,2019-10-19
34.674999,9.576,380.079987,-16.12,-87.15,2019-10-19
34.672001,9.543,382.23999,-16.12,-87.15,2019-10-19
34.671001,9.538,383.920013,-16.12,-87.15,2019-10-19
34.672001,9.538,385.959991,-16.12,-87.15,2019-10-19
34.674,9.538,388.040009,-16.12,-87.15,2019-10-19
34.673,9.535,390.079987,-16.12,-87.15,2019-10-19
34.675999,9.519,391.880005,-16.12,-87.15,2019-10-19
34.671001,9.468,393.76001,-16.12,-87.15,2019-10-19
34.665001,9.391,395.920013,-16.12,-87.15,2019-10-19
34.655998,9.343,398.160004,-16.12,-87.15,2019-10-19
34.653999,9.311,400.040009,-16.12,-87.15,2019-10-19
34.653,9.262,401.880005,-16.12,-87.15,2019-10-19
34.646,9.216,403.839996,-16.12,-87.15,2019-10-19
34.645,9.199,405.959991,-16.12,-87.15,2019-10-19
34.644001,9.157,407.959991,-16.12,-87.15,2019-10-19
34.640999,9.124,410.0,-16.12,-87.15,2019-10-19
34.639999,9.091,412.079987,-16.12,-87.15,2019-10-19
34.637001,9.05,414.119995,-16.12,-87.15,2019-10-19
34.637001,8.993,416.040009,-16.12,-87.15,2019-10-19
34.627998,8.936,418.0,-16.12,-87.15,2019-10-19
34.626999,8.916,420.040009,-16.12,-87.15,2019-10-19
34.624001,8.88,422.200012,-16.12,-87.15,2019-10-19
34.622002,8.853,424.119995,-16.12,-87.15,2019-10-19
34.620998,8.823,425.839996,-16.12,-87.15,2019-10-19
34.618,8.79,427.720001,-16.12,-87.15,2019-10-19
34.617001,8.746,429.959991,-16.12,-87.15,2019-10-19
34.612999,8.699,432.200012,-16.12,-87.15,2019-10-19
34.611,8.682,434.279999,-16.12,-87.15,2019-10-19
34.612,8.666,436.200012,-16.12,-87.15,2019-10-19
34.611,8.641,438.040009,-16.12,-87.15,2019-10-19
34.612,8.631,440.119995,-16.12,-87.15,2019-10-19
34.617001,8.607,441.959991,-16.12,-87.15,2019-10-19
34.612999,8.554,443.880005,-16.12,-87.15,2019-10-19
34.612,8.528,445.839996,-16.12,-87.15,2019-10-19
34.611,8.508,447.76001,-16.12,-87.15,2019-10-19
34.610001,8.506,449.76001,-16.12,-87.15,2019-10-19
34.609001,8.495,452.0,-16.12,-87.15,2019-10-19
34.608002,8.478,454.23999,-16.12,-87.15,2019-10-19
34.608002,8.472,456.079987,-16.12,-87.15,2019-10-19
34.606998,8.467,457.959991,-16.12,-87.15,2019-10-19
34.606998,8.455,460.040009,-16.12,-87.15,2019-10-19
34.605,8.449,462.079987,-16.12,-87.15,2019-10-19
34.606998,8.43,464.200012,-16.12,-87.15,2019-10-19
34.605999,8.387,466.23999,-16.12,-87.15,2019-10-19
34.602001,8.348,467.920013,-16.12,-87.15,2019-10-19
34.601002,8.32,469.839996,-16.12,-87.15,2019-10-19
34.599998,8.29,471.959991,-16.12,-87.15,2019-10-19
34.596001,8.267,473.799988,-16.12,-87.15,2019-10-19
34.598,8.239,475.76001,-16.12,-87.15,2019-10-19
34.591999,8.194,477.839996,-16.12,-87.15,2019-10-19
34.591,8.172,479.880005,-16.12,-87.15,2019-10-19
34.59,8.14,481.959991,-16.12,-87.15,2019-10-19
34.588001,8.119,483.959991,-16.12,-87.15,2019-10-19
34.584999,8.095,486.079987,-16.12,-87.15,2019-10-19
34.585999,8.083,488.079987,-16.12,-87.15,2019-10-19
34.584999,8.057,490.160004,-16.12,-87.15,2019-10-19
34.582001,8.022,492.200012,-16.12,-87.15,2019-10-19
34.582001,8.005,494.160004,-16.12,-87.15,2019-10-19
34.581001,7.986,496.0,-16.12,-87.15,2019-10-19
34.580002,7.972,498.0,-16.12,-87.15,2019-10-19
34.580002,7.953,500.040009,-16.12,-87.15,2019-10-19
34.578999,7.922,502.040009,-16.12,-87.15,2019-10-19
34.577999,7.875,504.079987,-16.12,-87.15,2019-10-19
34.571999,7.848,506.119995,-16.12,-87.15,2019-10-19
34.571999,7.841,508.040009,-16.12,-87.15,2019-10-19
34.57,7.813,509.880005,-16.12,-87.15,2019-10-19
34.57,7.775,511.920013,-16.12,-87.15,2019-10-19
34.567001,7.751,514.119995,-16.12,-87.15,2019-10-19
34.567001,7.735,516.159973,-16.12,-87.15,2019-10-19
34.566002,7.723,517.880005,-16.12,-87.15,2019-10-19
34.564999,7.706,520.039978,-16.12,-87.15,2019-10-19
34.563999,7.684,522.119995,-16.12,-87.15,2019-10-19
34.563,7.656,524.080017,-16.12,-87.15,2019-10-19
34.562,7.632,526.039978,-16.12,-87.15,2019-10-19
34.560001,7.616,527.76001,-16.12,-87.15,2019-10-19
34.560001,7.6,529.799988,-16.12,-87.15,2019-10-19
34.562,7.583,531.919983,-16.12,-87.15,2019-10-19
34.561001,7.568,534.039978,-16.12,-87.15,2019-10-19
34.561001,7.538,536.320007,-16.12,-87.15,2019-10-19
34.558998,7.5,538.320007,-16.12,-87.15,2019-10-19
34.556999,7.483,539.960022,-16.12,-87.15,2019-10-19
34.556,7.46,541.960022,-16.12,-87.15,2019-10-19
34.556,7.434,544.119995,-16.12,-87.15,2019-10-19
34.554001,7.39,545.799988,-16.12,-87.15,2019-10-19
34.549999,7.361,547.880005,-16.12,-87.15,2019-10-19
34.549999,7.352,550.039978,-16.12,-87.15,2019-10-19
34.549999,7.347,552.080017,-16.12,-87.15,2019-10-19
34.549,7.344,554.200012,-16.12,-87.15,2019-10-19
34.549,7.343,556.159973,-16.12,-87.15,2019-10-19
34.549,7.338,558.159973,-16.12,-87.15,2019-10-19
34.548,7.323,560.23999,-16.12,-87.15,2019-10-19
34.547001,7.316,562.119995,-16.12,-87.15,2019-10-19
34.548,7.311,564.0,-16.12,-87.15,2019-10-19
34.548,7.295,565.880005,-16.12,-87.15,2019-10-19
34.547001,7.248,567.960022,-16.12,-87.15,2019-10-19
34.543999,7.228,570.039978,-16.12,-87.15,2019-10-19
34.542999,7.227,571.919983,-16.12,-87.15,2019-10-19
34.542999,7.226,574.119995,-16.12,-87.15,2019-10-19
34.542999,7.225,575.76001,-16.12,-87.15,2019-10-19
34.542999,7.22,578.080017,-16.12,-87.15,2019-10-19
34.543999,7.205,579.919983,-16.12,-87.15,2019-10-19
34.544998,7.169,582.119995,-16.12,-87.15,2019-10-19
34.539001,7.114,584.0,-16.12,-87.15,2019-10-19
34.536999,7.091,586.119995,-16.12,-87.15,2019-10-19
34.535999,7.065,587.960022,-16.12,-87.15,2019-10-19
34.533001,7.029,590.039978,-16.12,-87.15,2019-10-19
34.529999,7.01,591.960022,-16.12,-87.15,2019-10-19
34.528999,7.005,593.960022,-16.12,-87.15,2019-10-19
34.529999,6.991,595.919983,-16.12,-87.15,2019-10-19
34.530998,6.954,597.919983,-16.12,-87.15,2019-10-19
34.526001,6.929,599.880005,-16.12,-87.15,2019-10-19
34.528999,6.93,602.080017,-16.12,-87.15,2019-10-19
34.529999,6.903,603.919983,-16.12,-87.15,2019-10-19
34.528,6.883,606.0,-16.12,-87.15,2019-10-19
34.527,6.868,608.039978,-16.12,-87.15,2019-10-19
34.527,6.85,610.080017,-16.12,-87.15,2019-10-19
34.526001,6.825,611.960022,-16.12,-87.15,2019-10-19
34.525002,6.806,614.039978,-16.12,-87.15,2019-10-19
34.523998,6.787,616.039978,-16.12,-87.15,2019-10-19
34.523998,6.759,618.039978,-16.12,-87.15,2019-10-19
34.521999,6.734,620.23999,-16.12,-87.15,2019-10-19
34.521,6.715,621.960022,-16.12,-87.15,2019-10-19
34.516998,6.675,623.960022,-16.12,-87.15,2019-10-19
34.515999,6.663,625.960022,-16.12,-87.15,2019-10-19
34.516998,6.648,627.919983,-16.12,-87.15,2019-10-19
34.515999,6.622,630.039978,-16.12,-87.15,2019-10-19
34.514,6.603,632.0,-16.12,-87.15,2019-10-19
34.514,6.588,633.919983,-16.12,-87.15,2019-10-19
34.513,6.576,635.919983,-16.12,-87.15,2019-10-19
34.513,6.56,638.039978,-16.12,-87.15,2019-10-19
34.513,6.532,639.919983,-16.12,-87.15,2019-10-19
34.513,6.497,642.039978,-16.12,-87.15,2019-10-19
34.511002,6.479,644.119995,-16.12,-87.15,2019-10-19
34.511002,6.459,645.880005,-16.12,-87.15,2019-10-19
34.511002,6.432,647.960022,-16.12,-87.15,2019-10-19
34.509998,6.411,650.039978,-16.12,-87.15,2019-10-19
34.509998,6.388,651.880005,-16.12,-87.15,2019-10-19
34.509998,6.371,654.0,-16.12,-87.15,2019-10-19
34.508999,6.349,656.039978,-16.12,-87.15,2019-10-19
34.507999,6.33,658.039978,-16.12,-87.15,2019-10-19
34.507999,6.319,660.0,-16.12,-87.15,2019-10-19
34.507,6.317,661.919983,-16.12,-87.15,2019-10-19
34.507999,6.311,663.919983,-16.12,-87.15,2019-10-19
34.508999,6.292,666.080017,-16.12,-87.15,2019-10-19
34.507,6.279,668.0,-16.12,-87.15,2019-10-19
34.506001,6.275,670.0,-16.12,-87.15,2019-10-19
34.507,6.264,671.919983,-16.12,-87.15,2019-10-19
34.507999,6.243,673.880005,-16.12,-87.15,2019-10-19
34.506001,6.23,676.0,-16.12,-87.15,2019-10-19
34.506001,6.222,677.799988,-16.12,-87.15,2019-10-19
34.507,6.21,680.0,-16.12,-87.15,2019-10-19
34.506001,6.191,681.880005,-16.12,-87.15,2019-10-19
34.506001,6.173,684.0,-16.12,-87.15,2019-10-19
34.505001,6.14,686.0,-16.12,-87.15,2019-10-19
34.504002,6.132,688.0,-16.12,-87.15,2019-10-19
34.504002,6.12,689.960022,-16.12,-87.15,2019-10-19
34.502998,6.107,692.039978,-16.12,-87.15,2019-10-19
34.502998,6.092,694.039978,-16.12,-87.15,2019-10-19
34.502998,6.079,696.119995,-16.12,-87.15,2019-10-19
34.500999,6.055,697.960022,-16.12,-87.15,2019-10-19
34.500999,6.049,699.840027,-16.12,-87.15,2019-10-19
34.500999,6.023,702.119995,-16.12,-87.15,2019-10-19
34.498001,5.991,704.119995,-16.12,-87.15,2019-10-19
34.5,5.986,706.039978,-16.12,-87.15,2019-10-19
34.498001,5.964,708.0,-16.12,-87.15,2019-10-19
34.495998,5.95,710.0,-16.12,-87.15,2019-10-19
34.497002,5.934,712.23999,-16.12,-87.15,2019-10-19
34.497002,5.916,713.960022,-16.12,-87.15,2019-10-19
34.493999,5.892,716.200012,-16.12,-87.15,2019-10-19
34.493,5.879,717.960022,-16.12,-87.15,2019-10-19
34.493,5.862,720.159973,-16.12,-87.15,2019-10-19
34.493,5.841,721.919983,-16.12,-87.15,2019-10-19
34.493,5.818,724.159973,-16.12,-87.15,2019-10-19
34.492001,5.811,725.919983,-16.12,-87.15,2019-10-19
34.493,5.798,727.880005,-16.12,-87.15,2019-10-19
34.492001,5.784,729.919983,-16.12,-87.15,2019-10-19
34.493,5.775,731.840027,-16.12,-87.15,2019-10-19
34.493999,5.753,733.880005,-16.12,-87.15,2019-10-19
34.493,5.729,736.039978,-16.12,-87.15,2019-10-19
34.491001,5.717,738.039978,-16.12,-87.15,2019-10-19
34.491001,5.707,739.840027,-16.12,-87.15,2019-10-19
34.492001,5.691,741.960022,-16.12,-87.15,2019-10-19
34.492001,5.681,744.080017,-16.12,-87.15,2019-10-19
34.493,5.666,745.919983,-16.12,-87.15,2019-10-19
34.494999,5.662,748.080017,-16.12,-87.15,2019-10-19
34.494999,5.655,750.039978,-16.12,-87.15,2019-10-19
34.494999,5.649,752.080017,-16.12,-87.15,2019-10-19
34.497002,5.644,754.039978,-16.12,-87.15,2019-10-19
34.497002,5.635,755.919983,-16.12,-87.15,2019-10-19
34.495998,5.625,757.960022,-16.12,-87.15,2019-10-19
34.494999,5.619,759.880005,-16.12,-87.15,2019-10-19
34.495998,5.611,761.919983,-16.12,-87.15,2019-10-19
34.495998,5.607,764.039978,-16.12,-87.15,2019-10-19
34.495998,5.607,765.960022,-16.12,-87.15,2019-10-19
34.498001,5.591,767.919983,-16.12,-87.15,2019-10-19
34.497002,5.57,770.0,-16.12,-87.15,2019-10-19
34.497002,5.562,771.960022,-16.12,-87.15,2019-10-19
34.497002,5.559,773.919983,-16.12,-87.15,2019-10-19
34.498001,5.548,776.0,-16.12,-87.15,2019-10-19
34.498001,5.539,778.0,-16.12,-87.15,2019-10-19
34.499001,5.523,779.960022,-16.12,-87.15,2019-10-19
34.498001,5.504,782.0,-16.12,-87.15,2019-10-19
34.498001,5.496,784.039978,-16.12,-87.15,2019-10-19
34.497002,5.476,785.919983,-16.12,-87.15,2019-10-19
34.497002,5.463,788.0,-16.12,-87.15,2019-10-19
34.497002,5.455,790.080017,-16.12,-87.15,2019-10-19
34.497002,5.448,791.960022,-16.12,-87.15,2019-10-19
34.497002,5.437,793.919983,-16.12,-87.15,2019-10-19
34.497002,5.435,796.039978,-16.12,-87.15,2019-10-19
34.498001,5.42,797.960022,-16.12,-87.15,2019-10-19
34.497002,5.388,799.919983,-16.12,-87.15,2019-10-19
34.494999,5.376,802.0,-16.12,-87.15,2019-10-19
34.494999,5.368,804.080017,-16.12,-87.15,2019-10-19
34.494999,5.361,806.0,-16.12,-87.15,2019-10-19
34.493999,5.357,807.919983,-16.12,-87.15,2019-10-19
34.493999,5.352,809.919983,-16.12,-87.15,2019-10-19
34.497002,5.338,811.919983,-16.12,-87.15,2019-10-19
34.495998,5.314,814.0,-16.12,-87.15,2019-10-19
34.494999,5.309,815.919983,-16.12,-87.15,2019-10-19
34.494999,5.307,817.960022,-16.12,-87.15,2019-10-19
34.497002,5.296,820.0,-16.12,-87.15,2019-10-19
34.499001,5.282,821.880005,-16.12,-87.15,2019-10-19
34.5,5.251,823.960022,-16.12,-87.15,2019-10-19
34.497002,5.234,826.080017,-16.12,-87.15,2019-10-19
34.498001,5.221,828.0,-16.12,-87.15,2019-10-19
34.497002,5.205,829.919983,-16.12,-87.15,2019-10-19
34.495998,5.201,831.919983,-16.12,-87.15,2019-10-19
34.495998,5.19,834.0,-16.12,-87.15,2019-10-19
34.494999,5.184,836.080017,-16.12,-87.15,2019-10-19
34.497002,5.175,838.0,-16.12,-87.15,2019-10-19
34.495998,5.156,839.919983,-16.12,-87.15,2019-10-19
34.494999,5.149,841.880005,-16.12,-87.15,2019-10-19
34.494999,5.145,844.080017,-16.12,-87.15,2019-10-19
34.495998,5.137,846.0,-16.12,-87.15,2019-10-19
34.495998,5.13,848.039978,-16.12,-87.15,2019-10-19
34.495998,5.125,849.919983,-16.12,-87.15,2019-10-19
34.494999,5.123,851.960022,-16.12,-87.15,2019-10-19
34.495998,5.118,854.119995,-16.12,-87.15,2019-10-19
34.499001,5.109,856.039978,-16.12,-87.15,2019-10-19
34.497002,5.103,858.200012,-16.12,-87.15,2019-10-19
34.504002,5.102,860.080017,-16.12,-87.15,2019-10-19
34.500999,5.076,862.119995,-16.12,-87.15,2019-10-19
34.5,5.072,864.039978,-16.12,-87.15,2019-10-19
34.502998,5.062,866.0,-16.12,-87.15,2019-10-19
34.499001,5.046,867.840027,-16.12,-87.15,2019-10-19
34.497002,5.041,870.080017,-16.12,-87.15,2019-10-19
34.499001,5.047,872.0,-16.12,-87.15,2019-10-19
34.504002,5.054,873.919983,-16.12,-87.15,2019-10-19
34.502998,5.048,876.039978,-16.12,-87.15,2019-10-19
34.502998,5.035,878.119995,-16.12,-87.15,2019-10-19
34.500999,5.022,879.960022,-16.12,-87.15,2019-10-19
34.504002,5.018,881.799988,-16.12,-87.15,2019-10-19
34.502998,5.004,883.880005,-16.12,-87.15,2019-10-19
34.502998,4.994,885.960022,-16.12,-87.15,2019-10-19
34.502998,4.986,887.919983,-16.12,-87.15,2019-10-19
34.501999,4.971,890.200012,-16.12,-87.15,2019-10-19
34.501999,4.973,891.960022,-16.12,-87.15,2019-10-19
34.502998,4.973,894.119995,-16.12,-87.15,2019-10-19
34.502998,4.973,896.119995,-16.12,-87.15,2019-10-19
