salinity,temperature,pressure,lat,lon,date
35.514961,18.639,147.910004,-18.79,-89.54,2019-11-18
35.515942,18.641001,149.910004,-18.79,-89.54,2019-11-18
35.515949,18.643,151.910004,-18.79,-89.54,2019-11-18
35.516876,18.645,153.910004,-18.79,-89.54,2019-11-18
35.518024,18.649,155.910004,-18.79,-89.54,2019-11-18
35.518032,18.649,157.910004,-18.79,-89.54,2019-11-18
35.51799,18.649,159.910004,-18.79,-89.54,2019-11-18
35.518017,18.65,161.910004,-18.79,-89.54,2019-11-18
35.518093,18.65,163.910004,-18.79,-89.54,2019-11-18
35.518589,18.65,165.910004,-18.79,-89.54,2019-11-18
35.510529,18.611,167.910004,-18.79,-89.54,2019-11-18
35.494514,18.545,169.910004,-18.79,-89.54,2019-11-18
35.484592,18.507,171.910004,-18.79,-89.54,2019-11-18
35.473259,18.464001,173.910004,-18.79,-89.54,2019-11-18
35.464031,18.431,175.910004,-18.79,-89.54,2019-11-18
35.458656,18.405001,177.910004,-18.79,-89.54,2019-11-18
35.457581,18.372,179.910004,-18.79,-89.54,2019-11-18
35.402958,18.108,181.910004,-18.79,-89.54,2019-11-18
35.376427,18.000999,183.910004,-18.79,-89.54,2019-11-18
35.355438,17.913,185.910004,-18.79,-89.54,2019-11-18
35.346848,17.854,187.910004,-18.79,-89.54,2019-11-18
35.321072,17.663,189.910004,-18.79,-89.54,2019-11-18
35.236404,17.243999,191.910004,-18.79,-89.54,2019-11-18
35.192394,17.004999,193.910004,-18.79,-89.54,2019-11-18
35.144077,16.754999,195.910004,-18.79,-89.54,2019-11-18
35.097466,16.466999,197.910004,-18.79,-89.54,2019-11-18
35.033089,16.094999,199.910004,-18.79,-89.54,2019-11-18
34.96846,15.741,201.910004,-18.79,-89.54,2019-11-18
34.904263,15.442,203.910004,-18.79,-89.54,2019-11-18
34.901978,15.426,205.910004,-18.79,-89.54,2019-11-18
34.885277,15.26,207.910004,-18.79,-89.54,2019-11-18
34.814137,14.858,209.910004,-18.79,-89.54,2019-11-18
34.775864,14.606,211.910004,-18.79,-89.54,2019-11-18
34.747635,14.434,213.910004,-18.79,-89.54,2019-11-18
34.729595,14.338,215.910004,-18.79,-89.54,2019-11-18
34.722694,14.292,217.910004,-18.79,-89.54,2019-11-18
34.712521,14.179,219.910004,-18.79,-89.54,2019-11-18
34.68576,13.969,221.910004,-18.79,-89.54,2019-11-18
34.652958,13.739,223.910004,-18.79,-89.54,2019-11-18
34.641232,13.558,225.910004,-18.79,-89.54,2019-11-18
34.621819,13.414,227.910004,-18.79,-89.54,2019-11-18
34.6073,13.272,229.910004,-18.79,-89.54,2019-11-18
34.58913,13.116,231.910004,-18.79,-89.54,2019-11-18
34.581131,13.02,233.910004,-18.79,-89.54,2019-11-18
34.566963,12.853,235.910004,-18.79,-89.54,2019-11-18
34.545456,12.64,237.910004,-18.79,-89.54,2019-11-18
34.533028,12.504,239.910004,-18.79,-89.54,2019-11-18
34.530029,12.397,241.910004,-18.79,-89.54,2019-11-18
34.526302,12.335,243.910004,-18.79,-89.54,2019-11-18
34.519867,12.265,245.910004,-18.79,-89.54,2019-11-18
34.51543,12.223,247.910004,-18.79,-89.54,2019-11-18
34.52029,12.218,249.910004,-18.79,-89.54,2019-11-18
34.518375,12.147,251.910004,-18.79,-89.54,2019-11-18
34.514214,12.075,253.910004,-18.79,-89.54,2019-11-18
34.503181,11.981,255.910004,-18.79,-89.54,2019-11-18
34.498844,11.93,257.910004,-18.79,-89.54,2019-11-18
34.497089,11.911,259.910004,-18.79,-89.54,2019-11-18
34.496761,11.884,261.910004,-18.79,-89.54,2019-11-18
34.493465,11.769,263.910004,-18.79,-89.54,2019-11-18
34.485798,11.63,265.910004,-18.79,-89.54,2019-11-18
34.483086,11.606,267.910004,-18.79,-89.54,2019-11-18
34.482567,11.605,269.910004,-18.79,-89.54,2019-11-18
34.484566,11.592,271.910004,-18.79,-89.54,2019-11-18
34.482777,11.487,273.910004,-18.79,-89.54,2019-11-18
34.484058,11.406,275.910004,-18.79,-89.54,2019-11-18
34.492153,11.319,277.910004,-18.79,-89.54,2019-11-18
34.497147,11.289,279.910004,-18.79,-89.54,2019-11-18
34.501942,11.287,281.910004,-18.79,-89.54,2019-11-18
34.515007,11.236,283.910004,-18.79,-89.54,2019-11-18
34.52145,11.157,285.910004,-18.79,-89.54,2019-11-18
34.524601,11.119,287.910004,-18.79,-89.54,2019-11-18
34.530331,11.078,289.910004,-18.79,-89.54,2019-11-18
34.539146,11.047,291.910004,-18.79,-89.54,2019-11-18
34.54155,11.019,293.910004,-18.79,-89.54,2019-11-18
34.54549,11.01,295.910004,-18.79,-89.54,2019-11-18
34.552246,10.932,297.910004,-18.79,-89.54,2019-11-18
34.545692,10.766,299.910004,-18.79,-89.54,2019-11-18
34.536903,10.654,301.910004,-18.79,-89.54,2019-11-18
34.533611,10.589,303.910004,-18.79,-89.54,2019-11-18
34.529465,10.531,305.910004,-18.79,-89.54,2019-11-18
34.52858,10.478,307.910004,-18.79,-89.54,2019-11-18
34.527119,10.398,309.910004,-18.79,-89.54,2019-11-18
34.521702,10.326,311.910004,-18.79,-89.54,2019-11-18
34.522358,10.313,313.910004,-18.79,-89.54,2019-11-18
34.524208,10.262,315.910004,-18.79,-89.54,2019-11-18
34.522419,10.19,317.910004,-18.79,-89.54,2019-11-18
34.520123,10.138,319.910004,-18.79,-89.54,2019-11-18
34.520451,10.112,321.910004,-18.79,-89.54,2019-11-18
34.548313,10.126,323.910004,-18.79,-89.54,2019-11-18
34.555542,10.12,325.910004,-18.79,-89.54,2019-11-18
34.557468,10.11,327.910004,-18.79,-89.54,2019-11-18
34.56517,10.079,329.910004,-18.79,-89.54,2019-11-18
34.569283,10.027,331.910004,-18.79,-89.54,2019-11-18
34.569496,10.022,333.910004,-18.79,-89.54,2019-11-18
34.570976,10.012,335.910004,-18.79,-89.54,2019-11-18
34.5737,9.991,337.910004,-18.79,-89.54,2019-11-18
34.572819,9.953,339.910004,-18.79,-89.54,2019-11-18
34.578224,9.936,341.910004,-18.79,-89.54,2019-11-18
34.58363,9.91,343.910004,-18.79,-89.54,2019-11-18
34.586082,9.874,345.910004,-18.79,-89.54,2019-11-18
34.584431,9.85,347.910004,-18.79,-89.54,2019-11-18
34.581631,9.816,349.910004,-18.79,-89.54,2019-11-18
34.585098,9.772,351.910004,-18.79,-89.54,2019-11-18
34.582844,9.71,353.910004,-18.79,-89.54,2019-11-18
34.586845,9.686,355.910004,-18.79,-89.54,2019-11-18
34.586437,9.662,357.910004,-18.79,-89.54,2019-11-18
34.586784,9.65,359.910004,-18.79,-89.54,2019-11-18
34.586681,9.63,361.910004,-18.79,-89.54,2019-11-18
34.580128,9.551,363.910004,-18.79,-89.54,2019-11-18
34.57481,9.491,365.910004,-18.79,-89.54,2019-11-18
34.576992,9.438,367.910004,-18.79,-89.54,2019-11-18
34.573555,9.382,369.910004,-18.79,-89.54,2019-11-18
34.57024,9.337,371.910004,-18.79,-89.54,2019-11-18
34.56612,9.274,373.910004,-18.79,-89.54,2019-11-18
34.562298,9.212,375.910004,-18.79,-89.54,2019-11-18
34.55722,9.146,377.910004,-18.79,-89.54,2019-11-18
34.557514,9.142,379.910004,-18.79,-89.54,2019-11-18
34.556389,9.102,381.910004,-18.79,-89.54,2019-11-18
34.552769,9.037,383.910004,-18.79,-89.54,2019-11-18
34.549736,8.989,385.910004,-18.79,-89.54,2019-11-18
34.549522,8.97,387.910004,-18.79,-89.54,2019-11-18
34.549305,8.957,389.910004,-18.79,-89.54,2019-11-18
34.549965,8.924,391.910004,-18.79,-89.54,2019-11-18
34.54821,8.871,393.910004,-18.79,-89.54,2019-11-18
34.548054,8.841,395.910004,-18.79,-89.54,2019-11-18
34.544308,8.79,397.910004,-18.79,-89.54,2019-11-18
34.541428,8.756,399.910004,-18.79,-89.54,2019-11-18
34.541946,8.747,401.910004,-18.79,-89.54,2019-11-18
34.54047,8.724,403.910004,-18.79,-89.54,2019-11-18
34.544228,8.714,405.910004,-18.79,-89.54,2019-11-18
34.545105,8.684,407.910004,-18.79,-89.54,2019-11-18
34.545982,8.658,409.910004,-18.79,-89.54,2019-11-18
34.545559,8.636,411.910004,-18.79,-89.54,2019-11-18
34.546944,8.623,413.910004,-18.79,-89.54,2019-11-18
34.546616,8.601,415.910004,-18.79,-89.54,2019-11-18
34.547024,8.587,417.910004,-18.79,-89.54,2019-11-18
34.546532,8.563,419.910004,-18.79,-89.54,2019-11-18
34.546516,8.527,421.910004,-18.79,-89.54,2019-11-18
34.544453,8.492,423.910004,-18.79,-89.54,2019-11-18
34.544312,8.483,425.910004,-18.79,-89.54,2019-11-18
34.544758,8.453,427.910004,-18.79,-89.54,2019-11-18
34.543659,8.412,429.910004,-18.79,-89.54,2019-11-18
34.541389,8.373,431.910004,-18.79,-89.54,2019-11-18
34.538651,8.34,433.910004,-18.79,-89.54,2019-11-18
34.538593,8.327,435.910004,-18.79,-89.54,2019-11-18
34.535858,8.291,437.910004,-18.79,-89.54,2019-11-18
34.530758,8.227,439.910004,-18.79,-89.54,2019-11-18
34.524666,8.161,441.910004,-18.79,-89.54,2019-11-18
34.523773,8.124,443.910004,-18.79,-89.54,2019-11-18
34.521931,8.084,445.910004,-18.79,-89.54,2019-11-18
34.524292,8.065,447.910004,-18.79,-89.54,2019-11-18
34.520447,8.013,449.910004,-18.79,-89.54,2019-11-18
34.517941,7.981,451.910004,-18.79,-89.54,2019-11-18
34.517288,7.961,453.910004,-18.79,-89.54,2019-11-18
34.515388,7.933,455.910004,-18.79,-89.54,2019-11-18
34.512821,7.902,457.910004,-18.79,-89.54,2019-11-18
34.511402,7.884,459.910004,-18.79,-89.54,2019-11-18
34.511955,7.877,461.910004,-18.79,-89.54,2019-11-18
34.511753,7.856,463.910004,-18.79,-89.54,2019-11-18
34.512817,7.842,465.910004,-18.79,-89.54,2019-11-18
34.511032,7.802,467.910004,-18.79,-89.54,2019-11-18
34.506962,7.756,469.910004,-18.79,-89.54,2019-11-18
34.505516,7.737,471.910004,-18.79,-89.54,2019-11-18
34.504562,7.705,473.910004,-18.79,-89.54,2019-11-18
34.499969,7.649,475.910004,-18.79,-89.54,2019-11-18
34.498806,7.629,477.910004,-18.79,-89.54,2019-11-18
34.496689,7.591,479.910004,-18.79,-89.54,2019-11-18
34.49276,7.553,481.910004,-18.79,-89.54,2019-11-18
34.492611,7.537,483.910004,-18.79,-89.54,2019-11-18
34.492882,7.525,485.910004,-18.79,-89.54,2019-11-18
34.492962,7.508,487.910004,-18.79,-89.54,2019-11-18
34.494854,7.488,489.910004,-18.79,-89.54,2019-11-18
34.495037,7.471,491.910004,-18.79,-89.54,2019-11-18
34.493629,7.448,493.910004,-18.79,-89.54,2019-11-18
34.493153,7.435,495.910004,-18.79,-89.54,2019-11-18
34.495857,7.433,497.910004,-18.79,-89.54,2019-11-18
34.495258,7.416,499.910004,-18.79,-89.54,2019-11-18
34.492863,7.388,501.910004,-18.79,-89.54,2019-11-18
34.492329,7.37,503.910004,-18.79,-89.54,2019-11-18
34.494503,7.364,505.910004,-18.79,-89.54,2019-11-18
34.494858,7.353,507.910004,-18.79,-89.54,2019-11-18
34.500908,7.359,509.910004,-18.79,-89.54,2019-11-18
34.496952,7.316,511.910004,-18.79,-89.54,2019-11-18
34.495632,7.296,513.909973,-18.79,-89.54,2019-11-18
34.493362,7.261,515.909973,-18.79,-89.54,2019-11-18
34.487232,7.21,517.909973,-18.79,-89.54,2019-11-18
34.483837,7.183,519.909973,-18.79,-89.54,2019-11-18
34.484589,7.166,521.909973,-18.79,-89.54,2019-11-18
34.483246,7.131,523.909973,-18.79,-89.54,2019-11-18
34.480267,7.104,525.909973,-18.79,-89.54,2019-11-18
34.477718,7.076,527.909973,-18.79,-89.54,2019-11-18
34.477306,7.061,529.909973,-18.79,-89.54,2019-11-18
34.47794,7.055,531.909973,-18.79,-89.54,2019-11-18
34.478859,7.057,533.909973,-18.79,-89.54,2019-11-18
34.481785,7.062,535.909973,-18.79,-89.54,2019-11-18
34.484467,7.046,537.909973,-18.79,-89.54,2019-11-18
34.484268,7.015,539.909973,-18.79,-89.54,2019-11-18
34.481697,6.967,541.909973,-18.79,-89.54,2019-11-18
34.478745,6.929,543.909973,-18.79,-89.54,2019-11-18
34.478558,6.914,545.909973,-18.79,-89.54,2019-11-18
34.47887,6.903,547.909973,-18.79,-89.54,2019-11-18
34.480438,6.884,549.909973,-18.79,-89.54,2019-11-18
34.482132,6.875,551.909973,-18.79,-89.54,2019-11-18
34.483089,6.874,553.909973,-18.79,-89.54,2019-11-18
34.482517,6.851,555.909973,-18.79,-89.54,2019-11-18
34.480492,6.817,557.909973,-18.79,-89.54,2019-11-18
34.48254,6.807,559.909973,-18.79,-89.54,2019-11-18
34.48251,6.796,561.909973,-18.79,-89.54,2019-11-18
34.483875,6.786,563.909973,-18.79,-89.54,2019-11-18
34.483353,6.767,565.909973,-18.79,-89.54,2019-11-18
34.48357,6.738,567.909973,-18.79,-89.54,2019-11-18
34.483349,6.704,569.909973,-18.79,-89.54,2019-11-18
34.482273,6.675,571.909973,-18.79,-89.54,2019-11-18
34.480171,6.646,573.909973,-18.79,-89.54,2019-11-18
34.478321,6.62,575.909973,-18.79,-89.54,2019-11-18
34.475845,6.591,577.909973,-18.79,-89.54,2019-11-18
34.473557,6.572,579.909973,-18.79,-89.54,2019-11-18
34.473228,6.56,581.909973,-18.79,-89.54,2019-11-18
34.47477,6.556,583.909973,-18.79,-89.54,2019-11-18
34.476658,6.539,585.909973,-18.79,-89.54,2019-11-18
34.478168,6.524,587.909973,-18.79,-89.54,2019-11-18
34.480137,6.521,589.909973,-18.79,-89.54,2019-11-18
34.480267,6.519,591.909973,-18.79,-89.54,2019-11-18
34.481293,6.514,593.909973,-18.79,-89.54,2019-11-18
34.481411,6.508,595.909973,-18.79,-89.54,2019-11-18
34.482567,6.5,597.909973,-18.79,-89.54,2019-11-18
34.484077,6.489,599.909973,-18.79,-89.54,2019-11-18
34.481247,6.464,601.909973,-18.79,-89.54,2019-11-18
34.483372,6.459,603.909973,-18.79,-89.54,2019-11-18
34.483849,6.449,605.909973,-18.79,-89.54,2019-11-18
34.484035,6.425,607.909973,-18.79,-89.54,2019-11-18
34.483326,6.394,609.909973,-18.79,-89.54,2019-11-18
34.483437,6.386,611.909973,-18.79,-89.54,2019-11-18
34.483471,6.375,613.909973,-18.79,-89.54,2019-11-18
34.482643,6.363,615.909973,-18.79,-89.54,2019-11-18
34.480503,6.346,617.909973,-18.79,-89.54,2019-11-18
34.48064,6.334,619.909973,-18.79,-89.54,2019-11-18
34.479347,6.318,621.909973,-18.79,-89.54,2019-11-18
34.478413,6.31,623.909973,-18.79,-89.54,2019-11-18
34.478664,6.301,625.909973,-18.79,-89.54,2019-11-18
34.477825,6.285,627.909973,-18.79,-89.54,2019-11-18
34.476696,6.266,629.909973,-18.79,-89.54,2019-11-18
34.476772,6.25,631.909973,-18.79,-89.54,2019-11-18
34.476437,6.232,633.909973,-18.79,-89.54,2019-11-18
34.476273,6.223,635.909973,-18.79,-89.54,2019-11-18
34.476452,6.218,637.909973,-18.79,-89.54,2019-11-18
34.477436,6.209,639.909973,-18.79,-89.54,2019-11-18
34.477283,6.2,641.909973,-18.79,-89.54,2019-11-18
34.477192,6.195,643.909973,-18.79,-89.54,2019-11-18
34.477242,6.192,645.909973,-18.79,-89.54,2019-11-18
34.477238,6.188,647.909973,-18.79,-89.54,2019-11-18
34.476238,6.184,649.909973,-18.79,-89.54,2019-11-18
34.476414,6.18,651.909973,-18.79,-89.54,2019-11-18
34.476303,6.172,653.909973,-18.79,-89.54,2019-11-18
34.477596,6.167,655.909973,-18.79,-89.54,2019-11-18
34.477448,6.156,657.909973,-18.79,-89.54,2019-11-18
34.477493,6.148,659.909973,-18.79,-89.54,2019-11-18
34.478565,6.139,661.909973,-18.79,-89.54,2019-11-18
34.480919,6.129,663.909973,-18.79,-89.54,2019-11-18
34.48156,6.111,665.909973,-18.79,-89.54,2019-11-18
34.481632,6.101,667.909973,-18.79,-89.54,2019-11-18
34.481392,6.089,669.909973,-18.79,-89.54,2019-11-18
34.481499,6.082,671.909973,-18.79,-89.54,2019-11-18
34.481579,6.073,673.909973,-18.79,-89.54,2019-11-18
34.481731,6.063,675.909973,-18.79,-89.54,2019-11-18
34.48048,6.049,677.909973,-18.79,-89.54,2019-11-18
34.480247,6.04,679.909973,-18.79,-89.54,2019-11-18
34.48037,6.036,681.909973,-18.79,-89.54,2019-11-18
34.480377,6.03,683.909973,-18.79,-89.54,2019-11-18
34.480255,6.023,685.909973,-18.79,-89.54,2019-11-18
34.479401,6.019,687.909973,-18.79,-89.54,2019-11-18
34.479404,6.012,689.909973,-18.79,-89.54,2019-11-18
34.479767,6.005,691.909973,-18.79,-89.54,2019-11-18
34.479408,5.99,693.909973,-18.79,-89.54,2019-11-18
34.479736,5.983,695.909973,-18.79,-89.54,2019-11-18
34.479549,5.97,697.909973,-18.79,-89.54,2019-11-18
34.477779,5.939,699.909973,-18.79,-89.54,2019-11-18
34.477818,5.923,701.909973,-18.79,-89.54,2019-11-18
34.476395,5.907,703.909973,-18.79,-89.54,2019-11-18
34.476765,5.9,705.909973,-18.79,-89.54,2019-11-18
34.475002,5.884,707.909973,-18.79,-89.54,2019-11-18
34.476089,5.885,709.909973,-18.79,-89.54,2019-11-18
34.476109,5.884,711.909973,-18.79,-89.54,2019-11-18
34.477295,5.883,713.909973,-18.79,-89.54,2019-11-18
34.477314,5.878,715.909973,-18.79,-89.54,2019-11-18
34.479927,5.873,717.909973,-18.79,-89.54,2019-11-18
34.478424,5.854,719.909973,-18.79,-89.54,2019-11-18
34.479816,5.846,721.909973,-18.79,-89.54,2019-11-18
34.47916,5.829,723.909973,-18.79,-89.54,2019-11-18
34.479637,5.827,725.909973,-18.79,-89.54,2019-11-18
34.480747,5.815,727.909973,-18.79,-89.54,2019-11-18
34.480412,5.799,729.909973,-18.79,-89.54,2019-11-18
34.481781,5.792,731.909973,-18.79,-89.54,2019-11-18
34.482914,5.776,733.909973,-18.79,-89.54,2019-11-18
34.482185,5.756,735.909973,-18.79,-89.54,2019-11-18
34.482056,5.753,737.909973,-18.79,-89.54,2019-11-18
34.481052,5.753,739.909973,-18.79,-89.54,2019-11-18
34.481415,5.753,741.909973,-18.79,-89.54,2019-11-18
34.481415,5.745,743.909973,-18.79,-89.54,2019-11-18
34.482643,5.737,745.909973,-18.79,-89.54,2019-11-18
34.482773,5.724,747.909973,-18.79,-89.54,2019-11-18
34.481686,5.708,749.909973,-18.79,-89.54,2019-11-18
34.480656,5.694,751.909973,-18.79,-89.54,2019-11-18
34.480175,5.68,753.909973,-18.79,-89.54,2019-11-18
34.48024,5.677,755.909973,-18.79,-89.54,2019-11-18
34.480419,5.673,757.909973,-18.79,-89.54,2019-11-18
34.480507,5.665,759.909973,-18.79,-89.54,2019-11-18
34.480469,5.655,761.909973,-18.79,-89.54,2019-11-18
34.480694,5.646,763.909973,-18.79,-89.54,2019-11-18
34.480968,5.632,765.909973,-18.79,-89.54,2019-11-18
34.480263,5.612,767.909973,-18.79,-89.54,2019-11-18
34.478851,5.585,769.909973,-18.79,-89.54,2019-11-18
34.477348,5.567,771.909973,-18.79,-89.54,2019-11-18
34.479069,5.56,773.909973,-18.79,-89.54,2019-11-18
34.48064,5.56,775.809998,-18.79,-89.54,2019-11-18
34.481777,5.548,777.909973,-18.79,-89.54,2019-11-18
34.479691,5.509,779.909973,-18.79,-89.54,2019-11-18
34.479717,5.495,781.909973,-18.79,-89.54,2019-11-18
34.47847,5.48,783.909973,-18.79,-89.54,2019-11-18
34.477802,5.471,785.909973,-18.79,-89.54,2019-11-18
34.478596,5.454,787.909973,-18.79,-89.54,2019-11-18
34.478416,5.442,789.909973,-18.79,-89.54,2019-11-18
34.478546,5.434,791.909973,-18.79,-89.54,2019-11-18
34.479462,5.423,793.909973,-18.79,-89.54,2019-11-18
34.479633,5.414,795.909973,-18.79,-89.54,2019-11-18
34.480579,5.401,797.909973,-18.79,-89.54,2019-11-18
34.481377,5.389,799.909973,-18.79,-89.54,2019-11-18
34.481697,5.382,801.909973,-18.79,-89.54,2019-11-18
34.481926,5.368,803.909973,-18.79,-89.54,2019-11-18
34.481316,5.348,805.909973,-18.79,-89.54,2019-11-18
34.482143,5.342,807.909973,-18.79,-89.54,2019-11-18
34.484299,5.34,809.909973,-18.79,-89.54,2019-11-18
34.484455,5.335,811.909973,-18.79,-89.54,2019-11-18
34.485516,5.327,813.909973,-18.79,-89.54,2019-11-18
34.485512,5.317,815.909973,-18.79,-89.54,2019-11-18
34.485336,5.307,817.909973,-18.79,-89.54,2019-11-18
34.48534,5.301,819.909973,-18.79,-89.54,2019-11-18
34.485405,5.295,821.909973,-18.79,-89.54,2019-11-18
34.485279,5.288,823.909973,-18.79,-89.54,2019-11-18
34.484051,5.262,825.909973,-18.79,-89.54,2019-11-18
34.482159,5.24,827.909973,-18.79,-89.54,2019-11-18
34.482525,5.238,829.909973,-18.79,-89.54,2019-11-18
34.482685,5.228,831.909973,-18.79,-89.54,2019-11-18
34.484856,5.215,833.909973,-18.79,-89.54,2019-11-18
34.483765,5.199,835.909973,-18.79,-89.54,2019-11-18
34.482708,5.184,837.909973,-18.79,-89.54,2019-11-18
34.482533,5.169,839.909973,-18.79,-89.54,2019-11-18
34.481503,5.157,841.909973,-18.79,-89.54,2019-11-18
34.481411,5.144,843.909973,-18.79,-89.54,2019-11-18
34.481419,5.134,845.909973,-18.79,-89.54,2019-11-18
34.482254,5.124,847.909973,-18.79,-89.54,2019-11-18
34.48336,5.118,849.909973,-18.79,-89.54,2019-11-18
34.482731,5.11,851.909973,-18.79,-89.54,2019-11-18
34.482399,5.092,853.909973,-18.79,-89.54,2019-11-18
34.482792,5.083,855.909973,-18.79,-89.54,2019-11-18
34.483543,5.064,857.909973,-18.79,-89.54,2019-11-18
34.482273,5.051,859.909973,-18.79,-89.54,2019-11-18
34.48333,5.045,861.909973,-18.79,-89.54,2019-11-18
34.483807,5.038,863.909973,-18.79,-89.54,2019-11-18
34.484715,5.019,865.909973,-18.79,-89.54,2019-11-18
34.485107,5.001,867.909973,-18.79,-89.54,2019-11-18
34.486206,4.999,869.909973,-18.79,-89.54,2019-11-18
34.486366,4.995,871.909973,-18.79,-89.54,2019-11-18
34.486485,4.987,873.909973,-18.79,-89.54,2019-11-18
34.487598,4.976,875.909973,-18.79,-89.54,2019-11-18
34.488628,4.963,877.909973,-18.79,-89.54,2019-11-18
34.488056,4.948,879.909973,-18.79,-89.54,2019-11-18
34.488129,4.948,881.909973,-18.79,-89.54,2019-11-18
34.488293,4.946,883.909973,-18.79,-89.54,2019-11-18
34.490253,4.94,885.909973,-18.79,-89.54,2019-11-18
34.491425,4.935,887.909973,-18.79,-89.54,2019-11-18
34.491718,4.926,889.909973,-18.79,-89.54,2019-11-18
34.492596,4.91,891.909973,-18.79,-89.54,2019-11-18
34.492382,4.896,893.909973,-18.79,-89.54,2019-11-18
34.494259,4.888,895.909973,-18.79,-89.54,2019-11-18
34.49551,4.883,897.909973,-18.79,-89.54,2019-11-18
34.496223,4.872,899.909973,-18.79,-89.54,2019-11-18
34.496403,4.868,901.909973,-18.79,-89.54,2019-11-18
