salinity,temperature,pressure,lat,lon,date
34.530365,5.171,897.960022,-10.94,-79.07,2019-12-21
34.530243,5.163,900.0,-10.94,-79.07,2019-12-21
34.530548,5.158,902.119995,-10.94,-79.07,2019-12-21
34.532803,5.148,904.0,-10.94,-79.07,2019-12-21
34.53215,5.131,905.880005,-10.94,-79.07,2019-12-21
34.532043,5.128,907.960022,-10.94,-79.07,2019-12-21
34.532005,5.127,910.0,-10.94,-79.07,2019-12-21
34.532051,5.127,912.039978,-10.94,-79.07,2019-12-21
34.532169,5.126,914.0,-10.94,-79.07,2019-12-21
34.532379,5.123,915.960022,-10.94,-79.07,2019-12-21
34.533329,5.115,918.0,-10.94,-79.07,2019-12-21
34.532616,5.108,920.039978,-10.94,-79.07,2019-12-21
34.533409,5.095,922.119995,-10.94,-79.07,2019-12-21
34.533279,5.087,924.0,-10.94,-79.07,2019-12-21
34.5336,5.082,925.919983,-10.94,-79.07,2019-12-21
34.533073,5.069,928.039978,-10.94,-79.07,2019-12-21
34.534035,5.046,930.119995,-10.94,-79.07,2019-12-21
34.534115,5.026,932.0,-10.94,-79.07,2019-12-21
34.534012,5.004,933.919983,-10.94,-79.07,2019-12-21
34.533482,4.982,936.0,-10.94,-79.07,2019-12-21
34.533962,4.972,938.080017,-10.94,-79.07,2019-12-21
34.533226,4.973,940.0,-10.94,-79.07,2019-12-21
34.534771,4.969,942.039978,-10.94,-79.07,2019-12-21
34.536495,4.952,944.159973,-10.94,-79.07,2019-12-21
34.536392,4.942,946.080017,-10.94,-79.07,2019-12-21
34.535339,4.934,948.0,-10.94,-79.07,2019-12-21
34.536457,4.928,949.880005,-10.94,-79.07,2019-12-21
34.536469,4.918,951.960022,-10.94,-79.07,2019-12-21
34.537865,4.909,954.0,-10.94,-79.07,2019-12-21
34.539249,4.891,956.039978,-10.94,-79.07,2019-12-21
34.54002,4.864,958.119995,-10.94,-79.07,2019-12-21
34.537537,4.843,960.0,-10.94,-79.07,2019-12-21
34.538055,4.832,962.080017,-10.94,-79.07,2019-12-21
34.536755,4.808,964.200012,-10.94,-79.07,2019-12-21
34.536556,4.794,966.039978,-10.94,-79.07,2019-12-21
34.537594,4.784,967.880005,-10.94,-79.07,2019-12-21
34.538334,4.771,969.960022,-10.94,-79.07,2019-12-21
34.540112,4.765,972.0,-10.94,-79.07,2019-12-21
34.54174,4.743,973.880005,-10.94,-79.07,2019-12-21
34.542839,4.727,976.0,-10.94,-79.07,2019-12-21
34.542747,4.709,978.080017,-10.94,-79.07,2019-12-21
34.54335,4.694,980.0,-10.94,-79.07,2019-12-21
34.543289,4.687,981.919983,-10.94,-79.07,2019-12-21
34.544533,4.681,984.039978,-10.94,-79.07,2019-12-21
34.543304,4.669,986.159973,-10.94,-79.07,2019-12-21
34.543125,4.663,988.080017,-10.94,-79.07,2019-12-21
34.543438,4.661,990.039978,-10.94,-79.07,2019-12-21
34.543358,4.652,992.0,-10.94,-79.07,2019-12-21
34.544388,4.645,993.919983,-10.94,-79.07,2019-12-21
34.544247,4.637,995.840027,-10.94,-79.07,2019-12-21
34.544281,4.632,997.919983,-10.94,-79.07,2019-12-21
34.5453,4.626,1000.039978,-10.94,-79.07,2019-12-21
34.544426,4.62,1002.0,-10.94,-79.07,2019-12-21
34.545296,4.612,1003.919983,-10.94,-79.07,2019-12-21
34.544514,4.606,1005.880005,-10.94,-79.07,2019-12-21
34.546638,4.595,1008.0,-10.94,-79.07,2019-12-21
34.545254,4.581,1010.080017,-10.94,-79.07,2019-12-21
34.545624,4.577,1012.039978,-10.94,-79.07,2019-12-21
34.546345,4.564,1014.039978,-10.94,-79.07,2019-12-21
34.545269,4.557,1015.960022,-10.94,-79.07,2019-12-21
34.544655,4.552,1017.960022,-10.94,-79.07,2019-12-21
34.546532,4.541,1019.840027,-10.94,-79.07,2019-12-21
34.54871,4.507,1022.0,-10.94,-79.07,2019-12-21
34.548531,4.468,1024.160034,-10.94,-79.07,2019-12-21
34.547089,4.457,1026.119995,-10.94,-79.07,2019-12-21
34.54715,4.456,1028.079956,-10.94,-79.07,2019-12-21
34.547249,4.453,1030.0,-10.94,-79.07,2019-12-21
34.547276,4.448,1031.959961,-10.94,-79.07,2019-12-21
34.547623,4.443,1033.920044,-10.94,-79.07,2019-12-21
34.548737,4.431,1035.839966,-10.94,-79.07,2019-12-21
34.548195,4.415,1037.839966,-10.94,-79.07,2019-12-21
34.548012,4.411,1039.959961,-10.94,-79.07,2019-12-21
34.548073,4.411,1042.079956,-10.94,-79.07,2019-12-21
34.5476,4.41,1044.0,-10.94,-79.07,2019-12-21
34.54879,4.399,1045.880005,-10.94,-79.07,2019-12-21
34.550793,4.382,1048.0,-10.94,-79.07,2019-12-21
34.548195,4.364,1050.079956,-10.94,-79.07,2019-12-21
34.548161,4.361,1052.0,-10.94,-79.07,2019-12-21
34.548149,4.358,1053.920044,-10.94,-79.07,2019-12-21
34.548187,4.355,1056.0,-10.94,-79.07,2019-12-21
34.548214,4.351,1058.160034,-10.94,-79.07,2019-12-21
34.548283,4.347,1060.119995,-10.94,-79.07,2019-12-21
34.548897,4.342,1062.119995,-10.94,-79.07,2019-12-21
34.550751,4.324,1064.119995,-10.94,-79.07,2019-12-21
34.550858,4.309,1066.079956,-10.94,-79.07,2019-12-21
34.551109,4.292,1067.959961,-10.94,-79.07,2019-12-21
34.551056,4.29,1069.920044,-10.94,-79.07,2019-12-21
34.551186,4.289,1071.880005,-10.94,-79.07,2019-12-21
34.55114,4.285,1074.0,-10.94,-79.07,2019-12-21
34.551136,4.282,1076.0,-10.94,-79.07,2019-12-21
34.551025,4.279,1077.839966,-10.94,-79.07,2019-12-21
