salinity,temperature,pressure,lat,lon,date
35.430599,18.349001,87.919998,-19.12,-87.69,2019-09-23
35.431702,18.349001,89.959999,-19.12,-87.69,2019-09-23
35.4324,18.347,92.040001,-19.12,-87.69,2019-09-23
35.432499,18.348,94.040001,-19.12,-87.69,2019-09-23
35.4328,18.347,96.0,-19.12,-87.69,2019-09-23
35.433102,18.348,97.919998,-19.12,-87.69,2019-09-23
35.4328,18.347,99.919998,-19.12,-87.69,2019-09-23
35.4328,18.347,101.919998,-19.12,-87.69,2019-09-23
35.4328,18.347,103.879997,-19.12,-87.69,2019-09-23
35.4328,18.348,105.959999,-19.12,-87.69,2019-09-23
35.433201,18.348,108.040001,-19.12,-87.69,2019-09-23
35.432999,18.348,109.959999,-19.12,-87.69,2019-09-23
35.432999,18.348,112.0,-19.12,-87.69,2019-09-23
35.4328,18.348,114.120003,-19.12,-87.69,2019-09-23
35.432999,18.348,116.040001,-19.12,-87.69,2019-09-23
35.432999,18.348,117.959999,-19.12,-87.69,2019-09-23
35.432999,18.348,120.040001,-19.12,-87.69,2019-09-23
35.432999,18.349001,122.120003,-19.12,-87.69,2019-09-23
35.432999,18.349001,124.080002,-19.12,-87.69,2019-09-23
35.433201,18.349001,126.0,-19.12,-87.69,2019-09-23
35.433102,18.349001,127.959999,-19.12,-87.69,2019-09-23
35.432899,18.348,130.0,-19.12,-87.69,2019-09-23
35.433102,18.347,132.039993,-19.12,-87.69,2019-09-23
35.433102,18.346001,134.0,-19.12,-87.69,2019-09-23
35.4328,18.344999,135.919998,-19.12,-87.69,2019-09-23
35.432701,18.346001,137.919998,-19.12,-87.69,2019-09-23
35.432598,18.344999,140.0,-19.12,-87.69,2019-09-23
35.4324,18.344999,141.960007,-19.12,-87.69,2019-09-23
35.432301,18.344999,143.960007,-19.12,-87.69,2019-09-23
35.4324,18.344999,145.919998,-19.12,-87.69,2019-09-23
35.432201,18.344999,148.0,-19.12,-87.69,2019-09-23
35.431999,18.344999,150.039993,-19.12,-87.69,2019-09-23
35.432098,18.344999,152.0,-19.12,-87.69,2019-09-23
35.431499,18.344,154.080002,-19.12,-87.69,2019-09-23
35.431499,18.344,156.039993,-19.12,-87.69,2019-09-23
35.431,18.343,158.0,-19.12,-87.69,2019-09-23
35.430599,18.341,159.919998,-19.12,-87.69,2019-09-23
35.427799,18.330999,162.0,-19.12,-87.69,2019-09-23
35.425999,18.319,164.039993,-19.12,-87.69,2019-09-23
35.410702,18.264,166.0,-19.12,-87.69,2019-09-23
35.405399,18.261,168.0,-19.12,-87.69,2019-09-23
35.408798,18.247999,170.0,-19.12,-87.69,2019-09-23
35.3736,18.132,172.039993,-19.12,-87.69,2019-09-23
35.369801,18.040001,174.0,-19.12,-87.69,2019-09-23
35.314602,17.725,175.960007,-19.12,-87.69,2019-09-23
35.2276,17.275,178.039993,-19.12,-87.69,2019-09-23
35.161098,16.993999,180.080002,-19.12,-87.69,2019-09-23
35.119499,16.789,182.0,-19.12,-87.69,2019-09-23
35.141998,16.67,184.0,-19.12,-87.69,2019-09-23
35.111099,16.332001,185.960007,-19.12,-87.69,2019-09-23
35.0625,16.193001,188.0,-19.12,-87.69,2019-09-23
35.050499,16.124001,190.080002,-19.12,-87.69,2019-09-23
35.0373,16.035,192.0,-19.12,-87.69,2019-09-23
35.019798,15.885,193.960007,-19.12,-87.69,2019-09-23
34.963501,15.579,195.960007,-19.12,-87.69,2019-09-23
34.898998,15.316,198.0,-19.12,-87.69,2019-09-23
34.8759,15.252,200.080002,-19.12,-87.69,2019-09-23
34.885502,15.194,201.960007,-19.12,-87.69,2019-09-23
34.8358,14.945,203.960007,-19.12,-87.69,2019-09-23
34.813999,14.798,206.039993,-19.12,-87.69,2019-09-23
34.780701,14.542,208.039993,-19.12,-87.69,2019-09-23
34.735699,14.208,210.0,-19.12,-87.69,2019-09-23
34.7005,14.013,211.960007,-19.12,-87.69,2019-09-23
34.682701,13.909,213.960007,-19.12,-87.69,2019-09-23
34.667198,13.785,216.0,-19.12,-87.69,2019-09-23
34.646801,13.595,218.0,-19.12,-87.69,2019-09-23
34.6348,13.391,219.960007,-19.12,-87.69,2019-09-23
34.606701,13.206,221.919998,-19.12,-87.69,2019-09-23
34.587399,12.992,223.960007,-19.12,-87.69,2019-09-23
34.558601,12.775,226.0,-19.12,-87.69,2019-09-23
34.5476,12.696,228.039993,-19.12,-87.69,2019-09-23
34.548901,12.646,230.080002,-19.12,-87.69,2019-09-23
34.565498,12.636,232.039993,-19.12,-87.69,2019-09-23
34.571499,12.593,234.0,-19.12,-87.69,2019-09-23
34.563499,12.498,236.0,-19.12,-87.69,2019-09-23
34.565201,12.466,238.0,-19.12,-87.69,2019-09-23
34.599201,12.485,240.039993,-19.12,-87.69,2019-09-23
34.591301,12.403,242.039993,-19.12,-87.69,2019-09-23
34.6003,12.432,243.960007,-19.12,-87.69,2019-09-23
34.641102,12.483,245.960007,-19.12,-87.69,2019-09-23
34.621399,12.286,247.960007,-19.12,-87.69,2019-09-23
34.5881,12.08,249.960007,-19.12,-87.69,2019-09-23
34.611801,12.077,252.0,-19.12,-87.69,2019-09-23
34.598598,11.986,253.960007,-19.12,-87.69,2019-09-23
34.6045,12.018,256.0,-19.12,-87.69,2019-09-23
34.620499,12.06,257.959991,-19.12,-87.69,2019-09-23
34.622501,12.021,259.920013,-19.12,-87.69,2019-09-23
34.609901,11.932,261.959991,-19.12,-87.69,2019-09-23
34.6161,11.915,264.0,-19.12,-87.69,2019-09-23
34.617901,11.862,266.040009,-19.12,-87.69,2019-09-23
34.620602,11.851,268.0,-19.12,-87.69,2019-09-23
34.626999,11.837,270.0,-19.12,-87.69,2019-09-23
34.632401,11.809,271.959991,-19.12,-87.69,2019-09-23
34.632999,11.738,274.040009,-19.12,-87.69,2019-09-23
34.6329,11.651,276.079987,-19.12,-87.69,2019-09-23
34.605301,11.462,278.0,-19.12,-87.69,2019-09-23
34.591999,11.413,279.920013,-19.12,-87.69,2019-09-23
34.597698,11.404,281.920013,-19.12,-87.69,2019-09-23
34.591301,11.328,283.920013,-19.12,-87.69,2019-09-23
34.6077,11.358,285.880005,-19.12,-87.69,2019-09-23
34.638802,11.404,287.959991,-19.12,-87.69,2019-09-23
34.639702,11.4,289.959991,-19.12,-87.69,2019-09-23
34.641602,11.395,291.959991,-19.12,-87.69,2019-09-23
34.638199,11.313,293.959991,-19.12,-87.69,2019-09-23
34.638302,11.279,296.0,-19.12,-87.69,2019-09-23
34.6451,11.254,298.040009,-19.12,-87.69,2019-09-23
34.644798,11.153,299.959991,-19.12,-87.69,2019-09-23
34.637501,11.045,302.040009,-19.12,-87.69,2019-09-23
34.630299,10.977,304.079987,-19.12,-87.69,2019-09-23
34.632,10.934,305.959991,-19.12,-87.69,2019-09-23
34.624401,10.866,308.0,-19.12,-87.69,2019-09-23
34.623901,10.857,310.0,-19.12,-87.69,2019-09-23
34.625099,10.846,312.0,-19.12,-87.69,2019-09-23
34.6269,10.802,314.0,-19.12,-87.69,2019-09-23
34.624401,10.711,316.040009,-19.12,-87.69,2019-09-23
34.619499,10.625,318.040009,-19.12,-87.69,2019-09-23
34.617001,10.596,320.0,-19.12,-87.69,2019-09-23
34.616798,10.575,322.0,-19.12,-87.69,2019-09-23
34.615601,10.535,324.0,-19.12,-87.69,2019-09-23
34.6171,10.518,326.040009,-19.12,-87.69,2019-09-23
34.615398,10.445,328.040009,-19.12,-87.69,2019-09-23
34.6087,10.385,330.040009,-19.12,-87.69,2019-09-23
34.6166,10.392,332.0,-19.12,-87.69,2019-09-23
34.623299,10.376,333.959991,-19.12,-87.69,2019-09-23
34.6217,10.316,336.0,-19.12,-87.69,2019-09-23
34.614101,10.246,338.079987,-19.12,-87.69,2019-09-23
34.605801,10.209,340.079987,-19.12,-87.69,2019-09-23
34.617001,10.204,342.040009,-19.12,-87.69,2019-09-23
34.618801,10.18,343.959991,-19.12,-87.69,2019-09-23
34.619598,10.142,345.959991,-19.12,-87.69,2019-09-23
34.612099,10.058,348.0,-19.12,-87.69,2019-09-23
34.608799,10.02,349.959991,-19.12,-87.69,2019-09-23
34.602501,9.975,351.920013,-19.12,-87.69,2019-09-23
34.6007,9.947,353.920013,-19.12,-87.69,2019-09-23
34.599998,9.894,355.959991,-19.12,-87.69,2019-09-23
34.600601,9.833,358.0,-19.12,-87.69,2019-09-23
34.596298,9.796,360.040009,-19.12,-87.69,2019-09-23
34.605202,9.808,362.0,-19.12,-87.69,2019-09-23
34.604698,9.738,364.0,-19.12,-87.69,2019-09-23
34.6021,9.7,366.0,-19.12,-87.69,2019-09-23
34.598,9.611,367.959991,-19.12,-87.69,2019-09-23
34.589298,9.545,369.920013,-19.12,-87.69,2019-09-23
34.597099,9.544,371.880005,-19.12,-87.69,2019-09-23
34.6017,9.501,373.920013,-19.12,-87.69,2019-09-23
34.5993,9.462,376.0,-19.12,-87.69,2019-09-23
34.597198,9.419,377.920013,-19.12,-87.69,2019-09-23
34.594898,9.374,379.920013,-19.12,-87.69,2019-09-23
34.594501,9.357,381.959991,-19.12,-87.69,2019-09-23
34.5938,9.348,384.0,-19.12,-87.69,2019-09-23
34.594398,9.343,385.959991,-19.12,-87.69,2019-09-23
34.595699,9.327,387.959991,-19.12,-87.69,2019-09-23
34.594398,9.29,390.040009,-19.12,-87.69,2019-09-23
34.59,9.266,392.040009,-19.12,-87.69,2019-09-23
34.594101,9.265,394.040009,-19.12,-87.69,2019-09-23
34.597198,9.241,396.0,-19.12,-87.69,2019-09-23
34.595001,9.186,398.0,-19.12,-87.69,2019-09-23
34.589401,9.136,400.040009,-19.12,-87.69,2019-09-23
34.589401,9.121,402.040009,-19.12,-87.69,2019-09-23
34.588799,9.071,404.040009,-19.12,-87.69,2019-09-23
34.5858,9.033,405.959991,-19.12,-87.69,2019-09-23
34.585701,9.006,407.959991,-19.12,-87.69,2019-09-23
34.586201,8.943,410.0,-19.12,-87.69,2019-09-23
34.582699,8.866,412.0,-19.12,-87.69,2019-09-23
34.573101,8.807,413.959991,-19.12,-87.69,2019-09-23
34.566101,8.77,416.0,-19.12,-87.69,2019-09-23
34.563301,8.743,418.079987,-19.12,-87.69,2019-09-23
34.556999,8.688,419.959991,-19.12,-87.69,2019-09-23
34.550701,8.653,421.959991,-19.12,-87.69,2019-09-23
34.553299,8.674,423.959991,-19.12,-87.69,2019-09-23
34.570801,8.72,426.0,-19.12,-87.69,2019-09-23
34.574902,8.726,428.0,-19.12,-87.69,2019-09-23
34.578499,8.7,430.0,-19.12,-87.69,2019-09-23
34.580299,8.681,432.079987,-19.12,-87.69,2019-09-23
34.573002,8.598,434.0,-19.12,-87.69,2019-09-23
34.559299,8.513,436.040009,-19.12,-87.69,2019-09-23
34.551102,8.45,438.119995,-19.12,-87.69,2019-09-23
34.541599,8.389,440.079987,-19.12,-87.69,2019-09-23
34.541,8.381,441.959991,-19.12,-87.69,2019-09-23
34.5425,8.357,443.959991,-19.12,-87.69,2019-09-23
34.541199,8.304,446.0,-19.12,-87.69,2019-09-23
34.537201,8.271,448.040009,-19.12,-87.69,2019-09-23
34.5369,8.258,450.079987,-19.12,-87.69,2019-09-23
34.5364,8.244,452.0,-19.12,-87.69,2019-09-23
34.535198,8.225,453.920013,-19.12,-87.69,2019-09-23
34.5345,8.206,455.920013,-19.12,-87.69,2019-09-23
34.539299,8.181,458.0,-19.12,-87.69,2019-09-23
34.534901,8.109,460.079987,-19.12,-87.69,2019-09-23
34.529701,8.072,462.040009,-19.12,-87.69,2019-09-23
34.532902,8.07,463.920013,-19.12,-87.69,2019-09-23
34.5383,8.054,466.0,-19.12,-87.69,2019-09-23
34.535702,8.001,468.0,-19.12,-87.69,2019-09-23
34.533699,7.969,469.920013,-19.12,-87.69,2019-09-23
34.534698,7.968,471.959991,-19.12,-87.69,2019-09-23
34.5467,7.987,473.959991,-19.12,-87.69,2019-09-23
34.547901,7.974,475.959991,-19.12,-87.69,2019-09-23
34.547001,7.939,478.040009,-19.12,-87.69,2019-09-23
34.5471,7.922,480.079987,-19.12,-87.69,2019-09-23
34.5467,7.901,482.079987,-19.12,-87.69,2019-09-23
34.5467,7.881,484.119995,-19.12,-87.69,2019-09-23
34.545898,7.852,486.079987,-19.12,-87.69,2019-09-23
34.543598,7.828,488.0,-19.12,-87.69,2019-09-23
34.541,7.808,490.040009,-19.12,-87.69,2019-09-23
34.540401,7.789,491.959991,-19.12,-87.69,2019-09-23
34.5382,7.773,493.920013,-19.12,-87.69,2019-09-23
34.538399,7.761,496.0,-19.12,-87.69,2019-09-23
34.537498,7.741,498.0,-19.12,-87.69,2019-09-23
34.5368,7.731,499.959991,-19.12,-87.69,2019-09-23
34.5368,7.723,501.959991,-19.12,-87.69,2019-09-23
34.537498,7.712,503.959991,-19.12,-87.69,2019-09-23
34.536701,7.682,506.0,-19.12,-87.69,2019-09-23
34.534302,7.657,507.959991,-19.12,-87.69,2019-09-23
34.533001,7.643,509.920013,-19.12,-87.69,2019-09-23
34.532398,7.634,511.959991,-19.12,-87.69,2019-09-23
34.5326,7.625,513.960022,-19.12,-87.69,2019-09-23
34.535099,7.615,516.0,-19.12,-87.69,2019-09-23
34.533401,7.584,518.0,-19.12,-87.69,2019-09-23
34.532501,7.573,520.039978,-19.12,-87.69,2019-09-23
34.5322,7.561,521.960022,-19.12,-87.69,2019-09-23
34.532101,7.544,523.960022,-19.12,-87.69,2019-09-23
34.529701,7.507,526.080017,-19.12,-87.69,2019-09-23
34.526402,7.458,528.039978,-19.12,-87.69,2019-09-23
34.522499,7.417,529.960022,-19.12,-87.69,2019-09-23
34.521801,7.407,531.960022,-19.12,-87.69,2019-09-23
34.5266,7.406,533.960022,-19.12,-87.69,2019-09-23
34.526402,7.381,536.0,-19.12,-87.69,2019-09-23
34.524601,7.361,538.039978,-19.12,-87.69,2019-09-23
34.5233,7.343,540.039978,-19.12,-87.69,2019-09-23
34.522598,7.324,542.0,-19.12,-87.69,2019-09-23
34.521999,7.298,543.960022,-19.12,-87.69,2019-09-23
34.519901,7.274,546.039978,-19.12,-87.69,2019-09-23
34.518799,7.258,548.0,-19.12,-87.69,2019-09-23
34.517101,7.231,549.960022,-19.12,-87.69,2019-09-23
34.517502,7.214,552.039978,-19.12,-87.69,2019-09-23
34.520599,7.202,554.0,-19.12,-87.69,2019-09-23
34.5196,7.179,556.0,-19.12,-87.69,2019-09-23
34.5196,7.161,558.0,-19.12,-87.69,2019-09-23
34.518002,7.13,560.0,-19.12,-87.69,2019-09-23
34.518299,7.124,562.0,-19.12,-87.69,2019-09-23
34.519901,7.111,564.0,-19.12,-87.69,2019-09-23
34.518501,7.089,565.960022,-19.12,-87.69,2019-09-23
34.518101,7.08,568.0,-19.12,-87.69,2019-09-23
34.517899,7.073,570.039978,-19.12,-87.69,2019-09-23
34.5187,7.065,572.039978,-19.12,-87.69,2019-09-23
34.517399,7.047,574.0,-19.12,-87.69,2019-09-23
34.515202,7.012,575.960022,-19.12,-87.69,2019-09-23
34.512901,6.971,578.0,-19.12,-87.69,2019-09-23
34.5112,6.951,580.0,-19.12,-87.69,2019-09-23
34.5126,6.937,582.039978,-19.12,-87.69,2019-09-23
34.512402,6.919,584.039978,-19.12,-87.69,2019-09-23
34.5116,6.905,585.960022,-19.12,-87.69,2019-09-23
34.511101,6.894,587.960022,-19.12,-87.69,2019-09-23
34.511398,6.885,590.0,-19.12,-87.69,2019-09-23
34.5116,6.87,592.039978,-19.12,-87.69,2019-09-23
34.5116,6.845,594.0,-19.12,-87.69,2019-09-23
34.508801,6.817,596.0,-19.12,-87.69,2019-09-23
34.508598,6.808,598.039978,-19.12,-87.69,2019-09-23
34.5084,6.787,600.0,-19.12,-87.69,2019-09-23
34.508801,6.762,602.039978,-19.12,-87.69,2019-09-23
34.5079,6.744,604.0,-19.12,-87.69,2019-09-23
34.507599,6.721,605.919983,-19.12,-87.69,2019-09-23
34.506401,6.713,607.960022,-19.12,-87.69,2019-09-23
34.506302,6.708,610.039978,-19.12,-87.69,2019-09-23
34.506199,6.702,612.0,-19.12,-87.69,2019-09-23
34.506802,6.691,614.0,-19.12,-87.69,2019-09-23
34.505501,6.668,616.0,-19.12,-87.69,2019-09-23
34.503799,6.648,617.960022,-19.12,-87.69,2019-09-23
34.502201,6.636,620.039978,-19.12,-87.69,2019-09-23
34.502201,6.629,622.0,-19.12,-87.69,2019-09-23
34.502201,6.615,623.919983,-19.12,-87.69,2019-09-23
34.5019,6.596,625.880005,-19.12,-87.69,2019-09-23
34.5014,6.584,627.919983,-19.12,-87.69,2019-09-23
34.500702,6.569,630.0,-19.12,-87.69,2019-09-23
34.500999,6.564,632.080017,-19.12,-87.69,2019-09-23
34.501301,6.55,634.080017,-19.12,-87.69,2019-09-23
34.500999,6.535,636.039978,-19.12,-87.69,2019-09-23
34.501301,6.517,638.0,-19.12,-87.69,2019-09-23
34.5005,6.497,640.0,-19.12,-87.69,2019-09-23
34.500198,6.474,642.0,-19.12,-87.69,2019-09-23
34.499699,6.457,644.0,-19.12,-87.69,2019-09-23
34.499199,6.437,646.0,-19.12,-87.69,2019-09-23
34.4986,6.43,648.0,-19.12,-87.69,2019-09-23
34.498699,6.42,650.0,-19.12,-87.69,2019-09-23
34.4981,6.41,652.0,-19.12,-87.69,2019-09-23
34.498501,6.401,654.039978,-19.12,-87.69,2019-09-23
34.498798,6.381,656.0,-19.12,-87.69,2019-09-23
34.497799,6.363,658.0,-19.12,-87.69,2019-09-23
34.4977,6.356,660.0,-19.12,-87.69,2019-09-23
34.498001,6.351,662.039978,-19.12,-87.69,2019-09-23
34.498699,6.337,664.080017,-19.12,-87.69,2019-09-23
34.497898,6.317,666.039978,-19.12,-87.69,2019-09-23
34.497898,6.305,668.039978,-19.12,-87.69,2019-09-23
34.498402,6.286,670.0,-19.12,-87.69,2019-09-23
34.497299,6.268,672.0,-19.12,-87.69,2019-09-23
34.497299,6.253,673.960022,-19.12,-87.69,2019-09-23
34.4972,6.235,675.919983,-19.12,-87.69,2019-09-23
34.495701,6.213,678.0,-19.12,-87.69,2019-09-23
34.494999,6.203,680.0,-19.12,-87.69,2019-09-23
34.494499,6.199,682.039978,-19.12,-87.69,2019-09-23
34.494999,6.195,684.039978,-19.12,-87.69,2019-09-23
34.495701,6.181,686.039978,-19.12,-87.69,2019-09-23
34.494202,6.162,688.039978,-19.12,-87.69,2019-09-23
34.493999,6.148,690.039978,-19.12,-87.69,2019-09-23
34.494202,6.124,692.0,-19.12,-87.69,2019-09-23
34.4935,6.109,693.960022,-19.12,-87.69,2019-09-23
34.4935,6.108,695.960022,-19.12,-87.69,2019-09-23
34.493801,6.106,697.919983,-19.12,-87.69,2019-09-23
34.494202,6.103,699.960022,-19.12,-87.69,2019-09-23
34.494801,6.088,702.039978,-19.12,-87.69,2019-09-23
34.494301,6.074,704.0,-19.12,-87.69,2019-09-23
34.493599,6.067,705.880005,-19.12,-87.69,2019-09-23
34.493599,6.053,707.919983,-19.12,-87.69,2019-09-23
34.493599,6.038,710.0,-19.12,-87.69,2019-09-23
34.493401,6.025,712.039978,-19.12,-87.69,2019-09-23
34.493,6.001,714.0,-19.12,-87.69,2019-09-23
34.492599,5.987,715.960022,-19.12,-87.69,2019-09-23
34.493099,5.971,718.0,-19.12,-87.69,2019-09-23
34.492401,5.946,720.039978,-19.12,-87.69,2019-09-23
34.491199,5.934,722.039978,-19.12,-87.69,2019-09-23
34.491001,5.93,724.039978,-19.12,-87.69,2019-09-23
34.4911,5.924,726.0,-19.12,-87.69,2019-09-23
34.4916,5.904,728.0,-19.12,-87.69,2019-09-23
34.491699,5.887,730.0,-19.12,-87.69,2019-09-23
34.491402,5.869,732.0,-19.12,-87.69,2019-09-23
34.4921,5.848,734.080017,-19.12,-87.69,2019-09-23
34.492699,5.833,735.960022,-19.12,-87.69,2019-09-23
34.490299,5.785,737.919983,-19.12,-87.69,2019-09-23
34.487801,5.769,740.0,-19.12,-87.69,2019-09-23
34.487202,5.762,741.960022,-19.12,-87.69,2019-09-23
34.487499,5.755,744.0,-19.12,-87.69,2019-09-23
34.487701,5.741,746.0,-19.12,-87.69,2019-09-23
34.487202,5.716,748.039978,-19.12,-87.69,2019-09-23
34.4869,5.709,750.119995,-19.12,-87.69,2019-09-23
34.487598,5.702,752.0,-19.12,-87.69,2019-09-23
34.487598,5.677,753.960022,-19.12,-87.69,2019-09-23
34.486599,5.663,756.039978,-19.12,-87.69,2019-09-23
34.487499,5.653,758.080017,-19.12,-87.69,2019-09-23
34.487598,5.637,760.080017,-19.12,-87.69,2019-09-23
34.488499,5.624,762.039978,-19.12,-87.69,2019-09-23
34.487301,5.609,763.960022,-19.12,-87.69,2019-09-23
34.488701,5.606,766.039978,-19.12,-87.69,2019-09-23
34.489201,5.58,768.0,-19.12,-87.69,2019-09-23
34.486301,5.566,770.0,-19.12,-87.69,2019-09-23
34.487,5.56,772.0,-19.12,-87.69,2019-09-23
34.487301,5.54,773.960022,-19.12,-87.69,2019-09-23
34.486599,5.525,775.960022,-19.12,-87.69,2019-09-23
34.487301,5.511,778.0,-19.12,-87.69,2019-09-23
34.485699,5.502,780.0,-19.12,-87.69,2019-09-23
34.4851,5.5,782.039978,-19.12,-87.69,2019-09-23
34.4851,5.499,784.039978,-19.12,-87.69,2019-09-23
34.485699,5.498,786.0,-19.12,-87.69,2019-09-23
34.486301,5.486,788.039978,-19.12,-87.69,2019-09-23
34.485001,5.47,790.080017,-19.12,-87.69,2019-09-23
34.484501,5.464,792.039978,-19.12,-87.69,2019-09-23
34.4842,5.459,794.039978,-19.12,-87.69,2019-09-23
34.4842,5.456,796.080017,-19.12,-87.69,2019-09-23
34.4846,5.447,798.039978,-19.12,-87.69,2019-09-23
34.4842,5.43,800.039978,-19.12,-87.69,2019-09-23
34.483799,5.418,802.0,-19.12,-87.69,2019-09-23
34.4837,5.398,804.0,-19.12,-87.69,2019-09-23
34.4828,5.383,806.0,-19.12,-87.69,2019-09-23
34.4842,5.367,808.0,-19.12,-87.69,2019-09-23
34.4823,5.341,810.0,-19.12,-87.69,2019-09-23
34.482201,5.333,812.039978,-19.12,-87.69,2019-09-23
34.487499,5.338,814.039978,-19.12,-87.69,2019-09-23
34.4874,5.332,816.0,-19.12,-87.69,2019-09-23
34.487801,5.329,818.039978,-19.12,-87.69,2019-09-23
34.488499,5.319,820.080017,-19.12,-87.69,2019-09-23
34.488201,5.307,822.080017,-19.12,-87.69,2019-09-23
34.488899,5.301,824.039978,-19.12,-87.69,2019-09-23
34.491402,5.287,826.039978,-19.12,-87.69,2019-09-23
34.492599,5.263,828.039978,-19.12,-87.69,2019-09-23
34.491001,5.238,830.039978,-19.12,-87.69,2019-09-23
34.4911,5.225,831.960022,-19.12,-87.69,2019-09-23
34.4911,5.213,833.960022,-19.12,-87.69,2019-09-23
34.490601,5.205,836.039978,-19.12,-87.69,2019-09-23
34.491901,5.196,838.039978,-19.12,-87.69,2019-09-23
34.494099,5.176,840.080017,-19.12,-87.69,2019-09-23
34.493801,5.163,842.080017,-19.12,-87.69,2019-09-23
34.493401,5.16,843.919983,-19.12,-87.69,2019-09-23
34.493999,5.158,845.880005,-19.12,-87.69,2019-09-23
34.495899,5.145,847.960022,-19.12,-87.69,2019-09-23
34.4949,5.114,850.0,-19.12,-87.69,2019-09-23
34.496201,5.105,851.960022,-19.12,-87.69,2019-09-23
34.4967,5.08,853.960022,-19.12,-87.69,2019-09-23
34.4958,5.07,856.039978,-19.12,-87.69,2019-09-23
34.497101,5.067,858.039978,-19.12,-87.69,2019-09-23
34.497002,5.059,860.0,-19.12,-87.69,2019-09-23
34.497799,5.05,862.039978,-19.12,-87.69,2019-09-23
34.497501,5.036,864.0,-19.12,-87.69,2019-09-23
34.497799,5.032,866.0,-19.12,-87.69,2019-09-23
34.498402,5.014,868.0,-19.12,-87.69,2019-09-23
34.4972,5.008,869.960022,-19.12,-87.69,2019-09-23
34.498299,5.003,872.0,-19.12,-87.69,2019-09-23
34.4986,4.987,874.0,-19.12,-87.69,2019-09-23
34.498299,4.985,875.919983,-19.12,-87.69,2019-09-23
34.499001,4.977,877.919983,-19.12,-87.69,2019-09-23
34.498901,4.966,880.0,-19.12,-87.69,2019-09-23
34.4991,4.962,881.960022,-19.12,-87.69,2019-09-23
34.499401,4.957,883.919983,-19.12,-87.69,2019-09-23
34.499599,4.949,885.960022,-19.12,-87.69,2019-09-23
34.4991,4.946,888.0,-19.12,-87.69,2019-09-23
34.499199,4.945,890.039978,-19.12,-87.69,2019-09-23
34.499699,4.942,892.039978,-19.12,-87.69,2019-09-23
34.500198,4.927,894.039978,-19.12,-87.69,2019-09-23
34.499599,4.913,896.0,-19.12,-87.69,2019-09-23
