salinity,temperature,pressure,lat,lon,date
34.912994,12.839,181.940002,-9.94,-83.6,2019-10-06
34.909313,12.793,183.940002,-9.94,-83.6,2019-10-06
34.907063,12.766,185.940002,-9.94,-83.6,2019-10-06
34.904354,12.723,187.940002,-9.94,-83.6,2019-10-06
34.901989,12.692,189.940002,-9.94,-83.6,2019-10-06
34.900822,12.671,191.940002,-9.94,-83.6,2019-10-06
34.898991,12.653,193.940002,-9.94,-83.6,2019-10-06
34.897141,12.631,195.940002,-9.94,-83.6,2019-10-06
34.895725,12.605,197.940002,-9.94,-83.6,2019-10-06
34.894714,12.588,199.940002,-9.94,-83.6,2019-10-06
34.892509,12.572,201.940002,-9.94,-83.6,2019-10-06
34.891991,12.561,203.940002,-9.94,-83.6,2019-10-06
34.891209,12.539,205.940002,-9.94,-83.6,2019-10-06
34.888271,12.509,207.940002,-9.94,-83.6,2019-10-06
34.885044,12.479,209.940002,-9.94,-83.6,2019-10-06
34.88335,12.455,211.940002,-9.94,-83.6,2019-10-06
34.881657,12.422,213.940002,-9.94,-83.6,2019-10-06
34.877949,12.382,215.940002,-9.94,-83.6,2019-10-06
34.87587,12.359,217.940002,-9.94,-83.6,2019-10-06
34.876194,12.339,219.940002,-9.94,-83.6,2019-10-06
34.873775,12.309,221.940002,-9.94,-83.6,2019-10-06
34.872829,12.29,223.940002,-9.94,-83.6,2019-10-06
34.871864,12.269,225.940002,-9.94,-83.6,2019-10-06
34.87085,12.248,227.940002,-9.94,-83.6,2019-10-06
34.870453,12.228,229.940002,-9.94,-83.6,2019-10-06
34.866245,12.192,231.940002,-9.94,-83.6,2019-10-06
34.863918,12.161,233.940002,-9.94,-83.6,2019-10-06
34.862305,12.139,235.940002,-9.94,-83.6,2019-10-06
34.861473,12.106,237.940002,-9.94,-83.6,2019-10-06
34.859928,12.069,239.940002,-9.94,-83.6,2019-10-06
34.858337,12.047,241.940002,-9.94,-83.6,2019-10-06
34.85519,12.014,243.940002,-9.94,-83.6,2019-10-06
34.853127,11.985,245.940002,-9.94,-83.6,2019-10-06
34.852329,11.96,247.940002,-9.94,-83.6,2019-10-06
34.848877,11.902,249.940002,-9.94,-83.6,2019-10-06
34.844769,11.851,251.940002,-9.94,-83.6,2019-10-06
34.843487,11.829,253.940002,-9.94,-83.6,2019-10-06
34.842342,11.814,255.940002,-9.94,-83.6,2019-10-06
34.842304,11.804,257.940002,-9.94,-83.6,2019-10-06
34.841984,11.765,259.940002,-9.94,-83.6,2019-10-06
34.840027,11.737,261.940002,-9.94,-83.6,2019-10-06
34.837189,11.707,263.940002,-9.94,-83.6,2019-10-06
34.837097,11.702,265.940002,-9.94,-83.6,2019-10-06
34.837177,11.7,267.940002,-9.94,-83.6,2019-10-06
34.836277,11.696,269.940002,-9.94,-83.6,2019-10-06
34.836758,11.689,271.940002,-9.94,-83.6,2019-10-06
34.835052,11.669,273.940002,-9.94,-83.6,2019-10-06
34.834419,11.642,275.940002,-9.94,-83.6,2019-10-06
34.829494,11.576,277.940002,-9.94,-83.6,2019-10-06
34.827084,11.536,279.940002,-9.94,-83.6,2019-10-06
34.82375,11.508,281.940002,-9.94,-83.6,2019-10-06
34.82333,11.491,283.940002,-9.94,-83.6,2019-10-06
34.822021,11.459,285.940002,-9.94,-83.6,2019-10-06
34.818607,11.409,287.940002,-9.94,-83.6,2019-10-06
34.815262,11.37,289.940002,-9.94,-83.6,2019-10-06
34.814209,11.364,291.940002,-9.94,-83.6,2019-10-06
34.81348,11.36,293.940002,-9.94,-83.6,2019-10-06
34.814075,11.351,295.940002,-9.94,-83.6,2019-10-06
34.811275,11.306,297.940002,-9.94,-83.6,2019-10-06
34.808605,11.277,299.940002,-9.94,-83.6,2019-10-06
34.807632,11.264,301.940002,-9.94,-83.6,2019-10-06
34.807564,11.251,303.940002,-9.94,-83.6,2019-10-06
34.804157,11.216,305.940002,-9.94,-83.6,2019-10-06
34.802563,11.191,307.940002,-9.94,-83.6,2019-10-06
34.801323,11.159,309.940002,-9.94,-83.6,2019-10-06
34.79834,11.106,311.940002,-9.94,-83.6,2019-10-06
34.79525,11.078,313.940002,-9.94,-83.6,2019-10-06
34.794411,11.052,315.940002,-9.94,-83.6,2019-10-06
34.791786,11.023,317.940002,-9.94,-83.6,2019-10-06
34.790779,11.007,319.940002,-9.94,-83.6,2019-10-06
34.789806,10.992,321.940002,-9.94,-83.6,2019-10-06
34.789375,10.977,323.940002,-9.94,-83.6,2019-10-06
34.788235,10.951,325.940002,-9.94,-83.6,2019-10-06
34.784088,10.907,327.940002,-9.94,-83.6,2019-10-06
34.782536,10.885,329.940002,-9.94,-83.6,2019-10-06
34.782471,10.877,331.940002,-9.94,-83.6,2019-10-06
34.78146,10.851,333.940002,-9.94,-83.6,2019-10-06
34.777855,10.801,335.940002,-9.94,-83.6,2019-10-06
34.775108,10.765,337.940002,-9.94,-83.6,2019-10-06
34.773834,10.744,339.940002,-9.94,-83.6,2019-10-06
34.772366,10.727,342.040009,-9.94,-83.6,2019-10-06
34.771725,10.721,343.940002,-9.94,-83.6,2019-10-06
34.771469,10.708,345.940002,-9.94,-83.6,2019-10-06
34.770981,10.7,347.940002,-9.94,-83.6,2019-10-06
34.769703,10.683,349.940002,-9.94,-83.6,2019-10-06
34.767677,10.651,351.940002,-9.94,-83.6,2019-10-06
34.765308,10.619,353.940002,-9.94,-83.6,2019-10-06
34.764191,10.593,355.940002,-9.94,-83.6,2019-10-06
34.762299,10.571,357.940002,-9.94,-83.6,2019-10-06
34.761848,10.548,359.940002,-9.94,-83.6,2019-10-06
34.759132,10.514,361.940002,-9.94,-83.6,2019-10-06
34.757473,10.492,363.940002,-9.94,-83.6,2019-10-06
34.756462,10.483,365.940002,-9.94,-83.6,2019-10-06
34.756123,10.476,367.940002,-9.94,-83.6,2019-10-06
34.754971,10.455,369.940002,-9.94,-83.6,2019-10-06
34.752163,10.417,371.940002,-9.94,-83.6,2019-10-06
34.751781,10.395,373.940002,-9.94,-83.6,2019-10-06
34.749378,10.359,375.940002,-9.94,-83.6,2019-10-06
34.746696,10.331,377.940002,-9.94,-83.6,2019-10-06
34.746086,10.318,379.940002,-9.94,-83.6,2019-10-06
34.744328,10.296,381.940002,-9.94,-83.6,2019-10-06
34.742527,10.269,383.940002,-9.94,-83.6,2019-10-06
34.740589,10.239,385.940002,-9.94,-83.6,2019-10-06
34.738468,10.207,387.940002,-9.94,-83.6,2019-10-06
34.734978,10.152,389.940002,-9.94,-83.6,2019-10-06
34.732155,10.109,391.940002,-9.94,-83.6,2019-10-06
34.728352,10.062,393.940002,-9.94,-83.6,2019-10-06
34.724079,10.009,395.940002,-9.94,-83.6,2019-10-06
34.723061,9.986,397.940002,-9.94,-83.6,2019-10-06
34.722378,9.963,399.940002,-9.94,-83.6,2019-10-06
34.716686,9.88,401.940002,-9.94,-83.6,2019-10-06
34.712986,9.839,403.940002,-9.94,-83.6,2019-10-06
34.711067,9.816,405.940002,-9.94,-83.6,2019-10-06
34.709957,9.789,407.940002,-9.94,-83.6,2019-10-06
34.706821,9.74,409.940002,-9.94,-83.6,2019-10-06
34.703419,9.694,411.940002,-9.94,-83.6,2019-10-06
34.701664,9.659,413.940002,-9.94,-83.6,2019-10-06
34.699371,9.617,415.940002,-9.94,-83.6,2019-10-06
34.69659,9.58,417.940002,-9.94,-83.6,2019-10-06
34.694317,9.535,419.940002,-9.94,-83.6,2019-10-06
34.690773,9.499,421.940002,-9.94,-83.6,2019-10-06
34.689423,9.477,423.940002,-9.94,-83.6,2019-10-06
34.687645,9.466,425.940002,-9.94,-83.6,2019-10-06
34.688381,9.45,427.940002,-9.94,-83.6,2019-10-06
34.681568,9.35,429.940002,-9.94,-83.6,2019-10-06
34.675507,9.28,431.940002,-9.94,-83.6,2019-10-06
34.673016,9.238,433.940002,-9.94,-83.6,2019-10-06
34.669552,9.183,435.940002,-9.94,-83.6,2019-10-06
34.668655,9.169,437.940002,-9.94,-83.6,2019-10-06
34.667019,9.153,439.940002,-9.94,-83.6,2019-10-06
34.666428,9.128,441.940002,-9.94,-83.6,2019-10-06
34.662292,9.064,443.940002,-9.94,-83.6,2019-10-06
34.659966,9.032,445.940002,-9.94,-83.6,2019-10-06
34.659653,9.01,447.940002,-9.94,-83.6,2019-10-06
34.655258,8.943,449.940002,-9.94,-83.6,2019-10-06
34.652592,8.913,451.940002,-9.94,-83.6,2019-10-06
34.651836,8.899,453.940002,-9.94,-83.6,2019-10-06
34.650192,8.879,455.940002,-9.94,-83.6,2019-10-06
34.650192,8.875,457.940002,-9.94,-83.6,2019-10-06
34.649288,8.871,459.940002,-9.94,-83.6,2019-10-06
34.649536,8.865,461.940002,-9.94,-83.6,2019-10-06
34.649166,8.854,463.940002,-9.94,-83.6,2019-10-06
34.647957,8.83,465.940002,-9.94,-83.6,2019-10-06
34.64592,8.788,467.940002,-9.94,-83.6,2019-10-06
34.64299,8.746,469.940002,-9.94,-83.6,2019-10-06
34.642765,8.726,471.940002,-9.94,-83.6,2019-10-06
34.640331,8.69,473.940002,-9.94,-83.6,2019-10-06
34.640629,8.684,475.940002,-9.94,-83.6,2019-10-06
34.639904,8.672,477.940002,-9.94,-83.6,2019-10-06
34.639755,8.655,479.940002,-9.94,-83.6,2019-10-06
34.637619,8.621,481.940002,-9.94,-83.6,2019-10-06
34.633503,8.587,483.940002,-9.94,-83.6,2019-10-06
34.633514,8.579,485.940002,-9.94,-83.6,2019-10-06
34.631523,8.55,487.940002,-9.94,-83.6,2019-10-06
34.630714,8.521,489.940002,-9.94,-83.6,2019-10-06
34.629086,8.487,491.940002,-9.94,-83.6,2019-10-06
34.628605,8.467,493.940002,-9.94,-83.6,2019-10-06
34.627296,8.434,495.940002,-9.94,-83.6,2019-10-06
34.625942,8.41,497.940002,-9.94,-83.6,2019-10-06
34.624836,8.392,499.940002,-9.94,-83.6,2019-10-06
34.624542,8.377,501.940002,-9.94,-83.6,2019-10-06
34.62289,8.348,503.940002,-9.94,-83.6,2019-10-06
34.62236,8.332,505.940002,-9.94,-83.6,2019-10-06
34.621925,8.31,507.940002,-9.94,-83.6,2019-10-06
34.617851,8.252,509.940002,-9.94,-83.6,2019-10-06
34.615799,8.215,511.940002,-9.94,-83.6,2019-10-06
34.614498,8.201,513.940002,-9.94,-83.6,2019-10-06
34.613651,8.174,515.940002,-9.94,-83.6,2019-10-06
34.612015,8.143,517.940002,-9.94,-83.6,2019-10-06
34.611183,8.124,519.940002,-9.94,-83.6,2019-10-06
34.609642,8.102,521.940002,-9.94,-83.6,2019-10-06
34.608479,8.09,523.940002,-9.94,-83.6,2019-10-06
34.607693,8.082,525.940002,-9.94,-83.6,2019-10-06
34.607178,8.07,527.940002,-9.94,-83.6,2019-10-06
34.606144,8.049,529.940002,-9.94,-83.6,2019-10-06
34.604946,8.01,531.940002,-9.94,-83.6,2019-10-06
34.602982,7.974,533.940002,-9.94,-83.6,2019-10-06
34.600475,7.916,535.940002,-9.94,-83.6,2019-10-06
34.597286,7.867,537.940002,-9.94,-83.6,2019-10-06
34.595871,7.842,539.940002,-9.94,-83.6,2019-10-06
34.59446,7.825,541.940002,-9.94,-83.6,2019-10-06
34.593662,7.817,543.940002,-9.94,-83.6,2019-10-06
34.593315,7.804,545.940002,-9.94,-83.6,2019-10-06
34.593967,7.799,547.940002,-9.94,-83.6,2019-10-06
34.594067,7.781,549.940002,-9.94,-83.6,2019-10-06
34.594219,7.761,551.940002,-9.94,-83.6,2019-10-06
34.592602,7.737,553.940002,-9.94,-83.6,2019-10-06
34.591686,7.705,555.940002,-9.94,-83.6,2019-10-06
34.590664,7.671,557.940002,-9.94,-83.6,2019-10-06
34.587906,7.638,559.940002,-9.94,-83.6,2019-10-06
34.586288,7.599,561.940002,-9.94,-83.6,2019-10-06
34.586079,7.573,563.940002,-9.94,-83.6,2019-10-06
34.585411,7.551,565.940002,-9.94,-83.6,2019-10-06
34.586025,7.522,567.940002,-9.94,-83.6,2019-10-06
34.583889,7.478,569.940002,-9.94,-83.6,2019-10-06
34.584446,7.461,571.940002,-9.94,-83.6,2019-10-06
34.580715,7.406,573.940002,-9.94,-83.6,2019-10-06
34.577934,7.369,575.940002,-9.94,-83.6,2019-10-06
34.576073,7.349,577.940002,-9.94,-83.6,2019-10-06
34.57439,7.326,579.940002,-9.94,-83.6,2019-10-06
34.574444,7.319,581.940002,-9.94,-83.6,2019-10-06
34.572914,7.287,583.940002,-9.94,-83.6,2019-10-06
34.573792,7.267,585.940002,-9.94,-83.6,2019-10-06
34.572792,7.249,587.940002,-9.94,-83.6,2019-10-06
34.570545,7.23,589.940002,-9.94,-83.6,2019-10-06
34.569618,7.216,591.940002,-9.94,-83.6,2019-10-06
34.569401,7.199,593.940002,-9.94,-83.6,2019-10-06
34.566982,7.159,595.940002,-9.94,-83.6,2019-10-06
34.567276,7.132,597.940002,-9.94,-83.6,2019-10-06
34.56588,7.096,599.940002,-9.94,-83.6,2019-10-06
34.564049,7.073,601.940002,-9.94,-83.6,2019-10-06
34.563599,7.045,603.940002,-9.94,-83.6,2019-10-06
34.562668,7.001,605.940002,-9.94,-83.6,2019-10-06
34.562939,6.984,607.940002,-9.94,-83.6,2019-10-06
34.562187,6.96,609.940002,-9.94,-83.6,2019-10-06
34.559628,6.929,611.940002,-9.94,-83.6,2019-10-06
34.560104,6.914,613.940002,-9.94,-83.6,2019-10-06
34.560387,6.887,615.940002,-9.94,-83.6,2019-10-06
34.558464,6.85,617.940002,-9.94,-83.6,2019-10-06
34.558258,6.837,619.940002,-9.94,-83.6,2019-10-06
34.557453,6.829,621.940002,-9.94,-83.6,2019-10-06
34.557411,6.814,623.940002,-9.94,-83.6,2019-10-06
34.556995,6.802,625.940002,-9.94,-83.6,2019-10-06
34.554737,6.771,627.940002,-9.94,-83.6,2019-10-06
34.553543,6.748,629.940002,-9.94,-83.6,2019-10-06
34.553818,6.733,631.940002,-9.94,-83.6,2019-10-06
34.552425,6.711,633.940002,-9.94,-83.6,2019-10-06
34.552212,6.699,635.940002,-9.94,-83.6,2019-10-06
34.551468,6.694,637.940002,-9.94,-83.6,2019-10-06
34.552071,6.683,639.940002,-9.94,-83.6,2019-10-06
34.550659,6.655,641.940002,-9.94,-83.6,2019-10-06
34.552284,6.637,643.940002,-9.94,-83.6,2019-10-06
34.553833,6.631,645.940002,-9.94,-83.6,2019-10-06
34.551922,6.61,647.940002,-9.94,-83.6,2019-10-06
34.554188,6.613,649.940002,-9.94,-83.6,2019-10-06
34.553436,6.609,651.940002,-9.94,-83.6,2019-10-06
34.552334,6.599,653.940002,-9.94,-83.6,2019-10-06
34.55217,6.591,655.940002,-9.94,-83.6,2019-10-06
34.554043,6.588,657.940002,-9.94,-83.6,2019-10-06
34.553715,6.563,659.940002,-9.94,-83.6,2019-10-06
34.552574,6.547,661.940002,-9.94,-83.6,2019-10-06
34.551468,6.534,663.940002,-9.94,-83.6,2019-10-06
34.552689,6.524,665.940002,-9.94,-83.6,2019-10-06
34.550999,6.508,667.940002,-9.94,-83.6,2019-10-06
34.553486,6.509,669.940002,-9.94,-83.6,2019-10-06
34.553436,6.498,671.940002,-9.94,-83.6,2019-10-06
34.552353,6.489,673.940002,-9.94,-83.6,2019-10-06
34.552654,6.482,675.940002,-9.94,-83.6,2019-10-06
34.55262,6.468,677.940002,-9.94,-83.6,2019-10-06
34.551636,6.455,679.940002,-9.94,-83.6,2019-10-06
34.551884,6.442,681.940002,-9.94,-83.6,2019-10-06
34.550774,6.423,683.940002,-9.94,-83.6,2019-10-06
34.55125,6.407,685.940002,-9.94,-83.6,2019-10-06
34.549282,6.38,687.940002,-9.94,-83.6,2019-10-06
34.545815,6.352,689.940002,-9.94,-83.6,2019-10-06
34.544361,6.334,691.940002,-9.94,-83.6,2019-10-06
34.544689,6.327,693.940002,-9.94,-83.6,2019-10-06
34.544079,6.312,695.940002,-9.94,-83.6,2019-10-06
34.5443,6.289,697.940002,-9.94,-83.6,2019-10-06
34.542389,6.26,699.940002,-9.94,-83.6,2019-10-06
34.543819,6.252,701.940002,-9.94,-83.6,2019-10-06
34.54327,6.235,703.940002,-9.94,-83.6,2019-10-06
34.540829,6.207,705.940002,-9.94,-83.6,2019-10-06
34.541706,6.189,707.940002,-9.94,-83.6,2019-10-06
34.541595,6.174,709.940002,-9.94,-83.6,2019-10-06
34.541611,6.161,711.940002,-9.94,-83.6,2019-10-06
34.541027,6.148,713.940002,-9.94,-83.6,2019-10-06
34.539883,6.126,715.940002,-9.94,-83.6,2019-10-06
34.538624,6.106,717.940002,-9.94,-83.6,2019-10-06
34.538486,6.092,719.940002,-9.94,-83.6,2019-10-06
34.538204,6.081,721.940002,-9.94,-83.6,2019-10-06
34.539227,6.077,723.940002,-9.94,-83.6,2019-10-06
34.540852,6.073,725.940002,-9.94,-83.6,2019-10-06
34.539825,6.054,727.940002,-9.94,-83.6,2019-10-06
34.538357,6.035,729.940002,-9.94,-83.6,2019-10-06
34.538872,6.027,731.940002,-9.94,-83.6,2019-10-06
34.540077,6.031,733.940002,-9.94,-83.6,2019-10-06
34.540272,6.03,735.940002,-9.94,-83.6,2019-10-06
34.541435,6.025,737.940002,-9.94,-83.6,2019-10-06
34.540913,5.992,739.940002,-9.94,-83.6,2019-10-06
34.53952,5.97,741.940002,-9.94,-83.6,2019-10-06
34.539295,5.958,743.940002,-9.94,-83.6,2019-10-06
34.539509,5.953,745.940002,-9.94,-83.6,2019-10-06
34.539207,5.917,747.940002,-9.94,-83.6,2019-10-06
34.537384,5.888,749.940002,-9.94,-83.6,2019-10-06
34.53627,5.879,751.940002,-9.94,-83.6,2019-10-06
34.536232,5.873,753.940002,-9.94,-83.6,2019-10-06
34.536938,5.868,755.940002,-9.94,-83.6,2019-10-06
34.538994,5.87,757.940002,-9.94,-83.6,2019-10-06
34.53912,5.871,759.940002,-9.94,-83.6,2019-10-06
34.539448,5.869,761.940002,-9.94,-83.6,2019-10-06
34.538502,5.859,763.940002,-9.94,-83.6,2019-10-06
34.538307,5.847,765.940002,-9.94,-83.6,2019-10-06
34.538074,5.84,767.940002,-9.94,-83.6,2019-10-06
34.538052,5.839,769.940002,-9.94,-83.6,2019-10-06
34.537956,5.839,771.940002,-9.94,-83.6,2019-10-06
34.53743,5.818,773.940002,-9.94,-83.6,2019-10-06
34.533245,5.757,775.940002,-9.94,-83.6,2019-10-06
34.531406,5.726,777.940002,-9.94,-83.6,2019-10-06
34.531441,5.717,779.940002,-9.94,-83.6,2019-10-06
34.532047,5.706,781.940002,-9.94,-83.6,2019-10-06
34.533123,5.706,783.940002,-9.94,-83.6,2019-10-06
34.535549,5.704,785.940002,-9.94,-83.6,2019-10-06
34.535843,5.692,787.940002,-9.94,-83.6,2019-10-06
34.535774,5.672,789.940002,-9.94,-83.6,2019-10-06
34.535221,5.654,791.940002,-9.94,-83.6,2019-10-06
34.534245,5.649,793.940002,-9.94,-83.6,2019-10-06
34.534744,5.644,795.940002,-9.94,-83.6,2019-10-06
34.533897,5.627,797.940002,-9.94,-83.6,2019-10-06
34.532494,5.606,799.940002,-9.94,-83.6,2019-10-06
34.531658,5.595,801.940002,-9.94,-83.6,2019-10-06
34.530972,5.58,803.940002,-9.94,-83.6,2019-10-06
34.530716,5.558,805.940002,-9.94,-83.6,2019-10-06
34.530437,5.542,807.940002,-9.94,-83.6,2019-10-06
34.53228,5.533,809.940002,-9.94,-83.6,2019-10-06
34.531075,5.504,811.940002,-9.94,-83.6,2019-10-06
34.531033,5.479,813.940002,-9.94,-83.6,2019-10-06
34.532501,5.479,815.940002,-9.94,-83.6,2019-10-06
34.532658,5.469,817.940002,-9.94,-83.6,2019-10-06
34.533035,5.455,819.940002,-9.94,-83.6,2019-10-06
34.532917,5.433,821.940002,-9.94,-83.6,2019-10-06
34.532051,5.414,823.940002,-9.94,-83.6,2019-10-06
34.532352,5.391,825.940002,-9.94,-83.6,2019-10-06
34.532509,5.384,827.940002,-9.94,-83.6,2019-10-06
34.532616,5.374,829.940002,-9.94,-83.6,2019-10-06
34.53244,5.361,831.940002,-9.94,-83.6,2019-10-06
34.531712,5.353,833.940002,-9.94,-83.6,2019-10-06
34.531769,5.338,835.940002,-9.94,-83.6,2019-10-06
34.532536,5.322,837.940002,-9.94,-83.6,2019-10-06
34.53265,5.311,839.940002,-9.94,-83.6,2019-10-06
34.533253,5.298,841.940002,-9.94,-83.6,2019-10-06
34.531776,5.271,843.940002,-9.94,-83.6,2019-10-06
34.531418,5.255,845.940002,-9.94,-83.6,2019-10-06
34.532112,5.247,847.940002,-9.94,-83.6,2019-10-06
34.531597,5.224,849.940002,-9.94,-83.6,2019-10-06
34.531704,5.189,851.940002,-9.94,-83.6,2019-10-06
34.530708,5.175,853.940002,-9.94,-83.6,2019-10-06
34.53051,5.16,855.940002,-9.94,-83.6,2019-10-06
34.531124,5.15,857.940002,-9.94,-83.6,2019-10-06
34.531738,5.127,859.940002,-9.94,-83.6,2019-10-06
34.531879,5.111,861.940002,-9.94,-83.6,2019-10-06
34.531578,5.093,863.940002,-9.94,-83.6,2019-10-06
34.531265,5.081,865.940002,-9.94,-83.6,2019-10-06
34.531315,5.076,867.940002,-9.94,-83.6,2019-10-06
34.53112,5.07,869.940002,-9.94,-83.6,2019-10-06
34.531101,5.068,871.940002,-9.94,-83.6,2019-10-06
34.53162,5.067,873.940002,-9.94,-83.6,2019-10-06
34.53257,5.055,875.940002,-9.94,-83.6,2019-10-06
34.531471,5.022,877.940002,-9.94,-83.6,2019-10-06
34.531086,5.012,879.940002,-9.94,-83.6,2019-10-06
34.53109,5.011,881.940002,-9.94,-83.6,2019-10-06
34.531269,5.01,883.940002,-9.94,-83.6,2019-10-06
34.531269,5.005,885.940002,-9.94,-83.6,2019-10-06
34.53112,5.0,887.940002,-9.94,-83.6,2019-10-06
34.531185,4.998,889.940002,-9.94,-83.6,2019-10-06
34.531364,4.995,891.940002,-9.94,-83.6,2019-10-06
34.531124,4.988,893.940002,-9.94,-83.6,2019-10-06
34.531231,4.986,895.940002,-9.94,-83.6,2019-10-06
34.53146,4.982,897.940002,-9.94,-83.6,2019-10-06
34.531448,4.973,899.940002,-9.94,-83.6,2019-10-06
34.532413,4.964,901.940002,-9.94,-83.6,2019-10-06
