salinity,temperature,pressure,lat,lon,date
34.574001,6.993,598.070007,-15.54,-76.76,2019-09-15
34.573002,6.95,600.070007,-15.54,-76.76,2019-09-15
34.571999,6.928,602.070007,-15.54,-76.76,2019-09-15
34.573002,6.922,604.070007,-15.54,-76.76,2019-09-15
34.571999,6.909,606.070007,-15.54,-76.76,2019-09-15
34.57,6.887,608.070007,-15.54,-76.76,2019-09-15
34.568001,6.835,610.070007,-15.54,-76.76,2019-09-15
34.569,6.79,612.070007,-15.54,-76.76,2019-09-15
34.57,6.79,614.070007,-15.54,-76.76,2019-09-15
34.57,6.768,616.070007,-15.54,-76.76,2019-09-15
34.569,6.747,618.070007,-15.54,-76.76,2019-09-15
34.568001,6.739,620.070007,-15.54,-76.76,2019-09-15
34.567001,6.722,622.070007,-15.54,-76.76,2019-09-15
34.563999,6.691,624.070007,-15.54,-76.76,2019-09-15
34.563999,6.681,626.070007,-15.54,-76.76,2019-09-15
34.562,6.66,628.070007,-15.54,-76.76,2019-09-15
34.562,6.641,630.070007,-15.54,-76.76,2019-09-15
34.563,6.639,632.070007,-15.54,-76.76,2019-09-15
34.560001,6.615,634.070007,-15.54,-76.76,2019-09-15
34.557999,6.582,636.070007,-15.54,-76.76,2019-09-15
34.556999,6.575,638.070007,-15.54,-76.76,2019-09-15
34.555,6.569,640.070007,-15.54,-76.76,2019-09-15
34.549999,6.527,642.070007,-15.54,-76.76,2019-09-15
34.542999,6.461,644.070007,-15.54,-76.76,2019-09-15
34.536999,6.423,646.070007,-15.54,-76.76,2019-09-15
34.535999,6.385,648.070007,-15.54,-76.76,2019-09-15
34.541,6.394,650.070007,-15.54,-76.76,2019-09-15
34.543999,6.405,652.070007,-15.54,-76.76,2019-09-15
34.546001,6.41,654.070007,-15.54,-76.76,2019-09-15
34.547001,6.403,656.070007,-15.54,-76.76,2019-09-15
34.551998,6.413,658.070007,-15.54,-76.76,2019-09-15
34.550999,6.405,660.070007,-15.54,-76.76,2019-09-15
34.549,6.379,661.970032,-15.54,-76.76,2019-09-15
34.547001,6.343,664.070007,-15.54,-76.76,2019-09-15
34.547001,6.307,666.070007,-15.54,-76.76,2019-09-15
34.549,6.313,668.070007,-15.54,-76.76,2019-09-15
34.550999,6.32,670.070007,-15.54,-76.76,2019-09-15
34.550999,6.319,672.169983,-15.54,-76.76,2019-09-15
34.549999,6.308,674.070007,-15.54,-76.76,2019-09-15
34.547001,6.288,676.070007,-15.54,-76.76,2019-09-15
34.547001,6.281,678.070007,-15.54,-76.76,2019-09-15
34.546001,6.275,680.070007,-15.54,-76.76,2019-09-15
34.546001,6.259,682.070007,-15.54,-76.76,2019-09-15
34.543999,6.236,684.070007,-15.54,-76.76,2019-09-15
34.540001,6.191,686.070007,-15.54,-76.76,2019-09-15
34.535,6.149,688.070007,-15.54,-76.76,2019-09-15
34.534,6.134,690.070007,-15.54,-76.76,2019-09-15
34.533001,6.105,692.070007,-15.54,-76.76,2019-09-15
34.534,6.089,694.070007,-15.54,-76.76,2019-09-15
34.535999,6.087,696.070007,-15.54,-76.76,2019-09-15
34.537998,6.085,698.070007,-15.54,-76.76,2019-09-15
34.535999,6.063,700.070007,-15.54,-76.76,2019-09-15
34.535999,6.042,702.070007,-15.54,-76.76,2019-09-15
34.535,6.026,704.070007,-15.54,-76.76,2019-09-15
34.535,6.012,706.070007,-15.54,-76.76,2019-09-15
34.535999,6.008,708.070007,-15.54,-76.76,2019-09-15
34.537998,6.013,710.070007,-15.54,-76.76,2019-09-15
34.539001,6.001,712.070007,-15.54,-76.76,2019-09-15
34.540001,6.0,714.070007,-15.54,-76.76,2019-09-15
34.540001,5.994,716.070007,-15.54,-76.76,2019-09-15
34.539001,5.988,718.070007,-15.54,-76.76,2019-09-15
34.539001,5.981,720.070007,-15.54,-76.76,2019-09-15
34.539001,5.978,722.070007,-15.54,-76.76,2019-09-15
34.540001,5.951,724.070007,-15.54,-76.76,2019-09-15
34.541,5.925,726.070007,-15.54,-76.76,2019-09-15
34.541,5.921,728.070007,-15.54,-76.76,2019-09-15
34.541,5.92,730.070007,-15.54,-76.76,2019-09-15
34.541,5.916,732.070007,-15.54,-76.76,2019-09-15
34.541,5.902,734.070007,-15.54,-76.76,2019-09-15
34.540001,5.89,736.070007,-15.54,-76.76,2019-09-15
34.540001,5.884,738.070007,-15.54,-76.76,2019-09-15
34.539001,5.878,740.070007,-15.54,-76.76,2019-09-15
34.539001,5.875,742.070007,-15.54,-76.76,2019-09-15
34.539001,5.872,744.070007,-15.54,-76.76,2019-09-15
34.537998,5.865,746.070007,-15.54,-76.76,2019-09-15
34.535,5.848,748.070007,-15.54,-76.76,2019-09-15
34.533001,5.8,750.070007,-15.54,-76.76,2019-09-15
34.535,5.801,752.070007,-15.54,-76.76,2019-09-15
34.537998,5.812,754.070007,-15.54,-76.76,2019-09-15
34.537998,5.812,756.070007,-15.54,-76.76,2019-09-15
34.537998,5.809,758.070007,-15.54,-76.76,2019-09-15
34.536999,5.8,760.070007,-15.54,-76.76,2019-09-15
34.535999,5.787,762.070007,-15.54,-76.76,2019-09-15
34.536999,5.769,764.070007,-15.54,-76.76,2019-09-15
34.535999,5.729,766.070007,-15.54,-76.76,2019-09-15
34.535999,5.705,768.070007,-15.54,-76.76,2019-09-15
34.529999,5.641,770.070007,-15.54,-76.76,2019-09-15
34.526001,5.606,772.070007,-15.54,-76.76,2019-09-15
34.525002,5.599,774.070007,-15.54,-76.76,2019-09-15
34.523998,5.585,776.070007,-15.54,-76.76,2019-09-15
34.525002,5.568,778.070007,-15.54,-76.76,2019-09-15
34.523998,5.535,780.070007,-15.54,-76.76,2019-09-15
34.523998,5.512,782.070007,-15.54,-76.76,2019-09-15
34.522999,5.492,784.070007,-15.54,-76.76,2019-09-15
34.522999,5.477,786.070007,-15.54,-76.76,2019-09-15
34.522999,5.467,788.070007,-15.54,-76.76,2019-09-15
34.523998,5.454,790.070007,-15.54,-76.76,2019-09-15
34.523998,5.45,792.070007,-15.54,-76.76,2019-09-15
34.523998,5.435,794.070007,-15.54,-76.76,2019-09-15
34.523998,5.424,796.070007,-15.54,-76.76,2019-09-15
34.523998,5.416,798.070007,-15.54,-76.76,2019-09-15
34.523998,5.406,800.070007,-15.54,-76.76,2019-09-15
34.523998,5.386,802.070007,-15.54,-76.76,2019-09-15
34.525002,5.369,804.070007,-15.54,-76.76,2019-09-15
34.526001,5.36,806.070007,-15.54,-76.76,2019-09-15
34.526001,5.345,808.070007,-15.54,-76.76,2019-09-15
34.526001,5.336,810.070007,-15.54,-76.76,2019-09-15
34.525002,5.322,812.070007,-15.54,-76.76,2019-09-15
34.526001,5.297,814.070007,-15.54,-76.76,2019-09-15
34.526001,5.293,816.070007,-15.54,-76.76,2019-09-15
34.526001,5.287,818.070007,-15.54,-76.76,2019-09-15
34.527,5.283,820.070007,-15.54,-76.76,2019-09-15
34.528,5.275,822.070007,-15.54,-76.76,2019-09-15
34.528999,5.259,824.070007,-15.54,-76.76,2019-09-15
34.528999,5.252,826.070007,-15.54,-76.76,2019-09-15
34.529999,5.247,828.070007,-15.54,-76.76,2019-09-15
34.530998,5.246,830.070007,-15.54,-76.76,2019-09-15
34.532001,5.24,832.070007,-15.54,-76.76,2019-09-15
34.533001,5.221,834.070007,-15.54,-76.76,2019-09-15
34.535,5.216,836.070007,-15.54,-76.76,2019-09-15
34.535,5.213,838.070007,-15.54,-76.76,2019-09-15
34.535,5.209,840.070007,-15.54,-76.76,2019-09-15
34.535,5.199,842.070007,-15.54,-76.76,2019-09-15
34.535,5.181,844.070007,-15.54,-76.76,2019-09-15
34.535999,5.155,846.070007,-15.54,-76.76,2019-09-15
34.535,5.137,848.070007,-15.54,-76.76,2019-09-15
34.533001,5.102,850.070007,-15.54,-76.76,2019-09-15
34.534,5.095,852.070007,-15.54,-76.76,2019-09-15
34.535,5.087,854.070007,-15.54,-76.76,2019-09-15
34.535,5.08,856.070007,-15.54,-76.76,2019-09-15
34.535999,5.082,858.070007,-15.54,-76.76,2019-09-15
34.535999,5.076,859.970032,-15.54,-76.76,2019-09-15
34.535,5.063,862.070007,-15.54,-76.76,2019-09-15
34.533001,5.042,864.070007,-15.54,-76.76,2019-09-15
34.530998,5.029,866.070007,-15.54,-76.76,2019-09-15
34.529999,5.017,868.070007,-15.54,-76.76,2019-09-15
34.528,4.998,870.070007,-15.54,-76.76,2019-09-15
34.528,4.973,872.070007,-15.54,-76.76,2019-09-15
34.528,4.955,874.070007,-15.54,-76.76,2019-09-15
34.528,4.946,876.070007,-15.54,-76.76,2019-09-15
34.528999,4.944,878.070007,-15.54,-76.76,2019-09-15
34.529999,4.948,880.070007,-15.54,-76.76,2019-09-15
34.532001,4.959,882.070007,-15.54,-76.76,2019-09-15
34.534,4.958,884.070007,-15.54,-76.76,2019-09-15
34.535,4.948,886.070007,-15.54,-76.76,2019-09-15
34.535,4.948,888.070007,-15.54,-76.76,2019-09-15
34.535999,4.945,890.070007,-15.54,-76.76,2019-09-15
34.535,4.936,892.070007,-15.54,-76.76,2019-09-15
34.535,4.928,894.070007,-15.54,-76.76,2019-09-15
34.535,4.925,896.070007,-15.54,-76.76,2019-09-15
34.535,4.918,898.070007,-15.54,-76.76,2019-09-15
34.535,4.91,900.070007,-15.54,-76.76,2019-09-15
34.535,4.899,902.070007,-15.54,-76.76,2019-09-15
34.535,4.894,904.070007,-15.54,-76.76,2019-09-15
34.535,4.891,906.070007,-15.54,-76.76,2019-09-15
34.535,4.885,908.070007,-15.54,-76.76,2019-09-15
34.535,4.866,910.070007,-15.54,-76.76,2019-09-15
34.535,4.855,912.070007,-15.54,-76.76,2019-09-15
34.535,4.854,914.070007,-15.54,-76.76,2019-09-15
34.536999,4.846,916.070007,-15.54,-76.76,2019-09-15
