salinity,temperature,pressure,lat,lon,date
34.646999,9.741,312.0,-18.13,-81.08,2019-11-21
34.651001,9.726,314.079987,-18.13,-81.08,2019-11-21
34.647999,9.678,315.959991,-18.13,-81.08,2019-11-21
34.646999,9.667,318.0,-18.13,-81.08,2019-11-21
34.646,9.66,320.040009,-18.13,-81.08,2019-11-21
34.648998,9.654,322.0,-18.13,-81.08,2019-11-21
34.646,9.605,324.0,-18.13,-81.08,2019-11-21
34.643002,9.593,325.959991,-18.13,-81.08,2019-11-21
34.646999,9.579,327.920013,-18.13,-81.08,2019-11-21
34.646,9.533,329.959991,-18.13,-81.08,2019-11-21
34.641998,9.503,331.920013,-18.13,-81.08,2019-11-21
34.643002,9.49,333.920013,-18.13,-81.08,2019-11-21
34.641998,9.465,336.040009,-18.13,-81.08,2019-11-21
34.639999,9.424,338.119995,-18.13,-81.08,2019-11-21
34.634998,9.374,340.079987,-18.13,-81.08,2019-11-21
34.631001,9.328,342.079987,-18.13,-81.08,2019-11-21
34.627998,9.3,344.040009,-18.13,-81.08,2019-11-21
34.632,9.293,345.959991,-18.13,-81.08,2019-11-21
34.633999,9.266,347.920013,-18.13,-81.08,2019-11-21
34.632,9.24,349.880005,-18.13,-81.08,2019-11-21
34.638,9.237,352.040009,-18.13,-81.08,2019-11-21
34.639,9.229,354.0,-18.13,-81.08,2019-11-21
34.638,9.204,356.0,-18.13,-81.08,2019-11-21
34.636002,9.168,358.0,-18.13,-81.08,2019-11-21
34.634998,9.147,359.959991,-18.13,-81.08,2019-11-21
34.634998,9.104,361.959991,-18.13,-81.08,2019-11-21
34.631001,9.057,364.0,-18.13,-81.08,2019-11-21
34.630001,9.056,366.040009,-18.13,-81.08,2019-11-21
34.629002,9.054,367.920013,-18.13,-81.08,2019-11-21
34.629002,9.053,369.920013,-18.13,-81.08,2019-11-21
34.632,9.036,371.959991,-18.13,-81.08,2019-11-21
34.626999,8.967,373.959991,-18.13,-81.08,2019-11-21
34.626999,8.956,375.920013,-18.13,-81.08,2019-11-21
34.625999,8.93,378.040009,-18.13,-81.08,2019-11-21
34.624001,8.909,380.040009,-18.13,-81.08,2019-11-21
34.620998,8.859,382.0,-18.13,-81.08,2019-11-21
34.618,8.807,384.079987,-18.13,-81.08,2019-11-21
34.613998,8.762,386.040009,-18.13,-81.08,2019-11-21
34.611,8.737,387.959991,-18.13,-81.08,2019-11-21
34.611,8.729,389.959991,-18.13,-81.08,2019-11-21
34.610001,8.697,392.040009,-18.13,-81.08,2019-11-21
34.609001,8.638,394.0,-18.13,-81.08,2019-11-21
34.605,8.592,395.959991,-18.13,-81.08,2019-11-21
34.602001,8.565,397.959991,-18.13,-81.08,2019-11-21
34.599998,8.539,400.0,-18.13,-81.08,2019-11-21
34.598999,8.525,402.040009,-18.13,-81.08,2019-11-21
34.598999,8.51,403.959991,-18.13,-81.08,2019-11-21
34.598999,8.475,405.880005,-18.13,-81.08,2019-11-21
34.597,8.443,407.959991,-18.13,-81.08,2019-11-21
34.594002,8.418,410.0,-18.13,-81.08,2019-11-21
34.592999,8.401,412.040009,-18.13,-81.08,2019-11-21
34.592999,8.389,414.0,-18.13,-81.08,2019-11-21
34.592999,8.368,415.959991,-18.13,-81.08,2019-11-21
34.591,8.328,417.920013,-18.13,-81.08,2019-11-21
34.585999,8.291,419.920013,-18.13,-81.08,2019-11-21
34.584999,8.276,421.920013,-18.13,-81.08,2019-11-21
34.585999,8.266,423.880005,-18.13,-81.08,2019-11-21
34.584,8.222,425.920013,-18.13,-81.08,2019-11-21
34.582001,8.183,428.0,-18.13,-81.08,2019-11-21
34.578999,8.157,430.0,-18.13,-81.08,2019-11-21
34.578999,8.143,432.0,-18.13,-81.08,2019-11-21
34.578999,8.118,434.040009,-18.13,-81.08,2019-11-21
34.577,8.086,436.040009,-18.13,-81.08,2019-11-21
34.574001,8.055,438.040009,-18.13,-81.08,2019-11-21
34.571999,8.038,439.959991,-18.13,-81.08,2019-11-21
34.573002,8.028,442.040009,-18.13,-81.08,2019-11-21
34.570999,7.996,444.079987,-18.13,-81.08,2019-11-21
34.569,7.98,446.040009,-18.13,-81.08,2019-11-21
34.568001,7.965,448.0,-18.13,-81.08,2019-11-21
34.567001,7.951,449.959991,-18.13,-81.08,2019-11-21
34.568001,7.944,452.0,-18.13,-81.08,2019-11-21
34.567001,7.911,453.959991,-18.13,-81.08,2019-11-21
34.563999,7.877,455.920013,-18.13,-81.08,2019-11-21
34.563,7.857,457.959991,-18.13,-81.08,2019-11-21
34.561001,7.837,460.040009,-18.13,-81.08,2019-11-21
34.558998,7.819,462.0,-18.13,-81.08,2019-11-21
34.560001,7.803,464.0,-18.13,-81.08,2019-11-21
34.558998,7.779,466.0,-18.13,-81.08,2019-11-21
34.556999,7.76,467.959991,-18.13,-81.08,2019-11-21
34.556,7.739,469.920013,-18.13,-81.08,2019-11-21
34.556999,7.713,472.040009,-18.13,-81.08,2019-11-21
34.554001,7.672,474.119995,-18.13,-81.08,2019-11-21
34.551998,7.644,476.0,-18.13,-81.08,2019-11-21
34.549999,7.626,477.959991,-18.13,-81.08,2019-11-21
34.549999,7.61,479.920013,-18.13,-81.08,2019-11-21
34.549,7.584,482.040009,-18.13,-81.08,2019-11-21
34.548,7.571,484.040009,-18.13,-81.08,2019-11-21
34.548,7.558,486.0,-18.13,-81.08,2019-11-21
34.547001,7.543,488.119995,-18.13,-81.08,2019-11-21
34.546001,7.528,490.079987,-18.13,-81.08,2019-11-21
34.544998,7.514,492.040009,-18.13,-81.08,2019-11-21
34.544998,7.51,494.0,-18.13,-81.08,2019-11-21
34.546001,7.471,495.920013,-18.13,-81.08,2019-11-21
34.542999,7.428,498.0,-18.13,-81.08,2019-11-21
34.543999,7.401,500.079987,-18.13,-81.08,2019-11-21
34.542999,7.369,502.0,-18.13,-81.08,2019-11-21
34.540001,7.323,503.959991,-18.13,-81.08,2019-11-21
34.536999,7.299,506.040009,-18.13,-81.08,2019-11-21
34.535999,7.278,508.119995,-18.13,-81.08,2019-11-21
34.535,7.258,510.040009,-18.13,-81.08,2019-11-21
34.534,7.234,511.959991,-18.13,-81.08,2019-11-21
34.530998,7.205,514.0,-18.13,-81.08,2019-11-21
34.528999,7.189,516.039978,-18.13,-81.08,2019-11-21
34.528999,7.18,517.960022,-18.13,-81.08,2019-11-21
34.528999,7.167,519.960022,-18.13,-81.08,2019-11-21
34.528999,7.158,521.919983,-18.13,-81.08,2019-11-21
34.528999,7.129,523.919983,-18.13,-81.08,2019-11-21
34.527,7.107,526.039978,-18.13,-81.08,2019-11-21
34.528,7.093,528.0,-18.13,-81.08,2019-11-21
34.527,7.069,530.0,-18.13,-81.08,2019-11-21
34.525002,7.06,532.119995,-18.13,-81.08,2019-11-21
34.526001,7.053,534.0,-18.13,-81.08,2019-11-21
34.526001,7.052,535.880005,-18.13,-81.08,2019-11-21
34.526001,7.049,537.880005,-18.13,-81.08,2019-11-21
34.525002,7.031,539.960022,-18.13,-81.08,2019-11-21
34.525002,7.023,541.960022,-18.13,-81.08,2019-11-21
34.527,7.018,544.039978,-18.13,-81.08,2019-11-21
34.526001,6.978,546.0,-18.13,-81.08,2019-11-21
34.521999,6.925,547.919983,-18.13,-81.08,2019-11-21
34.519001,6.897,550.0,-18.13,-81.08,2019-11-21
34.52,6.881,552.039978,-18.13,-81.08,2019-11-21
34.518002,6.858,554.039978,-18.13,-81.08,2019-11-21
34.518002,6.841,555.960022,-18.13,-81.08,2019-11-21
34.518002,6.816,558.0,-18.13,-81.08,2019-11-21
34.515999,6.78,560.039978,-18.13,-81.08,2019-11-21
34.514,6.758,562.0,-18.13,-81.08,2019-11-21
34.514,6.747,564.0,-18.13,-81.08,2019-11-21
34.514,6.724,566.080017,-18.13,-81.08,2019-11-21
34.513,6.695,568.039978,-18.13,-81.08,2019-11-21
34.511002,6.671,570.039978,-18.13,-81.08,2019-11-21
34.511002,6.654,572.0,-18.13,-81.08,2019-11-21
34.509998,6.65,574.039978,-18.13,-81.08,2019-11-21
34.511002,6.639,576.039978,-18.13,-81.08,2019-11-21
34.511002,6.616,577.960022,-18.13,-81.08,2019-11-21
34.507999,6.581,579.880005,-18.13,-81.08,2019-11-21
34.507,6.576,581.880005,-18.13,-81.08,2019-11-21
34.507,6.57,583.880005,-18.13,-81.08,2019-11-21
34.507,6.557,586.0,-18.13,-81.08,2019-11-21
34.507,6.541,588.0,-18.13,-81.08,2019-11-21
34.506001,6.532,590.0,-18.13,-81.08,2019-11-21
34.506001,6.52,592.080017,-18.13,-81.08,2019-11-21
34.505001,6.507,594.080017,-18.13,-81.08,2019-11-21
34.505001,6.497,596.080017,-18.13,-81.08,2019-11-21
34.505001,6.493,598.0,-18.13,-81.08,2019-11-21
34.506001,6.477,600.0,-18.13,-81.08,2019-11-21
34.504002,6.459,602.0,-18.13,-81.08,2019-11-21
34.504002,6.457,604.0,-18.13,-81.08,2019-11-21
34.505001,6.45,606.0,-18.13,-81.08,2019-11-21
34.504002,6.425,607.960022,-18.13,-81.08,2019-11-21
34.504002,6.411,610.0,-18.13,-81.08,2019-11-21
34.506001,6.396,612.039978,-18.13,-81.08,2019-11-21
34.505001,6.374,614.0,-18.13,-81.08,2019-11-21
34.501999,6.342,616.0,-18.13,-81.08,2019-11-21
34.502998,6.327,618.039978,-18.13,-81.08,2019-11-21
34.502998,6.309,619.960022,-18.13,-81.08,2019-11-21
34.501999,6.299,622.0,-18.13,-81.08,2019-11-21
34.502998,6.286,623.960022,-18.13,-81.08,2019-11-21
34.502998,6.259,625.919983,-18.13,-81.08,2019-11-21
34.500999,6.239,628.0,-18.13,-81.08,2019-11-21
34.5,6.227,630.080017,-18.13,-81.08,2019-11-21
34.500999,6.221,632.039978,-18.13,-81.08,2019-11-21
34.500999,6.203,633.919983,-18.13,-81.08,2019-11-21
34.5,6.181,635.919983,-18.13,-81.08,2019-11-21
34.5,6.167,638.0,-18.13,-81.08,2019-11-21
34.500999,6.157,640.080017,-18.13,-81.08,2019-11-21
34.5,6.134,642.080017,-18.13,-81.08,2019-11-21
34.5,6.121,644.039978,-18.13,-81.08,2019-11-21
34.500999,6.096,646.0,-18.13,-81.08,2019-11-21
34.500999,6.077,647.919983,-18.13,-81.08,2019-11-21
34.499001,6.051,649.960022,-18.13,-81.08,2019-11-21
34.499001,6.039,652.039978,-18.13,-81.08,2019-11-21
34.499001,6.026,653.960022,-18.13,-81.08,2019-11-21
34.499001,6.023,655.880005,-18.13,-81.08,2019-11-21
34.5,6.006,657.960022,-18.13,-81.08,2019-11-21
34.499001,5.995,660.080017,-18.13,-81.08,2019-11-21
34.499001,5.984,662.039978,-18.13,-81.08,2019-11-21
34.499001,5.971,663.919983,-18.13,-81.08,2019-11-21
34.499001,5.959,665.919983,-18.13,-81.08,2019-11-21
34.499001,5.947,667.880005,-18.13,-81.08,2019-11-21
34.499001,5.937,669.960022,-18.13,-81.08,2019-11-21
34.499001,5.927,672.080017,-18.13,-81.08,2019-11-21
34.499001,5.917,674.039978,-18.13,-81.08,2019-11-21
34.5,5.9,676.080017,-18.13,-81.08,2019-11-21
34.5,5.883,678.119995,-18.13,-81.08,2019-11-21
34.5,5.868,680.039978,-18.13,-81.08,2019-11-21
34.499001,5.861,681.960022,-18.13,-81.08,2019-11-21
34.5,5.844,684.0,-18.13,-81.08,2019-11-21
34.5,5.831,686.0,-18.13,-81.08,2019-11-21
34.5,5.821,688.0,-18.13,-81.08,2019-11-21
34.500999,5.805,690.0,-18.13,-81.08,2019-11-21
34.499001,5.784,692.039978,-18.13,-81.08,2019-11-21
34.500999,5.775,693.960022,-18.13,-81.08,2019-11-21
34.499001,5.753,695.919983,-18.13,-81.08,2019-11-21
34.5,5.735,698.0,-18.13,-81.08,2019-11-21
34.5,5.721,699.960022,-18.13,-81.08,2019-11-21
34.5,5.697,701.960022,-18.13,-81.08,2019-11-21
34.499001,5.687,704.080017,-18.13,-81.08,2019-11-21
34.499001,5.671,706.0,-18.13,-81.08,2019-11-21
34.498001,5.653,707.960022,-18.13,-81.08,2019-11-21
34.498001,5.643,709.960022,-18.13,-81.08,2019-11-21
34.497002,5.636,712.0,-18.13,-81.08,2019-11-21
34.498001,5.631,713.960022,-18.13,-81.08,2019-11-21
34.499001,5.613,716.0,-18.13,-81.08,2019-11-21
34.494999,5.588,718.0,-18.13,-81.08,2019-11-21
34.494999,5.573,720.039978,-18.13,-81.08,2019-11-21
34.493,5.554,722.039978,-18.13,-81.08,2019-11-21
34.493,5.547,724.080017,-18.13,-81.08,2019-11-21
34.494999,5.547,726.119995,-18.13,-81.08,2019-11-21
34.495998,5.544,728.0,-18.13,-81.08,2019-11-21
34.497002,5.534,729.919983,-18.13,-81.08,2019-11-21
34.497002,5.526,731.840027,-18.13,-81.08,2019-11-21
34.497002,5.524,733.919983,-18.13,-81.08,2019-11-21
34.498001,5.515,736.0,-18.13,-81.08,2019-11-21
34.497002,5.497,738.039978,-18.13,-81.08,2019-11-21
34.495998,5.463,740.080017,-18.13,-81.08,2019-11-21
34.493999,5.442,742.039978,-18.13,-81.08,2019-11-21
34.495998,5.447,743.960022,-18.13,-81.08,2019-11-21
34.495998,5.441,745.840027,-18.13,-81.08,2019-11-21
34.494999,5.428,747.960022,-18.13,-81.08,2019-11-21
34.495998,5.416,749.960022,-18.13,-81.08,2019-11-21
34.494999,5.401,751.919983,-18.13,-81.08,2019-11-21
34.494999,5.388,754.0,-18.13,-81.08,2019-11-21
34.493,5.367,756.080017,-18.13,-81.08,2019-11-21
34.491001,5.35,757.960022,-18.13,-81.08,2019-11-21
34.491001,5.341,759.919983,-18.13,-81.08,2019-11-21
34.491001,5.335,762.0,-18.13,-81.08,2019-11-21
34.492001,5.324,764.119995,-18.13,-81.08,2019-11-21
34.491001,5.316,766.080017,-18.13,-81.08,2019-11-21
34.491001,5.31,768.039978,-18.13,-81.08,2019-11-21
34.491001,5.304,770.039978,-18.13,-81.08,2019-11-21
34.492001,5.296,772.0,-18.13,-81.08,2019-11-21
34.492001,5.292,773.960022,-18.13,-81.08,2019-11-21
34.493,5.284,776.039978,-18.13,-81.08,2019-11-21
34.495998,5.276,778.159973,-18.13,-81.08,2019-11-21
34.495998,5.266,780.080017,-18.13,-81.08,2019-11-21
34.493999,5.242,782.080017,-18.13,-81.08,2019-11-21
34.492001,5.232,784.080017,-18.13,-81.08,2019-11-21
34.493,5.229,786.0,-18.13,-81.08,2019-11-21
34.493,5.231,788.039978,-18.13,-81.08,2019-11-21
34.494999,5.234,790.159973,-18.13,-81.08,2019-11-21
34.498001,5.243,792.080017,-18.13,-81.08,2019-11-21
34.5,5.231,794.080017,-18.13,-81.08,2019-11-21
34.5,5.213,796.080017,-18.13,-81.08,2019-11-21
34.5,5.209,798.039978,-18.13,-81.08,2019-11-21
34.500999,5.199,800.039978,-18.13,-81.08,2019-11-21
34.501999,5.2,802.080017,-18.13,-81.08,2019-11-21
34.502998,5.196,803.960022,-18.13,-81.08,2019-11-21
34.502998,5.19,805.960022,-18.13,-81.08,2019-11-21
34.504002,5.181,807.919983,-18.13,-81.08,2019-11-21
34.502998,5.171,809.880005,-18.13,-81.08,2019-11-21
34.502998,5.165,811.960022,-18.13,-81.08,2019-11-21
34.504002,5.155,814.080017,-18.13,-81.08,2019-11-21
34.502998,5.142,816.039978,-18.13,-81.08,2019-11-21
34.504002,5.134,818.0,-18.13,-81.08,2019-11-21
34.504002,5.119,820.0,-18.13,-81.08,2019-11-21
34.504002,5.11,821.960022,-18.13,-81.08,2019-11-21
34.504002,5.106,823.919983,-18.13,-81.08,2019-11-21
34.504002,5.103,826.039978,-18.13,-81.08,2019-11-21
34.505001,5.093,828.159973,-18.13,-81.08,2019-11-21
34.504002,5.089,829.960022,-18.13,-81.08,2019-11-21
34.505001,5.084,831.919983,-18.13,-81.08,2019-11-21
34.505001,5.077,834.080017,-18.13,-81.08,2019-11-21
34.506001,5.064,836.039978,-18.13,-81.08,2019-11-21
34.506001,5.058,838.0,-18.13,-81.08,2019-11-21
34.506001,5.054,840.0,-18.13,-81.08,2019-11-21
34.507,5.041,841.919983,-18.13,-81.08,2019-11-21
34.507999,5.03,843.919983,-18.13,-81.08,2019-11-21
34.507999,5.015,846.039978,-18.13,-81.08,2019-11-21
34.507,5.005,848.080017,-18.13,-81.08,2019-11-21
34.507999,4.988,850.0,-18.13,-81.08,2019-11-21
34.506001,4.977,851.960022,-18.13,-81.08,2019-11-21
34.507,4.975,853.919983,-18.13,-81.08,2019-11-21
34.507,4.962,856.0,-18.13,-81.08,2019-11-21
34.507,4.954,858.159973,-18.13,-81.08,2019-11-21
34.507999,4.947,860.039978,-18.13,-81.08,2019-11-21
34.508999,4.936,862.0,-18.13,-81.08,2019-11-21
34.507999,4.926,863.960022,-18.13,-81.08,2019-11-21
34.507999,4.922,865.840027,-18.13,-81.08,2019-11-21
34.508999,4.913,867.919983,-18.13,-81.08,2019-11-21
34.507999,4.901,870.039978,-18.13,-81.08,2019-11-21
34.507999,4.889,871.960022,-18.13,-81.08,2019-11-21
34.508999,4.882,873.960022,-18.13,-81.08,2019-11-21
34.508999,4.869,875.880005,-18.13,-81.08,2019-11-21
34.509998,4.86,877.960022,-18.13,-81.08,2019-11-21
34.509998,4.843,880.039978,-18.13,-81.08,2019-11-21
34.509998,4.824,881.960022,-18.13,-81.08,2019-11-21
34.508999,4.817,883.960022,-18.13,-81.08,2019-11-21
34.508999,4.809,886.0,-18.13,-81.08,2019-11-21
34.508999,4.802,888.080017,-18.13,-81.08,2019-11-21
34.508999,4.79,889.919983,-18.13,-81.08,2019-11-21
34.508999,4.774,892.080017,-18.13,-81.08,2019-11-21
34.508999,4.766,894.080017,-18.13,-81.08,2019-11-21
34.511002,4.755,896.080017,-18.13,-81.08,2019-11-21
34.509998,4.742,897.960022,-18.13,-81.08,2019-11-21
34.511002,4.733,900.0,-18.13,-81.08,2019-11-21
34.511002,4.728,901.880005,-18.13,-81.08,2019-11-21
