salinity,temperature,pressure,lat,lon,date
34.929562,13.126,146.059998,-9.71,-83.91,2019-12-25
34.926601,13.089,148.059998,-9.71,-83.91,2019-12-25
34.922802,13.048,150.059998,-9.71,-83.91,2019-12-25
34.920891,13.005,152.059998,-9.71,-83.91,2019-12-25
34.920364,12.973,154.059998,-9.71,-83.91,2019-12-25
34.919067,12.933,156.059998,-9.71,-83.91,2019-12-25
34.915031,12.894,158.059998,-9.71,-83.91,2019-12-25
34.91391,12.87,160.160004,-9.71,-83.91,2019-12-25
34.910404,12.846,162.059998,-9.71,-83.91,2019-12-25
34.911007,12.835,164.059998,-9.71,-83.91,2019-12-25
34.90836,12.798,166.059998,-9.71,-83.91,2019-12-25
34.906483,12.771,167.959991,-9.71,-83.91,2019-12-25
34.905014,12.744,170.059998,-9.71,-83.91,2019-12-25
34.903439,12.704,172.160004,-9.71,-83.91,2019-12-25
34.900223,12.672,174.059998,-9.71,-83.91,2019-12-25
34.900276,12.661,176.059998,-9.71,-83.91,2019-12-25
34.899891,12.64,178.059998,-9.71,-83.91,2019-12-25
34.89782,12.598,180.059998,-9.71,-83.91,2019-12-25
34.892872,12.536,182.059998,-9.71,-83.91,2019-12-25
34.890255,12.504,183.959991,-9.71,-83.91,2019-12-25
34.888058,12.466,185.959991,-9.71,-83.91,2019-12-25
34.884853,12.43,187.959991,-9.71,-83.91,2019-12-25
34.883423,12.399,190.059998,-9.71,-83.91,2019-12-25
34.880367,12.356,192.059998,-9.71,-83.91,2019-12-25
34.877937,12.324,194.160004,-9.71,-83.91,2019-12-25
34.876934,12.313,196.059998,-9.71,-83.91,2019-12-25
34.876186,12.304,197.959991,-9.71,-83.91,2019-12-25
34.875175,12.29,200.059998,-9.71,-83.91,2019-12-25
34.874649,12.278,202.160004,-9.71,-83.91,2019-12-25
34.873669,12.259,204.059998,-9.71,-83.91,2019-12-25
34.872746,12.242,206.059998,-9.71,-83.91,2019-12-25
34.87175,12.222,208.059998,-9.71,-83.91,2019-12-25
34.87038,12.206,210.059998,-9.71,-83.91,2019-12-25
34.867878,12.177,212.059998,-9.71,-83.91,2019-12-25
34.866714,12.157,214.059998,-9.71,-83.91,2019-12-25
34.864727,12.134,216.059998,-9.71,-83.91,2019-12-25
34.863373,12.125,218.059998,-9.71,-83.91,2019-12-25
34.863518,12.125,220.059998,-9.71,-83.91,2019-12-25
34.863655,12.113,222.059998,-9.71,-83.91,2019-12-25
34.863148,12.091,224.059998,-9.71,-83.91,2019-12-25
34.861202,12.045,226.059998,-9.71,-83.91,2019-12-25
34.858665,12.01,228.059998,-9.71,-83.91,2019-12-25
34.855362,11.978,230.059998,-9.71,-83.91,2019-12-25
34.854202,11.963,232.059998,-9.71,-83.91,2019-12-25
34.852795,11.949,234.059998,-9.71,-83.91,2019-12-25
34.852749,11.944,236.160004,-9.71,-83.91,2019-12-25
34.852894,11.93,238.160004,-9.71,-83.91,2019-12-25
34.851601,11.899,240.059998,-9.71,-83.91,2019-12-25
34.849796,11.88,242.059998,-9.71,-83.91,2019-12-25
34.847813,11.841,244.160004,-9.71,-83.91,2019-12-25
34.845886,11.802,246.059998,-9.71,-83.91,2019-12-25
34.841206,11.756,248.059998,-9.71,-83.91,2019-12-25
34.840061,11.743,250.059998,-9.71,-83.91,2019-12-25
34.840645,11.734,252.059998,-9.71,-83.91,2019-12-25
34.83942,11.718,254.059998,-9.71,-83.91,2019-12-25
34.838051,11.702,256.160004,-9.71,-83.91,2019-12-25
34.837376,11.692,258.059998,-9.71,-83.91,2019-12-25
34.837097,11.682,260.059998,-9.71,-83.91,2019-12-25
34.837532,11.669,262.059998,-9.71,-83.91,2019-12-25
34.83556,11.624,263.959991,-9.71,-83.91,2019-12-25
34.830997,11.582,266.059998,-9.71,-83.91,2019-12-25
34.828533,11.556,268.059998,-9.71,-83.91,2019-12-25
34.827549,11.551,270.059998,-9.71,-83.91,2019-12-25
34.827366,11.548,272.059998,-9.71,-83.91,2019-12-25
34.827766,11.537,274.059998,-9.71,-83.91,2019-12-25
34.82692,11.523,276.059998,-9.71,-83.91,2019-12-25
34.826561,11.495,278.059998,-9.71,-83.91,2019-12-25
34.825184,11.471,280.059998,-9.71,-83.91,2019-12-25
34.822441,11.439,282.059998,-9.71,-83.91,2019-12-25
34.819626,11.411,284.059998,-9.71,-83.91,2019-12-25
34.818344,11.395,286.059998,-9.71,-83.91,2019-12-25
34.817585,11.382,288.160004,-9.71,-83.91,2019-12-25
34.816998,11.369,290.059998,-9.71,-83.91,2019-12-25
34.815811,11.35,292.059998,-9.71,-83.91,2019-12-25
34.814301,11.333,294.059998,-9.71,-83.91,2019-12-25
34.815857,11.322,295.959991,-9.71,-83.91,2019-12-25
34.812057,11.271,298.059998,-9.71,-83.91,2019-12-25
34.808464,11.234,300.059998,-9.71,-83.91,2019-12-25
34.807243,11.22,302.059998,-9.71,-83.91,2019-12-25
34.806664,11.212,304.059998,-9.71,-83.91,2019-12-25
34.805687,11.184,306.059998,-9.71,-83.91,2019-12-25
34.80378,11.169,308.059998,-9.71,-83.91,2019-12-25
34.803173,11.152,310.059998,-9.71,-83.91,2019-12-25
34.803135,11.136,312.059998,-9.71,-83.91,2019-12-25
34.801369,11.105,314.160004,-9.71,-83.91,2019-12-25
34.798737,11.072,316.059998,-9.71,-83.91,2019-12-25
34.795147,11.041,318.059998,-9.71,-83.91,2019-12-25
34.794991,11.032,320.059998,-9.71,-83.91,2019-12-25
34.79303,11.014,322.059998,-9.71,-83.91,2019-12-25
34.793606,10.999,324.160004,-9.71,-83.91,2019-12-25
34.790955,10.964,326.059998,-9.71,-83.91,2019-12-25
34.788113,10.934,328.059998,-9.71,-83.91,2019-12-25
34.78899,10.919,330.160004,-9.71,-83.91,2019-12-25
34.785198,10.876,332.059998,-9.71,-83.91,2019-12-25
34.783409,10.853,334.059998,-9.71,-83.91,2019-12-25
34.782501,10.839,336.160004,-9.71,-83.91,2019-12-25
34.78091,10.823,338.059998,-9.71,-83.91,2019-12-25
34.780296,10.816,340.059998,-9.71,-83.91,2019-12-25
34.781548,10.807,342.059998,-9.71,-83.91,2019-12-25
34.780361,10.787,344.059998,-9.71,-83.91,2019-12-25
34.776638,10.75,346.059998,-9.71,-83.91,2019-12-25
34.775005,10.731,348.059998,-9.71,-83.91,2019-12-25
34.774353,10.723,350.059998,-9.71,-83.91,2019-12-25
34.77346,10.711,352.059998,-9.71,-83.91,2019-12-25
34.773193,10.702,354.059998,-9.71,-83.91,2019-12-25
34.771648,10.675,356.059998,-9.71,-83.91,2019-12-25
34.768517,10.634,358.160004,-9.71,-83.91,2019-12-25
34.768795,10.616,360.059998,-9.71,-83.91,2019-12-25
34.765774,10.578,362.059998,-9.71,-83.91,2019-12-25
34.762524,10.549,364.059998,-9.71,-83.91,2019-12-25
34.761494,10.526,365.959991,-9.71,-83.91,2019-12-25
34.759407,10.507,368.059998,-9.71,-83.91,2019-12-25
34.758678,10.477,370.059998,-9.71,-83.91,2019-12-25
34.755604,10.431,371.959991,-9.71,-83.91,2019-12-25
34.753506,10.402,374.059998,-9.71,-83.91,2019-12-25
34.751045,10.355,376.059998,-9.71,-83.91,2019-12-25
34.746017,10.311,378.059998,-9.71,-83.91,2019-12-25
34.744453,10.292,380.160004,-9.71,-83.91,2019-12-25
34.743824,10.275,382.059998,-9.71,-83.91,2019-12-25
34.741608,10.24,384.059998,-9.71,-83.91,2019-12-25
34.73988,10.208,386.160004,-9.71,-83.91,2019-12-25
34.73629,10.166,388.059998,-9.71,-83.91,2019-12-25
34.729961,10.106,390.059998,-9.71,-83.91,2019-12-25
34.728317,10.084,392.059998,-9.71,-83.91,2019-12-25
34.728882,10.078,394.059998,-9.71,-83.91,2019-12-25
34.729633,10.059,396.059998,-9.71,-83.91,2019-12-25
34.726234,10.011,398.059998,-9.71,-83.91,2019-12-25
34.724991,9.98,400.059998,-9.71,-83.91,2019-12-25
34.718376,9.911,402.059998,-9.71,-83.91,2019-12-25
34.714314,9.873,403.959991,-9.71,-83.91,2019-12-25
34.714294,9.863,406.160004,-9.71,-83.91,2019-12-25
34.71479,9.845,408.160004,-9.71,-83.91,2019-12-25
34.713245,9.813,410.160004,-9.71,-83.91,2019-12-25
34.711308,9.774,412.059998,-9.71,-83.91,2019-12-25
34.708359,9.731,414.059998,-9.71,-83.91,2019-12-25
34.701214,9.653,416.059998,-9.71,-83.91,2019-12-25
34.698318,9.63,418.059998,-9.71,-83.91,2019-12-25
34.701237,9.623,420.059998,-9.71,-83.91,2019-12-25
34.698589,9.588,422.059998,-9.71,-83.91,2019-12-25
34.698315,9.571,424.160004,-9.71,-83.91,2019-12-25
34.698708,9.559,426.059998,-9.71,-83.91,2019-12-25
34.6973,9.542,428.059998,-9.71,-83.91,2019-12-25
34.696625,9.53,430.160004,-9.71,-83.91,2019-12-25
34.69701,9.522,432.059998,-9.71,-83.91,2019-12-25
34.698242,9.495,433.959991,-9.71,-83.91,2019-12-25
34.692249,9.426,436.059998,-9.71,-83.91,2019-12-25
34.690063,9.383,438.059998,-9.71,-83.91,2019-12-25
34.686707,9.342,439.959991,-9.71,-83.91,2019-12-25
34.68634,9.317,442.059998,-9.71,-83.91,2019-12-25
34.682808,9.282,444.160004,-9.71,-83.91,2019-12-25
34.680836,9.254,446.059998,-9.71,-83.91,2019-12-25
34.677578,9.228,447.959991,-9.71,-83.91,2019-12-25
34.674225,9.201,450.059998,-9.71,-83.91,2019-12-25
34.672592,9.18,452.059998,-9.71,-83.91,2019-12-25
34.671692,9.158,454.160004,-9.71,-83.91,2019-12-25
34.67123,9.13,456.059998,-9.71,-83.91,2019-12-25
34.665211,9.06,457.959991,-9.71,-83.91,2019-12-25
34.661358,9.035,460.059998,-9.71,-83.91,2019-12-25
34.661579,9.029,462.059998,-9.71,-83.91,2019-12-25
34.660728,8.994,464.059998,-9.71,-83.91,2019-12-25
34.659119,8.962,466.059998,-9.71,-83.91,2019-12-25
34.656704,8.919,467.959991,-9.71,-83.91,2019-12-25
34.654358,8.858,469.959991,-9.71,-83.91,2019-12-25
34.64764,8.809,471.959991,-9.71,-83.91,2019-12-25
34.64727,8.785,474.059998,-9.71,-83.91,2019-12-25
34.645214,8.749,476.059998,-9.71,-83.91,2019-12-25
34.643215,8.727,478.059998,-9.71,-83.91,2019-12-25
34.641056,8.701,480.160004,-9.71,-83.91,2019-12-25
34.639896,8.69,482.160004,-9.71,-83.91,2019-12-25
34.641495,8.683,484.059998,-9.71,-83.91,2019-12-25
34.644192,8.676,485.959991,-9.71,-83.91,2019-12-25
34.642048,8.644,487.959991,-9.71,-83.91,2019-12-25
34.641098,8.621,489.959991,-9.71,-83.91,2019-12-25
34.637249,8.568,491.959991,-9.71,-83.91,2019-12-25
34.631588,8.517,493.959991,-9.71,-83.91,2019-12-25
34.630844,8.502,495.959991,-9.71,-83.91,2019-12-25
34.631535,8.493,497.959991,-9.71,-83.91,2019-12-25
34.629452,8.448,500.059998,-9.71,-83.91,2019-12-25
34.624611,8.398,502.059998,-9.71,-83.91,2019-12-25
34.623611,8.379,503.959991,-9.71,-83.91,2019-12-25
34.623413,8.34,505.959991,-9.71,-83.91,2019-12-25
34.617477,8.267,508.059998,-9.71,-83.91,2019-12-25
34.614456,8.226,510.160004,-9.71,-83.91,2019-12-25
34.6138,8.203,512.159973,-9.71,-83.91,2019-12-25
34.612251,8.177,514.159973,-9.71,-83.91,2019-12-25
34.611797,8.147,516.059998,-9.71,-83.91,2019-12-25
34.610512,8.109,518.059998,-9.71,-83.91,2019-12-25
34.608356,8.078,520.159973,-9.71,-83.91,2019-12-25
34.608128,8.067,522.159973,-9.71,-83.91,2019-12-25
34.60854,8.051,524.059998,-9.71,-83.91,2019-12-25
34.605667,8.01,526.159973,-9.71,-83.91,2019-12-25
34.604111,7.995,528.159973,-9.71,-83.91,2019-12-25
34.603493,7.972,530.059998,-9.71,-83.91,2019-12-25
34.604015,7.959,532.059998,-9.71,-83.91,2019-12-25
34.605907,7.949,534.059998,-9.71,-83.91,2019-12-25
34.601929,7.891,536.059998,-9.71,-83.91,2019-12-25
34.600056,7.869,538.059998,-9.71,-83.91,2019-12-25
34.600792,7.861,539.960022,-9.71,-83.91,2019-12-25
34.600014,7.844,542.059998,-9.71,-83.91,2019-12-25
34.59898,7.822,544.159973,-9.71,-83.91,2019-12-25
34.597271,7.8,546.159973,-9.71,-83.91,2019-12-25
34.596729,7.789,548.159973,-9.71,-83.91,2019-12-25
34.595455,7.771,550.159973,-9.71,-83.91,2019-12-25
34.596062,7.762,552.159973,-9.71,-83.91,2019-12-25
34.594421,7.73,554.159973,-9.71,-83.91,2019-12-25
34.592163,7.702,556.159973,-9.71,-83.91,2019-12-25
34.592613,7.692,558.059998,-9.71,-83.91,2019-12-25
34.592487,7.679,560.059998,-9.71,-83.91,2019-12-25
34.591858,7.656,562.059998,-9.71,-83.91,2019-12-25
34.591042,7.632,564.059998,-9.71,-83.91,2019-12-25
34.590427,7.594,565.960022,-9.71,-83.91,2019-12-25
34.589176,7.55,567.960022,-9.71,-83.91,2019-12-25
34.585991,7.502,569.960022,-9.71,-83.91,2019-12-25
34.587799,7.482,571.960022,-9.71,-83.91,2019-12-25
34.587128,7.462,573.960022,-9.71,-83.91,2019-12-25
34.586777,7.453,575.960022,-9.71,-83.91,2019-12-25
34.585197,7.437,577.960022,-9.71,-83.91,2019-12-25
34.585106,7.422,579.960022,-9.71,-83.91,2019-12-25
34.580688,7.374,582.059998,-9.71,-83.91,2019-12-25
34.583118,7.357,584.059998,-9.71,-83.91,2019-12-25
34.583775,7.341,585.960022,-9.71,-83.91,2019-12-25
34.582748,7.314,587.960022,-9.71,-83.91,2019-12-25
34.581757,7.284,589.960022,-9.71,-83.91,2019-12-25
34.580769,7.267,592.059998,-9.71,-83.91,2019-12-25
34.580441,7.252,594.059998,-9.71,-83.91,2019-12-25
34.579651,7.229,596.059998,-9.71,-83.91,2019-12-25
34.580246,7.212,598.059998,-9.71,-83.91,2019-12-25
34.576256,7.148,600.059998,-9.71,-83.91,2019-12-25
34.573696,7.134,602.059998,-9.71,-83.91,2019-12-25
34.575161,7.132,604.159973,-9.71,-83.91,2019-12-25
34.576046,7.114,606.159973,-9.71,-83.91,2019-12-25
34.574677,7.08,608.159973,-9.71,-83.91,2019-12-25
34.57317,7.062,610.059998,-9.71,-83.91,2019-12-25
34.571659,7.05,611.960022,-9.71,-83.91,2019-12-25
34.572174,7.045,613.960022,-9.71,-83.91,2019-12-25
34.57291,7.036,616.059998,-9.71,-83.91,2019-12-25
34.572647,7.02,618.059998,-9.71,-83.91,2019-12-25
34.570679,6.991,620.059998,-9.71,-83.91,2019-12-25
34.569759,6.975,622.159973,-9.71,-83.91,2019-12-25
34.56789,6.955,624.059998,-9.71,-83.91,2019-12-25
34.567116,6.948,626.059998,-9.71,-83.91,2019-12-25
34.566975,6.94,628.059998,-9.71,-83.91,2019-12-25
34.567646,6.923,630.059998,-9.71,-83.91,2019-12-25
34.565918,6.894,632.059998,-9.71,-83.91,2019-12-25
34.565964,6.885,634.059998,-9.71,-83.91,2019-12-25
34.565529,6.875,636.059998,-9.71,-83.91,2019-12-25
34.56459,6.87,638.059998,-9.71,-83.91,2019-12-25
34.564667,6.865,640.059998,-9.71,-83.91,2019-12-25
34.566444,6.861,642.059998,-9.71,-83.91,2019-12-25
34.56575,6.848,644.059998,-9.71,-83.91,2019-12-25
34.565514,6.832,646.059998,-9.71,-83.91,2019-12-25
34.56448,6.817,648.059998,-9.71,-83.91,2019-12-25
34.564262,6.807,649.960022,-9.71,-83.91,2019-12-25
34.56311,6.787,652.059998,-9.71,-83.91,2019-12-25
34.561005,6.763,654.059998,-9.71,-83.91,2019-12-25
34.561222,6.755,655.960022,-9.71,-83.91,2019-12-25
34.562386,6.745,658.059998,-9.71,-83.91,2019-12-25
34.561214,6.731,660.059998,-9.71,-83.91,2019-12-25
34.56094,6.723,661.960022,-9.71,-83.91,2019-12-25
34.56057,6.705,664.059998,-9.71,-83.91,2019-12-25
34.559319,6.689,666.159973,-9.71,-83.91,2019-12-25
34.559692,6.679,668.159973,-9.71,-83.91,2019-12-25
34.560204,6.67,670.059998,-9.71,-83.91,2019-12-25
34.560844,6.645,672.059998,-9.71,-83.91,2019-12-25
34.559757,6.612,673.960022,-9.71,-83.91,2019-12-25
34.559513,6.579,675.960022,-9.71,-83.91,2019-12-25
34.556053,6.54,678.059998,-9.71,-83.91,2019-12-25
34.555435,6.531,680.159973,-9.71,-83.91,2019-12-25
34.55616,6.525,682.159973,-9.71,-83.91,2019-12-25
34.555614,6.496,684.059998,-9.71,-83.91,2019-12-25
34.553879,6.471,686.059998,-9.71,-83.91,2019-12-25
34.553097,6.452,688.059998,-9.71,-83.91,2019-12-25
34.552982,6.442,690.059998,-9.71,-83.91,2019-12-25
34.553162,6.434,692.059998,-9.71,-83.91,2019-12-25
34.553185,6.424,693.960022,-9.71,-83.91,2019-12-25
34.554081,6.417,696.059998,-9.71,-83.91,2019-12-25
34.553745,6.398,698.059998,-9.71,-83.91,2019-12-25
34.55162,6.379,700.059998,-9.71,-83.91,2019-12-25
34.55175,6.374,702.059998,-9.71,-83.91,2019-12-25
34.552471,6.37,704.059998,-9.71,-83.91,2019-12-25
34.552208,6.36,706.059998,-9.71,-83.91,2019-12-25
34.553459,6.342,708.059998,-9.71,-83.91,2019-12-25
34.552124,6.316,710.159973,-9.71,-83.91,2019-12-25
34.551067,6.306,712.059998,-9.71,-83.91,2019-12-25
34.551601,6.3,713.960022,-9.71,-83.91,2019-12-25
34.551567,6.286,716.059998,-9.71,-83.91,2019-12-25
34.550949,6.274,718.059998,-9.71,-83.91,2019-12-25
34.550564,6.256,720.159973,-9.71,-83.91,2019-12-25
34.549721,6.243,722.059998,-9.71,-83.91,2019-12-25
34.549652,6.23,723.960022,-9.71,-83.91,2019-12-25
34.549171,6.214,726.059998,-9.71,-83.91,2019-12-25
34.548431,6.205,728.059998,-9.71,-83.91,2019-12-25
34.548756,6.194,730.159973,-9.71,-83.91,2019-12-25
34.549839,6.183,732.059998,-9.71,-83.91,2019-12-25
34.549374,6.16,734.059998,-9.71,-83.91,2019-12-25
34.548786,6.134,736.059998,-9.71,-83.91,2019-12-25
34.547771,6.128,737.960022,-9.71,-83.91,2019-12-25
34.548782,6.125,740.059998,-9.71,-83.91,2019-12-25
34.549671,6.113,742.059998,-9.71,-83.91,2019-12-25
34.549007,6.088,744.159973,-9.71,-83.91,2019-12-25
34.547279,6.068,746.059998,-9.71,-83.91,2019-12-25
34.547955,6.061,748.059998,-9.71,-83.91,2019-12-25
34.547314,6.042,750.159973,-9.71,-83.91,2019-12-25
34.546078,6.03,752.059998,-9.71,-83.91,2019-12-25
34.547127,6.022,753.960022,-9.71,-83.91,2019-12-25
34.547306,6.013,756.059998,-9.71,-83.91,2019-12-25
34.547661,6.003,758.059998,-9.71,-83.91,2019-12-25
34.546234,5.989,759.960022,-9.71,-83.91,2019-12-25
34.545868,5.977,762.059998,-9.71,-83.91,2019-12-25
34.545437,5.968,764.059998,-9.71,-83.91,2019-12-25
34.545315,5.964,766.059998,-9.71,-83.91,2019-12-25
34.545269,5.961,768.059998,-9.71,-83.91,2019-12-25
34.54567,5.96,770.059998,-9.71,-83.91,2019-12-25
34.54649,5.958,772.059998,-9.71,-83.91,2019-12-25
34.547768,5.95,774.159973,-9.71,-83.91,2019-12-25
34.546829,5.923,776.059998,-9.71,-83.91,2019-12-25
34.545502,5.908,778.059998,-9.71,-83.91,2019-12-25
34.54493,5.893,780.159973,-9.71,-83.91,2019-12-25
34.545033,5.889,782.059998,-9.71,-83.91,2019-12-25
34.545326,5.879,784.059998,-9.71,-83.91,2019-12-25
34.544498,5.848,786.059998,-9.71,-83.91,2019-12-25
34.542332,5.825,788.059998,-9.71,-83.91,2019-12-25
34.542721,5.815,790.159973,-9.71,-83.91,2019-12-25
34.542198,5.802,792.059998,-9.71,-83.91,2019-12-25
34.540768,5.784,794.059998,-9.71,-83.91,2019-12-25
34.539524,5.768,796.059998,-9.71,-83.91,2019-12-25
34.540356,5.756,798.059998,-9.71,-83.91,2019-12-25
34.539516,5.745,800.159973,-9.71,-83.91,2019-12-25
34.539997,5.734,802.159973,-9.71,-83.91,2019-12-25
34.537968,5.715,804.059998,-9.71,-83.91,2019-12-25
34.539909,5.71,806.059998,-9.71,-83.91,2019-12-25
34.540169,5.697,807.960022,-9.71,-83.91,2019-12-25
34.542114,5.682,810.159973,-9.71,-83.91,2019-12-25
34.542023,5.659,812.059998,-9.71,-83.91,2019-12-25
34.537647,5.62,814.059998,-9.71,-83.91,2019-12-25
34.537334,5.605,816.159973,-9.71,-83.91,2019-12-25
34.536182,5.593,818.059998,-9.71,-83.91,2019-12-25
34.536606,5.586,820.059998,-9.71,-83.91,2019-12-25
34.536476,5.572,822.059998,-9.71,-83.91,2019-12-25
34.536442,5.561,823.960022,-9.71,-83.91,2019-12-25
34.536533,5.549,826.059998,-9.71,-83.91,2019-12-25
34.535713,5.533,828.059998,-9.71,-83.91,2019-12-25
34.535557,5.527,829.960022,-9.71,-83.91,2019-12-25
34.535801,5.523,832.059998,-9.71,-83.91,2019-12-25
34.535572,5.519,834.159973,-9.71,-83.91,2019-12-25
34.535892,5.503,836.059998,-9.71,-83.91,2019-12-25
34.535831,5.496,838.059998,-9.71,-83.91,2019-12-25
34.53614,5.49,840.159973,-9.71,-83.91,2019-12-25
34.536362,5.481,842.059998,-9.71,-83.91,2019-12-25
34.536114,5.47,843.960022,-9.71,-83.91,2019-12-25
34.536255,5.461,846.059998,-9.71,-83.91,2019-12-25
34.536186,5.45,848.159973,-9.71,-83.91,2019-12-25
34.534916,5.439,850.059998,-9.71,-83.91,2019-12-25
34.534664,5.431,852.059998,-9.71,-83.91,2019-12-25
34.534103,5.427,854.059998,-9.71,-83.91,2019-12-25
34.535744,5.42,856.059998,-9.71,-83.91,2019-12-25
34.534985,5.408,857.960022,-9.71,-83.91,2019-12-25
34.535477,5.393,860.059998,-9.71,-83.91,2019-12-25
34.534863,5.37,862.059998,-9.71,-83.91,2019-12-25
34.534512,5.353,864.059998,-9.71,-83.91,2019-12-25
34.533585,5.342,865.960022,-9.71,-83.91,2019-12-25
34.533386,5.328,867.960022,-9.71,-83.91,2019-12-25
34.534588,5.317,870.059998,-9.71,-83.91,2019-12-25
34.536076,5.309,872.059998,-9.71,-83.91,2019-12-25
34.53466,5.278,874.159973,-9.71,-83.91,2019-12-25
34.534077,5.262,876.059998,-9.71,-83.91,2019-12-25
34.534084,5.254,878.059998,-9.71,-83.91,2019-12-25
34.535713,5.247,880.059998,-9.71,-83.91,2019-12-25
34.536968,5.237,882.159973,-9.71,-83.91,2019-12-25
34.535553,5.207,884.059998,-9.71,-83.91,2019-12-25
34.535393,5.195,886.059998,-9.71,-83.91,2019-12-25
34.535355,5.183,888.159973,-9.71,-83.91,2019-12-25
34.534229,5.171,890.159973,-9.71,-83.91,2019-12-25
34.534042,5.16,892.059998,-9.71,-83.91,2019-12-25
34.534462,5.154,893.960022,-9.71,-83.91,2019-12-25
34.534401,5.145,896.059998,-9.71,-83.91,2019-12-25
34.536736,5.126,898.059998,-9.71,-83.91,2019-12-25
34.535313,5.098,900.059998,-9.71,-83.91,2019-12-25
