salinity,temperature,pressure,lat,lon,date
34.942001,14.196,92.110001,-17.02,-76.54,2019-11-14
34.944,14.194,94.110001,-17.02,-76.54,2019-11-14
34.944,14.183,96.110001,-17.02,-76.54,2019-11-14
34.939999,14.144,98.010002,-17.02,-76.54,2019-11-14
34.938,14.123,100.110001,-17.02,-76.54,2019-11-14
34.936001,14.098,102.110001,-17.02,-76.54,2019-11-14
34.936001,14.078,104.110001,-17.02,-76.54,2019-11-14
34.938,14.042,106.010002,-17.02,-76.54,2019-11-14
34.949001,14.033,108.110001,-17.02,-76.54,2019-11-14
34.951,14.025,110.110001,-17.02,-76.54,2019-11-14
34.949001,14.002,112.110001,-17.02,-76.54,2019-11-14
34.955002,13.99,114.110001,-17.02,-76.54,2019-11-14
34.959999,13.991,116.110001,-17.02,-76.54,2019-11-14
34.962002,13.976,118.110001,-17.02,-76.54,2019-11-14
34.962002,13.96,120.110001,-17.02,-76.54,2019-11-14
34.959999,13.938,122.110001,-17.02,-76.54,2019-11-14
34.959,13.916,124.110001,-17.02,-76.54,2019-11-14
34.959,13.9,126.110001,-17.02,-76.54,2019-11-14
34.959999,13.895,128.110001,-17.02,-76.54,2019-11-14
34.959,13.878,130.110001,-17.02,-76.54,2019-11-14
34.958,13.863,132.110001,-17.02,-76.54,2019-11-14
34.957001,13.847,134.110001,-17.02,-76.54,2019-11-14
34.956001,13.828,136.110001,-17.02,-76.54,2019-11-14
34.956001,13.814,138.110001,-17.02,-76.54,2019-11-14
34.956001,13.811,140.110001,-17.02,-76.54,2019-11-14
34.953999,13.779,142.009995,-17.02,-76.54,2019-11-14
34.952999,13.759,144.110001,-17.02,-76.54,2019-11-14
34.952999,13.748,146.110001,-17.02,-76.54,2019-11-14
34.951,13.727,148.110001,-17.02,-76.54,2019-11-14
34.948002,13.709,150.110001,-17.02,-76.54,2019-11-14
34.946999,13.688,152.110001,-17.02,-76.54,2019-11-14
34.946999,13.668,154.110001,-17.02,-76.54,2019-11-14
34.946999,13.662,156.110001,-17.02,-76.54,2019-11-14
34.945999,13.656,158.110001,-17.02,-76.54,2019-11-14
34.945999,13.642,160.110001,-17.02,-76.54,2019-11-14
34.944,13.6,162.110001,-17.02,-76.54,2019-11-14
34.942001,13.571,164.110001,-17.02,-76.54,2019-11-14
34.941002,13.554,166.110001,-17.02,-76.54,2019-11-14
34.939999,13.537,168.110001,-17.02,-76.54,2019-11-14
34.938999,13.51,170.110001,-17.02,-76.54,2019-11-14
34.938,13.501,172.110001,-17.02,-76.54,2019-11-14
34.938,13.496,174.110001,-17.02,-76.54,2019-11-14
34.937,13.493,176.110001,-17.02,-76.54,2019-11-14
34.936001,13.474,178.110001,-17.02,-76.54,2019-11-14
34.933998,13.456,180.110001,-17.02,-76.54,2019-11-14
34.932999,13.445,182.110001,-17.02,-76.54,2019-11-14
34.93,13.421,184.110001,-17.02,-76.54,2019-11-14
34.928001,13.395,186.110001,-17.02,-76.54,2019-11-14
34.925999,13.369,188.110001,-17.02,-76.54,2019-11-14
34.924,13.343,190.110001,-17.02,-76.54,2019-11-14
34.923,13.333,192.110001,-17.02,-76.54,2019-11-14
34.922001,13.33,194.110001,-17.02,-76.54,2019-11-14
34.921001,13.317,196.110001,-17.02,-76.54,2019-11-14
34.918999,13.3,198.110001,-17.02,-76.54,2019-11-14
34.917,13.258,200.110001,-17.02,-76.54,2019-11-14
34.912998,13.188,202.110001,-17.02,-76.54,2019-11-14
34.911999,13.157,204.110001,-17.02,-76.54,2019-11-14
34.91,13.118,206.110001,-17.02,-76.54,2019-11-14
34.908001,13.081,208.110001,-17.02,-76.54,2019-11-14
34.904999,13.039,210.110001,-17.02,-76.54,2019-11-14
34.903,13.005,212.110001,-17.02,-76.54,2019-11-14
34.901001,12.97,214.110001,-17.02,-76.54,2019-11-14
34.898998,12.954,216.110001,-17.02,-76.54,2019-11-14
34.897999,12.939,218.110001,-17.02,-76.54,2019-11-14
34.895,12.899,220.110001,-17.02,-76.54,2019-11-14
34.893002,12.87,222.110001,-17.02,-76.54,2019-11-14
34.889999,12.84,224.110001,-17.02,-76.54,2019-11-14
34.887001,12.78,226.110001,-17.02,-76.54,2019-11-14
34.884998,12.745,228.110001,-17.02,-76.54,2019-11-14
34.882999,12.711,230.110001,-17.02,-76.54,2019-11-14
34.880001,12.66,232.110001,-17.02,-76.54,2019-11-14
34.877998,12.622,234.110001,-17.02,-76.54,2019-11-14
34.876999,12.605,236.110001,-17.02,-76.54,2019-11-14
34.875999,12.596,238.110001,-17.02,-76.54,2019-11-14
34.873001,12.555,240.110001,-17.02,-76.54,2019-11-14
34.869999,12.521,242.110001,-17.02,-76.54,2019-11-14
34.869999,12.5,244.110001,-17.02,-76.54,2019-11-14
34.870998,12.486,246.110001,-17.02,-76.54,2019-11-14
34.870998,12.467,248.110001,-17.02,-76.54,2019-11-14
34.868999,12.45,250.110001,-17.02,-76.54,2019-11-14
34.867001,12.427,252.110001,-17.02,-76.54,2019-11-14
34.865002,12.409,254.110001,-17.02,-76.54,2019-11-14
34.862,12.384,256.109985,-17.02,-76.54,2019-11-14
34.859001,12.361,258.109985,-17.02,-76.54,2019-11-14
34.853001,12.281,260.109985,-17.02,-76.54,2019-11-14
34.848,12.229,262.109985,-17.02,-76.54,2019-11-14
34.841999,12.178,264.109985,-17.02,-76.54,2019-11-14
34.834,12.118,266.109985,-17.02,-76.54,2019-11-14
34.834,12.097,268.109985,-17.02,-76.54,2019-11-14
34.834,12.073,270.109985,-17.02,-76.54,2019-11-14
34.834,12.044,272.109985,-17.02,-76.54,2019-11-14
34.830002,12.0,274.109985,-17.02,-76.54,2019-11-14
34.827999,11.949,276.109985,-17.02,-76.54,2019-11-14
34.826,11.929,278.109985,-17.02,-76.54,2019-11-14
34.825001,11.892,280.109985,-17.02,-76.54,2019-11-14
34.816002,11.81,282.109985,-17.02,-76.54,2019-11-14
34.804001,11.725,284.109985,-17.02,-76.54,2019-11-14
34.793999,11.647,286.109985,-17.02,-76.54,2019-11-14
34.792,11.613,288.109985,-17.02,-76.54,2019-11-14
34.796001,11.577,290.109985,-17.02,-76.54,2019-11-14
34.800999,11.548,292.109985,-17.02,-76.54,2019-11-14
34.804001,11.527,294.109985,-17.02,-76.54,2019-11-14
34.804001,11.499,296.109985,-17.02,-76.54,2019-11-14
34.804001,11.473,298.109985,-17.02,-76.54,2019-11-14
34.803001,11.453,300.109985,-17.02,-76.54,2019-11-14
34.799999,11.412,302.109985,-17.02,-76.54,2019-11-14
34.794998,11.353,304.109985,-17.02,-76.54,2019-11-14
34.789001,11.265,306.109985,-17.02,-76.54,2019-11-14
34.785999,11.214,308.109985,-17.02,-76.54,2019-11-14
34.784,11.168,310.109985,-17.02,-76.54,2019-11-14
34.782001,11.138,312.109985,-17.02,-76.54,2019-11-14
34.777,11.092,314.109985,-17.02,-76.54,2019-11-14
34.769001,11.003,316.109985,-17.02,-76.54,2019-11-14
34.758999,10.936,318.109985,-17.02,-76.54,2019-11-14
34.750999,10.888,320.109985,-17.02,-76.54,2019-11-14
34.750999,10.887,322.109985,-17.02,-76.54,2019-11-14
34.743999,10.842,324.109985,-17.02,-76.54,2019-11-14
34.730999,10.717,326.109985,-17.02,-76.54,2019-11-14
34.722,10.644,328.109985,-17.02,-76.54,2019-11-14
34.715,10.587,330.109985,-17.02,-76.54,2019-11-14
34.720001,10.571,332.109985,-17.02,-76.54,2019-11-14
34.727001,10.574,334.109985,-17.02,-76.54,2019-11-14
34.728001,10.565,336.109985,-17.02,-76.54,2019-11-14
34.729,10.551,338.109985,-17.02,-76.54,2019-11-14
34.735001,10.557,340.109985,-17.02,-76.54,2019-11-14
34.734001,10.541,342.109985,-17.02,-76.54,2019-11-14
34.731998,10.522,344.109985,-17.02,-76.54,2019-11-14
34.729,10.472,346.109985,-17.02,-76.54,2019-11-14
34.73,10.442,348.109985,-17.02,-76.54,2019-11-14
34.729,10.427,350.109985,-17.02,-76.54,2019-11-14
34.724998,10.377,352.109985,-17.02,-76.54,2019-11-14
34.722,10.286,354.109985,-17.02,-76.54,2019-11-14
34.720001,10.239,356.109985,-17.02,-76.54,2019-11-14
34.717999,10.177,358.109985,-17.02,-76.54,2019-11-14
34.715,10.149,360.109985,-17.02,-76.54,2019-11-14
34.713001,10.136,362.109985,-17.02,-76.54,2019-11-14
34.710999,10.103,364.109985,-17.02,-76.54,2019-11-14
34.706001,10.034,366.109985,-17.02,-76.54,2019-11-14
34.699001,9.95,368.109985,-17.02,-76.54,2019-11-14
34.696999,9.921,370.109985,-17.02,-76.54,2019-11-14
34.694,9.902,372.109985,-17.02,-76.54,2019-11-14
34.689999,9.872,374.109985,-17.02,-76.54,2019-11-14
34.683998,9.829,376.109985,-17.02,-76.54,2019-11-14
34.676998,9.761,378.109985,-17.02,-76.54,2019-11-14
34.672001,9.694,380.109985,-17.02,-76.54,2019-11-14
34.671001,9.667,382.109985,-17.02,-76.54,2019-11-14
34.673,9.644,384.109985,-17.02,-76.54,2019-11-14
34.671001,9.594,386.109985,-17.02,-76.54,2019-11-14
34.668999,9.538,388.109985,-17.02,-76.54,2019-11-14
34.667999,9.496,390.109985,-17.02,-76.54,2019-11-14
34.667,9.469,392.109985,-17.02,-76.54,2019-11-14
34.666,9.448,394.109985,-17.02,-76.54,2019-11-14
34.665001,9.423,396.109985,-17.02,-76.54,2019-11-14
34.662998,9.376,398.109985,-17.02,-76.54,2019-11-14
34.660999,9.307,400.109985,-17.02,-76.54,2019-11-14
34.66,9.287,402.109985,-17.02,-76.54,2019-11-14
34.659,9.273,404.109985,-17.02,-76.54,2019-11-14
34.657001,9.229,406.109985,-17.02,-76.54,2019-11-14
34.653999,9.193,408.109985,-17.02,-76.54,2019-11-14
34.653,9.162,410.109985,-17.02,-76.54,2019-11-14
34.651001,9.127,412.109985,-17.02,-76.54,2019-11-14
34.648998,9.083,414.109985,-17.02,-76.54,2019-11-14
34.647999,9.05,416.109985,-17.02,-76.54,2019-11-14
34.646999,9.041,418.109985,-17.02,-76.54,2019-11-14
34.646999,9.034,420.109985,-17.02,-76.54,2019-11-14
34.646,9.025,422.109985,-17.02,-76.54,2019-11-14
34.645,9.022,424.109985,-17.02,-76.54,2019-11-14
34.645,9.009,426.109985,-17.02,-76.54,2019-11-14
34.643002,8.988,428.109985,-17.02,-76.54,2019-11-14
34.640999,8.944,430.109985,-17.02,-76.54,2019-11-14
34.639,8.914,432.109985,-17.02,-76.54,2019-11-14
34.638,8.882,434.109985,-17.02,-76.54,2019-11-14
34.634998,8.826,436.109985,-17.02,-76.54,2019-11-14
34.632,8.75,438.109985,-17.02,-76.54,2019-11-14
34.627998,8.701,440.109985,-17.02,-76.54,2019-11-14
34.624001,8.665,442.109985,-17.02,-76.54,2019-11-14
34.618999,8.572,444.109985,-17.02,-76.54,2019-11-14
34.616001,8.532,446.109985,-17.02,-76.54,2019-11-14
34.615002,8.51,448.109985,-17.02,-76.54,2019-11-14
34.613998,8.483,450.109985,-17.02,-76.54,2019-11-14
34.611,8.451,452.109985,-17.02,-76.54,2019-11-14
34.606998,8.412,454.109985,-17.02,-76.54,2019-11-14
34.603001,8.366,456.109985,-17.02,-76.54,2019-11-14
34.595001,8.259,458.109985,-17.02,-76.54,2019-11-14
34.591,8.196,460.109985,-17.02,-76.54,2019-11-14
34.59,8.191,462.109985,-17.02,-76.54,2019-11-14
34.589001,8.183,464.109985,-17.02,-76.54,2019-11-14
34.587002,8.159,466.109985,-17.02,-76.54,2019-11-14
34.589001,8.133,468.109985,-17.02,-76.54,2019-11-14
34.591,8.112,470.109985,-17.02,-76.54,2019-11-14
34.594002,8.099,472.109985,-17.02,-76.54,2019-11-14
34.592999,8.057,474.109985,-17.02,-76.54,2019-11-14
34.59,8.031,476.109985,-17.02,-76.54,2019-11-14
34.587002,7.992,478.109985,-17.02,-76.54,2019-11-14
34.584999,7.959,480.109985,-17.02,-76.54,2019-11-14
34.584999,7.961,482.109985,-17.02,-76.54,2019-11-14
34.585999,7.954,484.109985,-17.02,-76.54,2019-11-14
34.584999,7.932,486.109985,-17.02,-76.54,2019-11-14
34.584999,7.926,488.109985,-17.02,-76.54,2019-11-14
34.584999,7.911,490.109985,-17.02,-76.54,2019-11-14
34.583,7.884,492.109985,-17.02,-76.54,2019-11-14
34.582001,7.867,494.109985,-17.02,-76.54,2019-11-14
34.582001,7.864,496.109985,-17.02,-76.54,2019-11-14
34.581001,7.853,498.109985,-17.02,-76.54,2019-11-14
34.578999,7.84,500.109985,-17.02,-76.54,2019-11-14
34.577,7.805,502.109985,-17.02,-76.54,2019-11-14
34.576,7.782,504.109985,-17.02,-76.54,2019-11-14
34.575001,7.762,506.109985,-17.02,-76.54,2019-11-14
34.573002,7.734,508.109985,-17.02,-76.54,2019-11-14
34.570999,7.708,510.109985,-17.02,-76.54,2019-11-14
34.57,7.681,512.109985,-17.02,-76.54,2019-11-14
34.569,7.675,514.109985,-17.02,-76.54,2019-11-14
34.569,7.662,516.109985,-17.02,-76.54,2019-11-14
34.569,7.635,518.109985,-17.02,-76.54,2019-11-14
34.566002,7.594,520.109985,-17.02,-76.54,2019-11-14
34.564999,7.57,522.109985,-17.02,-76.54,2019-11-14
34.563999,7.55,524.109985,-17.02,-76.54,2019-11-14
34.563,7.545,526.109985,-17.02,-76.54,2019-11-14
34.562,7.513,528.109985,-17.02,-76.54,2019-11-14
34.560001,7.481,530.109985,-17.02,-76.54,2019-11-14
34.558998,7.464,532.109985,-17.02,-76.54,2019-11-14
34.557999,7.448,534.109985,-17.02,-76.54,2019-11-14
34.556999,7.43,536.109985,-17.02,-76.54,2019-11-14
34.556,7.414,538.109985,-17.02,-76.54,2019-11-14
34.555,7.392,540.109985,-17.02,-76.54,2019-11-14
34.554001,7.372,542.109985,-17.02,-76.54,2019-11-14
34.553001,7.343,544.109985,-17.02,-76.54,2019-11-14
34.550999,7.322,546.109985,-17.02,-76.54,2019-11-14
34.550999,7.295,548.109985,-17.02,-76.54,2019-11-14
34.549,7.27,550.109985,-17.02,-76.54,2019-11-14
34.548,7.25,552.109985,-17.02,-76.54,2019-11-14
34.546001,7.213,554.109985,-17.02,-76.54,2019-11-14
34.542999,7.161,556.109985,-17.02,-76.54,2019-11-14
34.542,7.122,558.109985,-17.02,-76.54,2019-11-14
34.540001,7.075,560.109985,-17.02,-76.54,2019-11-14
34.537998,7.043,562.109985,-17.02,-76.54,2019-11-14
34.536999,7.011,564.109985,-17.02,-76.54,2019-11-14
34.535999,6.97,566.109985,-17.02,-76.54,2019-11-14
34.535,6.949,568.109985,-17.02,-76.54,2019-11-14
34.535,6.947,570.109985,-17.02,-76.54,2019-11-14
34.533001,6.932,572.109985,-17.02,-76.54,2019-11-14
34.532001,6.895,574.109985,-17.02,-76.54,2019-11-14
34.530998,6.857,576.109985,-17.02,-76.54,2019-11-14
34.529999,6.801,578.109985,-17.02,-76.54,2019-11-14
34.528999,6.787,580.109985,-17.02,-76.54,2019-11-14
34.528,6.76,582.109985,-17.02,-76.54,2019-11-14
34.527,6.727,584.109985,-17.02,-76.54,2019-11-14
34.526001,6.705,586.109985,-17.02,-76.54,2019-11-14
34.525002,6.678,588.109985,-17.02,-76.54,2019-11-14
34.525002,6.649,590.109985,-17.02,-76.54,2019-11-14
34.525002,6.638,592.109985,-17.02,-76.54,2019-11-14
34.523998,6.626,594.109985,-17.02,-76.54,2019-11-14
34.522999,6.607,596.109985,-17.02,-76.54,2019-11-14
34.522999,6.595,598.109985,-17.02,-76.54,2019-11-14
34.522999,6.587,600.109985,-17.02,-76.54,2019-11-14
34.521999,6.585,602.109985,-17.02,-76.54,2019-11-14
34.521999,6.571,604.109985,-17.02,-76.54,2019-11-14
34.521999,6.525,606.109985,-17.02,-76.54,2019-11-14
34.521,6.498,608.109985,-17.02,-76.54,2019-11-14
34.52,6.48,610.109985,-17.02,-76.54,2019-11-14
34.52,6.454,612.109985,-17.02,-76.54,2019-11-14
34.518002,6.412,614.109985,-17.02,-76.54,2019-11-14
34.515999,6.371,616.109985,-17.02,-76.54,2019-11-14
34.514,6.357,618.109985,-17.02,-76.54,2019-11-14
34.514,6.351,620.109985,-17.02,-76.54,2019-11-14
34.513,6.341,622.109985,-17.02,-76.54,2019-11-14
34.511002,6.33,624.109985,-17.02,-76.54,2019-11-14
34.511002,6.285,626.109985,-17.02,-76.54,2019-11-14
34.511002,6.264,628.109985,-17.02,-76.54,2019-11-14
34.511002,6.255,630.109985,-17.02,-76.54,2019-11-14
34.511002,6.234,632.109985,-17.02,-76.54,2019-11-14
34.508999,6.215,634.109985,-17.02,-76.54,2019-11-14
34.507999,6.164,636.109985,-17.02,-76.54,2019-11-14
34.507,6.143,638.109985,-17.02,-76.54,2019-11-14
34.506001,6.064,640.109985,-17.02,-76.54,2019-11-14
34.506001,6.048,642.109985,-17.02,-76.54,2019-11-14
34.506001,6.041,644.109985,-17.02,-76.54,2019-11-14
34.506001,6.038,646.109985,-17.02,-76.54,2019-11-14
34.506001,6.036,648.109985,-17.02,-76.54,2019-11-14
34.506001,6.034,650.109985,-17.02,-76.54,2019-11-14
34.506001,6.032,652.109985,-17.02,-76.54,2019-11-14
34.506001,6.03,654.109985,-17.02,-76.54,2019-11-14
34.506001,6.025,656.109985,-17.02,-76.54,2019-11-14
34.506001,6.023,658.109985,-17.02,-76.54,2019-11-14
34.506001,6.021,660.109985,-17.02,-76.54,2019-11-14
34.506001,6.021,662.109985,-17.02,-76.54,2019-11-14
34.507,6.014,664.109985,-17.02,-76.54,2019-11-14
34.507,6.012,666.109985,-17.02,-76.54,2019-11-14
34.506001,6.011,668.109985,-17.02,-76.54,2019-11-14
34.506001,6.002,670.109985,-17.02,-76.54,2019-11-14
34.506001,5.997,672.109985,-17.02,-76.54,2019-11-14
34.506001,5.989,674.109985,-17.02,-76.54,2019-11-14
34.507,5.984,676.109985,-17.02,-76.54,2019-11-14
34.507,5.982,678.109985,-17.02,-76.54,2019-11-14
34.506001,5.978,680.109985,-17.02,-76.54,2019-11-14
34.506001,5.976,682.109985,-17.02,-76.54,2019-11-14
34.506001,5.975,684.109985,-17.02,-76.54,2019-11-14
34.506001,5.973,686.109985,-17.02,-76.54,2019-11-14
34.505001,5.958,688.109985,-17.02,-76.54,2019-11-14
34.505001,5.936,690.109985,-17.02,-76.54,2019-11-14
34.504002,5.913,692.109985,-17.02,-76.54,2019-11-14
34.504002,5.891,694.109985,-17.02,-76.54,2019-11-14
34.504002,5.871,696.109985,-17.02,-76.54,2019-11-14
34.504002,5.862,698.109985,-17.02,-76.54,2019-11-14
34.505001,5.85,700.109985,-17.02,-76.54,2019-11-14
34.504002,5.837,702.109985,-17.02,-76.54,2019-11-14
34.504002,5.825,704.109985,-17.02,-76.54,2019-11-14
34.504002,5.808,706.109985,-17.02,-76.54,2019-11-14
34.504002,5.797,708.109985,-17.02,-76.54,2019-11-14
34.504002,5.786,710.109985,-17.02,-76.54,2019-11-14
34.504002,5.775,712.109985,-17.02,-76.54,2019-11-14
34.505001,5.758,714.109985,-17.02,-76.54,2019-11-14
34.506001,5.743,716.109985,-17.02,-76.54,2019-11-14
34.506001,5.736,718.109985,-17.02,-76.54,2019-11-14
34.507,5.724,720.109985,-17.02,-76.54,2019-11-14
34.506001,5.72,722.109985,-17.02,-76.54,2019-11-14
34.506001,5.715,724.109985,-17.02,-76.54,2019-11-14
34.506001,5.715,726.109985,-17.02,-76.54,2019-11-14
34.506001,5.701,728.109985,-17.02,-76.54,2019-11-14
34.505001,5.682,730.109985,-17.02,-76.54,2019-11-14
34.506001,5.661,732.109985,-17.02,-76.54,2019-11-14
34.507,5.63,734.109985,-17.02,-76.54,2019-11-14
34.507,5.616,736.109985,-17.02,-76.54,2019-11-14
34.507,5.61,738.109985,-17.02,-76.54,2019-11-14
34.507,5.603,740.109985,-17.02,-76.54,2019-11-14
34.507,5.599,742.109985,-17.02,-76.54,2019-11-14
34.507,5.593,744.109985,-17.02,-76.54,2019-11-14
34.507,5.583,746.109985,-17.02,-76.54,2019-11-14
34.507999,5.567,748.109985,-17.02,-76.54,2019-11-14
34.507999,5.559,750.109985,-17.02,-76.54,2019-11-14
34.507,5.553,752.109985,-17.02,-76.54,2019-11-14
34.507999,5.533,754.109985,-17.02,-76.54,2019-11-14
34.507999,5.503,756.109985,-17.02,-76.54,2019-11-14
34.507999,5.493,758.109985,-17.02,-76.54,2019-11-14
34.508999,5.464,760.109985,-17.02,-76.54,2019-11-14
34.508999,5.44,762.109985,-17.02,-76.54,2019-11-14
34.508999,5.428,764.109985,-17.02,-76.54,2019-11-14
34.508999,5.416,766.109985,-17.02,-76.54,2019-11-14
34.508999,5.408,768.109985,-17.02,-76.54,2019-11-14
34.508999,5.401,770.109985,-17.02,-76.54,2019-11-14
34.508999,5.389,772.109985,-17.02,-76.54,2019-11-14
34.507999,5.373,774.109985,-17.02,-76.54,2019-11-14
34.508999,5.349,776.109985,-17.02,-76.54,2019-11-14
34.508999,5.334,778.109985,-17.02,-76.54,2019-11-14
34.508999,5.324,780.109985,-17.02,-76.54,2019-11-14
34.509998,5.304,782.109985,-17.02,-76.54,2019-11-14
34.509998,5.292,784.109985,-17.02,-76.54,2019-11-14
34.509998,5.284,786.109985,-17.02,-76.54,2019-11-14
34.509998,5.279,788.109985,-17.02,-76.54,2019-11-14
34.511002,5.26,790.109985,-17.02,-76.54,2019-11-14
34.511002,5.255,792.109985,-17.02,-76.54,2019-11-14
34.509998,5.248,794.109985,-17.02,-76.54,2019-11-14
34.511002,5.223,796.109985,-17.02,-76.54,2019-11-14
34.511002,5.207,798.109985,-17.02,-76.54,2019-11-14
34.512001,5.2,800.109985,-17.02,-76.54,2019-11-14
34.513,5.194,802.109985,-17.02,-76.54,2019-11-14
34.516998,5.187,804.109985,-17.02,-76.54,2019-11-14
34.515999,5.161,806.109985,-17.02,-76.54,2019-11-14
34.514999,5.14,808.109985,-17.02,-76.54,2019-11-14
34.515999,5.132,810.109985,-17.02,-76.54,2019-11-14
34.518002,5.13,812.109985,-17.02,-76.54,2019-11-14
34.521,5.123,814.109985,-17.02,-76.54,2019-11-14
34.521,5.112,816.109985,-17.02,-76.54,2019-11-14
34.521,5.101,818.109985,-17.02,-76.54,2019-11-14
34.521,5.095,820.109985,-17.02,-76.54,2019-11-14
34.521,5.09,822.109985,-17.02,-76.54,2019-11-14
34.52,5.086,824.109985,-17.02,-76.54,2019-11-14
34.52,5.065,826.109985,-17.02,-76.54,2019-11-14
34.521999,5.025,828.109985,-17.02,-76.54,2019-11-14
34.521999,5.024,830.109985,-17.02,-76.54,2019-11-14
34.521999,5.019,832.109985,-17.02,-76.54,2019-11-14
34.521999,5.013,834.109985,-17.02,-76.54,2019-11-14
34.521999,5.01,836.209961,-17.02,-76.54,2019-11-14
34.521999,5.006,838.109985,-17.02,-76.54,2019-11-14
34.521999,4.999,840.109985,-17.02,-76.54,2019-11-14
34.521999,4.987,842.109985,-17.02,-76.54,2019-11-14
34.521,4.981,844.109985,-17.02,-76.54,2019-11-14
34.521,4.974,846.109985,-17.02,-76.54,2019-11-14
34.521,4.94,848.109985,-17.02,-76.54,2019-11-14
34.521,4.929,850.109985,-17.02,-76.54,2019-11-14
34.521999,4.925,852.109985,-17.02,-76.54,2019-11-14
34.521999,4.919,854.109985,-17.02,-76.54,2019-11-14
34.521999,4.914,856.109985,-17.02,-76.54,2019-11-14
34.522999,4.898,858.109985,-17.02,-76.54,2019-11-14
34.522999,4.884,860.109985,-17.02,-76.54,2019-11-14
34.522999,4.879,862.109985,-17.02,-76.54,2019-11-14
34.523998,4.869,864.109985,-17.02,-76.54,2019-11-14
34.523998,4.858,866.109985,-17.02,-76.54,2019-11-14
34.525002,4.845,868.109985,-17.02,-76.54,2019-11-14
34.525002,4.84,870.109985,-17.02,-76.54,2019-11-14
34.525002,4.838,872.109985,-17.02,-76.54,2019-11-14
34.525002,4.833,874.109985,-17.02,-76.54,2019-11-14
34.526001,4.823,876.109985,-17.02,-76.54,2019-11-14
34.526001,4.8,878.109985,-17.02,-76.54,2019-11-14
34.527,4.785,880.109985,-17.02,-76.54,2019-11-14
34.527,4.779,882.109985,-17.02,-76.54,2019-11-14
34.526001,4.777,884.109985,-17.02,-76.54,2019-11-14
34.526001,4.768,886.109985,-17.02,-76.54,2019-11-14
34.527,4.76,888.109985,-17.02,-76.54,2019-11-14
34.527,4.759,890.109985,-17.02,-76.54,2019-11-14
34.527,4.753,892.109985,-17.02,-76.54,2019-11-14
34.527,4.748,894.109985,-17.02,-76.54,2019-11-14
34.527,4.744,896.109985,-17.02,-76.54,2019-11-14
34.527,4.741,898.109985,-17.02,-76.54,2019-11-14
34.527,4.733,900.109985,-17.02,-76.54,2019-11-14
34.528,4.725,902.109985,-17.02,-76.54,2019-11-14
34.528,4.719,904.109985,-17.02,-76.54,2019-11-14
34.528,4.712,906.109985,-17.02,-76.54,2019-11-14
34.528,4.703,908.109985,-17.02,-76.54,2019-11-14
34.528,4.695,910.109985,-17.02,-76.54,2019-11-14
