salinity,temperature,pressure,lat,lon,date
35.438999,18.459,69.879997,-20.0,-87.83,2019-09-13
35.438,18.458,71.879997,-20.0,-87.83,2019-09-13
35.438,18.459999,73.879997,-20.0,-87.83,2019-09-13
35.438999,18.461,75.879997,-20.0,-87.83,2019-09-13
35.438,18.451,77.879997,-20.0,-87.83,2019-09-13
35.432999,18.433001,79.879997,-20.0,-87.83,2019-09-13
35.431,18.431,81.879997,-20.0,-87.83,2019-09-13
35.431999,18.433001,83.879997,-20.0,-87.83,2019-09-13
35.43,18.421,85.879997,-20.0,-87.83,2019-09-13
35.424999,18.410999,87.879997,-20.0,-87.83,2019-09-13
35.425999,18.415001,89.879997,-20.0,-87.83,2019-09-13
35.426998,18.416,91.879997,-20.0,-87.83,2019-09-13
35.423,18.403,93.879997,-20.0,-87.83,2019-09-13
35.424,18.403,95.879997,-20.0,-87.83,2019-09-13
35.424,18.407,97.879997,-20.0,-87.83,2019-09-13
35.424,18.409,99.879997,-20.0,-87.83,2019-09-13
35.429001,18.423,101.879997,-20.0,-87.83,2019-09-13
35.415001,18.358999,103.879997,-20.0,-87.83,2019-09-13
35.408001,18.336,105.879997,-20.0,-87.83,2019-09-13
35.403999,18.323,107.879997,-20.0,-87.83,2019-09-13
35.404999,18.327,109.879997,-20.0,-87.83,2019-09-13
35.405998,18.330999,111.879997,-20.0,-87.83,2019-09-13
35.409,18.334,113.879997,-20.0,-87.83,2019-09-13
35.407001,18.333,115.879997,-20.0,-87.83,2019-09-13
35.409,18.337,117.879997,-20.0,-87.83,2019-09-13
35.409,18.339001,119.879997,-20.0,-87.83,2019-09-13
35.410999,18.344,121.879997,-20.0,-87.83,2019-09-13
35.412998,18.351,123.879997,-20.0,-87.83,2019-09-13
35.415001,18.354,125.879997,-20.0,-87.83,2019-09-13
35.414001,18.354,127.879997,-20.0,-87.83,2019-09-13
35.414001,18.354,129.880005,-20.0,-87.83,2019-09-13
35.415001,18.355,131.880005,-20.0,-87.83,2019-09-13
35.415001,18.354,133.880005,-20.0,-87.83,2019-09-13
35.414001,18.353001,135.880005,-20.0,-87.83,2019-09-13
35.415001,18.354,137.880005,-20.0,-87.83,2019-09-13
35.415001,18.354,139.880005,-20.0,-87.83,2019-09-13
35.415001,18.351,141.779999,-20.0,-87.83,2019-09-13
35.412998,18.344,143.880005,-20.0,-87.83,2019-09-13
35.410999,18.343,145.880005,-20.0,-87.83,2019-09-13
35.411999,18.344,147.880005,-20.0,-87.83,2019-09-13
35.41,18.333,149.880005,-20.0,-87.83,2019-09-13
35.401001,18.298,151.880005,-20.0,-87.83,2019-09-13
35.396999,18.277,153.880005,-20.0,-87.83,2019-09-13
35.396999,18.239,155.880005,-20.0,-87.83,2019-09-13
35.369999,18.056999,157.880005,-20.0,-87.83,2019-09-13
35.299,17.804001,159.880005,-20.0,-87.83,2019-09-13
35.280998,17.724001,161.880005,-20.0,-87.83,2019-09-13
35.235001,17.521,163.880005,-20.0,-87.83,2019-09-13
35.199001,17.356001,165.880005,-20.0,-87.83,2019-09-13
35.147999,17.084,167.880005,-20.0,-87.83,2019-09-13
35.088001,16.841,169.880005,-20.0,-87.83,2019-09-13
35.037998,16.615,171.880005,-20.0,-87.83,2019-09-13
35.014999,16.503,173.880005,-20.0,-87.83,2019-09-13
35.011002,16.407,175.880005,-20.0,-87.83,2019-09-13
34.951,16.087,177.880005,-20.0,-87.83,2019-09-13
34.883999,15.686,179.880005,-20.0,-87.83,2019-09-13
34.801998,15.364,181.880005,-20.0,-87.83,2019-09-13
34.793999,15.295,183.880005,-20.0,-87.83,2019-09-13
34.749001,14.953,185.880005,-20.0,-87.83,2019-09-13
34.688999,14.598,187.880005,-20.0,-87.83,2019-09-13
34.706001,14.56,189.880005,-20.0,-87.83,2019-09-13
34.699001,14.353,191.880005,-20.0,-87.83,2019-09-13
34.698002,14.295,193.880005,-20.0,-87.83,2019-09-13
34.689999,14.195,195.880005,-20.0,-87.83,2019-09-13
34.671001,14.001,197.880005,-20.0,-87.83,2019-09-13
34.622002,13.678,199.880005,-20.0,-87.83,2019-09-13
34.612,13.593,201.880005,-20.0,-87.83,2019-09-13
34.597,13.386,203.880005,-20.0,-87.83,2019-09-13
34.576,13.269,205.880005,-20.0,-87.83,2019-09-13
34.575001,13.257,207.880005,-20.0,-87.83,2019-09-13
34.577999,13.2,209.880005,-20.0,-87.83,2019-09-13
34.551998,12.971,211.880005,-20.0,-87.83,2019-09-13
34.550999,12.897,213.880005,-20.0,-87.83,2019-09-13
34.543999,12.741,215.880005,-20.0,-87.83,2019-09-13
34.539001,12.649,217.880005,-20.0,-87.83,2019-09-13
34.530998,12.542,219.880005,-20.0,-87.83,2019-09-13
34.52,12.46,221.880005,-20.0,-87.83,2019-09-13
34.516998,12.433,223.880005,-20.0,-87.83,2019-09-13
34.515999,12.387,225.880005,-20.0,-87.83,2019-09-13
34.514999,12.358,227.880005,-20.0,-87.83,2019-09-13
34.560001,12.449,229.880005,-20.0,-87.83,2019-09-13
34.618999,12.506,231.880005,-20.0,-87.83,2019-09-13
34.619999,12.439,233.880005,-20.0,-87.83,2019-09-13
34.609001,12.324,235.880005,-20.0,-87.83,2019-09-13
34.602001,12.258,237.880005,-20.0,-87.83,2019-09-13
34.597,12.203,239.880005,-20.0,-87.83,2019-09-13
34.613998,12.198,241.880005,-20.0,-87.83,2019-09-13
34.619999,12.179,243.880005,-20.0,-87.83,2019-09-13
34.625,12.157,245.880005,-20.0,-87.83,2019-09-13
34.630001,12.123,247.880005,-20.0,-87.83,2019-09-13
34.632999,12.081,249.880005,-20.0,-87.83,2019-09-13
34.640999,12.069,251.880005,-20.0,-87.83,2019-09-13
34.648998,12.074,253.880005,-20.0,-87.83,2019-09-13
34.653,12.079,255.880005,-20.0,-87.83,2019-09-13
34.655998,12.047,257.880005,-20.0,-87.83,2019-09-13
34.654999,12.01,259.880005,-20.0,-87.83,2019-09-13
34.665001,12.012,261.880005,-20.0,-87.83,2019-09-13
34.674999,11.995,263.880005,-20.0,-87.83,2019-09-13
34.681,11.993,265.880005,-20.0,-87.83,2019-09-13
34.689999,12.014,267.880005,-20.0,-87.83,2019-09-13
34.706001,12.051,269.880005,-20.0,-87.83,2019-09-13
34.723999,12.087,271.880005,-20.0,-87.83,2019-09-13
34.731998,12.093,273.880005,-20.0,-87.83,2019-09-13
34.752998,12.121,275.880005,-20.0,-87.83,2019-09-13
34.761002,12.11,277.880005,-20.0,-87.83,2019-09-13
34.762001,12.066,279.880005,-20.0,-87.83,2019-09-13
34.761002,12.006,281.880005,-20.0,-87.83,2019-09-13
34.747002,11.896,283.880005,-20.0,-87.83,2019-09-13
34.743999,11.881,285.880005,-20.0,-87.83,2019-09-13
34.757,11.887,287.880005,-20.0,-87.83,2019-09-13
34.757,11.813,289.880005,-20.0,-87.83,2019-09-13
34.748001,11.74,291.880005,-20.0,-87.83,2019-09-13
34.749001,11.72,293.880005,-20.0,-87.83,2019-09-13
34.757,11.702,295.880005,-20.0,-87.83,2019-09-13
34.754002,11.655,297.880005,-20.0,-87.83,2019-09-13
34.748001,11.584,299.880005,-20.0,-87.83,2019-09-13
34.738998,11.523,301.880005,-20.0,-87.83,2019-09-13
34.740002,11.506,303.880005,-20.0,-87.83,2019-09-13
34.742001,11.49,305.880005,-20.0,-87.83,2019-09-13
34.742001,11.442,307.880005,-20.0,-87.83,2019-09-13
34.737999,11.4,309.880005,-20.0,-87.83,2019-09-13
34.737999,11.367,311.880005,-20.0,-87.83,2019-09-13
34.734001,11.342,313.880005,-20.0,-87.83,2019-09-13
34.735001,11.332,315.880005,-20.0,-87.83,2019-09-13
34.734001,11.299,317.880005,-20.0,-87.83,2019-09-13
34.728001,11.271,319.880005,-20.0,-87.83,2019-09-13
34.729,11.263,321.880005,-20.0,-87.83,2019-09-13
34.731998,11.255,323.880005,-20.0,-87.83,2019-09-13
34.730999,11.234,325.880005,-20.0,-87.83,2019-09-13
34.734001,11.209,327.880005,-20.0,-87.83,2019-09-13
34.730999,11.182,329.880005,-20.0,-87.83,2019-09-13
34.730999,11.177,331.880005,-20.0,-87.83,2019-09-13
34.730999,11.169,333.880005,-20.0,-87.83,2019-09-13
34.729,11.147,335.880005,-20.0,-87.83,2019-09-13
34.722,11.086,337.779999,-20.0,-87.83,2019-09-13
34.705002,11.013,339.880005,-20.0,-87.83,2019-09-13
34.698002,10.992,341.880005,-20.0,-87.83,2019-09-13
34.717999,11.036,343.880005,-20.0,-87.83,2019-09-13
34.716999,11.006,345.880005,-20.0,-87.83,2019-09-13
34.716999,10.98,347.880005,-20.0,-87.83,2019-09-13
34.714001,10.907,349.880005,-20.0,-87.83,2019-09-13
34.700001,10.841,351.880005,-20.0,-87.83,2019-09-13
34.700001,10.816,353.880005,-20.0,-87.83,2019-09-13
34.699001,10.778,355.880005,-20.0,-87.83,2019-09-13
34.693001,10.696,357.880005,-20.0,-87.83,2019-09-13
34.686001,10.626,359.880005,-20.0,-87.83,2019-09-13
34.682999,10.608,361.880005,-20.0,-87.83,2019-09-13
34.682999,10.599,363.880005,-20.0,-87.83,2019-09-13
34.682999,10.596,365.880005,-20.0,-87.83,2019-09-13
34.682999,10.599,367.880005,-20.0,-87.83,2019-09-13
34.683998,10.601,369.880005,-20.0,-87.83,2019-09-13
34.691002,10.577,371.880005,-20.0,-87.83,2019-09-13
34.692001,10.531,373.880005,-20.0,-87.83,2019-09-13
34.691002,10.489,375.880005,-20.0,-87.83,2019-09-13
34.688,10.434,377.880005,-20.0,-87.83,2019-09-13
34.681,10.364,379.880005,-20.0,-87.83,2019-09-13
34.68,10.34,381.880005,-20.0,-87.83,2019-09-13
34.68,10.29,383.880005,-20.0,-87.83,2019-09-13
34.678001,10.223,385.880005,-20.0,-87.83,2019-09-13
34.673,10.161,387.880005,-20.0,-87.83,2019-09-13
34.668999,10.108,389.880005,-20.0,-87.83,2019-09-13
34.661999,10.046,391.880005,-20.0,-87.83,2019-09-13
34.660999,10.002,393.880005,-20.0,-87.83,2019-09-13
34.654999,9.902,395.880005,-20.0,-87.83,2019-09-13
34.645,9.844,397.880005,-20.0,-87.83,2019-09-13
34.644001,9.829,399.880005,-20.0,-87.83,2019-09-13
34.645,9.822,401.880005,-20.0,-87.83,2019-09-13
34.646,9.791,403.880005,-20.0,-87.83,2019-09-13
34.639999,9.711,405.880005,-20.0,-87.83,2019-09-13
34.637001,9.673,407.880005,-20.0,-87.83,2019-09-13
34.637001,9.633,409.880005,-20.0,-87.83,2019-09-13
34.640999,9.609,411.880005,-20.0,-87.83,2019-09-13
34.637001,9.524,413.880005,-20.0,-87.83,2019-09-13
34.633999,9.464,415.880005,-20.0,-87.83,2019-09-13
34.629002,9.405,417.880005,-20.0,-87.83,2019-09-13
34.626999,9.374,419.880005,-20.0,-87.83,2019-09-13
34.619999,9.309,421.880005,-20.0,-87.83,2019-09-13
34.616001,9.26,423.880005,-20.0,-87.83,2019-09-13
34.612,9.225,425.880005,-20.0,-87.83,2019-09-13
34.612,9.212,427.880005,-20.0,-87.83,2019-09-13
34.611,9.193,429.880005,-20.0,-87.83,2019-09-13
34.611,9.169,431.880005,-20.0,-87.83,2019-09-13
34.609001,9.125,433.880005,-20.0,-87.83,2019-09-13
34.606998,9.1,435.880005,-20.0,-87.83,2019-09-13
34.606998,9.058,437.880005,-20.0,-87.83,2019-09-13
34.599998,8.962,439.880005,-20.0,-87.83,2019-09-13
34.59,8.881,441.880005,-20.0,-87.83,2019-09-13
34.589001,8.871,443.880005,-20.0,-87.83,2019-09-13
34.591,8.854,445.880005,-20.0,-87.83,2019-09-13
34.584999,8.784,447.880005,-20.0,-87.83,2019-09-13
34.587002,8.785,449.880005,-20.0,-87.83,2019-09-13
34.592999,8.775,451.880005,-20.0,-87.83,2019-09-13
34.591999,8.749,453.880005,-20.0,-87.83,2019-09-13
34.589001,8.719,455.880005,-20.0,-87.83,2019-09-13
34.588001,8.696,457.880005,-20.0,-87.83,2019-09-13
34.584,8.661,459.880005,-20.0,-87.83,2019-09-13
34.581001,8.638,461.880005,-20.0,-87.83,2019-09-13
34.578999,8.612,463.880005,-20.0,-87.83,2019-09-13
34.574001,8.56,465.880005,-20.0,-87.83,2019-09-13
34.57,8.522,467.880005,-20.0,-87.83,2019-09-13
34.567001,8.476,469.880005,-20.0,-87.83,2019-09-13
34.563,8.439,471.880005,-20.0,-87.83,2019-09-13
34.564999,8.419,473.880005,-20.0,-87.83,2019-09-13
34.562,8.385,475.880005,-20.0,-87.83,2019-09-13
34.558998,8.368,477.880005,-20.0,-87.83,2019-09-13
34.557999,8.358,479.880005,-20.0,-87.83,2019-09-13
34.556999,8.353,481.880005,-20.0,-87.83,2019-09-13
34.556999,8.344,483.880005,-20.0,-87.83,2019-09-13
34.557999,8.329,485.880005,-20.0,-87.83,2019-09-13
34.556,8.296,487.880005,-20.0,-87.83,2019-09-13
34.553001,8.274,489.880005,-20.0,-87.83,2019-09-13
34.553001,8.266,491.880005,-20.0,-87.83,2019-09-13
34.553001,8.263,493.880005,-20.0,-87.83,2019-09-13
34.555,8.258,495.880005,-20.0,-87.83,2019-09-13
34.555,8.212,497.880005,-20.0,-87.83,2019-09-13
34.550999,8.183,499.880005,-20.0,-87.83,2019-09-13
34.551998,8.177,501.880005,-20.0,-87.83,2019-09-13
34.551998,8.153,503.880005,-20.0,-87.83,2019-09-13
34.549999,8.116,505.880005,-20.0,-87.83,2019-09-13
34.550999,8.094,507.880005,-20.0,-87.83,2019-09-13
34.548,8.062,509.880005,-20.0,-87.83,2019-09-13
34.547001,8.046,511.880005,-20.0,-87.83,2019-09-13
34.547001,8.022,513.880005,-20.0,-87.83,2019-09-13
34.547001,7.98,515.880005,-20.0,-87.83,2019-09-13
34.540001,7.913,517.880005,-20.0,-87.83,2019-09-13
34.539001,7.881,519.880005,-20.0,-87.83,2019-09-13
34.537998,7.866,521.880005,-20.0,-87.83,2019-09-13
34.535999,7.838,523.880005,-20.0,-87.83,2019-09-13
34.533001,7.829,525.880005,-20.0,-87.83,2019-09-13
34.533001,7.824,527.880005,-20.0,-87.83,2019-09-13
34.533001,7.803,529.880005,-20.0,-87.83,2019-09-13
34.528,7.749,531.880005,-20.0,-87.83,2019-09-13
34.521999,7.709,533.880005,-20.0,-87.83,2019-09-13
34.521,7.681,535.880005,-20.0,-87.83,2019-09-13
34.52,7.65,537.880005,-20.0,-87.83,2019-09-13
34.518002,7.624,539.880005,-20.0,-87.83,2019-09-13
34.518002,7.617,541.880005,-20.0,-87.83,2019-09-13
34.518002,7.603,543.880005,-20.0,-87.83,2019-09-13
34.518002,7.583,545.880005,-20.0,-87.83,2019-09-13
34.515999,7.544,547.880005,-20.0,-87.83,2019-09-13
34.513,7.512,549.880005,-20.0,-87.83,2019-09-13
34.512001,7.479,551.880005,-20.0,-87.83,2019-09-13
34.511002,7.455,553.880005,-20.0,-87.83,2019-09-13
34.509998,7.421,555.880005,-20.0,-87.83,2019-09-13
34.507999,7.397,557.880005,-20.0,-87.83,2019-09-13
34.507999,7.39,559.880005,-20.0,-87.83,2019-09-13
34.507999,7.38,561.880005,-20.0,-87.83,2019-09-13
34.508999,7.37,563.880005,-20.0,-87.83,2019-09-13
34.509998,7.367,565.880005,-20.0,-87.83,2019-09-13
34.509998,7.365,567.880005,-20.0,-87.83,2019-09-13
34.509998,7.363,569.880005,-20.0,-87.83,2019-09-13
34.509998,7.362,571.880005,-20.0,-87.83,2019-09-13
34.512001,7.353,573.880005,-20.0,-87.83,2019-09-13
34.512001,7.335,575.880005,-20.0,-87.83,2019-09-13
34.512001,7.314,577.880005,-20.0,-87.83,2019-09-13
34.512001,7.304,579.880005,-20.0,-87.83,2019-09-13
34.512001,7.291,581.880005,-20.0,-87.83,2019-09-13
34.511002,7.274,583.880005,-20.0,-87.83,2019-09-13
34.511002,7.255,585.880005,-20.0,-87.83,2019-09-13
34.507999,7.217,587.880005,-20.0,-87.83,2019-09-13
34.507,7.197,589.880005,-20.0,-87.83,2019-09-13
34.505001,7.181,591.880005,-20.0,-87.83,2019-09-13
34.504002,7.163,593.880005,-20.0,-87.83,2019-09-13
34.504002,7.144,595.880005,-20.0,-87.83,2019-09-13
34.500999,7.126,597.880005,-20.0,-87.83,2019-09-13
34.500999,7.115,599.880005,-20.0,-87.83,2019-09-13
34.502998,7.098,601.880005,-20.0,-87.83,2019-09-13
34.501999,7.078,603.880005,-20.0,-87.83,2019-09-13
34.501999,7.069,605.880005,-20.0,-87.83,2019-09-13
34.501999,7.044,607.880005,-20.0,-87.83,2019-09-13
34.500999,7.018,609.880005,-20.0,-87.83,2019-09-13
34.5,7.003,611.880005,-20.0,-87.83,2019-09-13
34.500999,6.994,613.880005,-20.0,-87.83,2019-09-13
34.5,6.974,615.880005,-20.0,-87.83,2019-09-13
34.5,6.955,617.880005,-20.0,-87.83,2019-09-13
34.497002,6.94,619.880005,-20.0,-87.83,2019-09-13
34.497002,6.937,621.880005,-20.0,-87.83,2019-09-13
34.498001,6.931,623.880005,-20.0,-87.83,2019-09-13
34.495998,6.917,625.880005,-20.0,-87.83,2019-09-13
34.497002,6.911,627.880005,-20.0,-87.83,2019-09-13
34.497002,6.895,629.880005,-20.0,-87.83,2019-09-13
34.497002,6.858,631.880005,-20.0,-87.83,2019-09-13
34.493,6.792,633.880005,-20.0,-87.83,2019-09-13
34.492001,6.768,635.880005,-20.0,-87.83,2019-09-13
34.491001,6.75,637.880005,-20.0,-87.83,2019-09-13
34.491001,6.746,639.880005,-20.0,-87.83,2019-09-13
34.491001,6.742,641.880005,-20.0,-87.83,2019-09-13
34.491001,6.733,643.880005,-20.0,-87.83,2019-09-13
34.492001,6.725,645.880005,-20.0,-87.83,2019-09-13
34.493999,6.702,647.880005,-20.0,-87.83,2019-09-13
34.493,6.674,649.880005,-20.0,-87.83,2019-09-13
34.491001,6.659,651.880005,-20.0,-87.83,2019-09-13
34.487999,6.628,653.880005,-20.0,-87.83,2019-09-13
34.487999,6.611,655.880005,-20.0,-87.83,2019-09-13
34.493,6.605,657.880005,-20.0,-87.83,2019-09-13
34.490002,6.557,659.880005,-20.0,-87.83,2019-09-13
34.486,6.537,661.880005,-20.0,-87.83,2019-09-13
34.487999,6.541,663.880005,-20.0,-87.83,2019-09-13
34.493,6.548,665.880005,-20.0,-87.83,2019-09-13
34.493,6.54,667.880005,-20.0,-87.83,2019-09-13
34.492001,6.538,669.880005,-20.0,-87.83,2019-09-13
34.493,6.531,671.880005,-20.0,-87.83,2019-09-13
34.493999,6.52,673.880005,-20.0,-87.83,2019-09-13
34.493999,6.495,675.880005,-20.0,-87.83,2019-09-13
34.492001,6.472,677.880005,-20.0,-87.83,2019-09-13
34.493,6.464,679.880005,-20.0,-87.83,2019-09-13
34.492001,6.448,681.880005,-20.0,-87.83,2019-09-13
34.492001,6.442,683.880005,-20.0,-87.83,2019-09-13
34.492001,6.422,685.880005,-20.0,-87.83,2019-09-13
34.490002,6.391,687.880005,-20.0,-87.83,2019-09-13
34.488998,6.382,689.880005,-20.0,-87.83,2019-09-13
34.488998,6.378,691.880005,-20.0,-87.83,2019-09-13
34.491001,6.374,693.880005,-20.0,-87.83,2019-09-13
34.490002,6.324,695.880005,-20.0,-87.83,2019-09-13
34.487,6.31,697.880005,-20.0,-87.83,2019-09-13
34.487,6.304,699.880005,-20.0,-87.83,2019-09-13
34.487,6.277,701.880005,-20.0,-87.83,2019-09-13
34.486,6.265,703.880005,-20.0,-87.83,2019-09-13
34.486,6.251,705.880005,-20.0,-87.83,2019-09-13
34.486,6.226,707.880005,-20.0,-87.83,2019-09-13
34.487,6.203,709.880005,-20.0,-87.83,2019-09-13
34.485001,6.187,711.880005,-20.0,-87.83,2019-09-13
34.485001,6.181,713.880005,-20.0,-87.83,2019-09-13
34.484001,6.172,715.880005,-20.0,-87.83,2019-09-13
34.485001,6.165,717.880005,-20.0,-87.83,2019-09-13
34.485001,6.144,719.880005,-20.0,-87.83,2019-09-13
34.484001,6.124,721.880005,-20.0,-87.83,2019-09-13
34.484001,6.11,723.880005,-20.0,-87.83,2019-09-13
34.484001,6.084,725.880005,-20.0,-87.83,2019-09-13
34.483002,6.052,727.880005,-20.0,-87.83,2019-09-13
34.483002,6.033,729.880005,-20.0,-87.83,2019-09-13
34.481998,6.015,731.880005,-20.0,-87.83,2019-09-13
34.481998,6.01,733.880005,-20.0,-87.83,2019-09-13
34.483002,6.008,735.880005,-20.0,-87.83,2019-09-13
34.481998,5.994,737.880005,-20.0,-87.83,2019-09-13
34.481998,5.986,739.880005,-20.0,-87.83,2019-09-13
34.481998,5.98,741.880005,-20.0,-87.83,2019-09-13
34.481998,5.971,743.880005,-20.0,-87.83,2019-09-13
34.483002,5.962,745.880005,-20.0,-87.83,2019-09-13
34.481998,5.942,747.880005,-20.0,-87.83,2019-09-13
34.481998,5.935,749.880005,-20.0,-87.83,2019-09-13
34.481998,5.929,751.880005,-20.0,-87.83,2019-09-13
34.481998,5.92,753.880005,-20.0,-87.83,2019-09-13
34.480999,5.916,755.880005,-20.0,-87.83,2019-09-13
34.483002,5.907,757.880005,-20.0,-87.83,2019-09-13
34.481998,5.888,759.880005,-20.0,-87.83,2019-09-13
34.483002,5.881,761.880005,-20.0,-87.83,2019-09-13
34.481998,5.867,763.880005,-20.0,-87.83,2019-09-13
34.480999,5.853,765.880005,-20.0,-87.83,2019-09-13
34.481998,5.845,767.880005,-20.0,-87.83,2019-09-13
34.481998,5.838,769.880005,-20.0,-87.83,2019-09-13
34.483002,5.828,771.880005,-20.0,-87.83,2019-09-13
34.483002,5.81,773.880005,-20.0,-87.83,2019-09-13
34.483002,5.793,775.880005,-20.0,-87.83,2019-09-13
34.481998,5.778,777.880005,-20.0,-87.83,2019-09-13
34.480999,5.775,779.880005,-20.0,-87.83,2019-09-13
34.481998,5.771,781.880005,-20.0,-87.83,2019-09-13
34.481998,5.765,783.880005,-20.0,-87.83,2019-09-13
34.481998,5.756,785.880005,-20.0,-87.83,2019-09-13
34.481998,5.749,787.880005,-20.0,-87.83,2019-09-13
34.481998,5.732,789.880005,-20.0,-87.83,2019-09-13
34.48,5.709,791.880005,-20.0,-87.83,2019-09-13
34.481998,5.701,793.880005,-20.0,-87.83,2019-09-13
34.480999,5.686,795.880005,-20.0,-87.83,2019-09-13
34.48,5.67,797.880005,-20.0,-87.83,2019-09-13
34.48,5.661,799.880005,-20.0,-87.83,2019-09-13
34.480999,5.648,801.880005,-20.0,-87.83,2019-09-13
34.48,5.633,803.880005,-20.0,-87.83,2019-09-13
34.48,5.623,805.880005,-20.0,-87.83,2019-09-13
34.48,5.621,807.880005,-20.0,-87.83,2019-09-13
34.48,5.618,809.880005,-20.0,-87.83,2019-09-13
34.48,5.611,811.880005,-20.0,-87.83,2019-09-13
34.48,5.605,813.880005,-20.0,-87.83,2019-09-13
34.481998,5.594,815.880005,-20.0,-87.83,2019-09-13
34.48,5.577,817.880005,-20.0,-87.83,2019-09-13
34.480999,5.573,819.880005,-20.0,-87.83,2019-09-13
34.480999,5.562,821.880005,-20.0,-87.83,2019-09-13
34.48,5.545,823.880005,-20.0,-87.83,2019-09-13
34.480999,5.535,825.880005,-20.0,-87.83,2019-09-13
34.480999,5.523,827.880005,-20.0,-87.83,2019-09-13
34.480999,5.5,829.880005,-20.0,-87.83,2019-09-13
34.479,5.479,831.880005,-20.0,-87.83,2019-09-13
34.478001,5.469,833.880005,-20.0,-87.83,2019-09-13
34.479,5.467,835.880005,-20.0,-87.83,2019-09-13
34.479,5.465,837.880005,-20.0,-87.83,2019-09-13
34.48,5.462,839.880005,-20.0,-87.83,2019-09-13
34.480999,5.447,841.880005,-20.0,-87.83,2019-09-13
34.48,5.428,843.880005,-20.0,-87.83,2019-09-13
34.48,5.424,845.880005,-20.0,-87.83,2019-09-13
34.480999,5.419,847.880005,-20.0,-87.83,2019-09-13
34.48,5.403,849.880005,-20.0,-87.83,2019-09-13
34.480999,5.394,851.880005,-20.0,-87.83,2019-09-13
34.481998,5.386,853.880005,-20.0,-87.83,2019-09-13
34.481998,5.375,855.880005,-20.0,-87.83,2019-09-13
34.48,5.352,857.880005,-20.0,-87.83,2019-09-13
34.480999,5.342,859.880005,-20.0,-87.83,2019-09-13
34.480999,5.332,861.880005,-20.0,-87.83,2019-09-13
34.481998,5.331,863.880005,-20.0,-87.83,2019-09-13
34.483002,5.332,865.880005,-20.0,-87.83,2019-09-13
34.485001,5.326,867.880005,-20.0,-87.83,2019-09-13
34.484001,5.293,869.880005,-20.0,-87.83,2019-09-13
34.481998,5.28,871.880005,-20.0,-87.83,2019-09-13
34.485001,5.272,873.880005,-20.0,-87.83,2019-09-13
34.487999,5.259,875.880005,-20.0,-87.83,2019-09-13
34.487,5.243,877.880005,-20.0,-87.83,2019-09-13
34.487,5.237,879.880005,-20.0,-87.83,2019-09-13
34.487999,5.232,881.880005,-20.0,-87.83,2019-09-13
34.487999,5.219,883.880005,-20.0,-87.83,2019-09-13
34.487,5.204,885.880005,-20.0,-87.83,2019-09-13
34.487,5.198,887.880005,-20.0,-87.83,2019-09-13
34.486,5.186,889.880005,-20.0,-87.83,2019-09-13
34.486,5.177,891.880005,-20.0,-87.83,2019-09-13
34.486,5.171,893.880005,-20.0,-87.83,2019-09-13
34.488998,5.167,895.880005,-20.0,-87.83,2019-09-13
34.487999,5.156,897.880005,-20.0,-87.83,2019-09-13
34.487999,5.147,899.880005,-20.0,-87.83,2019-09-13
34.488998,5.143,901.880005,-20.0,-87.83,2019-09-13
34.488998,5.128,903.880005,-20.0,-87.83,2019-09-13
34.490002,5.103,905.880005,-20.0,-87.83,2019-09-13
34.487999,5.084,907.880005,-20.0,-87.83,2019-09-13
