salinity,temperature,pressure,lat,lon,date
37.021999,4.735,909.72998,-19.66,-87.24,2019-12-14
37.022999,4.728,911.72998,-19.66,-87.24,2019-12-14
37.023998,4.72,913.72998,-19.66,-87.24,2019-12-14
37.023998,4.708,915.72998,-19.66,-87.24,2019-12-14
37.026001,4.698,917.72998,-19.66,-87.24,2019-12-14
37.027,4.686,919.72998,-19.66,-87.24,2019-12-14
37.028,4.682,921.72998,-19.66,-87.24,2019-12-14
37.028999,4.676,923.72998,-19.66,-87.24,2019-12-14
37.028999,4.668,925.72998,-19.66,-87.24,2019-12-14
37.028999,4.659,927.72998,-19.66,-87.24,2019-12-14
37.029999,4.654,929.72998,-19.66,-87.24,2019-12-14
37.030998,4.65,931.72998,-19.66,-87.24,2019-12-14
37.032001,4.646,933.72998,-19.66,-87.24,2019-12-14
37.032001,4.638,935.72998,-19.66,-87.24,2019-12-14
37.032001,4.632,937.72998,-19.66,-87.24,2019-12-14
37.033001,4.622,939.72998,-19.66,-87.24,2019-12-14
37.034,4.608,941.72998,-19.66,-87.24,2019-12-14
37.034,4.599,943.72998,-19.66,-87.24,2019-12-14
37.035,4.589,945.72998,-19.66,-87.24,2019-12-14
37.035999,4.567,947.72998,-19.66,-87.24,2019-12-14
37.036999,4.548,949.72998,-19.66,-87.24,2019-12-14
37.036999,4.54,951.72998,-19.66,-87.24,2019-12-14
37.037998,4.533,953.72998,-19.66,-87.24,2019-12-14
37.039001,4.521,955.72998,-19.66,-87.24,2019-12-14
37.041,4.511,957.72998,-19.66,-87.24,2019-12-14
37.042,4.5,959.72998,-19.66,-87.24,2019-12-14
37.042999,4.482,961.72998,-19.66,-87.24,2019-12-14
37.043999,4.472,963.72998,-19.66,-87.24,2019-12-14
37.044998,4.466,965.72998,-19.66,-87.24,2019-12-14
37.044998,4.459,967.72998,-19.66,-87.24,2019-12-14
37.047001,4.45,969.72998,-19.66,-87.24,2019-12-14
37.047001,4.448,971.72998,-19.66,-87.24,2019-12-14
37.047001,4.446,973.72998,-19.66,-87.24,2019-12-14
37.047001,4.442,975.72998,-19.66,-87.24,2019-12-14
37.047001,4.437,977.72998,-19.66,-87.24,2019-12-14
37.048,4.422,979.72998,-19.66,-87.24,2019-12-14
37.049,4.413,981.72998,-19.66,-87.24,2019-12-14
37.049999,4.407,983.72998,-19.66,-87.24,2019-12-14
37.049999,4.4,985.72998,-19.66,-87.24,2019-12-14
37.051998,4.392,987.72998,-19.66,-87.24,2019-12-14
37.051998,4.382,989.72998,-19.66,-87.24,2019-12-14
37.051998,4.377,991.72998,-19.66,-87.24,2019-12-14
37.053001,4.373,993.72998,-19.66,-87.24,2019-12-14
37.054001,4.366,995.72998,-19.66,-87.24,2019-12-14
37.055,4.356,997.72998,-19.66,-87.24,2019-12-14
37.056,4.349,999.72998,-19.66,-87.24,2019-12-14
37.056,4.348,1001.72998,-19.66,-87.24,2019-12-14
37.056,4.345,1003.72998,-19.66,-87.24,2019-12-14
37.056,4.34,1005.72998,-19.66,-87.24,2019-12-14
37.056999,4.332,1007.72998,-19.66,-87.24,2019-12-14
37.057999,4.319,1009.72998,-19.66,-87.24,2019-12-14
37.057999,4.317,1011.72998,-19.66,-87.24,2019-12-14
37.058998,4.309,1013.72998,-19.66,-87.24,2019-12-14
37.058998,4.298,1015.72998,-19.66,-87.24,2019-12-14
37.058998,4.295,1017.72998,-19.66,-87.24,2019-12-14
37.061001,4.279,1019.72998,-19.66,-87.24,2019-12-14
37.061001,4.272,1021.72998,-19.66,-87.24,2019-12-14
37.061001,4.263,1023.72998,-19.66,-87.24,2019-12-14
37.061001,4.249,1025.72998,-19.66,-87.24,2019-12-14
37.062,4.226,1027.72998,-19.66,-87.24,2019-12-14
37.062,4.225,1029.72998,-19.66,-87.24,2019-12-14
37.063999,4.223,1031.72998,-19.66,-87.24,2019-12-14
37.063999,4.218,1033.72998,-19.66,-87.24,2019-12-14
37.063999,4.212,1035.72998,-19.66,-87.24,2019-12-14
37.063999,4.208,1037.630005,-19.66,-87.24,2019-12-14
37.064999,4.198,1039.72998,-19.66,-87.24,2019-12-14
37.066002,4.192,1041.72998,-19.66,-87.24,2019-12-14
37.066002,4.168,1043.72998,-19.66,-87.24,2019-12-14
37.068001,4.177,1045.72998,-19.66,-87.24,2019-12-14
37.07,4.156,1047.72998,-19.66,-87.24,2019-12-14
37.069,4.143,1049.72998,-19.66,-87.24,2019-12-14
37.070999,4.149,1051.72998,-19.66,-87.24,2019-12-14
37.070999,4.147,1053.72998,-19.66,-87.24,2019-12-14
37.070999,4.141,1055.72998,-19.66,-87.24,2019-12-14
37.070999,4.133,1057.72998,-19.66,-87.24,2019-12-14
37.071999,4.13,1059.72998,-19.66,-87.24,2019-12-14
37.073002,4.116,1061.72998,-19.66,-87.24,2019-12-14
37.073002,4.092,1063.72998,-19.66,-87.24,2019-12-14
37.074001,4.084,1065.72998,-19.66,-87.24,2019-12-14
37.073002,4.083,1067.72998,-19.66,-87.24,2019-12-14
37.074001,4.079,1069.72998,-19.66,-87.24,2019-12-14
37.075001,4.073,1071.72998,-19.66,-87.24,2019-12-14
37.076,4.069,1073.72998,-19.66,-87.24,2019-12-14
37.076,4.061,1075.72998,-19.66,-87.24,2019-12-14
37.077,4.049,1077.72998,-19.66,-87.24,2019-12-14
37.077999,4.039,1079.72998,-19.66,-87.24,2019-12-14
37.077999,4.038,1081.72998,-19.66,-87.24,2019-12-14
37.077999,4.035,1083.72998,-19.66,-87.24,2019-12-14
37.078999,4.036,1085.72998,-19.66,-87.24,2019-12-14
37.080002,4.03,1087.72998,-19.66,-87.24,2019-12-14
37.080002,4.023,1089.72998,-19.66,-87.24,2019-12-14
37.082001,4.011,1091.72998,-19.66,-87.24,2019-12-14
37.082001,4.003,1093.72998,-19.66,-87.24,2019-12-14
37.084,3.992,1095.72998,-19.66,-87.24,2019-12-14
37.084,3.978,1097.72998,-19.66,-87.24,2019-12-14
37.084999,3.974,1099.72998,-19.66,-87.24,2019-12-14
37.085999,3.969,1101.72998,-19.66,-87.24,2019-12-14
37.085999,3.966,1103.72998,-19.66,-87.24,2019-12-14
37.085999,3.961,1105.72998,-19.66,-87.24,2019-12-14
37.087002,3.949,1107.72998,-19.66,-87.24,2019-12-14
37.088001,3.935,1109.72998,-19.66,-87.24,2019-12-14
37.089001,3.931,1111.72998,-19.66,-87.24,2019-12-14
37.091,3.93,1113.72998,-19.66,-87.24,2019-12-14
37.091999,3.925,1115.72998,-19.66,-87.24,2019-12-14
37.092999,3.914,1117.72998,-19.66,-87.24,2019-12-14
37.092999,3.906,1119.72998,-19.66,-87.24,2019-12-14
37.092999,3.899,1121.72998,-19.66,-87.24,2019-12-14
37.092999,3.895,1123.72998,-19.66,-87.24,2019-12-14
37.094002,3.882,1125.72998,-19.66,-87.24,2019-12-14
37.094002,3.873,1127.72998,-19.66,-87.24,2019-12-14
37.095001,3.863,1129.72998,-19.66,-87.24,2019-12-14
37.096001,3.856,1131.72998,-19.66,-87.24,2019-12-14
37.097,3.851,1133.72998,-19.66,-87.24,2019-12-14
37.098,3.843,1135.72998,-19.66,-87.24,2019-12-14
37.098,3.838,1137.72998,-19.66,-87.24,2019-12-14
37.099998,3.837,1139.72998,-19.66,-87.24,2019-12-14
37.099998,3.839,1141.72998,-19.66,-87.24,2019-12-14
37.099998,3.842,1143.72998,-19.66,-87.24,2019-12-14
37.102001,3.838,1145.72998,-19.66,-87.24,2019-12-14
37.101002,3.837,1147.72998,-19.66,-87.24,2019-12-14
37.102001,3.827,1149.72998,-19.66,-87.24,2019-12-14
37.103001,3.821,1151.72998,-19.66,-87.24,2019-12-14
37.104,3.816,1153.72998,-19.66,-87.24,2019-12-14
37.104,3.813,1155.72998,-19.66,-87.24,2019-12-14
37.104,3.807,1157.72998,-19.66,-87.24,2019-12-14
37.105,3.803,1159.72998,-19.66,-87.24,2019-12-14
37.105,3.799,1161.72998,-19.66,-87.24,2019-12-14
37.105999,3.794,1163.72998,-19.66,-87.24,2019-12-14
37.106998,3.783,1165.72998,-19.66,-87.24,2019-12-14
37.108002,3.775,1167.72998,-19.66,-87.24,2019-12-14
37.108002,3.771,1169.72998,-19.66,-87.24,2019-12-14
37.108002,3.767,1171.72998,-19.66,-87.24,2019-12-14
37.109001,3.764,1173.72998,-19.66,-87.24,2019-12-14
37.109001,3.759,1175.72998,-19.66,-87.24,2019-12-14
37.110001,3.755,1177.72998,-19.66,-87.24,2019-12-14
37.110001,3.749,1179.72998,-19.66,-87.24,2019-12-14
37.111,3.74,1181.72998,-19.66,-87.24,2019-12-14
37.112,3.735,1183.72998,-19.66,-87.24,2019-12-14
37.112,3.729,1185.72998,-19.66,-87.24,2019-12-14
37.112999,3.722,1187.72998,-19.66,-87.24,2019-12-14
37.113998,3.715,1189.72998,-19.66,-87.24,2019-12-14
37.113998,3.71,1191.72998,-19.66,-87.24,2019-12-14
37.115002,3.703,1193.72998,-19.66,-87.24,2019-12-14
37.116001,3.694,1195.72998,-19.66,-87.24,2019-12-14
37.118,3.683,1197.72998,-19.66,-87.24,2019-12-14
37.118,3.679,1199.72998,-19.66,-87.24,2019-12-14
37.118,3.676,1201.72998,-19.66,-87.24,2019-12-14
37.118999,3.668,1203.72998,-19.66,-87.24,2019-12-14
37.119999,3.657,1205.72998,-19.66,-87.24,2019-12-14
37.120998,3.653,1207.72998,-19.66,-87.24,2019-12-14
37.120998,3.652,1209.72998,-19.66,-87.24,2019-12-14
37.122002,3.649,1211.72998,-19.66,-87.24,2019-12-14
37.122002,3.645,1213.72998,-19.66,-87.24,2019-12-14
37.122002,3.644,1215.72998,-19.66,-87.24,2019-12-14
37.122002,3.641,1217.72998,-19.66,-87.24,2019-12-14
37.123001,3.634,1219.72998,-19.66,-87.24,2019-12-14
37.124001,3.629,1221.72998,-19.66,-87.24,2019-12-14
37.125,3.621,1223.72998,-19.66,-87.24,2019-12-14
37.125,3.617,1225.72998,-19.66,-87.24,2019-12-14
37.125999,3.614,1227.72998,-19.66,-87.24,2019-12-14
37.126999,3.606,1229.72998,-19.66,-87.24,2019-12-14
37.127998,3.596,1231.72998,-19.66,-87.24,2019-12-14
37.130001,3.591,1233.72998,-19.66,-87.24,2019-12-14
37.130001,3.59,1235.72998,-19.66,-87.24,2019-12-14
37.130001,3.588,1237.72998,-19.66,-87.24,2019-12-14
37.131001,3.579,1239.72998,-19.66,-87.24,2019-12-14
37.132,3.576,1241.72998,-19.66,-87.24,2019-12-14
37.132,3.572,1243.72998,-19.66,-87.24,2019-12-14
37.132999,3.565,1245.72998,-19.66,-87.24,2019-12-14
37.132999,3.562,1247.72998,-19.66,-87.24,2019-12-14
37.132999,3.561,1249.72998,-19.66,-87.24,2019-12-14
37.134998,3.555,1251.72998,-19.66,-87.24,2019-12-14
37.134998,3.548,1253.72998,-19.66,-87.24,2019-12-14
37.134998,3.543,1255.72998,-19.66,-87.24,2019-12-14
37.136002,3.538,1257.72998,-19.66,-87.24,2019-12-14
37.136002,3.532,1259.72998,-19.66,-87.24,2019-12-14
37.136002,3.53,1261.72998,-19.66,-87.24,2019-12-14
37.137001,3.526,1263.72998,-19.66,-87.24,2019-12-14
37.138,3.521,1265.72998,-19.66,-87.24,2019-12-14
37.138,3.516,1267.72998,-19.66,-87.24,2019-12-14
37.139,3.507,1269.72998,-19.66,-87.24,2019-12-14
37.139,3.502,1271.72998,-19.66,-87.24,2019-12-14
37.139999,3.496,1273.72998,-19.66,-87.24,2019-12-14
37.140999,3.492,1275.72998,-19.66,-87.24,2019-12-14
37.140999,3.487,1277.72998,-19.66,-87.24,2019-12-14
37.141998,3.485,1279.72998,-19.66,-87.24,2019-12-14
37.143002,3.483,1281.72998,-19.66,-87.24,2019-12-14
37.144001,3.478,1283.72998,-19.66,-87.24,2019-12-14
37.144001,3.478,1285.72998,-19.66,-87.24,2019-12-14
37.144001,3.478,1287.72998,-19.66,-87.24,2019-12-14
37.145,3.476,1289.72998,-19.66,-87.24,2019-12-14
37.145,3.473,1291.72998,-19.66,-87.24,2019-12-14
37.145,3.469,1293.72998,-19.66,-87.24,2019-12-14
37.146,3.465,1295.72998,-19.66,-87.24,2019-12-14
37.146,3.46,1297.72998,-19.66,-87.24,2019-12-14
37.147999,3.454,1299.72998,-19.66,-87.24,2019-12-14
37.147999,3.449,1301.72998,-19.66,-87.24,2019-12-14
37.148998,3.443,1303.72998,-19.66,-87.24,2019-12-14
37.148998,3.438,1305.72998,-19.66,-87.24,2019-12-14
37.150002,3.432,1307.72998,-19.66,-87.24,2019-12-14
37.151001,3.426,1309.72998,-19.66,-87.24,2019-12-14
37.151001,3.421,1311.72998,-19.66,-87.24,2019-12-14
37.152,3.414,1313.72998,-19.66,-87.24,2019-12-14
37.153,3.406,1315.72998,-19.66,-87.24,2019-12-14
37.153999,3.401,1317.72998,-19.66,-87.24,2019-12-14
37.153999,3.399,1319.72998,-19.66,-87.24,2019-12-14
37.153999,3.398,1321.72998,-19.66,-87.24,2019-12-14
37.153999,3.393,1323.72998,-19.66,-87.24,2019-12-14
37.154999,3.389,1325.72998,-19.66,-87.24,2019-12-14
37.154999,3.382,1327.72998,-19.66,-87.24,2019-12-14
37.155998,3.378,1329.72998,-19.66,-87.24,2019-12-14
37.155998,3.373,1331.72998,-19.66,-87.24,2019-12-14
37.157001,3.371,1333.72998,-19.66,-87.24,2019-12-14
37.155998,3.371,1335.72998,-19.66,-87.24,2019-12-14
37.158001,3.365,1337.72998,-19.66,-87.24,2019-12-14
37.158001,3.358,1339.72998,-19.66,-87.24,2019-12-14
37.158001,3.356,1341.72998,-19.66,-87.24,2019-12-14
37.158001,3.355,1343.72998,-19.66,-87.24,2019-12-14
37.158001,3.348,1345.72998,-19.66,-87.24,2019-12-14
37.159,3.337,1347.72998,-19.66,-87.24,2019-12-14
37.16,3.329,1349.72998,-19.66,-87.24,2019-12-14
37.160999,3.322,1351.72998,-19.66,-87.24,2019-12-14
37.160999,3.318,1353.72998,-19.66,-87.24,2019-12-14
37.161999,3.309,1355.72998,-19.66,-87.24,2019-12-14
37.161999,3.306,1357.72998,-19.66,-87.24,2019-12-14
37.161999,3.3,1359.72998,-19.66,-87.24,2019-12-14
37.161999,3.291,1361.72998,-19.66,-87.24,2019-12-14
37.162998,3.286,1363.72998,-19.66,-87.24,2019-12-14
37.162998,3.28,1365.72998,-19.66,-87.24,2019-12-14
37.162998,3.277,1367.72998,-19.66,-87.24,2019-12-14
37.164001,3.275,1369.72998,-19.66,-87.24,2019-12-14
37.164001,3.272,1371.72998,-19.66,-87.24,2019-12-14
37.164001,3.267,1373.72998,-19.66,-87.24,2019-12-14
37.166,3.258,1375.72998,-19.66,-87.24,2019-12-14
37.166,3.25,1377.72998,-19.66,-87.24,2019-12-14
37.167999,3.242,1379.72998,-19.66,-87.24,2019-12-14
37.167999,3.236,1381.72998,-19.66,-87.24,2019-12-14
37.168999,3.233,1383.72998,-19.66,-87.24,2019-12-14
37.168999,3.23,1385.72998,-19.66,-87.24,2019-12-14
37.168999,3.228,1387.72998,-19.66,-87.24,2019-12-14
37.169998,3.225,1389.72998,-19.66,-87.24,2019-12-14
37.171001,3.218,1391.72998,-19.66,-87.24,2019-12-14
37.171001,3.21,1393.72998,-19.66,-87.24,2019-12-14
37.172001,3.205,1395.72998,-19.66,-87.24,2019-12-14
37.173,3.2,1397.72998,-19.66,-87.24,2019-12-14
37.173,3.197,1399.72998,-19.66,-87.24,2019-12-14
37.174,3.191,1401.72998,-19.66,-87.24,2019-12-14
37.174999,3.186,1403.72998,-19.66,-87.24,2019-12-14
37.174999,3.182,1405.72998,-19.66,-87.24,2019-12-14
37.175999,3.175,1407.72998,-19.66,-87.24,2019-12-14
37.176998,3.168,1409.72998,-19.66,-87.24,2019-12-14
37.176998,3.166,1411.72998,-19.66,-87.24,2019-12-14
37.178001,3.161,1413.72998,-19.66,-87.24,2019-12-14
37.178001,3.153,1415.72998,-19.66,-87.24,2019-12-14
37.18,3.142,1417.72998,-19.66,-87.24,2019-12-14
37.181,3.133,1419.72998,-19.66,-87.24,2019-12-14
37.181,3.131,1421.72998,-19.66,-87.24,2019-12-14
37.181,3.124,1423.72998,-19.66,-87.24,2019-12-14
37.181999,3.118,1425.72998,-19.66,-87.24,2019-12-14
37.181999,3.113,1427.72998,-19.66,-87.24,2019-12-14
37.183998,3.107,1429.72998,-19.66,-87.24,2019-12-14
37.183998,3.1,1431.72998,-19.66,-87.24,2019-12-14
37.186001,3.093,1433.72998,-19.66,-87.24,2019-12-14
37.186001,3.088,1435.72998,-19.66,-87.24,2019-12-14
37.187,3.081,1437.72998,-19.66,-87.24,2019-12-14
37.188,3.072,1439.72998,-19.66,-87.24,2019-12-14
37.188,3.073,1441.72998,-19.66,-87.24,2019-12-14
37.188,3.07,1443.72998,-19.66,-87.24,2019-12-14
37.188,3.064,1445.72998,-19.66,-87.24,2019-12-14
37.188999,3.055,1447.72998,-19.66,-87.24,2019-12-14
37.189999,3.047,1449.72998,-19.66,-87.24,2019-12-14
37.191002,3.042,1451.72998,-19.66,-87.24,2019-12-14
37.192001,3.033,1453.72998,-19.66,-87.24,2019-12-14
37.193001,3.024,1455.72998,-19.66,-87.24,2019-12-14
37.193001,3.02,1457.72998,-19.66,-87.24,2019-12-14
37.194,3.016,1459.72998,-19.66,-87.24,2019-12-14
37.194,3.011,1461.72998,-19.66,-87.24,2019-12-14
37.194,3.008,1463.72998,-19.66,-87.24,2019-12-14
37.195,2.999,1465.72998,-19.66,-87.24,2019-12-14
37.195999,2.992,1467.72998,-19.66,-87.24,2019-12-14
37.196999,2.985,1469.72998,-19.66,-87.24,2019-12-14
37.198002,2.978,1471.72998,-19.66,-87.24,2019-12-14
37.198002,2.972,1473.72998,-19.66,-87.24,2019-12-14
37.199001,2.97,1475.72998,-19.66,-87.24,2019-12-14
37.199001,2.968,1477.72998,-19.66,-87.24,2019-12-14
37.200001,2.962,1479.72998,-19.66,-87.24,2019-12-14
37.201,2.953,1481.72998,-19.66,-87.24,2019-12-14
37.202,2.946,1483.72998,-19.66,-87.24,2019-12-14
37.202,2.944,1485.72998,-19.66,-87.24,2019-12-14
37.202999,2.939,1487.72998,-19.66,-87.24,2019-12-14
37.202999,2.935,1489.72998,-19.66,-87.24,2019-12-14
37.203999,2.926,1491.72998,-19.66,-87.24,2019-12-14
37.205002,2.922,1493.72998,-19.66,-87.24,2019-12-14
37.206001,2.917,1495.72998,-19.66,-87.24,2019-12-14
37.206001,2.913,1497.72998,-19.66,-87.24,2019-12-14
37.207001,2.911,1499.72998,-19.66,-87.24,2019-12-14
37.207001,2.91,1501.72998,-19.66,-87.24,2019-12-14
37.207001,2.906,1503.72998,-19.66,-87.24,2019-12-14
37.208,2.896,1505.72998,-19.66,-87.24,2019-12-14
37.209999,2.887,1507.72998,-19.66,-87.24,2019-12-14
37.209999,2.882,1509.72998,-19.66,-87.24,2019-12-14
37.210999,2.877,1511.72998,-19.66,-87.24,2019-12-14
37.210999,2.875,1513.72998,-19.66,-87.24,2019-12-14
37.213001,2.868,1515.72998,-19.66,-87.24,2019-12-14
37.214001,2.862,1517.72998,-19.66,-87.24,2019-12-14
37.214001,2.861,1519.72998,-19.66,-87.24,2019-12-14
37.214001,2.859,1521.72998,-19.66,-87.24,2019-12-14
37.215,2.855,1523.72998,-19.66,-87.24,2019-12-14
37.215,2.852,1525.72998,-19.66,-87.24,2019-12-14
37.216,2.849,1527.72998,-19.66,-87.24,2019-12-14
37.216,2.845,1529.72998,-19.66,-87.24,2019-12-14
37.216999,2.841,1531.72998,-19.66,-87.24,2019-12-14
37.216999,2.836,1533.72998,-19.66,-87.24,2019-12-14
37.219002,2.83,1535.72998,-19.66,-87.24,2019-12-14
37.219002,2.825,1537.72998,-19.66,-87.24,2019-12-14
37.220001,2.821,1539.72998,-19.66,-87.24,2019-12-14
37.220001,2.818,1541.72998,-19.66,-87.24,2019-12-14
37.221001,2.815,1543.72998,-19.66,-87.24,2019-12-14
37.221001,2.812,1545.72998,-19.66,-87.24,2019-12-14
37.221001,2.812,1547.72998,-19.66,-87.24,2019-12-14
37.221001,2.812,1549.72998,-19.66,-87.24,2019-12-14
37.222,2.811,1551.72998,-19.66,-87.24,2019-12-14
37.222,2.809,1553.72998,-19.66,-87.24,2019-12-14
37.223,2.802,1555.72998,-19.66,-87.24,2019-12-14
37.223,2.799,1557.72998,-19.66,-87.24,2019-12-14
37.223,2.797,1559.72998,-19.66,-87.24,2019-12-14
37.223999,2.793,1561.72998,-19.66,-87.24,2019-12-14
37.224998,2.789,1563.72998,-19.66,-87.24,2019-12-14
37.226002,2.784,1565.72998,-19.66,-87.24,2019-12-14
37.226002,2.781,1567.72998,-19.66,-87.24,2019-12-14
37.227001,2.777,1569.72998,-19.66,-87.24,2019-12-14
37.227001,2.774,1571.72998,-19.66,-87.24,2019-12-14
37.228001,2.769,1573.72998,-19.66,-87.24,2019-12-14
37.228001,2.766,1575.72998,-19.66,-87.24,2019-12-14
37.228001,2.764,1577.72998,-19.66,-87.24,2019-12-14
37.229,2.76,1579.72998,-19.66,-87.24,2019-12-14
37.23,2.755,1581.72998,-19.66,-87.24,2019-12-14
37.23,2.753,1583.72998,-19.66,-87.24,2019-12-14
37.230999,2.749,1585.72998,-19.66,-87.24,2019-12-14
37.231998,2.749,1587.72998,-19.66,-87.24,2019-12-14
37.231998,2.749,1589.72998,-19.66,-87.24,2019-12-14
37.231998,2.749,1591.72998,-19.66,-87.24,2019-12-14
37.231998,2.749,1593.72998,-19.66,-87.24,2019-12-14
37.233002,2.745,1595.72998,-19.66,-87.24,2019-12-14
37.234001,2.743,1597.72998,-19.66,-87.24,2019-12-14
37.234001,2.741,1599.72998,-19.66,-87.24,2019-12-14
37.234001,2.739,1601.72998,-19.66,-87.24,2019-12-14
37.235001,2.737,1603.72998,-19.66,-87.24,2019-12-14
37.235001,2.736,1605.72998,-19.66,-87.24,2019-12-14
37.235001,2.735,1607.72998,-19.66,-87.24,2019-12-14
37.236,2.734,1609.72998,-19.66,-87.24,2019-12-14
37.236,2.731,1611.72998,-19.66,-87.24,2019-12-14
37.237,2.73,1613.72998,-19.66,-87.24,2019-12-14
37.237,2.728,1615.72998,-19.66,-87.24,2019-12-14
37.237,2.726,1617.72998,-19.66,-87.24,2019-12-14
37.237999,2.723,1619.72998,-19.66,-87.24,2019-12-14
37.237999,2.72,1621.72998,-19.66,-87.24,2019-12-14
37.238998,2.717,1623.72998,-19.66,-87.24,2019-12-14
37.238998,2.715,1625.72998,-19.66,-87.24,2019-12-14
37.238998,2.715,1627.72998,-19.66,-87.24,2019-12-14
37.238998,2.713,1629.72998,-19.66,-87.24,2019-12-14
37.240002,2.71,1631.72998,-19.66,-87.24,2019-12-14
37.241001,2.707,1633.72998,-19.66,-87.24,2019-12-14
37.241001,2.704,1635.72998,-19.66,-87.24,2019-12-14
37.242001,2.703,1637.72998,-19.66,-87.24,2019-12-14
37.242001,2.702,1639.72998,-19.66,-87.24,2019-12-14
37.242001,2.701,1641.72998,-19.66,-87.24,2019-12-14
37.242001,2.7,1643.72998,-19.66,-87.24,2019-12-14
37.243,2.696,1645.72998,-19.66,-87.24,2019-12-14
37.243,2.694,1647.72998,-19.66,-87.24,2019-12-14
37.243999,2.693,1649.72998,-19.66,-87.24,2019-12-14
37.243999,2.692,1651.72998,-19.66,-87.24,2019-12-14
37.243999,2.69,1653.72998,-19.66,-87.24,2019-12-14
37.243999,2.689,1655.72998,-19.66,-87.24,2019-12-14
37.243999,2.688,1657.72998,-19.66,-87.24,2019-12-14
37.244999,2.687,1659.72998,-19.66,-87.24,2019-12-14
37.244999,2.683,1661.72998,-19.66,-87.24,2019-12-14
37.245998,2.678,1663.72998,-19.66,-87.24,2019-12-14
37.247002,2.673,1665.72998,-19.66,-87.24,2019-12-14
37.247002,2.67,1667.72998,-19.66,-87.24,2019-12-14
37.247002,2.667,1669.72998,-19.66,-87.24,2019-12-14
37.248001,2.664,1671.72998,-19.66,-87.24,2019-12-14
37.25,2.656,1673.72998,-19.66,-87.24,2019-12-14
37.25,2.652,1675.72998,-19.66,-87.24,2019-12-14
37.250999,2.649,1677.72998,-19.66,-87.24,2019-12-14
37.251999,2.648,1679.72998,-19.66,-87.24,2019-12-14
37.251999,2.646,1681.72998,-19.66,-87.24,2019-12-14
37.251999,2.644,1683.72998,-19.66,-87.24,2019-12-14
37.251999,2.644,1685.72998,-19.66,-87.24,2019-12-14
37.251999,2.644,1687.72998,-19.66,-87.24,2019-12-14
37.252998,2.642,1689.72998,-19.66,-87.24,2019-12-14
37.252998,2.637,1691.72998,-19.66,-87.24,2019-12-14
37.254002,2.633,1693.72998,-19.66,-87.24,2019-12-14
37.254002,2.632,1695.72998,-19.66,-87.24,2019-12-14
37.255001,2.631,1697.72998,-19.66,-87.24,2019-12-14
37.255001,2.63,1699.72998,-19.66,-87.24,2019-12-14
37.255001,2.627,1701.72998,-19.66,-87.24,2019-12-14
37.256001,2.625,1703.72998,-19.66,-87.24,2019-12-14
37.256001,2.623,1705.72998,-19.66,-87.24,2019-12-14
37.257,2.62,1707.72998,-19.66,-87.24,2019-12-14
37.257,2.617,1709.72998,-19.66,-87.24,2019-12-14
37.257,2.614,1711.72998,-19.66,-87.24,2019-12-14
37.257999,2.612,1713.72998,-19.66,-87.24,2019-12-14
37.257999,2.605,1715.72998,-19.66,-87.24,2019-12-14
37.258999,2.6,1717.72998,-19.66,-87.24,2019-12-14
37.258999,2.599,1719.72998,-19.66,-87.24,2019-12-14
37.259998,2.598,1721.72998,-19.66,-87.24,2019-12-14
37.259998,2.594,1723.72998,-19.66,-87.24,2019-12-14
37.261002,2.592,1725.72998,-19.66,-87.24,2019-12-14
37.261002,2.59,1727.72998,-19.66,-87.24,2019-12-14
37.261002,2.588,1729.72998,-19.66,-87.24,2019-12-14
37.262001,2.585,1731.72998,-19.66,-87.24,2019-12-14
37.262001,2.583,1733.72998,-19.66,-87.24,2019-12-14
37.262001,2.581,1735.72998,-19.66,-87.24,2019-12-14
37.264,2.574,1737.72998,-19.66,-87.24,2019-12-14
37.264,2.57,1739.72998,-19.66,-87.24,2019-12-14
37.264,2.568,1741.72998,-19.66,-87.24,2019-12-14
37.264999,2.565,1743.72998,-19.66,-87.24,2019-12-14
37.264999,2.562,1745.72998,-19.66,-87.24,2019-12-14
37.265999,2.56,1747.72998,-19.66,-87.24,2019-12-14
37.265999,2.557,1749.72998,-19.66,-87.24,2019-12-14
37.266998,2.554,1751.72998,-19.66,-87.24,2019-12-14
37.266998,2.549,1753.72998,-19.66,-87.24,2019-12-14
37.266998,2.548,1755.72998,-19.66,-87.24,2019-12-14
37.268002,2.545,1757.72998,-19.66,-87.24,2019-12-14
37.269001,2.536,1759.72998,-19.66,-87.24,2019-12-14
37.27,2.532,1761.72998,-19.66,-87.24,2019-12-14
37.271,2.529,1763.72998,-19.66,-87.24,2019-12-14
37.271,2.528,1765.72998,-19.66,-87.24,2019-12-14
37.271,2.526,1767.72998,-19.66,-87.24,2019-12-14
37.271999,2.524,1769.72998,-19.66,-87.24,2019-12-14
37.271999,2.522,1771.72998,-19.66,-87.24,2019-12-14
37.271999,2.52,1773.72998,-19.66,-87.24,2019-12-14
37.272999,2.518,1775.72998,-19.66,-87.24,2019-12-14
37.272999,2.516,1777.72998,-19.66,-87.24,2019-12-14
37.272999,2.515,1779.72998,-19.66,-87.24,2019-12-14
37.273998,2.514,1781.72998,-19.66,-87.24,2019-12-14
37.273998,2.513,1783.72998,-19.66,-87.24,2019-12-14
37.275002,2.51,1785.72998,-19.66,-87.24,2019-12-14
37.275002,2.508,1787.72998,-19.66,-87.24,2019-12-14
37.275002,2.507,1789.72998,-19.66,-87.24,2019-12-14
