salinity,temperature,pressure,lat,lon,date
34.899094,12.478,246.080002,-11.1,-79.03,2019-12-11
34.899323,12.455,247.919998,-11.1,-79.03,2019-12-11
34.89468,12.42,250.119995,-11.1,-79.03,2019-12-11
34.894871,12.408,251.919998,-11.1,-79.03,2019-12-11
34.892887,12.388,253.880005,-11.1,-79.03,2019-12-11
34.892059,12.368,255.919998,-11.1,-79.03,2019-12-11
34.889381,12.343,258.0,-11.1,-79.03,2019-12-11
34.889156,12.313,259.920013,-11.1,-79.03,2019-12-11
34.883709,12.285,261.959991,-11.1,-79.03,2019-12-11
34.882664,12.268,264.119995,-11.1,-79.03,2019-12-11
34.882484,12.254,265.959991,-11.1,-79.03,2019-12-11
34.88063,12.242,268.119995,-11.1,-79.03,2019-12-11
34.882584,12.231,269.959991,-11.1,-79.03,2019-12-11
34.883316,12.194,271.959991,-11.1,-79.03,2019-12-11
34.879864,12.162,274.0,-11.1,-79.03,2019-12-11
34.878113,12.142,276.160004,-11.1,-79.03,2019-12-11
34.878113,12.119,278.0,-11.1,-79.03,2019-12-11
34.876621,12.094,280.0,-11.1,-79.03,2019-12-11
34.873402,12.056,282.040009,-11.1,-79.03,2019-12-11
34.871178,12.023,284.160004,-11.1,-79.03,2019-12-11
34.869938,11.999,285.959991,-11.1,-79.03,2019-12-11
34.868977,11.978,288.040009,-11.1,-79.03,2019-12-11
34.867706,11.933,290.040009,-11.1,-79.03,2019-12-11
34.86306,11.894,292.0,-11.1,-79.03,2019-12-11
34.862789,11.871,294.040009,-11.1,-79.03,2019-12-11
34.86076,11.852,296.119995,-11.1,-79.03,2019-12-11
34.85955,11.836,297.959991,-11.1,-79.03,2019-12-11
34.858433,11.824,299.920013,-11.1,-79.03,2019-12-11
34.857662,11.814,302.040009,-11.1,-79.03,2019-12-11
34.858566,11.799,304.040009,-11.1,-79.03,2019-12-11
34.856003,11.787,305.959991,-11.1,-79.03,2019-12-11
34.85503,11.765,307.920013,-11.1,-79.03,2019-12-11
34.853012,11.741,309.959991,-11.1,-79.03,2019-12-11
34.851261,11.718,312.0,-11.1,-79.03,2019-12-11
34.849468,11.69,314.0,-11.1,-79.03,2019-12-11
34.849014,11.659,315.920013,-11.1,-79.03,2019-12-11
34.844353,11.612,317.920013,-11.1,-79.03,2019-12-11
34.843651,11.582,320.0,-11.1,-79.03,2019-12-11
34.841667,11.542,322.119995,-11.1,-79.03,2019-12-11
34.838703,11.506,323.959991,-11.1,-79.03,2019-12-11
34.83667,11.491,326.0,-11.1,-79.03,2019-12-11
34.834461,11.476,328.079987,-11.1,-79.03,2019-12-11
34.835548,11.446,329.959991,-11.1,-79.03,2019-12-11
34.830471,11.41,331.880005,-11.1,-79.03,2019-12-11
34.82959,11.402,333.920013,-11.1,-79.03,2019-12-11
34.829426,11.366,335.920013,-11.1,-79.03,2019-12-11
34.824837,11.332,337.959991,-11.1,-79.03,2019-12-11
34.82243,11.314,339.920013,-11.1,-79.03,2019-12-11
34.822144,11.305,342.0,-11.1,-79.03,2019-12-11
34.823059,11.278,344.160004,-11.1,-79.03,2019-12-11
34.820988,11.233,346.079987,-11.1,-79.03,2019-12-11
34.816196,11.188,348.040009,-11.1,-79.03,2019-12-11
34.815063,11.162,350.079987,-11.1,-79.03,2019-12-11
34.813671,11.139,351.959991,-11.1,-79.03,2019-12-11
34.812206,11.124,354.040009,-11.1,-79.03,2019-12-11
34.810925,11.096,356.079987,-11.1,-79.03,2019-12-11
34.810177,11.078,357.880005,-11.1,-79.03,2019-12-11
34.809181,11.052,359.920013,-11.1,-79.03,2019-12-11
34.806721,11.0,362.0,-11.1,-79.03,2019-12-11
34.803448,10.96,364.079987,-11.1,-79.03,2019-12-11
34.799736,10.928,366.079987,-11.1,-79.03,2019-12-11
34.801392,10.895,367.959991,-11.1,-79.03,2019-12-11
34.794647,10.817,369.880005,-11.1,-79.03,2019-12-11
34.790154,10.779,372.040009,-11.1,-79.03,2019-12-11
34.788322,10.754,374.040009,-11.1,-79.03,2019-12-11
34.786694,10.725,376.040009,-11.1,-79.03,2019-12-11
34.784786,10.688,378.0,-11.1,-79.03,2019-12-11
34.783504,10.648,380.0,-11.1,-79.03,2019-12-11
34.779751,10.613,382.040009,-11.1,-79.03,2019-12-11
34.778038,10.598,383.959991,-11.1,-79.03,2019-12-11
34.776249,10.574,386.040009,-11.1,-79.03,2019-12-11
34.773594,10.546,388.079987,-11.1,-79.03,2019-12-11
34.773766,10.512,390.040009,-11.1,-79.03,2019-12-11
34.772041,10.474,391.959991,-11.1,-79.03,2019-12-11
34.766502,10.427,393.959991,-11.1,-79.03,2019-12-11
34.764961,10.394,396.079987,-11.1,-79.03,2019-12-11
34.762562,10.352,397.959991,-11.1,-79.03,2019-12-11
34.7575,10.318,399.920013,-11.1,-79.03,2019-12-11
34.756184,10.286,401.959991,-11.1,-79.03,2019-12-11
34.755264,10.236,404.040009,-11.1,-79.03,2019-12-11
34.747318,10.182,406.079987,-11.1,-79.03,2019-12-11
34.745514,10.155,408.079987,-11.1,-79.03,2019-12-11
34.743195,10.121,410.079987,-11.1,-79.03,2019-12-11
34.740807,10.095,412.040009,-11.1,-79.03,2019-12-11
34.738564,10.079,413.959991,-11.1,-79.03,2019-12-11
34.739719,10.046,415.959991,-11.1,-79.03,2019-12-11
34.733124,9.98,418.040009,-11.1,-79.03,2019-12-11
34.729977,9.958,419.959991,-11.1,-79.03,2019-12-11
34.730324,9.938,422.040009,-11.1,-79.03,2019-12-11
34.728161,9.886,424.0,-11.1,-79.03,2019-12-11
34.724037,9.861,425.959991,-11.1,-79.03,2019-12-11
34.722359,9.838,427.920013,-11.1,-79.03,2019-12-11
34.720161,9.83,430.0,-11.1,-79.03,2019-12-11
34.721237,9.828,432.040009,-11.1,-79.03,2019-12-11
34.725281,9.806,433.880005,-11.1,-79.03,2019-12-11
34.716579,9.725,435.920013,-11.1,-79.03,2019-12-11
34.715141,9.714,437.920013,-11.1,-79.03,2019-12-11
34.714046,9.712,439.920013,-11.1,-79.03,2019-12-11
34.715942,9.69,441.959991,-11.1,-79.03,2019-12-11
34.711075,9.644,444.0,-11.1,-79.03,2019-12-11
34.710926,9.619,446.119995,-11.1,-79.03,2019-12-11
34.708469,9.6,448.040009,-11.1,-79.03,2019-12-11
34.7113,9.568,450.119995,-11.1,-79.03,2019-12-11
34.70586,9.515,452.119995,-11.1,-79.03,2019-12-11
34.702255,9.477,454.0,-11.1,-79.03,2019-12-11
34.699791,9.451,455.880005,-11.1,-79.03,2019-12-11
34.697586,9.433,457.959991,-11.1,-79.03,2019-12-11
34.696888,9.421,460.079987,-11.1,-79.03,2019-12-11
34.696793,9.379,462.079987,-11.1,-79.03,2019-12-11
34.694668,9.337,464.200012,-11.1,-79.03,2019-12-11
34.691086,9.303,466.0,-11.1,-79.03,2019-12-11
34.689667,9.281,468.040009,-11.1,-79.03,2019-12-11
34.688786,9.227,469.880005,-11.1,-79.03,2019-12-11
34.686478,9.16,472.079987,-11.1,-79.03,2019-12-11
34.679451,9.102,474.160004,-11.1,-79.03,2019-12-11
34.677261,9.073,476.079987,-11.1,-79.03,2019-12-11
34.676628,9.047,478.040009,-11.1,-79.03,2019-12-11
34.673771,9.01,480.040009,-11.1,-79.03,2019-12-11
34.671177,8.993,482.079987,-11.1,-79.03,2019-12-11
34.671288,8.99,483.959991,-11.1,-79.03,2019-12-11
34.671669,8.984,485.959991,-11.1,-79.03,2019-12-11
34.671867,8.97,487.920013,-11.1,-79.03,2019-12-11
34.670078,8.949,490.0,-11.1,-79.03,2019-12-11
34.668285,8.948,492.160004,-11.1,-79.03,2019-12-11
34.668636,8.943,494.0,-11.1,-79.03,2019-12-11
34.668747,8.93,495.880005,-11.1,-79.03,2019-12-11
34.669239,8.914,497.920013,-11.1,-79.03,2019-12-11
34.667812,8.886,499.959991,-11.1,-79.03,2019-12-11
34.668331,8.87,502.0,-11.1,-79.03,2019-12-11
34.662285,8.815,504.040009,-11.1,-79.03,2019-12-11
34.66008,8.791,505.839996,-11.1,-79.03,2019-12-11
34.660629,8.769,507.920013,-11.1,-79.03,2019-12-11
34.655785,8.707,510.0,-11.1,-79.03,2019-12-11
34.654129,8.692,512.0,-11.1,-79.03,2019-12-11
34.654186,8.666,514.080017,-11.1,-79.03,2019-12-11
34.654415,8.663,515.919983,-11.1,-79.03,2019-12-11
34.655647,8.655,518.0,-11.1,-79.03,2019-12-11
34.65469,8.619,520.0,-11.1,-79.03,2019-12-11
34.653137,8.583,522.0,-11.1,-79.03,2019-12-11
34.650532,8.536,524.0,-11.1,-79.03,2019-12-11
34.648376,8.505,525.960022,-11.1,-79.03,2019-12-11
34.646606,8.454,527.919983,-11.1,-79.03,2019-12-11
34.642464,8.419,529.919983,-11.1,-79.03,2019-12-11
34.641533,8.386,532.119995,-11.1,-79.03,2019-12-11
34.640453,8.331,534.080017,-11.1,-79.03,2019-12-11
34.633881,8.299,536.039978,-11.1,-79.03,2019-12-11
34.633354,8.279,538.200012,-11.1,-79.03,2019-12-11
34.632202,8.251,540.080017,-11.1,-79.03,2019-12-11
34.630753,8.225,542.039978,-11.1,-79.03,2019-12-11
34.630566,8.211,543.960022,-11.1,-79.03,2019-12-11
34.631725,8.18,545.880005,-11.1,-79.03,2019-12-11
34.628281,8.116,547.960022,-11.1,-79.03,2019-12-11
34.624702,8.087,550.080017,-11.1,-79.03,2019-12-11
34.624577,8.073,552.039978,-11.1,-79.03,2019-12-11
34.623489,8.061,553.919983,-11.1,-79.03,2019-12-11
34.622265,8.05,556.0,-11.1,-79.03,2019-12-11
34.621418,8.044,558.080017,-11.1,-79.03,2019-12-11
34.621544,8.035,560.159973,-11.1,-79.03,2019-12-11
34.620655,8.024,562.039978,-11.1,-79.03,2019-12-11
34.620766,8.011,563.960022,-11.1,-79.03,2019-12-11
34.618698,7.994,566.0,-11.1,-79.03,2019-12-11
34.618988,7.979,568.080017,-11.1,-79.03,2019-12-11
34.620026,7.959,570.080017,-11.1,-79.03,2019-12-11
34.617958,7.914,572.039978,-11.1,-79.03,2019-12-11
34.618164,7.895,573.919983,-11.1,-79.03,2019-12-11
34.619499,7.871,575.960022,-11.1,-79.03,2019-12-11
34.618397,7.816,578.0,-11.1,-79.03,2019-12-11
34.614037,7.766,579.880005,-11.1,-79.03,2019-12-11
34.611755,7.743,582.039978,-11.1,-79.03,2019-12-11
34.611462,7.727,584.159973,-11.1,-79.03,2019-12-11
34.60997,7.696,586.080017,-11.1,-79.03,2019-12-11
34.609467,7.678,587.919983,-11.1,-79.03,2019-12-11
34.609287,7.646,589.960022,-11.1,-79.03,2019-12-11
34.607189,7.617,592.039978,-11.1,-79.03,2019-12-11
34.608398,7.593,594.039978,-11.1,-79.03,2019-12-11
34.60487,7.563,595.960022,-11.1,-79.03,2019-12-11
34.604332,7.545,598.039978,-11.1,-79.03,2019-12-11
34.601089,7.516,600.039978,-11.1,-79.03,2019-12-11
34.601479,7.494,602.080017,-11.1,-79.03,2019-12-11
34.59985,7.462,604.119995,-11.1,-79.03,2019-12-11
34.594803,7.424,605.960022,-11.1,-79.03,2019-12-11
34.592751,7.408,608.0,-11.1,-79.03,2019-12-11
34.593147,7.394,610.0,-11.1,-79.03,2019-12-11
34.592625,7.348,611.960022,-11.1,-79.03,2019-12-11
34.59026,7.311,614.080017,-11.1,-79.03,2019-12-11
34.589104,7.284,616.119995,-11.1,-79.03,2019-12-11
34.587734,7.262,617.960022,-11.1,-79.03,2019-12-11
34.586941,7.247,619.960022,-11.1,-79.03,2019-12-11
34.584091,7.227,621.960022,-11.1,-79.03,2019-12-11
34.584293,7.205,623.919983,-11.1,-79.03,2019-12-11
34.580666,7.176,625.919983,-11.1,-79.03,2019-12-11
34.578915,7.163,627.919983,-11.1,-79.03,2019-12-11
34.580757,7.144,630.039978,-11.1,-79.03,2019-12-11
34.576958,7.083,632.0,-11.1,-79.03,2019-12-11
34.575188,7.086,633.919983,-11.1,-79.03,2019-12-11
34.582031,7.085,636.080017,-11.1,-79.03,2019-12-11
34.582306,7.063,638.080017,-11.1,-79.03,2019-12-11
34.582012,7.039,639.880005,-11.1,-79.03,2019-12-11
34.581081,6.997,641.840027,-11.1,-79.03,2019-12-11
34.5746,6.948,644.0,-11.1,-79.03,2019-12-11
34.573055,6.937,646.039978,-11.1,-79.03,2019-12-11
34.573338,6.937,648.0,-11.1,-79.03,2019-12-11
34.5756,6.931,650.080017,-11.1,-79.03,2019-12-11
34.574398,6.897,652.0,-11.1,-79.03,2019-12-11
34.568398,6.867,653.880005,-11.1,-79.03,2019-12-11
34.567791,6.86,655.960022,-11.1,-79.03,2019-12-11
34.573933,6.865,658.039978,-11.1,-79.03,2019-12-11
34.575611,6.865,659.960022,-11.1,-79.03,2019-12-11
34.58107,6.876,662.0,-11.1,-79.03,2019-12-11
34.581425,6.852,664.039978,-11.1,-79.03,2019-12-11
34.579369,6.823,665.960022,-11.1,-79.03,2019-12-11
34.577168,6.793,668.039978,-11.1,-79.03,2019-12-11
34.575359,6.767,670.119995,-11.1,-79.03,2019-12-11
34.575859,6.761,672.119995,-11.1,-79.03,2019-12-11
34.576458,6.743,674.080017,-11.1,-79.03,2019-12-11
34.574368,6.733,676.039978,-11.1,-79.03,2019-12-11
34.575619,6.726,678.0,-11.1,-79.03,2019-12-11
34.573528,6.712,679.960022,-11.1,-79.03,2019-12-11
34.572227,6.701,681.919983,-11.1,-79.03,2019-12-11
34.572002,6.697,683.960022,-11.1,-79.03,2019-12-11
34.571945,6.676,686.0,-11.1,-79.03,2019-12-11
34.571014,6.633,688.080017,-11.1,-79.03,2019-12-11
34.564625,6.589,690.080017,-11.1,-79.03,2019-12-11
34.562843,6.556,692.080017,-11.1,-79.03,2019-12-11
34.558468,6.516,694.119995,-11.1,-79.03,2019-12-11
34.553204,6.485,696.039978,-11.1,-79.03,2019-12-11
34.55035,6.482,697.960022,-11.1,-79.03,2019-12-11
34.55397,6.477,699.880005,-11.1,-79.03,2019-12-11
34.553879,6.457,701.840027,-11.1,-79.03,2019-12-11
34.550854,6.414,703.960022,-11.1,-79.03,2019-12-11
34.546265,6.372,706.080017,-11.1,-79.03,2019-12-11
34.545208,6.347,708.039978,-11.1,-79.03,2019-12-11
34.543957,6.323,709.919983,-11.1,-79.03,2019-12-11
34.542976,6.302,712.039978,-11.1,-79.03,2019-12-11
34.542923,6.282,714.039978,-11.1,-79.03,2019-12-11
34.540306,6.262,716.080017,-11.1,-79.03,2019-12-11
34.538361,6.234,718.080017,-11.1,-79.03,2019-12-11
34.536121,6.227,719.919983,-11.1,-79.03,2019-12-11
34.535408,6.225,721.960022,-11.1,-79.03,2019-12-11
34.535812,6.216,724.119995,-11.1,-79.03,2019-12-11
34.535591,6.199,726.159973,-11.1,-79.03,2019-12-11
34.53603,6.167,728.039978,-11.1,-79.03,2019-12-11
34.536091,6.149,729.840027,-11.1,-79.03,2019-12-11
34.533905,6.104,731.880005,-11.1,-79.03,2019-12-11
34.536438,6.064,733.960022,-11.1,-79.03,2019-12-11
34.532135,6.033,736.0,-11.1,-79.03,2019-12-11
34.535835,6.011,738.039978,-11.1,-79.03,2019-12-11
34.535694,5.973,739.960022,-11.1,-79.03,2019-12-11
34.532742,5.935,742.039978,-11.1,-79.03,2019-12-11
34.537037,5.919,744.159973,-11.1,-79.03,2019-12-11
34.536522,5.898,746.039978,-11.1,-79.03,2019-12-11
34.535831,5.887,747.960022,-11.1,-79.03,2019-12-11
34.539143,5.893,749.919983,-11.1,-79.03,2019-12-11
34.542736,5.869,751.880005,-11.1,-79.03,2019-12-11
34.542557,5.853,753.840027,-11.1,-79.03,2019-12-11
34.541107,5.84,756.039978,-11.1,-79.03,2019-12-11
34.540245,5.838,758.200012,-11.1,-79.03,2019-12-11
34.540581,5.834,760.0,-11.1,-79.03,2019-12-11
34.54071,5.822,762.0,-11.1,-79.03,2019-12-11
34.540474,5.806,764.119995,-11.1,-79.03,2019-12-11
34.539272,5.796,766.080017,-11.1,-79.03,2019-12-11
34.53949,5.791,768.039978,-11.1,-79.03,2019-12-11
34.542294,5.782,770.080017,-11.1,-79.03,2019-12-11
34.543037,5.755,772.039978,-11.1,-79.03,2019-12-11
34.542465,5.733,774.039978,-11.1,-79.03,2019-12-11
34.541504,5.723,776.080017,-11.1,-79.03,2019-12-11
34.541679,5.713,778.119995,-11.1,-79.03,2019-12-11
34.542084,5.699,780.119995,-11.1,-79.03,2019-12-11
34.541836,5.676,782.119995,-11.1,-79.03,2019-12-11
34.542946,5.659,784.119995,-11.1,-79.03,2019-12-11
34.541397,5.64,785.960022,-11.1,-79.03,2019-12-11
34.541656,5.633,787.799988,-11.1,-79.03,2019-12-11
34.541714,5.618,790.0,-11.1,-79.03,2019-12-11
34.54174,5.602,792.159973,-11.1,-79.03,2019-12-11
34.541149,5.586,794.119995,-11.1,-79.03,2019-12-11
34.540222,5.583,796.119995,-11.1,-79.03,2019-12-11
34.54071,5.579,798.159973,-11.1,-79.03,2019-12-11
34.540974,5.566,800.0,-11.1,-79.03,2019-12-11
34.541878,5.547,801.880005,-11.1,-79.03,2019-12-11
34.540257,5.527,804.0,-11.1,-79.03,2019-12-11
34.539467,5.522,806.080017,-11.1,-79.03,2019-12-11
34.540909,5.513,808.119995,-11.1,-79.03,2019-12-11
34.540722,5.495,809.960022,-11.1,-79.03,2019-12-11
34.541088,5.482,811.799988,-11.1,-79.03,2019-12-11
34.540771,5.458,813.880005,-11.1,-79.03,2019-12-11
34.539215,5.441,815.960022,-11.1,-79.03,2019-12-11
34.538414,5.437,818.080017,-11.1,-79.03,2019-12-11
34.539257,5.43,819.960022,-11.1,-79.03,2019-12-11
34.54118,5.405,821.880005,-11.1,-79.03,2019-12-11
34.539757,5.38,823.880005,-11.1,-79.03,2019-12-11
34.539867,5.365,825.919983,-11.1,-79.03,2019-12-11
34.537624,5.346,828.0,-11.1,-79.03,2019-12-11
34.538086,5.334,830.080017,-11.1,-79.03,2019-12-11
34.538158,5.313,831.960022,-11.1,-79.03,2019-12-11
34.536285,5.29,833.880005,-11.1,-79.03,2019-12-11
34.535149,5.262,836.0,-11.1,-79.03,2019-12-11
34.532799,5.237,838.080017,-11.1,-79.03,2019-12-11
34.530437,5.221,840.0,-11.1,-79.03,2019-12-11
34.529526,5.213,841.919983,-11.1,-79.03,2019-12-11
34.53043,5.202,844.0,-11.1,-79.03,2019-12-11
34.529243,5.193,845.919983,-11.1,-79.03,2019-12-11
34.529224,5.188,847.840027,-11.1,-79.03,2019-12-11
34.529198,5.183,849.960022,-11.1,-79.03,2019-12-11
34.529465,5.179,852.080017,-11.1,-79.03,2019-12-11
34.52935,5.169,854.119995,-11.1,-79.03,2019-12-11
34.529392,5.162,856.159973,-11.1,-79.03,2019-12-11
34.532207,5.155,858.0,-11.1,-79.03,2019-12-11
34.531162,5.15,859.880005,-11.1,-79.03,2019-12-11
34.532192,5.147,861.960022,-11.1,-79.03,2019-12-11
34.532284,5.143,864.039978,-11.1,-79.03,2019-12-11
34.532177,5.137,866.080017,-11.1,-79.03,2019-12-11
34.533283,5.134,868.080017,-11.1,-79.03,2019-12-11
34.535587,5.129,870.080017,-11.1,-79.03,2019-12-11
34.53791,5.117,872.119995,-11.1,-79.03,2019-12-11
34.538071,5.098,874.080017,-11.1,-79.03,2019-12-11
34.537548,5.075,876.119995,-11.1,-79.03,2019-12-11
34.538948,5.064,878.159973,-11.1,-79.03,2019-12-11
34.540737,5.044,880.200012,-11.1,-79.03,2019-12-11
34.538338,5.027,882.23999,-11.1,-79.03,2019-12-11
34.538502,5.021,884.23999,-11.1,-79.03,2019-12-11
34.540314,5.011,886.200012,-11.1,-79.03,2019-12-11
34.539017,5.004,888.159973,-11.1,-79.03,2019-12-11
34.539009,5.004,890.119995,-11.1,-79.03,2019-12-11
34.538994,5.004,892.119995,-11.1,-79.03,2019-12-11
34.539009,5.004,894.080017,-11.1,-79.03,2019-12-11
