salinity,temperature,pressure,lat,lon,date
,6.479,651.960022,-10.51,-80.6,2019-09-17
,6.454,654.0,-10.51,-80.6,2019-09-17
,6.452,656.039978,-10.51,-80.6,2019-09-17
,6.446,658.039978,-10.51,-80.6,2019-09-17
,6.422,659.960022,-10.51,-80.6,2019-09-17
,6.404,661.880005,-10.51,-80.6,2019-09-17
,6.378,663.960022,-10.51,-80.6,2019-09-17
,6.362,666.0,-10.51,-80.6,2019-09-17
,6.298,667.880005,-10.51,-80.6,2019-09-17
,6.252,669.960022,-10.51,-80.6,2019-09-17
,6.224,672.0,-10.51,-80.6,2019-09-17
,6.197,673.919983,-10.51,-80.6,2019-09-17
,6.183,676.0,-10.51,-80.6,2019-09-17
,6.165,678.039978,-10.51,-80.6,2019-09-17
,6.143,680.0,-10.51,-80.6,2019-09-17
,6.132,681.960022,-10.51,-80.6,2019-09-17
,6.111,683.880005,-10.51,-80.6,2019-09-17
,6.091,685.880005,-10.51,-80.6,2019-09-17
,6.09,687.880005,-10.51,-80.6,2019-09-17
,6.088,689.960022,-10.51,-80.6,2019-09-17
,6.077,692.039978,-10.51,-80.6,2019-09-17
,6.069,694.0,-10.51,-80.6,2019-09-17
,6.059,695.960022,-10.51,-80.6,2019-09-17
,6.05,697.919983,-10.51,-80.6,2019-09-17
,6.037,699.880005,-10.51,-80.6,2019-09-17
,6.029,701.960022,-10.51,-80.6,2019-09-17
,6.019,704.039978,-10.51,-80.6,2019-09-17
,6.005,706.0,-10.51,-80.6,2019-09-17
,6.0,707.960022,-10.51,-80.6,2019-09-17
,5.99,710.039978,-10.51,-80.6,2019-09-17
,5.977,712.159973,-10.51,-80.6,2019-09-17
,5.964,714.0,-10.51,-80.6,2019-09-17
,5.959,715.880005,-10.51,-80.6,2019-09-17
,5.957,717.880005,-10.51,-80.6,2019-09-17
,5.935,719.880005,-10.51,-80.6,2019-09-17
,5.921,721.880005,-10.51,-80.6,2019-09-17
,5.929,723.960022,-10.51,-80.6,2019-09-17
,5.935,726.080017,-10.51,-80.6,2019-09-17
,5.913,728.0,-10.51,-80.6,2019-09-17
,5.903,729.919983,-10.51,-80.6,2019-09-17
,5.902,731.919983,-10.51,-80.6,2019-09-17
,5.903,733.919983,-10.51,-80.6,2019-09-17
,5.899,735.919983,-10.51,-80.6,2019-09-17
,5.892,737.919983,-10.51,-80.6,2019-09-17
,5.888,739.880005,-10.51,-80.6,2019-09-17
,5.883,741.960022,-10.51,-80.6,2019-09-17
,5.876,743.919983,-10.51,-80.6,2019-09-17
,5.856,745.799988,-10.51,-80.6,2019-09-17
,5.844,747.840027,-10.51,-80.6,2019-09-17
,5.828,750.0,-10.51,-80.6,2019-09-17
,5.809,752.119995,-10.51,-80.6,2019-09-17
,5.796,754.119995,-10.51,-80.6,2019-09-17
,5.791,756.0,-10.51,-80.6,2019-09-17
,5.783,758.0,-10.51,-80.6,2019-09-17
,5.775,760.080017,-10.51,-80.6,2019-09-17
,5.773,762.080017,-10.51,-80.6,2019-09-17
,5.771,764.0,-10.51,-80.6,2019-09-17
,5.767,765.960022,-10.51,-80.6,2019-09-17
,5.764,767.960022,-10.51,-80.6,2019-09-17
,5.754,770.039978,-10.51,-80.6,2019-09-17
,5.737,771.960022,-10.51,-80.6,2019-09-17
,5.725,774.0,-10.51,-80.6,2019-09-17
,5.718,776.039978,-10.51,-80.6,2019-09-17
,5.709,777.960022,-10.51,-80.6,2019-09-17
,5.704,780.039978,-10.51,-80.6,2019-09-17
,5.705,782.080017,-10.51,-80.6,2019-09-17
,5.706,784.039978,-10.51,-80.6,2019-09-17
,5.7,785.960022,-10.51,-80.6,2019-09-17
,5.669,787.919983,-10.51,-80.6,2019-09-17
,5.656,789.960022,-10.51,-80.6,2019-09-17
,5.644,792.0,-10.51,-80.6,2019-09-17
,5.626,794.080017,-10.51,-80.6,2019-09-17
,5.614,796.0,-10.51,-80.6,2019-09-17
,5.607,797.919983,-10.51,-80.6,2019-09-17
,5.599,800.0,-10.51,-80.6,2019-09-17
,5.584,802.0,-10.51,-80.6,2019-09-17
,5.58,804.0,-10.51,-80.6,2019-09-17
,5.576,805.960022,-10.51,-80.6,2019-09-17
,5.563,807.960022,-10.51,-80.6,2019-09-17
,5.542,809.960022,-10.51,-80.6,2019-09-17
,5.532,811.919983,-10.51,-80.6,2019-09-17
,5.516,814.0,-10.51,-80.6,2019-09-17
,5.5,816.0,-10.51,-80.6,2019-09-17
,5.487,817.960022,-10.51,-80.6,2019-09-17
,5.477,820.0,-10.51,-80.6,2019-09-17
,5.468,821.919983,-10.51,-80.6,2019-09-17
,5.462,823.919983,-10.51,-80.6,2019-09-17
,5.464,826.0,-10.51,-80.6,2019-09-17
,5.452,828.0,-10.51,-80.6,2019-09-17
,5.441,829.960022,-10.51,-80.6,2019-09-17
,5.423,831.960022,-10.51,-80.6,2019-09-17
,5.413,833.960022,-10.51,-80.6,2019-09-17
,5.408,836.0,-10.51,-80.6,2019-09-17
,5.401,838.039978,-10.51,-80.6,2019-09-17
,5.397,840.0,-10.51,-80.6,2019-09-17
,5.38,842.0,-10.51,-80.6,2019-09-17
,5.369,843.960022,-10.51,-80.6,2019-09-17
,5.35,845.960022,-10.51,-80.6,2019-09-17
,5.348,847.960022,-10.51,-80.6,2019-09-17
,5.344,850.0,-10.51,-80.6,2019-09-17
,5.338,852.0,-10.51,-80.6,2019-09-17
,5.333,853.919983,-10.51,-80.6,2019-09-17
,5.324,855.919983,-10.51,-80.6,2019-09-17
,5.323,857.960022,-10.51,-80.6,2019-09-17
,5.318,860.0,-10.51,-80.6,2019-09-17
,5.308,862.080017,-10.51,-80.6,2019-09-17
,5.289,864.039978,-10.51,-80.6,2019-09-17
,5.28,866.0,-10.51,-80.6,2019-09-17
,5.263,867.960022,-10.51,-80.6,2019-09-17
,5.25,869.919983,-10.51,-80.6,2019-09-17
,5.238,871.919983,-10.51,-80.6,2019-09-17
,5.231,873.919983,-10.51,-80.6,2019-09-17
,5.229,875.880005,-10.51,-80.6,2019-09-17
,5.224,877.880005,-10.51,-80.6,2019-09-17
,5.209,879.919983,-10.51,-80.6,2019-09-17
,5.194,882.0,-10.51,-80.6,2019-09-17
,5.175,884.0,-10.51,-80.6,2019-09-17
,5.163,885.919983,-10.51,-80.6,2019-09-17
,5.16,887.960022,-10.51,-80.6,2019-09-17
,5.154,890.039978,-10.51,-80.6,2019-09-17
,5.149,892.080017,-10.51,-80.6,2019-09-17
,5.144,894.0,-10.51,-80.6,2019-09-17
,5.134,895.880005,-10.51,-80.6,2019-09-17
,5.121,897.960022,-10.51,-80.6,2019-09-17
,5.112,899.960022,-10.51,-80.6,2019-09-17
,5.094,901.960022,-10.51,-80.6,2019-09-17
,5.06,903.960022,-10.51,-80.6,2019-09-17
,5.051,906.0,-10.51,-80.6,2019-09-17
,5.05,908.0,-10.51,-80.6,2019-09-17
,5.046,910.0,-10.51,-80.6,2019-09-17
,5.035,912.039978,-10.51,-80.6,2019-09-17
,5.024,914.119995,-10.51,-80.6,2019-09-17
,5.017,916.039978,-10.51,-80.6,2019-09-17
,5.007,918.0,-10.51,-80.6,2019-09-17
,4.999,919.960022,-10.51,-80.6,2019-09-17
,4.995,921.919983,-10.51,-80.6,2019-09-17
,4.986,923.960022,-10.51,-80.6,2019-09-17
,4.971,926.0,-10.51,-80.6,2019-09-17
,4.947,928.080017,-10.51,-80.6,2019-09-17
,4.934,930.039978,-10.51,-80.6,2019-09-17
,4.925,932.0,-10.51,-80.6,2019-09-17
,4.908,934.039978,-10.51,-80.6,2019-09-17
,4.892,935.960022,-10.51,-80.6,2019-09-17
,4.879,937.880005,-10.51,-80.6,2019-09-17
,4.851,940.039978,-10.51,-80.6,2019-09-17
,4.842,942.039978,-10.51,-80.6,2019-09-17
,4.828,943.919983,-10.51,-80.6,2019-09-17
,4.813,946.0,-10.51,-80.6,2019-09-17
,4.809,948.080017,-10.51,-80.6,2019-09-17
,4.796,950.039978,-10.51,-80.6,2019-09-17
,4.79,952.039978,-10.51,-80.6,2019-09-17
,4.79,954.080017,-10.51,-80.6,2019-09-17
,4.788,955.960022,-10.51,-80.6,2019-09-17
,4.771,957.960022,-10.51,-80.6,2019-09-17
,4.77,960.039978,-10.51,-80.6,2019-09-17
,4.767,962.0,-10.51,-80.6,2019-09-17
,4.764,964.0,-10.51,-80.6,2019-09-17
,4.76,965.960022,-10.51,-80.6,2019-09-17
,4.756,968.0,-10.51,-80.6,2019-09-17
,4.749,970.039978,-10.51,-80.6,2019-09-17
,4.745,972.0,-10.51,-80.6,2019-09-17
,4.741,974.0,-10.51,-80.6,2019-09-17
,4.732,975.960022,-10.51,-80.6,2019-09-17
,4.726,977.960022,-10.51,-80.6,2019-09-17
,4.714,979.960022,-10.51,-80.6,2019-09-17
,4.706,982.039978,-10.51,-80.6,2019-09-17
,4.703,984.039978,-10.51,-80.6,2019-09-17
,4.696,986.0,-10.51,-80.6,2019-09-17
,4.68,987.919983,-10.51,-80.6,2019-09-17
,4.66,989.880005,-10.51,-80.6,2019-09-17
,4.653,991.960022,-10.51,-80.6,2019-09-17
,4.651,993.960022,-10.51,-80.6,2019-09-17
,4.648,995.960022,-10.51,-80.6,2019-09-17
,4.639,997.960022,-10.51,-80.6,2019-09-17
,4.636,1000.0,-10.51,-80.6,2019-09-17
,4.629,1002.080017,-10.51,-80.6,2019-09-17
,4.619,1003.960022,-10.51,-80.6,2019-09-17
,4.613,1005.919983,-10.51,-80.6,2019-09-17
,4.599,1007.960022,-10.51,-80.6,2019-09-17
,4.579,1009.960022,-10.51,-80.6,2019-09-17
,4.572,1012.0,-10.51,-80.6,2019-09-17
,4.571,1014.080017,-10.51,-80.6,2019-09-17
,4.568,1015.960022,-10.51,-80.6,2019-09-17
,4.554,1017.919983,-10.51,-80.6,2019-09-17
,4.546,1020.039978,-10.51,-80.6,2019-09-17
,4.546,1022.0,-10.51,-80.6,2019-09-17
,4.544,1023.960022,-10.51,-80.6,2019-09-17
,4.542,1025.920044,-10.51,-80.6,2019-09-17
,4.523,1028.0,-10.51,-80.6,2019-09-17
,4.508,1030.0,-10.51,-80.6,2019-09-17
,4.503,1032.0,-10.51,-80.6,2019-09-17
