salinity,temperature,pressure,lat,lon,date
34.703999,10.571,276.0,-18.05,-80.63,2019-10-12
34.715,10.544,277.920013,-18.05,-80.63,2019-10-12
34.706001,10.499,279.959991,-18.05,-80.63,2019-10-12
34.705002,10.49,282.079987,-18.05,-80.63,2019-10-12
34.703999,10.479,284.040009,-18.05,-80.63,2019-10-12
34.708,10.463,286.0,-18.05,-80.63,2019-10-12
34.705002,10.39,288.040009,-18.05,-80.63,2019-10-12
34.700001,10.322,290.079987,-18.05,-80.63,2019-10-12
34.695,10.25,292.119995,-18.05,-80.63,2019-10-12
34.688,10.214,294.119995,-18.05,-80.63,2019-10-12
34.688999,10.179,296.040009,-18.05,-80.63,2019-10-12
34.66,10.007,298.0,-18.05,-80.63,2019-10-12
34.653,9.965,299.959991,-18.05,-80.63,2019-10-12
34.647999,9.924,301.920013,-18.05,-80.63,2019-10-12
34.648998,9.896,303.959991,-18.05,-80.63,2019-10-12
34.647999,9.856,305.959991,-18.05,-80.63,2019-10-12
34.648998,9.811,308.0,-18.05,-80.63,2019-10-12
34.647999,9.776,310.0,-18.05,-80.63,2019-10-12
34.644001,9.708,312.0,-18.05,-80.63,2019-10-12
34.647999,9.69,314.040009,-18.05,-80.63,2019-10-12
34.643002,9.632,316.040009,-18.05,-80.63,2019-10-12
34.643002,9.623,317.959991,-18.05,-80.63,2019-10-12
34.645,9.613,320.040009,-18.05,-80.63,2019-10-12
34.645,9.58,322.079987,-18.05,-80.63,2019-10-12
34.641998,9.545,324.040009,-18.05,-80.63,2019-10-12
34.643002,9.504,326.040009,-18.05,-80.63,2019-10-12
34.646999,9.506,328.040009,-18.05,-80.63,2019-10-12
34.647999,9.484,330.040009,-18.05,-80.63,2019-10-12
34.647999,9.473,332.119995,-18.05,-80.63,2019-10-12
34.648998,9.402,334.040009,-18.05,-80.63,2019-10-12
34.637001,9.32,336.0,-18.05,-80.63,2019-10-12
34.632999,9.277,337.959991,-18.05,-80.63,2019-10-12
34.627998,9.235,340.0,-18.05,-80.63,2019-10-12
34.625999,9.21,341.959991,-18.05,-80.63,2019-10-12
34.630001,9.189,344.0,-18.05,-80.63,2019-10-12
34.625,9.147,346.0,-18.05,-80.63,2019-10-12
34.625,9.124,347.959991,-18.05,-80.63,2019-10-12
34.623001,9.094,349.920013,-18.05,-80.63,2019-10-12
34.620998,9.069,352.0,-18.05,-80.63,2019-10-12
34.619999,9.038,354.040009,-18.05,-80.63,2019-10-12
34.616001,9.005,356.0,-18.05,-80.63,2019-10-12
34.618999,9.01,358.0,-18.05,-80.63,2019-10-12
34.623001,8.987,359.959991,-18.05,-80.63,2019-10-12
34.617001,8.937,362.0,-18.05,-80.63,2019-10-12
34.613998,8.899,364.040009,-18.05,-80.63,2019-10-12
34.612999,8.87,365.959991,-18.05,-80.63,2019-10-12
34.608002,8.826,367.880005,-18.05,-80.63,2019-10-12
34.604,8.777,369.920013,-18.05,-80.63,2019-10-12
34.601002,8.749,371.959991,-18.05,-80.63,2019-10-12
34.599998,8.721,373.959991,-18.05,-80.63,2019-10-12
34.598999,8.699,375.959991,-18.05,-80.63,2019-10-12
34.598,8.682,378.079987,-18.05,-80.63,2019-10-12
34.597,8.664,380.040009,-18.05,-80.63,2019-10-12
34.596001,8.648,382.0,-18.05,-80.63,2019-10-12
34.595001,8.617,384.079987,-18.05,-80.63,2019-10-12
34.594002,8.587,386.079987,-18.05,-80.63,2019-10-12
34.592999,8.549,388.040009,-18.05,-80.63,2019-10-12
34.59,8.532,390.0,-18.05,-80.63,2019-10-12
34.59,8.527,391.959991,-18.05,-80.63,2019-10-12
34.59,8.518,393.920013,-18.05,-80.63,2019-10-12
34.591,8.494,395.880005,-18.05,-80.63,2019-10-12
34.59,8.449,397.920013,-18.05,-80.63,2019-10-12
34.585999,8.415,399.959991,-18.05,-80.63,2019-10-12
34.584999,8.396,402.040009,-18.05,-80.63,2019-10-12
34.585999,8.37,404.119995,-18.05,-80.63,2019-10-12
34.581001,8.326,406.079987,-18.05,-80.63,2019-10-12
34.581001,8.3,408.040009,-18.05,-80.63,2019-10-12
34.580002,8.274,410.040009,-18.05,-80.63,2019-10-12
34.578999,8.251,412.040009,-18.05,-80.63,2019-10-12
34.577999,8.24,413.920013,-18.05,-80.63,2019-10-12
34.577,8.225,415.880005,-18.05,-80.63,2019-10-12
34.576,8.206,417.959991,-18.05,-80.63,2019-10-12
34.575001,8.192,420.0,-18.05,-80.63,2019-10-12
34.574001,8.164,422.040009,-18.05,-80.63,2019-10-12
34.571999,8.148,424.0,-18.05,-80.63,2019-10-12
34.571999,8.119,425.959991,-18.05,-80.63,2019-10-12
34.57,8.096,428.040009,-18.05,-80.63,2019-10-12
34.569,8.069,430.0,-18.05,-80.63,2019-10-12
34.568001,8.043,431.959991,-18.05,-80.63,2019-10-12
34.566002,8.012,434.040009,-18.05,-80.63,2019-10-12
34.564999,7.985,436.0,-18.05,-80.63,2019-10-12
34.564999,7.961,437.959991,-18.05,-80.63,2019-10-12
34.563,7.928,440.040009,-18.05,-80.63,2019-10-12
34.561001,7.907,442.0,-18.05,-80.63,2019-10-12
34.560001,7.882,443.959991,-18.05,-80.63,2019-10-12
34.558998,7.884,446.079987,-18.05,-80.63,2019-10-12
34.564999,7.89,448.0,-18.05,-80.63,2019-10-12
34.564999,7.873,449.959991,-18.05,-80.63,2019-10-12
34.563,7.851,452.0,-18.05,-80.63,2019-10-12
34.562,7.821,453.959991,-18.05,-80.63,2019-10-12
34.557999,7.794,455.880005,-18.05,-80.63,2019-10-12
34.562,7.793,457.920013,-18.05,-80.63,2019-10-12
34.562,7.765,459.959991,-18.05,-80.63,2019-10-12
34.561001,7.738,462.0,-18.05,-80.63,2019-10-12
34.561001,7.718,464.040009,-18.05,-80.63,2019-10-12
34.558998,7.686,465.959991,-18.05,-80.63,2019-10-12
34.556999,7.664,468.0,-18.05,-80.63,2019-10-12
34.557999,7.633,470.119995,-18.05,-80.63,2019-10-12
34.555,7.592,472.0,-18.05,-80.63,2019-10-12
34.553001,7.566,474.0,-18.05,-80.63,2019-10-12
34.553001,7.541,476.079987,-18.05,-80.63,2019-10-12
34.549,7.495,478.040009,-18.05,-80.63,2019-10-12
34.549,7.482,480.040009,-18.05,-80.63,2019-10-12
34.548,7.459,482.0,-18.05,-80.63,2019-10-12
34.547001,7.448,484.0,-18.05,-80.63,2019-10-12
34.546001,7.433,485.959991,-18.05,-80.63,2019-10-12
34.544998,7.414,488.0,-18.05,-80.63,2019-10-12
34.543999,7.398,490.079987,-18.05,-80.63,2019-10-12
34.542999,7.386,492.040009,-18.05,-80.63,2019-10-12
34.542,7.369,493.959991,-18.05,-80.63,2019-10-12
34.540001,7.342,495.959991,-18.05,-80.63,2019-10-12
34.539001,7.313,498.040009,-18.05,-80.63,2019-10-12
34.539001,7.281,500.0,-18.05,-80.63,2019-10-12
34.535999,7.248,501.920013,-18.05,-80.63,2019-10-12
34.535,7.227,503.920013,-18.05,-80.63,2019-10-12
34.535,7.198,506.040009,-18.05,-80.63,2019-10-12
34.532001,7.158,508.079987,-18.05,-80.63,2019-10-12
34.532001,7.134,510.040009,-18.05,-80.63,2019-10-12
34.529999,7.099,512.039978,-18.05,-80.63,2019-10-12
34.528999,7.073,514.080017,-18.05,-80.63,2019-10-12
34.528,7.039,516.0,-18.05,-80.63,2019-10-12
34.525002,7.009,517.960022,-18.05,-80.63,2019-10-12
34.523998,6.992,519.960022,-18.05,-80.63,2019-10-12
34.521999,6.976,522.0,-18.05,-80.63,2019-10-12
34.521999,6.976,524.080017,-18.05,-80.63,2019-10-12
34.522999,6.975,526.0,-18.05,-80.63,2019-10-12
34.523998,6.967,528.039978,-18.05,-80.63,2019-10-12
34.522999,6.955,530.039978,-18.05,-80.63,2019-10-12
34.522999,6.94,532.080017,-18.05,-80.63,2019-10-12
34.521,6.914,534.119995,-18.05,-80.63,2019-10-12
34.521,6.9,536.080017,-18.05,-80.63,2019-10-12
34.52,6.872,538.0,-18.05,-80.63,2019-10-12
34.52,6.851,540.0,-18.05,-80.63,2019-10-12
34.519001,6.829,541.960022,-18.05,-80.63,2019-10-12
34.519001,6.817,543.960022,-18.05,-80.63,2019-10-12
34.518002,6.803,545.919983,-18.05,-80.63,2019-10-12
34.518002,6.784,547.960022,-18.05,-80.63,2019-10-12
34.518002,6.76,550.0,-18.05,-80.63,2019-10-12
34.514999,6.746,552.039978,-18.05,-80.63,2019-10-12
34.516998,6.74,554.0,-18.05,-80.63,2019-10-12
34.515999,6.706,555.960022,-18.05,-80.63,2019-10-12
34.514,6.684,557.960022,-18.05,-80.63,2019-10-12
34.514,6.666,559.960022,-18.05,-80.63,2019-10-12
34.513,6.655,562.0,-18.05,-80.63,2019-10-12
34.512001,6.647,564.0,-18.05,-80.63,2019-10-12
34.512001,6.626,566.0,-18.05,-80.63,2019-10-12
34.512001,6.603,567.919983,-18.05,-80.63,2019-10-12
34.511002,6.583,569.960022,-18.05,-80.63,2019-10-12
34.509998,6.567,572.0,-18.05,-80.63,2019-10-12
34.508999,6.552,573.960022,-18.05,-80.63,2019-10-12
34.508999,6.534,575.919983,-18.05,-80.63,2019-10-12
34.507999,6.524,577.919983,-18.05,-80.63,2019-10-12
34.508999,6.505,579.919983,-18.05,-80.63,2019-10-12
34.507,6.488,581.919983,-18.05,-80.63,2019-10-12
34.507,6.48,583.880005,-18.05,-80.63,2019-10-12
34.507,6.47,586.0,-18.05,-80.63,2019-10-12
34.507999,6.439,588.159973,-18.05,-80.63,2019-10-12
34.507,6.426,590.039978,-18.05,-80.63,2019-10-12
34.506001,6.418,591.919983,-18.05,-80.63,2019-10-12
34.507,6.402,593.919983,-18.05,-80.63,2019-10-12
34.505001,6.371,596.0,-18.05,-80.63,2019-10-12
34.505001,6.346,597.919983,-18.05,-80.63,2019-10-12
34.502998,6.334,599.919983,-18.05,-80.63,2019-10-12
34.504002,6.331,602.039978,-18.05,-80.63,2019-10-12
34.502998,6.319,604.0,-18.05,-80.63,2019-10-12
34.504002,6.302,606.0,-18.05,-80.63,2019-10-12
34.502998,6.285,607.960022,-18.05,-80.63,2019-10-12
34.504002,6.278,609.960022,-18.05,-80.63,2019-10-12
34.504002,6.269,611.960022,-18.05,-80.63,2019-10-12
34.504002,6.256,613.960022,-18.05,-80.63,2019-10-12
34.502998,6.244,616.0,-18.05,-80.63,2019-10-12
34.504002,6.239,618.039978,-18.05,-80.63,2019-10-12
34.502998,6.234,620.119995,-18.05,-80.63,2019-10-12
34.502998,6.232,622.039978,-18.05,-80.63,2019-10-12
34.504002,6.225,624.0,-18.05,-80.63,2019-10-12
34.505001,6.217,626.0,-18.05,-80.63,2019-10-12
34.504002,6.208,627.919983,-18.05,-80.63,2019-10-12
34.502998,6.202,630.039978,-18.05,-80.63,2019-10-12
34.502998,6.194,632.0,-18.05,-80.63,2019-10-12
34.504002,6.187,633.799988,-18.05,-80.63,2019-10-12
34.504002,6.176,635.840027,-18.05,-80.63,2019-10-12
34.504002,6.16,637.880005,-18.05,-80.63,2019-10-12
34.501999,6.144,639.880005,-18.05,-80.63,2019-10-12
34.5,6.132,641.919983,-18.05,-80.63,2019-10-12
34.501999,6.125,643.960022,-18.05,-80.63,2019-10-12
34.5,6.113,646.0,-18.05,-80.63,2019-10-12
34.5,6.103,648.039978,-18.05,-80.63,2019-10-12
34.500999,6.089,650.039978,-18.05,-80.63,2019-10-12
34.5,6.061,652.119995,-18.05,-80.63,2019-10-12
34.499001,6.052,653.960022,-18.05,-80.63,2019-10-12
34.499001,6.042,655.960022,-18.05,-80.63,2019-10-12
34.5,6.034,658.080017,-18.05,-80.63,2019-10-12
34.498001,6.02,660.080017,-18.05,-80.63,2019-10-12
34.498001,6.015,662.119995,-18.05,-80.63,2019-10-12
34.497002,6.005,664.159973,-18.05,-80.63,2019-10-12
34.499001,5.998,666.0,-18.05,-80.63,2019-10-12
34.499001,5.987,667.880005,-18.05,-80.63,2019-10-12
34.499001,5.978,670.0,-18.05,-80.63,2019-10-12
34.499001,5.964,672.039978,-18.05,-80.63,2019-10-12
34.498001,5.95,673.919983,-18.05,-80.63,2019-10-12
34.498001,5.936,675.840027,-18.05,-80.63,2019-10-12
34.498001,5.92,677.919983,-18.05,-80.63,2019-10-12
34.498001,5.896,680.0,-18.05,-80.63,2019-10-12
34.497002,5.885,682.080017,-18.05,-80.63,2019-10-12
34.497002,5.873,684.159973,-18.05,-80.63,2019-10-12
34.494999,5.859,686.039978,-18.05,-80.63,2019-10-12
34.494999,5.862,687.919983,-18.05,-80.63,2019-10-12
34.498001,5.855,689.960022,-18.05,-80.63,2019-10-12
34.498001,5.845,692.0,-18.05,-80.63,2019-10-12
34.498001,5.829,694.0,-18.05,-80.63,2019-10-12
34.498001,5.809,696.080017,-18.05,-80.63,2019-10-12
34.495998,5.798,698.039978,-18.05,-80.63,2019-10-12
34.498001,5.791,699.919983,-18.05,-80.63,2019-10-12
34.498001,5.78,701.960022,-18.05,-80.63,2019-10-12
34.498001,5.772,704.039978,-18.05,-80.63,2019-10-12
34.498001,5.749,706.080017,-18.05,-80.63,2019-10-12
34.494999,5.731,708.080017,-18.05,-80.63,2019-10-12
34.494999,5.724,710.119995,-18.05,-80.63,2019-10-12
34.499001,5.727,712.0,-18.05,-80.63,2019-10-12
34.5,5.707,713.880005,-18.05,-80.63,2019-10-12
34.499001,5.696,716.0,-18.05,-80.63,2019-10-12
34.499001,5.681,718.0,-18.05,-80.63,2019-10-12
34.498001,5.675,720.0,-18.05,-80.63,2019-10-12
34.498001,5.67,721.960022,-18.05,-80.63,2019-10-12
34.497002,5.665,723.960022,-18.05,-80.63,2019-10-12
34.498001,5.658,725.960022,-18.05,-80.63,2019-10-12
34.498001,5.653,727.960022,-18.05,-80.63,2019-10-12
34.498001,5.631,729.919983,-18.05,-80.63,2019-10-12
34.497002,5.628,731.919983,-18.05,-80.63,2019-10-12
34.497002,5.625,733.919983,-18.05,-80.63,2019-10-12
34.497002,5.623,735.880005,-18.05,-80.63,2019-10-12
34.498001,5.618,738.0,-18.05,-80.63,2019-10-12
34.497002,5.608,740.0,-18.05,-80.63,2019-10-12
34.498001,5.601,741.919983,-18.05,-80.63,2019-10-12
34.499001,5.577,744.039978,-18.05,-80.63,2019-10-12
34.499001,5.555,746.0,-18.05,-80.63,2019-10-12
34.499001,5.54,748.0,-18.05,-80.63,2019-10-12
34.498001,5.527,750.0,-18.05,-80.63,2019-10-12
34.497002,5.519,751.919983,-18.05,-80.63,2019-10-12
34.498001,5.515,753.919983,-18.05,-80.63,2019-10-12
34.498001,5.509,756.039978,-18.05,-80.63,2019-10-12
34.497002,5.505,758.039978,-18.05,-80.63,2019-10-12
34.497002,5.501,759.919983,-18.05,-80.63,2019-10-12
34.499001,5.494,761.960022,-18.05,-80.63,2019-10-12
34.499001,5.483,764.039978,-18.05,-80.63,2019-10-12
34.499001,5.471,766.0,-18.05,-80.63,2019-10-12
34.498001,5.455,768.0,-18.05,-80.63,2019-10-12
34.499001,5.449,770.0,-18.05,-80.63,2019-10-12
34.499001,5.436,771.960022,-18.05,-80.63,2019-10-12
34.498001,5.425,773.919983,-18.05,-80.63,2019-10-12
34.498001,5.422,776.080017,-18.05,-80.63,2019-10-12
34.498001,5.418,778.080017,-18.05,-80.63,2019-10-12
34.499001,5.411,779.919983,-18.05,-80.63,2019-10-12
34.499001,5.403,781.919983,-18.05,-80.63,2019-10-12
34.499001,5.384,783.960022,-18.05,-80.63,2019-10-12
34.499001,5.362,786.080017,-18.05,-80.63,2019-10-12
34.499001,5.34,788.039978,-18.05,-80.63,2019-10-12
34.498001,5.319,789.919983,-18.05,-80.63,2019-10-12
34.499001,5.311,791.960022,-18.05,-80.63,2019-10-12
34.499001,5.3,794.039978,-18.05,-80.63,2019-10-12
34.498001,5.285,795.960022,-18.05,-80.63,2019-10-12
34.498001,5.279,797.880005,-18.05,-80.63,2019-10-12
34.499001,5.276,799.960022,-18.05,-80.63,2019-10-12
34.499001,5.264,802.0,-18.05,-80.63,2019-10-12
34.498001,5.259,804.0,-18.05,-80.63,2019-10-12
34.499001,5.253,806.039978,-18.05,-80.63,2019-10-12
34.499001,5.251,807.960022,-18.05,-80.63,2019-10-12
34.5,5.239,810.0,-18.05,-80.63,2019-10-12
34.498001,5.221,812.080017,-18.05,-80.63,2019-10-12
34.499001,5.21,813.960022,-18.05,-80.63,2019-10-12
34.5,5.196,816.080017,-18.05,-80.63,2019-10-12
34.5,5.188,817.919983,-18.05,-80.63,2019-10-12
34.5,5.175,820.0,-18.05,-80.63,2019-10-12
34.499001,5.165,822.039978,-18.05,-80.63,2019-10-12
34.499001,5.158,823.880005,-18.05,-80.63,2019-10-12
34.499001,5.154,826.0,-18.05,-80.63,2019-10-12
34.498001,5.152,828.0,-18.05,-80.63,2019-10-12
34.5,5.148,829.960022,-18.05,-80.63,2019-10-12
34.5,5.131,832.0,-18.05,-80.63,2019-10-12
34.500999,5.122,834.0,-18.05,-80.63,2019-10-12
34.501999,5.105,836.039978,-18.05,-80.63,2019-10-12
34.502998,5.092,838.080017,-18.05,-80.63,2019-10-12
34.501999,5.073,840.039978,-18.05,-80.63,2019-10-12
34.501999,5.067,842.039978,-18.05,-80.63,2019-10-12
34.501999,5.063,844.0,-18.05,-80.63,2019-10-12
34.502998,5.057,845.960022,-18.05,-80.63,2019-10-12
34.502998,5.049,848.0,-18.05,-80.63,2019-10-12
34.502998,5.04,850.039978,-18.05,-80.63,2019-10-12
34.502998,5.021,852.0,-18.05,-80.63,2019-10-12
34.502998,5.007,853.880005,-18.05,-80.63,2019-10-12
34.502998,5.002,855.919983,-18.05,-80.63,2019-10-12
34.502998,4.997,858.039978,-18.05,-80.63,2019-10-12
34.502998,4.993,860.119995,-18.05,-80.63,2019-10-12
34.504002,4.988,862.039978,-18.05,-80.63,2019-10-12
34.504002,4.974,863.960022,-18.05,-80.63,2019-10-12
34.502998,4.964,865.919983,-18.05,-80.63,2019-10-12
34.502998,4.961,867.960022,-18.05,-80.63,2019-10-12
34.504002,4.954,870.0,-18.05,-80.63,2019-10-12
34.504002,4.937,871.960022,-18.05,-80.63,2019-10-12
34.504002,4.932,873.960022,-18.05,-80.63,2019-10-12
34.505001,4.922,875.960022,-18.05,-80.63,2019-10-12
34.504002,4.905,878.039978,-18.05,-80.63,2019-10-12
34.505001,4.89,879.919983,-18.05,-80.63,2019-10-12
34.507,4.871,881.919983,-18.05,-80.63,2019-10-12
34.506001,4.859,883.960022,-18.05,-80.63,2019-10-12
34.506001,4.847,886.039978,-18.05,-80.63,2019-10-12
34.507,4.838,888.080017,-18.05,-80.63,2019-10-12
34.507,4.824,889.960022,-18.05,-80.63,2019-10-12
34.507,4.815,891.919983,-18.05,-80.63,2019-10-12
34.506001,4.813,893.960022,-18.05,-80.63,2019-10-12
34.507,4.81,895.880005,-18.05,-80.63,2019-10-12
34.507,4.806,898.0,-18.05,-80.63,2019-10-12
34.507,4.803,900.039978,-18.05,-80.63,2019-10-12
34.507999,4.799,902.0,-18.05,-80.63,2019-10-12
