salinity,temperature,pressure,lat,lon,date
34.5783,12.519,169.960007,-17.79,-83.98,2019-10-25
34.574699,12.466,172.0,-17.79,-83.98,2019-10-25
34.585098,12.478,174.039993,-17.79,-83.98,2019-10-25
34.601299,12.436,176.039993,-17.79,-83.98,2019-10-25
34.587299,12.342,178.039993,-17.79,-83.98,2019-10-25
34.599098,12.335,180.0,-17.79,-83.98,2019-10-25
34.604599,12.303,182.0,-17.79,-83.98,2019-10-25
34.600899,12.204,184.039993,-17.79,-83.98,2019-10-25
34.5732,12.01,186.039993,-17.79,-83.98,2019-10-25
34.5742,11.942,188.0,-17.79,-83.98,2019-10-25
34.567402,11.782,189.960007,-17.79,-83.98,2019-10-25
34.555901,11.665,192.0,-17.79,-83.98,2019-10-25
34.5536,11.608,194.0,-17.79,-83.98,2019-10-25
34.553398,11.573,196.0,-17.79,-83.98,2019-10-25
34.552101,11.493,198.0,-17.79,-83.98,2019-10-25
34.554501,11.445,200.0,-17.79,-83.98,2019-10-25
34.565601,11.392,202.0,-17.79,-83.98,2019-10-25
34.5765,11.372,204.0,-17.79,-83.98,2019-10-25
34.589001,11.379,205.960007,-17.79,-83.98,2019-10-25
34.614101,11.433,208.0,-17.79,-83.98,2019-10-25
34.626499,11.472,210.039993,-17.79,-83.98,2019-10-25
34.6604,11.555,212.0,-17.79,-83.98,2019-10-25
34.6978,11.632,214.0,-17.79,-83.98,2019-10-25
34.709999,11.647,215.960007,-17.79,-83.98,2019-10-25
34.722198,11.669,218.0,-17.79,-83.98,2019-10-25
34.734798,11.687,220.0,-17.79,-83.98,2019-10-25
34.738499,11.655,222.0,-17.79,-83.98,2019-10-25
34.7397,11.642,223.960007,-17.79,-83.98,2019-10-25
34.742599,11.61,226.0,-17.79,-83.98,2019-10-25
34.752201,11.619,228.0,-17.79,-83.98,2019-10-25
34.7631,11.625,229.960007,-17.79,-83.98,2019-10-25
34.771301,11.589,231.960007,-17.79,-83.98,2019-10-25
34.7686,11.557,234.0,-17.79,-83.98,2019-10-25
34.7682,11.5,236.039993,-17.79,-83.98,2019-10-25
34.747299,11.36,238.080002,-17.79,-83.98,2019-10-25
34.718498,11.27,240.039993,-17.79,-83.98,2019-10-25
34.721199,11.284,241.960007,-17.79,-83.98,2019-10-25
34.7397,11.316,244.0,-17.79,-83.98,2019-10-25
34.7453,11.332,246.039993,-17.79,-83.98,2019-10-25
34.747501,11.282,248.039993,-17.79,-83.98,2019-10-25
34.735802,11.219,250.0,-17.79,-83.98,2019-10-25
34.721802,11.123,252.0,-17.79,-83.98,2019-10-25
34.713902,11.042,254.0,-17.79,-83.98,2019-10-25
34.6805,10.897,255.960007,-17.79,-83.98,2019-10-25
34.674999,10.876,258.040009,-17.79,-83.98,2019-10-25
34.687401,10.875,260.040009,-17.79,-83.98,2019-10-25
34.690601,10.83,261.959991,-17.79,-83.98,2019-10-25
34.686501,10.786,263.959991,-17.79,-83.98,2019-10-25
34.687599,10.783,266.0,-17.79,-83.98,2019-10-25
34.697701,10.794,268.040009,-17.79,-83.98,2019-10-25
34.7024,10.746,270.0,-17.79,-83.98,2019-10-25
34.6973,10.715,271.959991,-17.79,-83.98,2019-10-25
34.7029,10.717,274.0,-17.79,-83.98,2019-10-25
34.708199,10.723,276.040009,-17.79,-83.98,2019-10-25
34.706299,10.708,278.0,-17.79,-83.98,2019-10-25
34.721298,10.732,279.959991,-17.79,-83.98,2019-10-25
34.7225,10.676,282.0,-17.79,-83.98,2019-10-25
34.731098,10.675,284.040009,-17.79,-83.98,2019-10-25
34.736099,10.653,286.0,-17.79,-83.98,2019-10-25
34.7341,10.635,287.959991,-17.79,-83.98,2019-10-25
34.735802,10.614,290.0,-17.79,-83.98,2019-10-25
34.7313,10.542,292.040009,-17.79,-83.98,2019-10-25
34.729198,10.504,294.0,-17.79,-83.98,2019-10-25
34.73,10.48,295.959991,-17.79,-83.98,2019-10-25
34.7243,10.416,297.959991,-17.79,-83.98,2019-10-25
34.714199,10.366,300.0,-17.79,-83.98,2019-10-25
34.713299,10.35,302.040009,-17.79,-83.98,2019-10-25
34.7132,10.296,304.040009,-17.79,-83.98,2019-10-25
34.705399,10.209,305.959991,-17.79,-83.98,2019-10-25
34.696999,10.129,307.959991,-17.79,-83.98,2019-10-25
34.6936,10.111,310.0,-17.79,-83.98,2019-10-25
34.694801,10.097,312.040009,-17.79,-83.98,2019-10-25
34.697399,10.081,313.959991,-17.79,-83.98,2019-10-25
34.698299,10.046,316.0,-17.79,-83.98,2019-10-25
34.695301,9.981,318.040009,-17.79,-83.98,2019-10-25
34.690201,9.956,320.0,-17.79,-83.98,2019-10-25
34.690498,9.949,322.0,-17.79,-83.98,2019-10-25
34.687599,9.92,324.0,-17.79,-83.98,2019-10-25
34.687099,9.906,326.0,-17.79,-83.98,2019-10-25
34.684601,9.852,328.0,-17.79,-83.98,2019-10-25
34.679298,9.806,330.079987,-17.79,-83.98,2019-10-25
34.676498,9.764,332.040009,-17.79,-83.98,2019-10-25
34.676899,9.738,334.0,-17.79,-83.98,2019-10-25
34.678398,9.715,335.959991,-17.79,-83.98,2019-10-25
34.6749,9.643,338.0,-17.79,-83.98,2019-10-25
34.6731,9.589,339.959991,-17.79,-83.98,2019-10-25
34.669498,9.549,341.959991,-17.79,-83.98,2019-10-25
34.667702,9.505,344.0,-17.79,-83.98,2019-10-25
34.663601,9.452,346.040009,-17.79,-83.98,2019-10-25
34.6614,9.404,348.0,-17.79,-83.98,2019-10-25
34.655899,9.356,349.959991,-17.79,-83.98,2019-10-25
34.653702,9.323,351.959991,-17.79,-83.98,2019-10-25
34.6478,9.255,353.959991,-17.79,-83.98,2019-10-25
34.644001,9.204,356.0,-17.79,-83.98,2019-10-25
34.641899,9.156,358.040009,-17.79,-83.98,2019-10-25
34.638901,9.133,360.040009,-17.79,-83.98,2019-10-25
34.638401,9.119,362.0,-17.79,-83.98,2019-10-25
34.638199,9.095,364.0,-17.79,-83.98,2019-10-25
34.6348,9.05,366.0,-17.79,-83.98,2019-10-25
34.630699,8.987,367.959991,-17.79,-83.98,2019-10-25
34.621899,8.924,370.0,-17.79,-83.98,2019-10-25
34.617401,8.894,372.040009,-17.79,-83.98,2019-10-25
34.617901,8.874,374.0,-17.79,-83.98,2019-10-25
34.618599,8.854,375.959991,-17.79,-83.98,2019-10-25
34.6208,8.842,378.040009,-17.79,-83.98,2019-10-25
34.622898,8.834,380.040009,-17.79,-83.98,2019-10-25
34.626598,8.83,382.040009,-17.79,-83.98,2019-10-25
34.627998,8.821,384.0,-17.79,-83.98,2019-10-25
34.6287,8.799,386.040009,-17.79,-83.98,2019-10-25
34.6269,8.773,388.040009,-17.79,-83.98,2019-10-25
34.625,8.744,390.0,-17.79,-83.98,2019-10-25
34.622101,8.718,392.0,-17.79,-83.98,2019-10-25
34.6269,8.711,393.959991,-17.79,-83.98,2019-10-25
34.624401,8.659,396.0,-17.79,-83.98,2019-10-25
34.621601,8.634,398.040009,-17.79,-83.98,2019-10-25
34.620899,8.611,400.0,-17.79,-83.98,2019-10-25
34.617802,8.573,401.920013,-17.79,-83.98,2019-10-25
34.614101,8.552,403.920013,-17.79,-83.98,2019-10-25
34.6138,8.54,405.959991,-17.79,-83.98,2019-10-25
34.612801,8.52,407.959991,-17.79,-83.98,2019-10-25
34.611301,8.495,409.959991,-17.79,-83.98,2019-10-25
34.6091,8.469,411.959991,-17.79,-83.98,2019-10-25
34.6091,8.445,414.040009,-17.79,-83.98,2019-10-25
34.607399,8.38,416.040009,-17.79,-83.98,2019-10-25
34.594799,8.304,418.0,-17.79,-83.98,2019-10-25
34.592899,8.298,420.0,-17.79,-83.98,2019-10-25
34.596401,8.297,422.0,-17.79,-83.98,2019-10-25
34.592899,8.255,424.0,-17.79,-83.98,2019-10-25
34.5914,8.237,426.0,-17.79,-83.98,2019-10-25
34.587799,8.18,428.0,-17.79,-83.98,2019-10-25
34.581799,8.133,430.0,-17.79,-83.98,2019-10-25
34.580002,8.102,432.0,-17.79,-83.98,2019-10-25
34.583801,8.081,434.040009,-17.79,-83.98,2019-10-25
34.583,8.042,436.079987,-17.79,-83.98,2019-10-25
34.5784,7.985,438.0,-17.79,-83.98,2019-10-25
34.576599,7.966,439.959991,-17.79,-83.98,2019-10-25
34.580299,7.96,442.040009,-17.79,-83.98,2019-10-25
34.5821,7.946,444.0,-17.79,-83.98,2019-10-25
34.577301,7.909,446.0,-17.79,-83.98,2019-10-25
34.583099,7.911,447.959991,-17.79,-83.98,2019-10-25
34.580898,7.868,450.0,-17.79,-83.98,2019-10-25
34.575699,7.804,452.0,-17.79,-83.98,2019-10-25
34.563999,7.725,453.959991,-17.79,-83.98,2019-10-25
34.561501,7.709,456.040009,-17.79,-83.98,2019-10-25
34.563499,7.693,458.040009,-17.79,-83.98,2019-10-25
34.557899,7.653,460.0,-17.79,-83.98,2019-10-25
34.5616,7.655,461.959991,-17.79,-83.98,2019-10-25
34.5676,7.667,463.959991,-17.79,-83.98,2019-10-25
34.570499,7.657,465.959991,-17.79,-83.98,2019-10-25
34.569801,7.645,468.040009,-17.79,-83.98,2019-10-25
34.568802,7.629,470.079987,-17.79,-83.98,2019-10-25
34.570599,7.607,472.0,-17.79,-83.98,2019-10-25
34.566101,7.571,473.959991,-17.79,-83.98,2019-10-25
34.565701,7.549,476.0,-17.79,-83.98,2019-10-25
34.564301,7.532,478.0,-17.79,-83.98,2019-10-25
34.564899,7.526,479.959991,-17.79,-83.98,2019-10-25
34.565899,7.507,482.0,-17.79,-83.98,2019-10-25
34.563202,7.478,484.040009,-17.79,-83.98,2019-10-25
34.563,7.473,486.0,-17.79,-83.98,2019-10-25
34.563301,7.467,487.959991,-17.79,-83.98,2019-10-25
34.562801,7.455,490.0,-17.79,-83.98,2019-10-25
34.562302,7.445,492.040009,-17.79,-83.98,2019-10-25
34.5616,7.437,494.0,-17.79,-83.98,2019-10-25
34.5611,7.431,495.959991,-17.79,-83.98,2019-10-25
34.560902,7.425,498.0,-17.79,-83.98,2019-10-25
34.563702,7.402,500.040009,-17.79,-83.98,2019-10-25
34.5606,7.34,502.0,-17.79,-83.98,2019-10-25
34.5536,7.287,503.920013,-17.79,-83.98,2019-10-25
34.551201,7.275,505.959991,-17.79,-83.98,2019-10-25
34.552799,7.263,507.959991,-17.79,-83.98,2019-10-25
34.552601,7.242,509.959991,-17.79,-83.98,2019-10-25
34.5518,7.222,511.959991,-17.79,-83.98,2019-10-25
34.5513,7.206,514.0,-17.79,-83.98,2019-10-25
34.549198,7.187,516.0,-17.79,-83.98,2019-10-25
34.549099,7.175,518.0,-17.79,-83.98,2019-10-25
34.549198,7.158,519.960022,-17.79,-83.98,2019-10-25
34.549599,7.131,522.0,-17.79,-83.98,2019-10-25
34.548801,7.108,524.039978,-17.79,-83.98,2019-10-25
34.546902,7.076,526.080017,-17.79,-83.98,2019-10-25
34.546299,7.059,528.080017,-17.79,-83.98,2019-10-25
34.5476,7.027,530.039978,-17.79,-83.98,2019-10-25
34.5467,7.0,532.0,-17.79,-83.98,2019-10-25
34.5462,6.982,534.0,-17.79,-83.98,2019-10-25
34.544201,6.959,535.960022,-17.79,-83.98,2019-10-25
34.5443,6.94,538.0,-17.79,-83.98,2019-10-25
34.542,6.913,539.960022,-17.79,-83.98,2019-10-25
34.5406,6.906,541.960022,-17.79,-83.98,2019-10-25
34.540699,6.903,544.0,-17.79,-83.98,2019-10-25
34.540699,6.896,546.039978,-17.79,-83.98,2019-10-25
34.540798,6.882,548.039978,-17.79,-83.98,2019-10-25
34.539501,6.861,550.039978,-17.79,-83.98,2019-10-25
34.539398,6.846,552.080017,-17.79,-83.98,2019-10-25
34.5378,6.824,554.080017,-17.79,-83.98,2019-10-25
34.537701,6.816,556.080017,-17.79,-83.98,2019-10-25
34.537899,6.799,558.0,-17.79,-83.98,2019-10-25
34.5373,6.78,559.960022,-17.79,-83.98,2019-10-25
34.536098,6.765,561.960022,-17.79,-83.98,2019-10-25
34.535,6.753,564.0,-17.79,-83.98,2019-10-25
34.535198,6.752,566.039978,-17.79,-83.98,2019-10-25
34.535801,6.743,568.080017,-17.79,-83.98,2019-10-25
34.5364,6.727,570.0,-17.79,-83.98,2019-10-25
34.534199,6.702,571.960022,-17.79,-83.98,2019-10-25
34.533298,6.699,574.0,-17.79,-83.98,2019-10-25
34.533199,6.697,576.0,-17.79,-83.98,2019-10-25
34.5331,6.697,578.0,-17.79,-83.98,2019-10-25
34.532902,6.696,580.0,-17.79,-83.98,2019-10-25
34.533298,6.695,582.0,-17.79,-83.98,2019-10-25
34.5345,6.684,584.039978,-17.79,-83.98,2019-10-25
34.533001,6.661,586.039978,-17.79,-83.98,2019-10-25
34.5331,6.652,587.960022,-17.79,-83.98,2019-10-25
34.5326,6.641,589.960022,-17.79,-83.98,2019-10-25
34.5326,6.627,592.039978,-17.79,-83.98,2019-10-25
34.533501,6.616,594.0,-17.79,-83.98,2019-10-25
34.5322,6.582,596.0,-17.79,-83.98,2019-10-25
34.529301,6.557,598.039978,-17.79,-83.98,2019-10-25
34.528099,6.55,600.039978,-17.79,-83.98,2019-10-25
34.529099,6.543,602.0,-17.79,-83.98,2019-10-25
34.529202,6.531,604.0,-17.79,-83.98,2019-10-25
34.530201,6.526,606.080017,-17.79,-83.98,2019-10-25
34.5312,6.503,608.039978,-17.79,-83.98,2019-10-25
34.530102,6.488,610.0,-17.79,-83.98,2019-10-25
34.529598,6.467,611.960022,-17.79,-83.98,2019-10-25
34.527599,6.444,613.919983,-17.79,-83.98,2019-10-25
34.525002,6.414,615.919983,-17.79,-83.98,2019-10-25
34.521702,6.377,617.960022,-17.79,-83.98,2019-10-25
34.514599,6.331,620.039978,-17.79,-83.98,2019-10-25
34.5121,6.322,622.039978,-17.79,-83.98,2019-10-25
34.513302,6.318,623.919983,-17.79,-83.98,2019-10-25
34.514198,6.31,626.0,-17.79,-83.98,2019-10-25
34.518002,6.31,628.039978,-17.79,-83.98,2019-10-25
34.517799,6.296,630.0,-17.79,-83.98,2019-10-25
34.516499,6.283,631.960022,-17.79,-83.98,2019-10-25
34.5173,6.275,633.960022,-17.79,-83.98,2019-10-25
34.518101,6.265,635.960022,-17.79,-83.98,2019-10-25
34.519001,6.244,638.0,-17.79,-83.98,2019-10-25
34.516399,6.215,639.960022,-17.79,-83.98,2019-10-25
34.5163,6.21,641.960022,-17.79,-83.98,2019-10-25
34.519001,6.202,644.0,-17.79,-83.98,2019-10-25
34.519001,6.191,646.039978,-17.79,-83.98,2019-10-25
34.519501,6.185,647.960022,-17.79,-83.98,2019-10-25
34.5187,6.177,650.0,-17.79,-83.98,2019-10-25
34.519402,6.174,652.039978,-17.79,-83.98,2019-10-25
34.5214,6.155,653.960022,-17.79,-83.98,2019-10-25
34.5196,6.126,655.960022,-17.79,-83.98,2019-10-25
34.519402,6.123,658.039978,-17.79,-83.98,2019-10-25
34.519699,6.121,660.0,-17.79,-83.98,2019-10-25
34.5219,6.11,662.0,-17.79,-83.98,2019-10-25
34.516399,6.053,663.960022,-17.79,-83.98,2019-10-25
34.5149,6.049,666.0,-17.79,-83.98,2019-10-25
34.518299,6.034,667.960022,-17.79,-83.98,2019-10-25
34.514599,6.003,670.0,-17.79,-83.98,2019-10-25
34.513401,5.995,672.0,-17.79,-83.98,2019-10-25
34.5131,5.985,674.0,-17.79,-83.98,2019-10-25
34.515999,5.975,676.0,-17.79,-83.98,2019-10-25
34.513599,5.954,677.960022,-17.79,-83.98,2019-10-25
34.514,5.942,679.960022,-17.79,-83.98,2019-10-25
34.513699,5.926,682.0,-17.79,-83.98,2019-10-25
34.510899,5.896,684.0,-17.79,-83.98,2019-10-25
34.5084,5.879,686.0,-17.79,-83.98,2019-10-25
34.507301,5.868,687.960022,-17.79,-83.98,2019-10-25
34.507198,5.847,689.919983,-17.79,-83.98,2019-10-25
34.5061,5.82,691.919983,-17.79,-83.98,2019-10-25
34.504601,5.797,694.0,-17.79,-83.98,2019-10-25
34.5047,5.784,696.039978,-17.79,-83.98,2019-10-25
34.504002,5.769,698.0,-17.79,-83.98,2019-10-25
34.503899,5.763,700.0,-17.79,-83.98,2019-10-25
34.504501,5.756,701.960022,-17.79,-83.98,2019-10-25
34.504902,5.741,704.0,-17.79,-83.98,2019-10-25
34.504101,5.733,706.039978,-17.79,-83.98,2019-10-25
34.504398,5.722,708.0,-17.79,-83.98,2019-10-25
34.504799,5.706,710.039978,-17.79,-83.98,2019-10-25
34.503201,5.693,712.039978,-17.79,-83.98,2019-10-25
34.504002,5.688,714.039978,-17.79,-83.98,2019-10-25
34.5037,5.671,716.039978,-17.79,-83.98,2019-10-25
34.502701,5.657,718.0,-17.79,-83.98,2019-10-25
34.503399,5.65,719.960022,-17.79,-83.98,2019-10-25
34.503601,5.638,721.919983,-17.79,-83.98,2019-10-25
34.503601,5.627,724.0,-17.79,-83.98,2019-10-25
34.503399,5.624,726.039978,-17.79,-83.98,2019-10-25
34.504601,5.622,728.080017,-17.79,-83.98,2019-10-25
34.5042,5.608,730.080017,-17.79,-83.98,2019-10-25
34.504799,5.602,732.0,-17.79,-83.98,2019-10-25
34.504601,5.593,734.0,-17.79,-83.98,2019-10-25
34.504501,5.583,736.0,-17.79,-83.98,2019-10-25
34.504601,5.575,737.919983,-17.79,-83.98,2019-10-25
34.505501,5.569,739.919983,-17.79,-83.98,2019-10-25
34.505299,5.558,741.960022,-17.79,-83.98,2019-10-25
34.505199,5.544,743.960022,-17.79,-83.98,2019-10-25
34.502499,5.516,745.960022,-17.79,-83.98,2019-10-25
34.5014,5.512,747.960022,-17.79,-83.98,2019-10-25
34.501701,5.511,749.960022,-17.79,-83.98,2019-10-25
34.502998,5.501,752.0,-17.79,-83.98,2019-10-25
34.501099,5.47,754.0,-17.79,-83.98,2019-10-25
34.498299,5.449,755.960022,-17.79,-83.98,2019-10-25
34.4972,5.438,757.960022,-17.79,-83.98,2019-10-25
34.498199,5.434,759.960022,-17.79,-83.98,2019-10-25
34.499802,5.419,761.960022,-17.79,-83.98,2019-10-25
34.498001,5.384,763.960022,-17.79,-83.98,2019-10-25
34.495098,5.361,766.0,-17.79,-83.98,2019-10-25
34.493301,5.345,768.080017,-17.79,-83.98,2019-10-25
34.493,5.343,770.0,-17.79,-83.98,2019-10-25
34.495602,5.354,772.0,-17.79,-83.98,2019-10-25
34.500702,5.373,774.0,-17.79,-83.98,2019-10-25
34.504799,5.379,775.960022,-17.79,-83.98,2019-10-25
34.505299,5.369,777.960022,-17.79,-83.98,2019-10-25
34.505699,5.361,779.960022,-17.79,-83.98,2019-10-25
34.5056,5.35,781.960022,-17.79,-83.98,2019-10-25
34.5056,5.344,783.960022,-17.79,-83.98,2019-10-25
34.505798,5.334,786.0,-17.79,-83.98,2019-10-25
34.505699,5.327,788.0,-17.79,-83.98,2019-10-25
34.505402,5.323,790.039978,-17.79,-83.98,2019-10-25
34.5065,5.312,792.0,-17.79,-83.98,2019-10-25
34.5061,5.294,793.960022,-17.79,-83.98,2019-10-25
34.505501,5.282,796.039978,-17.79,-83.98,2019-10-25
34.506001,5.274,798.039978,-17.79,-83.98,2019-10-25
34.506001,5.264,800.039978,-17.79,-83.98,2019-10-25
34.506901,5.259,802.039978,-17.79,-83.98,2019-10-25
34.507099,5.242,804.0,-17.79,-83.98,2019-10-25
34.5079,5.225,806.0,-17.79,-83.98,2019-10-25
34.5065,5.203,807.960022,-17.79,-83.98,2019-10-25
34.506001,5.196,810.0,-17.79,-83.98,2019-10-25
34.5065,5.187,812.0,-17.79,-83.98,2019-10-25
34.507,5.177,813.960022,-17.79,-83.98,2019-10-25
34.507599,5.167,816.0,-17.79,-83.98,2019-10-25
34.507702,5.158,818.039978,-17.79,-83.98,2019-10-25
34.507999,5.146,820.039978,-17.79,-83.98,2019-10-25
34.508499,5.137,822.080017,-17.79,-83.98,2019-10-25
34.508801,5.123,824.0,-17.79,-83.98,2019-10-25
34.508499,5.11,825.960022,-17.79,-83.98,2019-10-25
34.508999,5.099,827.960022,-17.79,-83.98,2019-10-25
34.508701,5.082,830.0,-17.79,-83.98,2019-10-25
34.508099,5.072,832.0,-17.79,-83.98,2019-10-25
34.507999,5.062,833.960022,-17.79,-83.98,2019-10-25
34.507401,5.048,836.039978,-17.79,-83.98,2019-10-25
34.507099,5.042,838.039978,-17.79,-83.98,2019-10-25
34.507599,5.032,840.039978,-17.79,-83.98,2019-10-25
34.5079,5.022,842.0,-17.79,-83.98,2019-10-25
34.508999,5.018,844.039978,-17.79,-83.98,2019-10-25
34.508999,5.012,846.039978,-17.79,-83.98,2019-10-25
34.509602,5.007,848.039978,-17.79,-83.98,2019-10-25
34.509899,4.99,850.080017,-17.79,-83.98,2019-10-25
34.5098,4.982,852.039978,-17.79,-83.98,2019-10-25
34.510399,4.974,854.0,-17.79,-83.98,2019-10-25
34.5103,4.96,856.0,-17.79,-83.98,2019-10-25
34.510399,4.952,857.960022,-17.79,-83.98,2019-10-25
34.5103,4.943,860.0,-17.79,-83.98,2019-10-25
34.510201,4.936,862.039978,-17.79,-83.98,2019-10-25
34.510601,4.926,864.039978,-17.79,-83.98,2019-10-25
34.510601,4.92,866.0,-17.79,-83.98,2019-10-25
34.5107,4.917,868.0,-17.79,-83.98,2019-10-25
34.510799,4.91,870.0,-17.79,-83.98,2019-10-25
34.511002,4.905,872.0,-17.79,-83.98,2019-10-25
34.511902,4.9,873.960022,-17.79,-83.98,2019-10-25
34.5117,4.881,875.960022,-17.79,-83.98,2019-10-25
34.511799,4.87,878.0,-17.79,-83.98,2019-10-25
34.5112,4.853,880.039978,-17.79,-83.98,2019-10-25
34.512001,4.849,882.0,-17.79,-83.98,2019-10-25
34.512001,4.836,883.960022,-17.79,-83.98,2019-10-25
34.511902,4.823,885.960022,-17.79,-83.98,2019-10-25
34.512199,4.816,887.960022,-17.79,-83.98,2019-10-25
34.5126,4.806,890.0,-17.79,-83.98,2019-10-25
34.512699,4.796,892.039978,-17.79,-83.98,2019-10-25
34.513302,4.792,894.039978,-17.79,-83.98,2019-10-25
34.513401,4.788,896.039978,-17.79,-83.98,2019-10-25
34.514702,4.78,898.0,-17.79,-83.98,2019-10-25
34.5135,4.758,900.0,-17.79,-83.98,2019-10-25
