salinity,temperature,pressure,lat,lon,date
34.909,12.71,222.119995,-11.04,-79.77,2019-09-12
34.904999,12.684,224.080002,-11.04,-79.77,2019-09-12
34.903999,12.653,225.960007,-11.04,-79.77,2019-09-12
34.903999,12.621,228.0,-11.04,-79.77,2019-09-12
34.898998,12.549,230.039993,-11.04,-79.77,2019-09-12
34.896,12.48,232.0,-11.04,-79.77,2019-09-12
34.891998,12.458,233.960007,-11.04,-79.77,2019-09-12
34.889999,12.442,236.119995,-11.04,-79.77,2019-09-12
34.890999,12.434,238.119995,-11.04,-79.77,2019-09-12
34.890999,12.395,240.080002,-11.04,-79.77,2019-09-12
34.887001,12.367,242.080002,-11.04,-79.77,2019-09-12
34.886002,12.346,244.039993,-11.04,-79.77,2019-09-12
34.883999,12.324,246.0,-11.04,-79.77,2019-09-12
34.881001,12.314,247.919998,-11.04,-79.77,2019-09-12
34.881001,12.308,250.080002,-11.04,-79.77,2019-09-12
34.881001,12.298,252.0,-11.04,-79.77,2019-09-12
34.882,12.276,253.960007,-11.04,-79.77,2019-09-12
34.879002,12.223,256.079987,-11.04,-79.77,2019-09-12
34.874001,12.202,258.040009,-11.04,-79.77,2019-09-12
34.875,12.176,259.920013,-11.04,-79.77,2019-09-12
34.874001,12.129,262.040009,-11.04,-79.77,2019-09-12
34.868999,12.087,264.119995,-11.04,-79.77,2019-09-12
34.866001,12.073,266.079987,-11.04,-79.77,2019-09-12
34.867001,12.053,268.079987,-11.04,-79.77,2019-09-12
34.863998,12.018,270.0,-11.04,-79.77,2019-09-12
34.862,11.986,271.959991,-11.04,-79.77,2019-09-12
34.860001,11.97,274.0,-11.04,-79.77,2019-09-12
34.859001,11.946,276.040009,-11.04,-79.77,2019-09-12
34.858002,11.927,277.959991,-11.04,-79.77,2019-09-12
34.858002,11.907,279.920013,-11.04,-79.77,2019-09-12
34.855,11.856,282.040009,-11.04,-79.77,2019-09-12
34.853001,11.836,284.040009,-11.04,-79.77,2019-09-12
34.851002,11.814,286.0,-11.04,-79.77,2019-09-12
34.849998,11.803,287.959991,-11.04,-79.77,2019-09-12
34.849998,11.788,289.880005,-11.04,-79.77,2019-09-12
34.847,11.767,291.959991,-11.04,-79.77,2019-09-12
34.846001,11.74,293.959991,-11.04,-79.77,2019-09-12
34.844002,11.723,295.880005,-11.04,-79.77,2019-09-12
34.844002,11.701,297.959991,-11.04,-79.77,2019-09-12
34.841999,11.677,300.079987,-11.04,-79.77,2019-09-12
34.84,11.643,302.119995,-11.04,-79.77,2019-09-12
34.838001,11.631,304.0,-11.04,-79.77,2019-09-12
34.837002,11.611,305.920013,-11.04,-79.77,2019-09-12
34.835999,11.595,307.959991,-11.04,-79.77,2019-09-12
34.834,11.579,310.040009,-11.04,-79.77,2019-09-12
34.834,11.554,312.0,-11.04,-79.77,2019-09-12
34.831001,11.518,313.959991,-11.04,-79.77,2019-09-12
34.827999,11.49,315.880005,-11.04,-79.77,2019-09-12
34.826,11.473,317.920013,-11.04,-79.77,2019-09-12
34.823002,11.447,319.959991,-11.04,-79.77,2019-09-12
34.821999,11.417,322.0,-11.04,-79.77,2019-09-12
34.82,11.398,324.0,-11.04,-79.77,2019-09-12
34.82,11.381,326.040009,-11.04,-79.77,2019-09-12
34.818001,11.343,328.079987,-11.04,-79.77,2019-09-12
34.814999,11.308,330.079987,-11.04,-79.77,2019-09-12
34.813999,11.274,331.920013,-11.04,-79.77,2019-09-12
34.810001,11.218,333.959991,-11.04,-79.77,2019-09-12
34.806,11.175,336.160004,-11.04,-79.77,2019-09-12
34.805,11.136,338.119995,-11.04,-79.77,2019-09-12
34.803001,11.094,340.079987,-11.04,-79.77,2019-09-12
34.799,11.062,342.040009,-11.04,-79.77,2019-09-12
34.799,11.04,344.0,-11.04,-79.77,2019-09-12
34.797001,10.994,346.040009,-11.04,-79.77,2019-09-12
34.791,10.944,348.040009,-11.04,-79.77,2019-09-12
34.790001,10.923,350.0,-11.04,-79.77,2019-09-12
34.787998,10.892,351.959991,-11.04,-79.77,2019-09-12
34.786999,10.844,353.959991,-11.04,-79.77,2019-09-12
34.780998,10.792,355.920013,-11.04,-79.77,2019-09-12
34.778999,10.755,357.920013,-11.04,-79.77,2019-09-12
34.776001,10.706,359.880005,-11.04,-79.77,2019-09-12
34.771999,10.66,361.880005,-11.04,-79.77,2019-09-12
34.77,10.628,364.0,-11.04,-79.77,2019-09-12
34.769001,10.559,366.160004,-11.04,-79.77,2019-09-12
34.763,10.507,368.200012,-11.04,-79.77,2019-09-12
34.759998,10.48,370.200012,-11.04,-79.77,2019-09-12
34.758999,10.439,372.160004,-11.04,-79.77,2019-09-12
34.754002,10.393,374.079987,-11.04,-79.77,2019-09-12
34.750999,10.369,376.040009,-11.04,-79.77,2019-09-12
34.75,10.356,378.040009,-11.04,-79.77,2019-09-12
34.749001,10.343,380.040009,-11.04,-79.77,2019-09-12
34.748001,10.333,382.040009,-11.04,-79.77,2019-09-12
34.747002,10.324,384.040009,-11.04,-79.77,2019-09-12
34.75,10.279,385.959991,-11.04,-79.77,2019-09-12
34.743999,10.201,387.920013,-11.04,-79.77,2019-09-12
34.740002,10.14,389.880005,-11.04,-79.77,2019-09-12
34.734001,10.085,391.880005,-11.04,-79.77,2019-09-12
34.733002,10.072,393.920013,-11.04,-79.77,2019-09-12
34.731998,10.023,395.959991,-11.04,-79.77,2019-09-12
34.730999,9.993,398.040009,-11.04,-79.77,2019-09-12
34.724998,9.957,400.079987,-11.04,-79.77,2019-09-12
34.727001,9.933,402.119995,-11.04,-79.77,2019-09-12
34.723999,9.904,404.0,-11.04,-79.77,2019-09-12
34.721001,9.871,405.839996,-11.04,-79.77,2019-09-12
34.722,9.845,407.880005,-11.04,-79.77,2019-09-12
34.716999,9.789,410.0,-11.04,-79.77,2019-09-12
34.715,9.761,412.119995,-11.04,-79.77,2019-09-12
34.710999,9.719,414.040009,-11.04,-79.77,2019-09-12
34.709,9.696,415.920013,-11.04,-79.77,2019-09-12
34.707001,9.672,418.040009,-11.04,-79.77,2019-09-12
34.706001,9.659,420.0,-11.04,-79.77,2019-09-12
34.705002,9.638,421.959991,-11.04,-79.77,2019-09-12
34.703999,9.628,423.880005,-11.04,-79.77,2019-09-12
34.702999,9.601,425.839996,-11.04,-79.77,2019-09-12
34.700001,9.557,427.959991,-11.04,-79.77,2019-09-12
34.699001,9.549,430.079987,-11.04,-79.77,2019-09-12
34.696999,9.511,432.040009,-11.04,-79.77,2019-09-12
34.693001,9.443,434.0,-11.04,-79.77,2019-09-12
34.691002,9.4,436.040009,-11.04,-79.77,2019-09-12
34.685001,9.339,438.040009,-11.04,-79.77,2019-09-12
34.682999,9.291,440.040009,-11.04,-79.77,2019-09-12
34.68,9.272,441.959991,-11.04,-79.77,2019-09-12
34.678001,9.26,443.959991,-11.04,-79.77,2019-09-12
34.68,9.242,446.0,-11.04,-79.77,2019-09-12
34.676998,9.203,448.0,-11.04,-79.77,2019-09-12
34.674,9.185,449.839996,-11.04,-79.77,2019-09-12
34.674999,9.177,451.839996,-11.04,-79.77,2019-09-12
34.673,9.142,454.079987,-11.04,-79.77,2019-09-12
34.673,9.107,456.160004,-11.04,-79.77,2019-09-12
34.667999,9.076,458.0,-11.04,-79.77,2019-09-12
34.667,9.028,460.079987,-11.04,-79.77,2019-09-12
34.662998,8.983,462.160004,-11.04,-79.77,2019-09-12
34.659,8.948,464.0,-11.04,-79.77,2019-09-12
34.655998,8.935,465.959991,-11.04,-79.77,2019-09-12
34.655998,8.924,467.839996,-11.04,-79.77,2019-09-12
34.653,8.913,469.959991,-11.04,-79.77,2019-09-12
34.657001,8.896,472.040009,-11.04,-79.77,2019-09-12
34.653999,8.824,473.920013,-11.04,-79.77,2019-09-12
34.647999,8.768,476.040009,-11.04,-79.77,2019-09-12
34.645,8.726,478.119995,-11.04,-79.77,2019-09-12
34.641998,8.679,480.0,-11.04,-79.77,2019-09-12
34.641998,8.644,481.920013,-11.04,-79.77,2019-09-12
34.636002,8.586,484.0,-11.04,-79.77,2019-09-12
34.633999,8.552,486.079987,-11.04,-79.77,2019-09-12
34.633999,8.505,488.119995,-11.04,-79.77,2019-09-12
34.627998,8.443,490.200012,-11.04,-79.77,2019-09-12
34.629002,8.396,492.040009,-11.04,-79.77,2019-09-12
34.623001,8.333,493.839996,-11.04,-79.77,2019-09-12
34.623001,8.301,495.920013,-11.04,-79.77,2019-09-12
34.616001,8.242,497.959991,-11.04,-79.77,2019-09-12
34.617001,8.224,500.0,-11.04,-79.77,2019-09-12
34.615002,8.192,502.119995,-11.04,-79.77,2019-09-12
34.613998,8.178,504.040009,-11.04,-79.77,2019-09-12
34.613998,8.162,506.0,-11.04,-79.77,2019-09-12
34.612999,8.141,508.0,-11.04,-79.77,2019-09-12
34.611,8.13,509.920013,-11.04,-79.77,2019-09-12
34.611,8.115,511.880005,-11.04,-79.77,2019-09-12
34.612,8.098,513.919983,-11.04,-79.77,2019-09-12
34.609001,8.051,515.880005,-11.04,-79.77,2019-09-12
34.608002,8.035,517.840027,-11.04,-79.77,2019-09-12
34.608002,8.001,520.0,-11.04,-79.77,2019-09-12
34.608002,7.971,521.960022,-11.04,-79.77,2019-09-12
34.605999,7.924,523.799988,-11.04,-79.77,2019-09-12
34.604,7.886,526.0,-11.04,-79.77,2019-09-12
34.599998,7.86,528.0,-11.04,-79.77,2019-09-12
34.601002,7.86,529.880005,-11.04,-79.77,2019-09-12
34.602001,7.851,531.880005,-11.04,-79.77,2019-09-12
34.604,7.822,533.880005,-11.04,-79.77,2019-09-12
34.602001,7.792,535.960022,-11.04,-79.77,2019-09-12
34.598999,7.772,537.919983,-11.04,-79.77,2019-09-12
34.601002,7.759,539.919983,-11.04,-79.77,2019-09-12
34.599998,7.725,541.919983,-11.04,-79.77,2019-09-12
34.598,7.69,543.919983,-11.04,-79.77,2019-09-12
34.597,7.68,545.919983,-11.04,-79.77,2019-09-12
34.598999,7.681,548.0,-11.04,-79.77,2019-09-12
34.601002,7.658,550.0,-11.04,-79.77,2019-09-12
34.598,7.629,551.960022,-11.04,-79.77,2019-09-12
34.597,7.609,553.880005,-11.04,-79.77,2019-09-12
34.598,7.59,555.919983,-11.04,-79.77,2019-09-12
34.595001,7.564,557.960022,-11.04,-79.77,2019-09-12
34.596001,7.537,559.919983,-11.04,-79.77,2019-09-12
34.592999,7.497,561.919983,-11.04,-79.77,2019-09-12
34.591999,7.487,563.919983,-11.04,-79.77,2019-09-12
34.592999,7.48,565.919983,-11.04,-79.77,2019-09-12
34.594002,7.448,567.919983,-11.04,-79.77,2019-09-12
34.59,7.403,569.960022,-11.04,-79.77,2019-09-12
34.587002,7.38,571.919983,-11.04,-79.77,2019-09-12
34.585999,7.372,573.880005,-11.04,-79.77,2019-09-12
34.584999,7.364,575.880005,-11.04,-79.77,2019-09-12
34.584999,7.348,578.0,-11.04,-79.77,2019-09-12
34.584,7.335,580.159973,-11.04,-79.77,2019-09-12
34.584,7.314,582.119995,-11.04,-79.77,2019-09-12
34.583,7.3,584.080017,-11.04,-79.77,2019-09-12
34.583,7.287,586.039978,-11.04,-79.77,2019-09-12
34.584,7.277,588.039978,-11.04,-79.77,2019-09-12
34.583,7.262,589.919983,-11.04,-79.77,2019-09-12
34.583,7.249,591.840027,-11.04,-79.77,2019-09-12
34.584,7.221,593.919983,-11.04,-79.77,2019-09-12
34.583,7.167,596.080017,-11.04,-79.77,2019-09-12
34.584,7.139,598.039978,-11.04,-79.77,2019-09-12
34.576,7.091,600.039978,-11.04,-79.77,2019-09-12
34.577,7.074,602.0,-11.04,-79.77,2019-09-12
34.577,7.029,604.080017,-11.04,-79.77,2019-09-12
34.576,7.007,606.039978,-11.04,-79.77,2019-09-12
34.574001,6.979,608.0,-11.04,-79.77,2019-09-12
34.573002,6.973,610.039978,-11.04,-79.77,2019-09-12
34.574001,6.953,611.960022,-11.04,-79.77,2019-09-12
34.573002,6.931,614.039978,-11.04,-79.77,2019-09-12
34.575001,6.892,616.200012,-11.04,-79.77,2019-09-12
34.570999,6.884,618.080017,-11.04,-79.77,2019-09-12
34.571999,6.884,620.0,-11.04,-79.77,2019-09-12
34.573002,6.877,622.039978,-11.04,-79.77,2019-09-12
34.573002,6.847,624.159973,-11.04,-79.77,2019-09-12
34.57,6.82,626.039978,-11.04,-79.77,2019-09-12
34.568001,6.802,627.919983,-11.04,-79.77,2019-09-12
34.568001,6.782,629.960022,-11.04,-79.77,2019-09-12
34.568001,6.778,632.039978,-11.04,-79.77,2019-09-12
34.570999,6.775,633.960022,-11.04,-79.77,2019-09-12
34.57,6.768,636.0,-11.04,-79.77,2019-09-12
34.570999,6.756,638.080017,-11.04,-79.77,2019-09-12
34.57,6.736,639.919983,-11.04,-79.77,2019-09-12
34.57,6.712,642.0,-11.04,-79.77,2019-09-12
34.570999,6.681,644.080017,-11.04,-79.77,2019-09-12
34.568001,6.655,645.919983,-11.04,-79.77,2019-09-12
34.567001,6.619,648.0,-11.04,-79.77,2019-09-12
34.563,6.597,650.039978,-11.04,-79.77,2019-09-12
34.563999,6.565,651.919983,-11.04,-79.77,2019-09-12
34.561001,6.535,653.919983,-11.04,-79.77,2019-09-12
34.560001,6.511,656.0,-11.04,-79.77,2019-09-12
34.558998,6.488,658.039978,-11.04,-79.77,2019-09-12
34.558998,6.47,660.119995,-11.04,-79.77,2019-09-12
34.562,6.463,662.0,-11.04,-79.77,2019-09-12
34.560001,6.44,663.880005,-11.04,-79.77,2019-09-12
34.556999,6.423,665.919983,-11.04,-79.77,2019-09-12
34.556999,6.417,667.919983,-11.04,-79.77,2019-09-12
34.557999,6.414,669.960022,-11.04,-79.77,2019-09-12
34.557999,6.411,671.960022,-11.04,-79.77,2019-09-12
34.557999,6.401,674.0,-11.04,-79.77,2019-09-12
34.556999,6.386,676.080017,-11.04,-79.77,2019-09-12
34.556999,6.373,678.119995,-11.04,-79.77,2019-09-12
34.556,6.367,680.200012,-11.04,-79.77,2019-09-12
34.556999,6.362,682.0,-11.04,-79.77,2019-09-12
34.556999,6.348,684.0,-11.04,-79.77,2019-09-12
34.556999,6.337,686.0,-11.04,-79.77,2019-09-12
34.556999,6.328,688.039978,-11.04,-79.77,2019-09-12
34.557999,6.317,690.080017,-11.04,-79.77,2019-09-12
34.558998,6.307,691.880005,-11.04,-79.77,2019-09-12
34.558998,6.293,693.919983,-11.04,-79.77,2019-09-12
34.560001,6.277,695.919983,-11.04,-79.77,2019-09-12
34.560001,6.266,697.960022,-11.04,-79.77,2019-09-12
34.560001,6.255,699.919983,-11.04,-79.77,2019-09-12
34.558998,6.242,701.960022,-11.04,-79.77,2019-09-12
34.557999,6.24,703.960022,-11.04,-79.77,2019-09-12
34.558998,6.232,706.0,-11.04,-79.77,2019-09-12
34.557999,6.217,708.080017,-11.04,-79.77,2019-09-12
34.556999,6.211,709.880005,-11.04,-79.77,2019-09-12
34.557999,6.204,711.880005,-11.04,-79.77,2019-09-12
34.556999,6.194,714.039978,-11.04,-79.77,2019-09-12
34.556999,6.181,716.039978,-11.04,-79.77,2019-09-12
34.556,6.169,718.080017,-11.04,-79.77,2019-09-12
34.557999,6.151,720.119995,-11.04,-79.77,2019-09-12
34.556,6.122,721.960022,-11.04,-79.77,2019-09-12
34.554001,6.106,724.0,-11.04,-79.77,2019-09-12
34.553001,6.103,726.039978,-11.04,-79.77,2019-09-12
34.553001,6.1,727.880005,-11.04,-79.77,2019-09-12
34.555,6.09,729.880005,-11.04,-79.77,2019-09-12
34.554001,6.066,731.840027,-11.04,-79.77,2019-09-12
34.553001,6.058,733.880005,-11.04,-79.77,2019-09-12
34.555,6.042,735.919983,-11.04,-79.77,2019-09-12
34.554001,6.032,737.960022,-11.04,-79.77,2019-09-12
34.553001,6.02,739.960022,-11.04,-79.77,2019-09-12
34.551998,6.002,742.0,-11.04,-79.77,2019-09-12
34.550999,5.995,744.039978,-11.04,-79.77,2019-09-12
34.550999,5.991,745.880005,-11.04,-79.77,2019-09-12
34.553001,5.982,747.960022,-11.04,-79.77,2019-09-12
34.553001,5.955,750.0,-11.04,-79.77,2019-09-12
34.550999,5.919,752.0,-11.04,-79.77,2019-09-12
34.549999,5.908,754.0,-11.04,-79.77,2019-09-12
34.549999,5.903,756.039978,-11.04,-79.77,2019-09-12
34.550999,5.9,758.119995,-11.04,-79.77,2019-09-12
34.550999,5.89,760.0,-11.04,-79.77,2019-09-12
34.549999,5.883,762.0,-11.04,-79.77,2019-09-12
34.549999,5.877,764.039978,-11.04,-79.77,2019-09-12
34.549999,5.866,766.080017,-11.04,-79.77,2019-09-12
34.549,5.863,768.159973,-11.04,-79.77,2019-09-12
34.549,5.857,770.0,-11.04,-79.77,2019-09-12
34.549,5.85,771.880005,-11.04,-79.77,2019-09-12
34.549999,5.837,773.960022,-11.04,-79.77,2019-09-12
34.549,5.825,776.039978,-11.04,-79.77,2019-09-12
34.548,5.823,777.960022,-11.04,-79.77,2019-09-12
34.549999,5.808,780.0,-11.04,-79.77,2019-09-12
34.548,5.787,782.0,-11.04,-79.77,2019-09-12
34.547001,5.776,783.880005,-11.04,-79.77,2019-09-12
34.546001,5.77,785.960022,-11.04,-79.77,2019-09-12
34.546001,5.758,788.0,-11.04,-79.77,2019-09-12
34.546001,5.743,790.039978,-11.04,-79.77,2019-09-12
34.544998,5.727,792.159973,-11.04,-79.77,2019-09-12
34.543999,5.711,794.039978,-11.04,-79.77,2019-09-12
34.543999,5.693,795.919983,-11.04,-79.77,2019-09-12
34.544998,5.677,798.0,-11.04,-79.77,2019-09-12
34.542999,5.654,800.039978,-11.04,-79.77,2019-09-12
34.542,5.649,801.960022,-11.04,-79.77,2019-09-12
34.542999,5.634,803.840027,-11.04,-79.77,2019-09-12
34.541,5.611,805.919983,-11.04,-79.77,2019-09-12
34.541,5.593,807.960022,-11.04,-79.77,2019-09-12
34.542,5.567,810.039978,-11.04,-79.77,2019-09-12
34.540001,5.552,812.119995,-11.04,-79.77,2019-09-12
34.541,5.548,814.0,-11.04,-79.77,2019-09-12
34.541,5.521,815.880005,-11.04,-79.77,2019-09-12
34.540001,5.502,818.0,-11.04,-79.77,2019-09-12
34.539001,5.495,820.119995,-11.04,-79.77,2019-09-12
34.539001,5.489,822.080017,-11.04,-79.77,2019-09-12
34.541,5.475,823.960022,-11.04,-79.77,2019-09-12
34.539001,5.448,826.119995,-11.04,-79.77,2019-09-12
34.541,5.449,828.200012,-11.04,-79.77,2019-09-12
34.542,5.43,830.119995,-11.04,-79.77,2019-09-12
34.540001,5.412,832.039978,-11.04,-79.77,2019-09-12
34.541,5.406,834.119995,-11.04,-79.77,2019-09-12
34.541,5.395,836.039978,-11.04,-79.77,2019-09-12
34.540001,5.385,837.919983,-11.04,-79.77,2019-09-12
34.539001,5.381,840.080017,-11.04,-79.77,2019-09-12
34.539001,5.373,842.039978,-11.04,-79.77,2019-09-12
34.539001,5.363,843.880005,-11.04,-79.77,2019-09-12
34.542,5.342,845.919983,-11.04,-79.77,2019-09-12
34.539001,5.305,847.840027,-11.04,-79.77,2019-09-12
34.539001,5.307,849.960022,-11.04,-79.77,2019-09-12
34.541,5.298,852.119995,-11.04,-79.77,2019-09-12
34.540001,5.292,854.0,-11.04,-79.77,2019-09-12
34.539001,5.291,855.919983,-11.04,-79.77,2019-09-12
34.540001,5.283,858.039978,-11.04,-79.77,2019-09-12
34.540001,5.271,859.919983,-11.04,-79.77,2019-09-12
34.539001,5.255,861.919983,-11.04,-79.77,2019-09-12
34.536999,5.234,864.119995,-11.04,-79.77,2019-09-12
34.535999,5.22,865.960022,-11.04,-79.77,2019-09-12
34.535,5.214,868.080017,-11.04,-79.77,2019-09-12
34.535999,5.207,869.960022,-11.04,-79.77,2019-09-12
34.536999,5.19,872.0,-11.04,-79.77,2019-09-12
34.535999,5.164,873.960022,-11.04,-79.77,2019-09-12
34.535,5.145,876.0,-11.04,-79.77,2019-09-12
34.536999,5.129,877.919983,-11.04,-79.77,2019-09-12
34.535999,5.117,880.0,-11.04,-79.77,2019-09-12
34.535999,5.114,881.880005,-11.04,-79.77,2019-09-12
34.536999,5.099,883.880005,-11.04,-79.77,2019-09-12
34.535999,5.081,885.960022,-11.04,-79.77,2019-09-12
34.536999,5.074,888.039978,-11.04,-79.77,2019-09-12
34.536999,5.064,890.0,-11.04,-79.77,2019-09-12
34.536999,5.055,892.039978,-11.04,-79.77,2019-09-12
34.536999,5.041,893.960022,-11.04,-79.77,2019-09-12
34.537998,5.024,896.080017,-11.04,-79.77,2019-09-12
34.536999,5.016,898.159973,-11.04,-79.77,2019-09-12
34.536999,5.008,900.080017,-11.04,-79.77,2019-09-12
34.536999,4.998,902.0,-11.04,-79.77,2019-09-12
