salinity,temperature,pressure,lat,lon,date
34.529999,4.715,910.059998,-16.01,-76.04,2019-10-15
34.530998,4.706,912.059998,-16.01,-76.04,2019-10-15
34.530998,4.69,914.059998,-16.01,-76.04,2019-10-15
34.530998,4.683,916.059998,-16.01,-76.04,2019-10-15
34.530998,4.674,918.059998,-16.01,-76.04,2019-10-15
34.530998,4.666,920.059998,-16.01,-76.04,2019-10-15
34.530998,4.656,922.059998,-16.01,-76.04,2019-10-15
34.530998,4.653,924.059998,-16.01,-76.04,2019-10-15
34.532001,4.653,926.059998,-16.01,-76.04,2019-10-15
34.533001,4.647,928.059998,-16.01,-76.04,2019-10-15
34.534,4.637,930.059998,-16.01,-76.04,2019-10-15
34.534,4.622,932.059998,-16.01,-76.04,2019-10-15
34.535,4.609,934.059998,-16.01,-76.04,2019-10-15
34.534,4.589,936.059998,-16.01,-76.04,2019-10-15
34.534,4.581,938.059998,-16.01,-76.04,2019-10-15
34.535,4.571,940.059998,-16.01,-76.04,2019-10-15
34.535,4.56,942.059998,-16.01,-76.04,2019-10-15
34.535,4.541,944.059998,-16.01,-76.04,2019-10-15
34.535,4.533,946.059998,-16.01,-76.04,2019-10-15
34.535999,4.522,948.059998,-16.01,-76.04,2019-10-15
34.535999,4.517,950.059998,-16.01,-76.04,2019-10-15
34.535999,4.515,952.059998,-16.01,-76.04,2019-10-15
34.535999,4.514,954.059998,-16.01,-76.04,2019-10-15
34.535999,4.512,956.059998,-16.01,-76.04,2019-10-15
34.535999,4.51,958.059998,-16.01,-76.04,2019-10-15
34.535999,4.505,960.059998,-16.01,-76.04,2019-10-15
34.536999,4.488,962.059998,-16.01,-76.04,2019-10-15
34.536999,4.476,964.059998,-16.01,-76.04,2019-10-15
34.537998,4.467,966.059998,-16.01,-76.04,2019-10-15
34.537998,4.464,968.059998,-16.01,-76.04,2019-10-15
34.537998,4.461,970.059998,-16.01,-76.04,2019-10-15
34.539001,4.459,972.059998,-16.01,-76.04,2019-10-15
34.541,4.462,974.059998,-16.01,-76.04,2019-10-15
34.542999,4.471,976.059998,-16.01,-76.04,2019-10-15
34.543999,4.469,978.059998,-16.01,-76.04,2019-10-15
34.542999,4.462,980.059998,-16.01,-76.04,2019-10-15
34.542,4.446,982.059998,-16.01,-76.04,2019-10-15
34.542999,4.433,984.059998,-16.01,-76.04,2019-10-15
34.542999,4.428,986.059998,-16.01,-76.04,2019-10-15
34.543999,4.426,988.059998,-16.01,-76.04,2019-10-15
34.543999,4.419,990.059998,-16.01,-76.04,2019-10-15
34.544998,4.415,992.059998,-16.01,-76.04,2019-10-15
34.546001,4.399,994.059998,-16.01,-76.04,2019-10-15
34.546001,4.389,996.059998,-16.01,-76.04,2019-10-15
34.546001,4.381,998.059998,-16.01,-76.04,2019-10-15
34.546001,4.377,1000.059998,-16.01,-76.04,2019-10-15
34.546001,4.373,1002.059998,-16.01,-76.04,2019-10-15
34.546001,4.366,1004.059998,-16.01,-76.04,2019-10-15
34.546001,4.362,1006.059998,-16.01,-76.04,2019-10-15
34.546001,4.358,1008.059998,-16.01,-76.04,2019-10-15
34.547001,4.344,1010.059998,-16.01,-76.04,2019-10-15
34.547001,4.333,1012.059998,-16.01,-76.04,2019-10-15
34.547001,4.326,1014.059998,-16.01,-76.04,2019-10-15
34.547001,4.324,1016.059998,-16.01,-76.04,2019-10-15
34.548,4.316,1018.059998,-16.01,-76.04,2019-10-15
34.548,4.31,1020.059998,-16.01,-76.04,2019-10-15
34.549,4.307,1022.059998,-16.01,-76.04,2019-10-15
34.549,4.299,1024.060059,-16.01,-76.04,2019-10-15
34.549,4.287,1026.060059,-16.01,-76.04,2019-10-15
34.549,4.275,1028.060059,-16.01,-76.04,2019-10-15
34.549,4.27,1030.060059,-16.01,-76.04,2019-10-15
34.549,4.269,1032.060059,-16.01,-76.04,2019-10-15
34.549,4.268,1034.060059,-16.01,-76.04,2019-10-15
34.549,4.266,1036.060059,-16.01,-76.04,2019-10-15
34.549,4.26,1038.060059,-16.01,-76.04,2019-10-15
34.549,4.247,1040.060059,-16.01,-76.04,2019-10-15
34.549,4.241,1042.060059,-16.01,-76.04,2019-10-15
34.549,4.236,1044.060059,-16.01,-76.04,2019-10-15
34.549,4.23,1046.060059,-16.01,-76.04,2019-10-15
34.549999,4.2,1048.060059,-16.01,-76.04,2019-10-15
34.550999,4.188,1050.060059,-16.01,-76.04,2019-10-15
34.551998,4.189,1052.060059,-16.01,-76.04,2019-10-15
34.551998,4.181,1054.060059,-16.01,-76.04,2019-10-15
34.551998,4.166,1056.060059,-16.01,-76.04,2019-10-15
34.551998,4.16,1058.060059,-16.01,-76.04,2019-10-15
34.551998,4.154,1060.060059,-16.01,-76.04,2019-10-15
34.553001,4.143,1062.060059,-16.01,-76.04,2019-10-15
34.553001,4.129,1064.060059,-16.01,-76.04,2019-10-15
34.553001,4.119,1066.060059,-16.01,-76.04,2019-10-15
34.553001,4.105,1068.060059,-16.01,-76.04,2019-10-15
34.554001,4.095,1070.060059,-16.01,-76.04,2019-10-15
34.554001,4.087,1072.060059,-16.01,-76.04,2019-10-15
34.554001,4.082,1074.060059,-16.01,-76.04,2019-10-15
34.554001,4.076,1076.060059,-16.01,-76.04,2019-10-15
34.554001,4.068,1078.060059,-16.01,-76.04,2019-10-15
34.554001,4.057,1080.060059,-16.01,-76.04,2019-10-15
34.554001,4.047,1082.060059,-16.01,-76.04,2019-10-15
34.554001,4.042,1084.060059,-16.01,-76.04,2019-10-15
34.555,4.034,1086.060059,-16.01,-76.04,2019-10-15
34.555,4.026,1088.060059,-16.01,-76.04,2019-10-15
34.556,4.022,1090.060059,-16.01,-76.04,2019-10-15
34.556,4.021,1092.060059,-16.01,-76.04,2019-10-15
34.556,4.02,1094.060059,-16.01,-76.04,2019-10-15
34.556,4.018,1096.060059,-16.01,-76.04,2019-10-15
34.556,4.015,1098.060059,-16.01,-76.04,2019-10-15
34.556,4.012,1100.060059,-16.01,-76.04,2019-10-15
34.556,4.011,1102.060059,-16.01,-76.04,2019-10-15
34.556,3.999,1104.060059,-16.01,-76.04,2019-10-15
34.557999,3.98,1106.060059,-16.01,-76.04,2019-10-15
34.557999,3.977,1108.060059,-16.01,-76.04,2019-10-15
34.557999,3.975,1110.060059,-16.01,-76.04,2019-10-15
34.556999,3.97,1112.060059,-16.01,-76.04,2019-10-15
34.557999,3.951,1114.060059,-16.01,-76.04,2019-10-15
34.557999,3.943,1116.060059,-16.01,-76.04,2019-10-15
34.557999,3.932,1118.060059,-16.01,-76.04,2019-10-15
34.558998,3.914,1120.060059,-16.01,-76.04,2019-10-15
34.560001,3.899,1122.060059,-16.01,-76.04,2019-10-15
34.560001,3.898,1124.060059,-16.01,-76.04,2019-10-15
34.558998,3.898,1126.060059,-16.01,-76.04,2019-10-15
34.560001,3.892,1128.060059,-16.01,-76.04,2019-10-15
34.560001,3.885,1130.060059,-16.01,-76.04,2019-10-15
34.560001,3.876,1132.060059,-16.01,-76.04,2019-10-15
34.561001,3.863,1134.060059,-16.01,-76.04,2019-10-15
34.561001,3.844,1136.060059,-16.01,-76.04,2019-10-15
34.561001,3.838,1138.060059,-16.01,-76.04,2019-10-15
34.561001,3.836,1140.060059,-16.01,-76.04,2019-10-15
34.561001,3.829,1142.060059,-16.01,-76.04,2019-10-15
34.561001,3.809,1144.060059,-16.01,-76.04,2019-10-15
34.561001,3.801,1146.060059,-16.01,-76.04,2019-10-15
34.561001,3.794,1148.060059,-16.01,-76.04,2019-10-15
34.562,3.793,1150.060059,-16.01,-76.04,2019-10-15
34.562,3.792,1152.060059,-16.01,-76.04,2019-10-15
34.563,3.781,1154.060059,-16.01,-76.04,2019-10-15
34.563,3.768,1156.060059,-16.01,-76.04,2019-10-15
34.563,3.76,1158.060059,-16.01,-76.04,2019-10-15
34.563,3.753,1160.060059,-16.01,-76.04,2019-10-15
34.563,3.744,1162.060059,-16.01,-76.04,2019-10-15
34.563,3.729,1164.060059,-16.01,-76.04,2019-10-15
34.562,3.726,1166.060059,-16.01,-76.04,2019-10-15
34.563,3.719,1168.060059,-16.01,-76.04,2019-10-15
34.563,3.713,1170.060059,-16.01,-76.04,2019-10-15
34.563,3.709,1172.060059,-16.01,-76.04,2019-10-15
34.564999,3.699,1174.060059,-16.01,-76.04,2019-10-15
34.564999,3.696,1176.060059,-16.01,-76.04,2019-10-15
34.564999,3.693,1178.060059,-16.01,-76.04,2019-10-15
34.564999,3.693,1180.060059,-16.01,-76.04,2019-10-15
34.564999,3.693,1182.060059,-16.01,-76.04,2019-10-15
34.566002,3.687,1184.060059,-16.01,-76.04,2019-10-15
34.567001,3.679,1186.060059,-16.01,-76.04,2019-10-15
34.567001,3.675,1188.060059,-16.01,-76.04,2019-10-15
34.567001,3.672,1190.060059,-16.01,-76.04,2019-10-15
34.567001,3.671,1192.060059,-16.01,-76.04,2019-10-15
34.567001,3.67,1194.060059,-16.01,-76.04,2019-10-15
34.567001,3.669,1196.060059,-16.01,-76.04,2019-10-15
34.567001,3.667,1198.060059,-16.01,-76.04,2019-10-15
34.568001,3.659,1200.060059,-16.01,-76.04,2019-10-15
34.568001,3.65,1202.060059,-16.01,-76.04,2019-10-15
34.569,3.642,1204.060059,-16.01,-76.04,2019-10-15
34.569,3.635,1206.060059,-16.01,-76.04,2019-10-15
34.57,3.628,1208.060059,-16.01,-76.04,2019-10-15
34.57,3.624,1210.060059,-16.01,-76.04,2019-10-15
34.57,3.618,1212.060059,-16.01,-76.04,2019-10-15
34.57,3.615,1214.060059,-16.01,-76.04,2019-10-15
34.570999,3.613,1216.060059,-16.01,-76.04,2019-10-15
34.570999,3.611,1218.060059,-16.01,-76.04,2019-10-15
34.570999,3.61,1220.060059,-16.01,-76.04,2019-10-15
34.570999,3.611,1222.060059,-16.01,-76.04,2019-10-15
34.570999,3.61,1224.060059,-16.01,-76.04,2019-10-15
34.570999,3.608,1226.060059,-16.01,-76.04,2019-10-15
34.571999,3.602,1228.060059,-16.01,-76.04,2019-10-15
34.574001,3.593,1230.060059,-16.01,-76.04,2019-10-15
34.574001,3.592,1232.060059,-16.01,-76.04,2019-10-15
34.574001,3.592,1234.060059,-16.01,-76.04,2019-10-15
34.574001,3.592,1236.060059,-16.01,-76.04,2019-10-15
34.574001,3.593,1238.060059,-16.01,-76.04,2019-10-15
34.574001,3.593,1240.060059,-16.01,-76.04,2019-10-15
34.575001,3.592,1242.060059,-16.01,-76.04,2019-10-15
34.575001,3.586,1244.060059,-16.01,-76.04,2019-10-15
34.575001,3.579,1246.060059,-16.01,-76.04,2019-10-15
34.575001,3.578,1248.060059,-16.01,-76.04,2019-10-15
34.575001,3.57,1250.060059,-16.01,-76.04,2019-10-15
34.575001,3.565,1252.060059,-16.01,-76.04,2019-10-15
34.576,3.563,1254.060059,-16.01,-76.04,2019-10-15
34.576,3.562,1256.060059,-16.01,-76.04,2019-10-15
34.576,3.561,1258.060059,-16.01,-76.04,2019-10-15
34.576,3.558,1260.060059,-16.01,-76.04,2019-10-15
34.576,3.555,1262.060059,-16.01,-76.04,2019-10-15
34.576,3.549,1264.060059,-16.01,-76.04,2019-10-15
34.576,3.545,1266.060059,-16.01,-76.04,2019-10-15
34.576,3.539,1268.060059,-16.01,-76.04,2019-10-15
34.576,3.533,1270.060059,-16.01,-76.04,2019-10-15
34.576,3.529,1272.060059,-16.01,-76.04,2019-10-15
34.577,3.527,1274.060059,-16.01,-76.04,2019-10-15
34.577,3.524,1276.060059,-16.01,-76.04,2019-10-15
34.577,3.523,1278.060059,-16.01,-76.04,2019-10-15
34.577,3.52,1280.060059,-16.01,-76.04,2019-10-15
34.577,3.513,1282.060059,-16.01,-76.04,2019-10-15
34.577999,3.507,1284.060059,-16.01,-76.04,2019-10-15
34.577999,3.505,1286.060059,-16.01,-76.04,2019-10-15
34.577999,3.505,1288.060059,-16.01,-76.04,2019-10-15
34.577999,3.502,1290.060059,-16.01,-76.04,2019-10-15
34.577999,3.5,1292.060059,-16.01,-76.04,2019-10-15
34.577999,3.498,1294.060059,-16.01,-76.04,2019-10-15
34.577999,3.495,1296.060059,-16.01,-76.04,2019-10-15
34.577999,3.49,1298.060059,-16.01,-76.04,2019-10-15
34.577999,3.486,1300.060059,-16.01,-76.04,2019-10-15
34.577999,3.484,1302.060059,-16.01,-76.04,2019-10-15
34.577999,3.483,1304.060059,-16.01,-76.04,2019-10-15
34.578999,3.479,1306.060059,-16.01,-76.04,2019-10-15
34.578999,3.476,1308.060059,-16.01,-76.04,2019-10-15
34.578999,3.471,1310.060059,-16.01,-76.04,2019-10-15
34.578999,3.466,1312.060059,-16.01,-76.04,2019-10-15
34.580002,3.457,1314.060059,-16.01,-76.04,2019-10-15
34.580002,3.447,1316.060059,-16.01,-76.04,2019-10-15
34.581001,3.443,1318.060059,-16.01,-76.04,2019-10-15
34.581001,3.439,1320.060059,-16.01,-76.04,2019-10-15
34.581001,3.437,1322.060059,-16.01,-76.04,2019-10-15
34.581001,3.437,1324.060059,-16.01,-76.04,2019-10-15
34.581001,3.436,1326.060059,-16.01,-76.04,2019-10-15
34.581001,3.435,1328.060059,-16.01,-76.04,2019-10-15
34.581001,3.433,1330.060059,-16.01,-76.04,2019-10-15
34.581001,3.429,1332.060059,-16.01,-76.04,2019-10-15
34.582001,3.419,1334.060059,-16.01,-76.04,2019-10-15
34.582001,3.404,1336.060059,-16.01,-76.04,2019-10-15
34.583,3.394,1338.060059,-16.01,-76.04,2019-10-15
34.583,3.391,1340.060059,-16.01,-76.04,2019-10-15
34.583,3.39,1342.060059,-16.01,-76.04,2019-10-15
34.583,3.386,1344.060059,-16.01,-76.04,2019-10-15
34.583,3.376,1346.060059,-16.01,-76.04,2019-10-15
34.583,3.372,1348.060059,-16.01,-76.04,2019-10-15
34.583,3.367,1350.060059,-16.01,-76.04,2019-10-15
34.583,3.366,1352.060059,-16.01,-76.04,2019-10-15
34.583,3.364,1354.060059,-16.01,-76.04,2019-10-15
34.584,3.361,1356.060059,-16.01,-76.04,2019-10-15
34.584,3.355,1358.060059,-16.01,-76.04,2019-10-15
34.584,3.349,1360.060059,-16.01,-76.04,2019-10-15
34.584,3.342,1362.060059,-16.01,-76.04,2019-10-15
34.584999,3.336,1364.060059,-16.01,-76.04,2019-10-15
34.584999,3.332,1366.060059,-16.01,-76.04,2019-10-15
34.585999,3.321,1368.060059,-16.01,-76.04,2019-10-15
34.587002,3.312,1370.060059,-16.01,-76.04,2019-10-15
34.588001,3.301,1372.060059,-16.01,-76.04,2019-10-15
34.588001,3.294,1374.060059,-16.01,-76.04,2019-10-15
34.588001,3.28,1376.060059,-16.01,-76.04,2019-10-15
34.588001,3.263,1378.060059,-16.01,-76.04,2019-10-15
34.587002,3.257,1380.060059,-16.01,-76.04,2019-10-15
34.587002,3.245,1382.060059,-16.01,-76.04,2019-10-15
34.587002,3.241,1384.060059,-16.01,-76.04,2019-10-15
34.588001,3.235,1386.060059,-16.01,-76.04,2019-10-15
34.588001,3.228,1388.060059,-16.01,-76.04,2019-10-15
34.589001,3.219,1390.060059,-16.01,-76.04,2019-10-15
34.589001,3.214,1392.060059,-16.01,-76.04,2019-10-15
34.589001,3.211,1394.060059,-16.01,-76.04,2019-10-15
34.589001,3.209,1396.060059,-16.01,-76.04,2019-10-15
34.589001,3.207,1398.060059,-16.01,-76.04,2019-10-15
34.589001,3.206,1400.060059,-16.01,-76.04,2019-10-15
34.59,3.204,1402.060059,-16.01,-76.04,2019-10-15
34.589001,3.203,1404.060059,-16.01,-76.04,2019-10-15
34.59,3.202,1406.060059,-16.01,-76.04,2019-10-15
34.59,3.191,1408.060059,-16.01,-76.04,2019-10-15
34.591,3.186,1410.060059,-16.01,-76.04,2019-10-15
34.591,3.182,1412.060059,-16.01,-76.04,2019-10-15
34.591,3.175,1414.060059,-16.01,-76.04,2019-10-15
34.591999,3.17,1416.060059,-16.01,-76.04,2019-10-15
34.591999,3.166,1418.060059,-16.01,-76.04,2019-10-15
34.591999,3.164,1420.060059,-16.01,-76.04,2019-10-15
34.591999,3.162,1422.060059,-16.01,-76.04,2019-10-15
34.591999,3.161,1424.060059,-16.01,-76.04,2019-10-15
34.591999,3.159,1426.060059,-16.01,-76.04,2019-10-15
34.591999,3.153,1428.060059,-16.01,-76.04,2019-10-15
34.594002,3.137,1430.060059,-16.01,-76.04,2019-10-15
34.594002,3.132,1432.060059,-16.01,-76.04,2019-10-15
34.595001,3.126,1434.060059,-16.01,-76.04,2019-10-15
34.595001,3.122,1436.060059,-16.01,-76.04,2019-10-15
34.595001,3.12,1438.060059,-16.01,-76.04,2019-10-15
34.595001,3.117,1440.060059,-16.01,-76.04,2019-10-15
34.595001,3.112,1442.060059,-16.01,-76.04,2019-10-15
34.596001,3.108,1444.060059,-16.01,-76.04,2019-10-15
34.596001,3.106,1446.060059,-16.01,-76.04,2019-10-15
34.596001,3.105,1448.060059,-16.01,-76.04,2019-10-15
34.597,3.099,1450.060059,-16.01,-76.04,2019-10-15
34.598,3.094,1452.060059,-16.01,-76.04,2019-10-15
34.598,3.091,1454.060059,-16.01,-76.04,2019-10-15
34.598,3.088,1456.060059,-16.01,-76.04,2019-10-15
34.598999,3.081,1458.060059,-16.01,-76.04,2019-10-15
34.599998,3.069,1460.060059,-16.01,-76.04,2019-10-15
34.601002,3.058,1462.060059,-16.01,-76.04,2019-10-15
34.601002,3.056,1464.060059,-16.01,-76.04,2019-10-15
34.601002,3.052,1466.060059,-16.01,-76.04,2019-10-15
34.601002,3.048,1468.060059,-16.01,-76.04,2019-10-15
34.601002,3.047,1470.060059,-16.01,-76.04,2019-10-15
34.601002,3.046,1472.060059,-16.01,-76.04,2019-10-15
34.602001,3.044,1474.060059,-16.01,-76.04,2019-10-15
34.602001,3.04,1476.060059,-16.01,-76.04,2019-10-15
34.602001,3.037,1478.060059,-16.01,-76.04,2019-10-15
34.602001,3.034,1480.060059,-16.01,-76.04,2019-10-15
34.602001,3.029,1482.060059,-16.01,-76.04,2019-10-15
34.602001,3.027,1484.060059,-16.01,-76.04,2019-10-15
34.602001,3.026,1486.060059,-16.01,-76.04,2019-10-15
34.602001,3.021,1488.060059,-16.01,-76.04,2019-10-15
34.604,3.0,1490.060059,-16.01,-76.04,2019-10-15
34.604,2.997,1492.060059,-16.01,-76.04,2019-10-15
34.604,2.996,1494.060059,-16.01,-76.04,2019-10-15
34.605,2.992,1496.060059,-16.01,-76.04,2019-10-15
34.605,2.99,1498.060059,-16.01,-76.04,2019-10-15
34.605,2.988,1500.060059,-16.01,-76.04,2019-10-15
34.605,2.985,1502.060059,-16.01,-76.04,2019-10-15
34.605,2.98,1504.060059,-16.01,-76.04,2019-10-15
34.605999,2.97,1506.060059,-16.01,-76.04,2019-10-15
34.606998,2.966,1508.060059,-16.01,-76.04,2019-10-15
34.606998,2.961,1510.060059,-16.01,-76.04,2019-10-15
34.606998,2.96,1512.060059,-16.01,-76.04,2019-10-15
34.606998,2.959,1514.060059,-16.01,-76.04,2019-10-15
34.606998,2.957,1516.060059,-16.01,-76.04,2019-10-15
34.606998,2.957,1518.060059,-16.01,-76.04,2019-10-15
34.606998,2.957,1520.060059,-16.01,-76.04,2019-10-15
34.606998,2.955,1522.060059,-16.01,-76.04,2019-10-15
34.608002,2.946,1524.060059,-16.01,-76.04,2019-10-15
34.609001,2.936,1526.060059,-16.01,-76.04,2019-10-15
34.609001,2.932,1528.060059,-16.01,-76.04,2019-10-15
34.609001,2.931,1530.060059,-16.01,-76.04,2019-10-15
34.609001,2.93,1532.060059,-16.01,-76.04,2019-10-15
34.609001,2.928,1534.060059,-16.01,-76.04,2019-10-15
34.609001,2.925,1536.060059,-16.01,-76.04,2019-10-15
34.609001,2.924,1538.060059,-16.01,-76.04,2019-10-15
34.609001,2.922,1540.060059,-16.01,-76.04,2019-10-15
34.610001,2.911,1542.060059,-16.01,-76.04,2019-10-15
34.610001,2.903,1544.060059,-16.01,-76.04,2019-10-15
34.610001,2.902,1546.060059,-16.01,-76.04,2019-10-15
34.611,2.898,1548.060059,-16.01,-76.04,2019-10-15
34.611,2.898,1550.060059,-16.01,-76.04,2019-10-15
34.611,2.897,1552.060059,-16.01,-76.04,2019-10-15
34.611,2.895,1554.060059,-16.01,-76.04,2019-10-15
34.611,2.894,1556.060059,-16.01,-76.04,2019-10-15
34.611,2.893,1558.060059,-16.01,-76.04,2019-10-15
34.611,2.891,1560.060059,-16.01,-76.04,2019-10-15
34.611,2.885,1562.060059,-16.01,-76.04,2019-10-15
34.611,2.881,1564.060059,-16.01,-76.04,2019-10-15
34.612,2.88,1566.060059,-16.01,-76.04,2019-10-15
34.612,2.876,1568.060059,-16.01,-76.04,2019-10-15
34.612,2.873,1570.060059,-16.01,-76.04,2019-10-15
34.612,2.87,1572.060059,-16.01,-76.04,2019-10-15
34.612,2.869,1574.060059,-16.01,-76.04,2019-10-15
34.612,2.867,1576.060059,-16.01,-76.04,2019-10-15
34.612,2.865,1578.060059,-16.01,-76.04,2019-10-15
34.612999,2.864,1580.060059,-16.01,-76.04,2019-10-15
34.612999,2.859,1582.060059,-16.01,-76.04,2019-10-15
34.612999,2.854,1584.060059,-16.01,-76.04,2019-10-15
34.613998,2.853,1586.060059,-16.01,-76.04,2019-10-15
34.612999,2.853,1588.060059,-16.01,-76.04,2019-10-15
34.613998,2.851,1590.060059,-16.01,-76.04,2019-10-15
34.613998,2.846,1592.060059,-16.01,-76.04,2019-10-15
34.613998,2.843,1594.060059,-16.01,-76.04,2019-10-15
34.613998,2.84,1596.060059,-16.01,-76.04,2019-10-15
34.613998,2.839,1598.060059,-16.01,-76.04,2019-10-15
34.613998,2.837,1600.060059,-16.01,-76.04,2019-10-15
34.613998,2.835,1602.060059,-16.01,-76.04,2019-10-15
34.613998,2.835,1604.060059,-16.01,-76.04,2019-10-15
34.613998,2.832,1606.060059,-16.01,-76.04,2019-10-15
34.613998,2.83,1608.060059,-16.01,-76.04,2019-10-15
34.615002,2.819,1610.060059,-16.01,-76.04,2019-10-15
34.615002,2.812,1612.060059,-16.01,-76.04,2019-10-15
34.615002,2.81,1614.060059,-16.01,-76.04,2019-10-15
34.615002,2.807,1616.060059,-16.01,-76.04,2019-10-15
34.616001,2.801,1618.060059,-16.01,-76.04,2019-10-15
34.616001,2.796,1620.060059,-16.01,-76.04,2019-10-15
34.616001,2.795,1622.060059,-16.01,-76.04,2019-10-15
34.616001,2.793,1624.060059,-16.01,-76.04,2019-10-15
34.616001,2.79,1626.060059,-16.01,-76.04,2019-10-15
34.616001,2.785,1628.060059,-16.01,-76.04,2019-10-15
34.617001,2.776,1630.060059,-16.01,-76.04,2019-10-15
34.617001,2.775,1632.060059,-16.01,-76.04,2019-10-15
34.618,2.775,1634.060059,-16.01,-76.04,2019-10-15
34.618,2.775,1636.060059,-16.01,-76.04,2019-10-15
34.618,2.773,1638.060059,-16.01,-76.04,2019-10-15
34.618,2.772,1640.060059,-16.01,-76.04,2019-10-15
34.618,2.772,1642.060059,-16.01,-76.04,2019-10-15
34.618,2.771,1644.060059,-16.01,-76.04,2019-10-15
34.618,2.768,1646.060059,-16.01,-76.04,2019-10-15
34.618999,2.754,1648.060059,-16.01,-76.04,2019-10-15
34.618999,2.744,1650.060059,-16.01,-76.04,2019-10-15
34.618999,2.743,1652.060059,-16.01,-76.04,2019-10-15
34.618999,2.738,1654.060059,-16.01,-76.04,2019-10-15
34.619999,2.729,1656.060059,-16.01,-76.04,2019-10-15
34.619999,2.724,1658.060059,-16.01,-76.04,2019-10-15
34.619999,2.722,1660.060059,-16.01,-76.04,2019-10-15
34.619999,2.719,1662.060059,-16.01,-76.04,2019-10-15
34.619999,2.716,1664.060059,-16.01,-76.04,2019-10-15
34.619999,2.715,1666.060059,-16.01,-76.04,2019-10-15
34.619999,2.714,1668.060059,-16.01,-76.04,2019-10-15
34.619999,2.713,1670.060059,-16.01,-76.04,2019-10-15
34.619999,2.711,1672.060059,-16.01,-76.04,2019-10-15
34.619999,2.708,1674.060059,-16.01,-76.04,2019-10-15
34.619999,2.705,1676.060059,-16.01,-76.04,2019-10-15
34.619999,2.703,1678.060059,-16.01,-76.04,2019-10-15
34.620998,2.694,1680.060059,-16.01,-76.04,2019-10-15
34.620998,2.691,1682.060059,-16.01,-76.04,2019-10-15
34.620998,2.691,1684.060059,-16.01,-76.04,2019-10-15
34.620998,2.691,1686.060059,-16.01,-76.04,2019-10-15
34.620998,2.691,1688.060059,-16.01,-76.04,2019-10-15
34.622002,2.692,1690.060059,-16.01,-76.04,2019-10-15
34.622002,2.692,1692.060059,-16.01,-76.04,2019-10-15
34.622002,2.692,1694.060059,-16.01,-76.04,2019-10-15
34.622002,2.693,1696.060059,-16.01,-76.04,2019-10-15
34.622002,2.693,1698.060059,-16.01,-76.04,2019-10-15
34.623001,2.696,1700.060059,-16.01,-76.04,2019-10-15
34.623001,2.696,1702.060059,-16.01,-76.04,2019-10-15
34.624001,2.692,1704.060059,-16.01,-76.04,2019-10-15
34.624001,2.688,1706.060059,-16.01,-76.04,2019-10-15
34.624001,2.683,1708.060059,-16.01,-76.04,2019-10-15
34.625,2.678,1710.060059,-16.01,-76.04,2019-10-15
34.625,2.673,1712.060059,-16.01,-76.04,2019-10-15
34.625,2.671,1714.060059,-16.01,-76.04,2019-10-15
34.625999,2.665,1716.060059,-16.01,-76.04,2019-10-15
34.625999,2.659,1718.060059,-16.01,-76.04,2019-10-15
34.625999,2.655,1720.060059,-16.01,-76.04,2019-10-15
34.625999,2.652,1722.060059,-16.01,-76.04,2019-10-15
34.625999,2.651,1724.060059,-16.01,-76.04,2019-10-15
34.626999,2.649,1726.060059,-16.01,-76.04,2019-10-15
34.626999,2.645,1728.060059,-16.01,-76.04,2019-10-15
34.626999,2.642,1730.060059,-16.01,-76.04,2019-10-15
34.626999,2.638,1732.060059,-16.01,-76.04,2019-10-15
34.626999,2.635,1734.060059,-16.01,-76.04,2019-10-15
34.627998,2.629,1736.060059,-16.01,-76.04,2019-10-15
34.627998,2.625,1738.060059,-16.01,-76.04,2019-10-15
34.627998,2.623,1740.060059,-16.01,-76.04,2019-10-15
34.627998,2.623,1742.060059,-16.01,-76.04,2019-10-15
34.627998,2.62,1744.060059,-16.01,-76.04,2019-10-15
34.627998,2.615,1746.060059,-16.01,-76.04,2019-10-15
34.627998,2.614,1748.060059,-16.01,-76.04,2019-10-15
34.629002,2.614,1750.060059,-16.01,-76.04,2019-10-15
34.629002,2.613,1752.060059,-16.01,-76.04,2019-10-15
34.629002,2.611,1754.060059,-16.01,-76.04,2019-10-15
34.629002,2.61,1756.060059,-16.01,-76.04,2019-10-15
34.629002,2.606,1758.060059,-16.01,-76.04,2019-10-15
34.629002,2.605,1760.060059,-16.01,-76.04,2019-10-15
34.629002,2.603,1762.060059,-16.01,-76.04,2019-10-15
34.629002,2.599,1764.060059,-16.01,-76.04,2019-10-15
34.629002,2.597,1766.060059,-16.01,-76.04,2019-10-15
34.630001,2.592,1768.060059,-16.01,-76.04,2019-10-15
34.630001,2.589,1770.060059,-16.01,-76.04,2019-10-15
34.630001,2.589,1772.060059,-16.01,-76.04,2019-10-15
34.630001,2.585,1774.060059,-16.01,-76.04,2019-10-15
34.630001,2.579,1776.060059,-16.01,-76.04,2019-10-15
34.631001,2.575,1778.060059,-16.01,-76.04,2019-10-15
34.631001,2.575,1780.060059,-16.01,-76.04,2019-10-15
34.631001,2.575,1782.060059,-16.01,-76.04,2019-10-15
34.631001,2.575,1784.060059,-16.01,-76.04,2019-10-15
34.631001,2.572,1786.060059,-16.01,-76.04,2019-10-15
34.631001,2.569,1788.060059,-16.01,-76.04,2019-10-15
34.631001,2.567,1790.060059,-16.01,-76.04,2019-10-15
34.631001,2.562,1792.060059,-16.01,-76.04,2019-10-15
