salinity,temperature,pressure,lat,lon,date
41.125,8.452,363.809998,-19.15,-87.1,2019-10-05
41.131001,8.41,365.809998,-19.15,-87.1,2019-10-05
41.131001,8.355,367.809998,-19.15,-87.1,2019-10-05
41.141998,8.32,369.809998,-19.15,-87.1,2019-10-05
41.143002,8.22,371.809998,-19.15,-87.1,2019-10-05
41.144001,8.202,373.809998,-19.15,-87.1,2019-10-05
41.152,8.2,375.809998,-19.15,-87.1,2019-10-05
41.155998,8.207,377.809998,-19.15,-87.1,2019-10-05
41.160999,8.236,379.809998,-19.15,-87.1,2019-10-05
41.160999,8.219,381.809998,-19.15,-87.1,2019-10-05
41.162998,8.188,383.809998,-19.15,-87.1,2019-10-05
41.166,8.145,385.809998,-19.15,-87.1,2019-10-05
41.169998,8.111,387.809998,-19.15,-87.1,2019-10-05
41.168999,8.087,389.809998,-19.15,-87.1,2019-10-05
41.171001,8.069,391.809998,-19.15,-87.1,2019-10-05
41.175999,8.055,393.809998,-19.15,-87.1,2019-10-05
41.176998,8.023,395.809998,-19.15,-87.1,2019-10-05
41.18,7.959,397.809998,-19.15,-87.1,2019-10-05
41.186001,7.92,399.809998,-19.15,-87.1,2019-10-05
41.186001,7.896,401.809998,-19.15,-87.1,2019-10-05
41.188,7.862,403.809998,-19.15,-87.1,2019-10-05
41.193001,7.854,405.809998,-19.15,-87.1,2019-10-05
41.200001,7.827,407.809998,-19.15,-87.1,2019-10-05
41.203999,7.822,409.809998,-19.15,-87.1,2019-10-05
41.209,7.814,411.709991,-19.15,-87.1,2019-10-05
41.210999,7.818,413.809998,-19.15,-87.1,2019-10-05
41.209999,7.812,415.809998,-19.15,-87.1,2019-10-05
41.209,7.809,417.809998,-19.15,-87.1,2019-10-05
41.214001,7.816,419.809998,-19.15,-87.1,2019-10-05
41.219002,7.823,421.809998,-19.15,-87.1,2019-10-05
41.222,7.806,423.809998,-19.15,-87.1,2019-10-05
41.224998,7.771,425.809998,-19.15,-87.1,2019-10-05
41.227001,7.763,427.809998,-19.15,-87.1,2019-10-05
41.231998,7.72,429.809998,-19.15,-87.1,2019-10-05
41.234001,7.685,431.809998,-19.15,-87.1,2019-10-05
41.235001,7.68,433.809998,-19.15,-87.1,2019-10-05
41.233002,7.671,435.809998,-19.15,-87.1,2019-10-05
41.231998,7.664,437.809998,-19.15,-87.1,2019-10-05
41.235001,7.65,439.809998,-19.15,-87.1,2019-10-05
41.231998,7.638,441.809998,-19.15,-87.1,2019-10-05
41.233002,7.61,443.809998,-19.15,-87.1,2019-10-05
41.234001,7.535,445.809998,-19.15,-87.1,2019-10-05
41.233002,7.484,447.709991,-19.15,-87.1,2019-10-05
41.233002,7.479,449.809998,-19.15,-87.1,2019-10-05
41.240002,7.489,451.809998,-19.15,-87.1,2019-10-05
41.238998,7.486,453.809998,-19.15,-87.1,2019-10-05
41.240002,7.457,455.809998,-19.15,-87.1,2019-10-05
41.241001,7.427,457.809998,-19.15,-87.1,2019-10-05
41.244999,7.362,459.809998,-19.15,-87.1,2019-10-05
41.243,7.32,461.809998,-19.15,-87.1,2019-10-05
41.243,7.319,463.809998,-19.15,-87.1,2019-10-05
41.245998,7.274,465.809998,-19.15,-87.1,2019-10-05
41.248001,7.258,467.809998,-19.15,-87.1,2019-10-05
41.251999,7.247,469.809998,-19.15,-87.1,2019-10-05
41.251999,7.225,471.809998,-19.15,-87.1,2019-10-05
41.254002,7.248,473.809998,-19.15,-87.1,2019-10-05
41.255001,7.246,475.809998,-19.15,-87.1,2019-10-05
41.262001,7.22,477.809998,-19.15,-87.1,2019-10-05
41.263,7.208,479.809998,-19.15,-87.1,2019-10-05
41.261002,7.213,481.809998,-19.15,-87.1,2019-10-05
41.263,7.208,483.809998,-19.15,-87.1,2019-10-05
41.264999,7.181,485.809998,-19.15,-87.1,2019-10-05
41.269001,7.157,487.809998,-19.15,-87.1,2019-10-05
41.269001,7.123,489.809998,-19.15,-87.1,2019-10-05
41.27,7.067,491.809998,-19.15,-87.1,2019-10-05
41.271999,7.054,493.809998,-19.15,-87.1,2019-10-05
41.276001,7.03,495.809998,-19.15,-87.1,2019-10-05
41.276001,7.03,497.809998,-19.15,-87.1,2019-10-05
41.284,7.014,499.809998,-19.15,-87.1,2019-10-05
41.286999,7.001,501.809998,-19.15,-87.1,2019-10-05
41.285999,7.003,503.809998,-19.15,-87.1,2019-10-05
41.285999,6.987,505.809998,-19.15,-87.1,2019-10-05
41.290001,6.951,507.809998,-19.15,-87.1,2019-10-05
41.293999,6.913,509.809998,-19.15,-87.1,2019-10-05
41.299,6.889,511.809998,-19.15,-87.1,2019-10-05
41.301998,6.851,513.809998,-19.15,-87.1,2019-10-05
41.304001,6.828,515.809998,-19.15,-87.1,2019-10-05
41.305,6.814,517.809998,-19.15,-87.1,2019-10-05
41.306,6.808,519.809998,-19.15,-87.1,2019-10-05
41.307999,6.802,521.809998,-19.15,-87.1,2019-10-05
41.311001,6.789,523.809998,-19.15,-87.1,2019-10-05
41.313,6.779,525.809998,-19.15,-87.1,2019-10-05
41.330002,6.773,527.809998,-19.15,-87.1,2019-10-05
41.442001,6.773,529.809998,-19.15,-87.1,2019-10-05
41.485001,6.773,531.809998,-19.15,-87.1,2019-10-05
41.527,6.769,533.809998,-19.15,-87.1,2019-10-05
41.548,6.758,535.809998,-19.15,-87.1,2019-10-05
41.551998,6.754,537.809998,-19.15,-87.1,2019-10-05
41.553001,6.749,539.809998,-19.15,-87.1,2019-10-05
41.553001,6.731,541.809998,-19.15,-87.1,2019-10-05
41.556,6.706,543.809998,-19.15,-87.1,2019-10-05
41.556,6.689,545.809998,-19.15,-87.1,2019-10-05
41.556,6.671,547.809998,-19.15,-87.1,2019-10-05
41.558998,6.646,549.809998,-19.15,-87.1,2019-10-05
41.558998,6.625,551.809998,-19.15,-87.1,2019-10-05
41.557999,6.613,553.809998,-19.15,-87.1,2019-10-05
41.560001,6.602,555.809998,-19.15,-87.1,2019-10-05
41.563,6.58,557.809998,-19.15,-87.1,2019-10-05
41.564999,6.557,559.809998,-19.15,-87.1,2019-10-05
41.568001,6.531,561.809998,-19.15,-87.1,2019-10-05
41.568001,6.514,563.809998,-19.15,-87.1,2019-10-05
41.568001,6.507,565.809998,-19.15,-87.1,2019-10-05
41.569,6.493,567.809998,-19.15,-87.1,2019-10-05
41.568001,6.48,569.809998,-19.15,-87.1,2019-10-05
41.568001,6.466,571.809998,-19.15,-87.1,2019-10-05
41.573002,6.439,573.809998,-19.15,-87.1,2019-10-05
41.576,6.409,575.809998,-19.15,-87.1,2019-10-05
41.577999,6.389,577.809998,-19.15,-87.1,2019-10-05
41.576,6.387,579.809998,-19.15,-87.1,2019-10-05
41.576,6.373,581.809998,-19.15,-87.1,2019-10-05
41.577,6.348,583.809998,-19.15,-87.1,2019-10-05
41.575001,6.34,585.809998,-19.15,-87.1,2019-10-05
41.574001,6.334,587.809998,-19.15,-87.1,2019-10-05
41.577,6.317,589.809998,-19.15,-87.1,2019-10-05
41.583,6.284,591.809998,-19.15,-87.1,2019-10-05
41.582001,6.272,593.809998,-19.15,-87.1,2019-10-05
41.582001,6.271,595.809998,-19.15,-87.1,2019-10-05
41.583,6.27,597.809998,-19.15,-87.1,2019-10-05
41.583,6.26,599.809998,-19.15,-87.1,2019-10-05
41.583,6.244,601.809998,-19.15,-87.1,2019-10-05
41.587002,6.222,603.809998,-19.15,-87.1,2019-10-05
41.591,6.201,605.809998,-19.15,-87.1,2019-10-05
41.591,6.187,607.809998,-19.15,-87.1,2019-10-05
41.588001,6.185,609.809998,-19.15,-87.1,2019-10-05
41.583,6.184,611.809998,-19.15,-87.1,2019-10-05
41.578999,6.169,613.809998,-19.15,-87.1,2019-10-05
41.581001,6.136,615.809998,-19.15,-87.1,2019-10-05
41.580002,6.128,617.809998,-19.15,-87.1,2019-10-05
41.582001,6.11,619.809998,-19.15,-87.1,2019-10-05
41.59,6.084,621.809998,-19.15,-87.1,2019-10-05
41.59,6.083,623.809998,-19.15,-87.1,2019-10-05
41.589001,6.082,625.809998,-19.15,-87.1,2019-10-05
41.591,6.079,627.809998,-19.15,-87.1,2019-10-05
41.595001,6.071,629.809998,-19.15,-87.1,2019-10-05
41.596001,6.052,631.809998,-19.15,-87.1,2019-10-05
41.597,6.039,633.809998,-19.15,-87.1,2019-10-05
41.601002,6.031,635.809998,-19.15,-87.1,2019-10-05
41.602001,6.022,637.809998,-19.15,-87.1,2019-10-05
41.602001,6.017,639.809998,-19.15,-87.1,2019-10-05
41.602001,6.01,641.809998,-19.15,-87.1,2019-10-05
41.605999,5.992,643.809998,-19.15,-87.1,2019-10-05
41.606998,5.984,645.809998,-19.15,-87.1,2019-10-05
41.606998,5.978,647.809998,-19.15,-87.1,2019-10-05
41.605,5.972,649.809998,-19.15,-87.1,2019-10-05
41.599998,5.965,651.809998,-19.15,-87.1,2019-10-05
41.597,5.95,653.809998,-19.15,-87.1,2019-10-05
41.605,5.92,655.809998,-19.15,-87.1,2019-10-05
41.608002,5.9,657.809998,-19.15,-87.1,2019-10-05
41.609001,5.89,659.809998,-19.15,-87.1,2019-10-05
41.608002,5.881,661.809998,-19.15,-87.1,2019-10-05
41.610001,5.868,663.809998,-19.15,-87.1,2019-10-05
41.611,5.846,665.809998,-19.15,-87.1,2019-10-05
41.617001,5.835,667.809998,-19.15,-87.1,2019-10-05
41.619999,5.826,669.809998,-19.15,-87.1,2019-10-05
41.624001,5.819,671.809998,-19.15,-87.1,2019-10-05
41.623001,5.805,673.809998,-19.15,-87.1,2019-10-05
41.624001,5.785,675.809998,-19.15,-87.1,2019-10-05
41.625,5.771,677.809998,-19.15,-87.1,2019-10-05
41.625999,5.763,679.809998,-19.15,-87.1,2019-10-05
41.629002,5.755,681.809998,-19.15,-87.1,2019-10-05
41.632,5.73,683.809998,-19.15,-87.1,2019-10-05
41.631001,5.723,685.809998,-19.15,-87.1,2019-10-05
41.627998,5.719,687.809998,-19.15,-87.1,2019-10-05
41.629002,5.709,689.809998,-19.15,-87.1,2019-10-05
41.631001,5.698,691.809998,-19.15,-87.1,2019-10-05
41.632,5.682,693.809998,-19.15,-87.1,2019-10-05
41.632,5.666,695.809998,-19.15,-87.1,2019-10-05
41.633999,5.646,697.809998,-19.15,-87.1,2019-10-05
41.633999,5.642,699.809998,-19.15,-87.1,2019-10-05
41.632999,5.633,701.809998,-19.15,-87.1,2019-10-05
41.633999,5.624,703.809998,-19.15,-87.1,2019-10-05
41.636002,5.611,705.809998,-19.15,-87.1,2019-10-05
41.638,5.59,707.809998,-19.15,-87.1,2019-10-05
41.638,5.578,709.809998,-19.15,-87.1,2019-10-05
41.639999,5.563,711.809998,-19.15,-87.1,2019-10-05
41.639999,5.559,713.809998,-19.15,-87.1,2019-10-05
41.639999,5.55,715.809998,-19.15,-87.1,2019-10-05
41.639,5.541,717.809998,-19.15,-87.1,2019-10-05
41.641998,5.524,719.809998,-19.15,-87.1,2019-10-05
41.646999,5.509,721.809998,-19.15,-87.1,2019-10-05
41.651001,5.504,723.809998,-19.15,-87.1,2019-10-05
41.651001,5.499,725.809998,-19.15,-87.1,2019-10-05
41.651001,5.488,727.809998,-19.15,-87.1,2019-10-05
41.651001,5.48,729.809998,-19.15,-87.1,2019-10-05
41.653,5.476,731.809998,-19.15,-87.1,2019-10-05
41.654999,5.468,733.809998,-19.15,-87.1,2019-10-05
41.654999,5.461,735.809998,-19.15,-87.1,2019-10-05
41.654999,5.449,737.809998,-19.15,-87.1,2019-10-05
41.655998,5.437,739.809998,-19.15,-87.1,2019-10-05
41.655998,5.431,741.809998,-19.15,-87.1,2019-10-05
41.657001,5.417,743.809998,-19.15,-87.1,2019-10-05
41.66,5.392,745.809998,-19.15,-87.1,2019-10-05
41.664001,5.376,747.809998,-19.15,-87.1,2019-10-05
41.662998,5.37,749.809998,-19.15,-87.1,2019-10-05
41.661999,5.368,751.809998,-19.15,-87.1,2019-10-05
41.661999,5.36,753.809998,-19.15,-87.1,2019-10-05
41.664001,5.352,755.809998,-19.15,-87.1,2019-10-05
41.664001,5.347,757.809998,-19.15,-87.1,2019-10-05
41.665001,5.338,759.809998,-19.15,-87.1,2019-10-05
41.666,5.328,761.809998,-19.15,-87.1,2019-10-05
41.665001,5.324,763.809998,-19.15,-87.1,2019-10-05
41.665001,5.311,765.809998,-19.15,-87.1,2019-10-05
41.667,5.293,767.809998,-19.15,-87.1,2019-10-05
41.667999,5.279,769.809998,-19.15,-87.1,2019-10-05
41.671001,5.259,771.809998,-19.15,-87.1,2019-10-05
41.673,5.251,773.809998,-19.15,-87.1,2019-10-05
41.674,5.238,775.809998,-19.15,-87.1,2019-10-05
41.672001,5.233,777.809998,-19.15,-87.1,2019-10-05
41.669998,5.228,779.809998,-19.15,-87.1,2019-10-05
41.667,5.223,781.809998,-19.15,-87.1,2019-10-05
41.667,5.211,783.809998,-19.15,-87.1,2019-10-05
41.669998,5.194,785.809998,-19.15,-87.1,2019-10-05
41.671001,5.186,787.809998,-19.15,-87.1,2019-10-05
41.669998,5.183,789.809998,-19.15,-87.1,2019-10-05
41.668999,5.177,791.809998,-19.15,-87.1,2019-10-05
41.667999,5.174,793.809998,-19.15,-87.1,2019-10-05
41.667999,5.162,795.809998,-19.15,-87.1,2019-10-05
41.669998,5.152,797.809998,-19.15,-87.1,2019-10-05
41.673,5.141,799.809998,-19.15,-87.1,2019-10-05
41.674,5.138,801.809998,-19.15,-87.1,2019-10-05
41.672001,5.137,803.809998,-19.15,-87.1,2019-10-05
41.669998,5.127,805.809998,-19.15,-87.1,2019-10-05
41.673,5.108,807.809998,-19.15,-87.1,2019-10-05
41.672001,5.09,809.809998,-19.15,-87.1,2019-10-05
41.672001,5.076,811.809998,-19.15,-87.1,2019-10-05
41.669998,5.072,813.809998,-19.15,-87.1,2019-10-05
41.667,5.069,815.809998,-19.15,-87.1,2019-10-05
41.659,5.061,817.809998,-19.15,-87.1,2019-10-05
41.659,5.05,819.809998,-19.15,-87.1,2019-10-05
41.661999,5.037,821.809998,-19.15,-87.1,2019-10-05
41.664001,5.029,823.809998,-19.15,-87.1,2019-10-05
41.669998,5.012,825.809998,-19.15,-87.1,2019-10-05
41.679001,4.991,827.809998,-19.15,-87.1,2019-10-05
41.68,4.968,829.809998,-19.15,-87.1,2019-10-05
41.681,4.959,831.809998,-19.15,-87.1,2019-10-05
41.675999,4.953,833.809998,-19.15,-87.1,2019-10-05
41.676998,4.942,835.809998,-19.15,-87.1,2019-10-05
41.679001,4.935,837.809998,-19.15,-87.1,2019-10-05
41.679001,4.93,839.809998,-19.15,-87.1,2019-10-05
41.686001,4.919,841.809998,-19.15,-87.1,2019-10-05
41.688999,4.914,843.809998,-19.15,-87.1,2019-10-05
41.693001,4.901,845.809998,-19.15,-87.1,2019-10-05
41.695,4.891,847.809998,-19.15,-87.1,2019-10-05
41.702,4.888,849.809998,-19.15,-87.1,2019-10-05
41.705002,4.883,851.809998,-19.15,-87.1,2019-10-05
41.706001,4.872,853.809998,-19.15,-87.1,2019-10-05
41.707001,4.839,855.809998,-19.15,-87.1,2019-10-05
41.707001,4.834,857.809998,-19.15,-87.1,2019-10-05
41.712002,4.833,859.809998,-19.15,-87.1,2019-10-05
41.710999,4.827,861.809998,-19.15,-87.1,2019-10-05
41.705002,4.817,863.809998,-19.15,-87.1,2019-10-05
41.710999,4.805,865.809998,-19.15,-87.1,2019-10-05
41.710999,4.794,867.809998,-19.15,-87.1,2019-10-05
41.706001,4.785,869.809998,-19.15,-87.1,2019-10-05
41.709,4.782,871.809998,-19.15,-87.1,2019-10-05
41.707001,4.776,873.809998,-19.15,-87.1,2019-10-05
41.708,4.761,875.809998,-19.15,-87.1,2019-10-05
41.714001,4.747,877.809998,-19.15,-87.1,2019-10-05
41.709999,4.74,879.809998,-19.15,-87.1,2019-10-05
41.709,4.722,881.809998,-19.15,-87.1,2019-10-05
41.709999,4.706,883.809998,-19.15,-87.1,2019-10-05
41.716999,4.694,885.809998,-19.15,-87.1,2019-10-05
41.716999,4.683,887.809998,-19.15,-87.1,2019-10-05
41.722,4.668,889.809998,-19.15,-87.1,2019-10-05
41.720001,4.656,891.809998,-19.15,-87.1,2019-10-05
41.723,4.645,893.809998,-19.15,-87.1,2019-10-05
41.724998,4.634,895.809998,-19.15,-87.1,2019-10-05
41.731998,4.629,897.809998,-19.15,-87.1,2019-10-05
41.737,4.606,899.809998,-19.15,-87.1,2019-10-05
41.744999,4.6,901.809998,-19.15,-87.1,2019-10-05
41.744999,4.594,903.809998,-19.15,-87.1,2019-10-05
41.738998,4.592,905.809998,-19.15,-87.1,2019-10-05
