salinity,temperature,pressure,lat,lon,date
34.527832,5.003,900.039978,-14.51,-77.89,2019-10-02
34.525185,4.984,902.119995,-14.51,-77.89,2019-10-02
34.524422,4.981,904.0,-14.51,-77.89,2019-10-02
34.525246,4.973,905.919983,-14.51,-77.89,2019-10-02
34.52409,4.967,908.039978,-14.51,-77.89,2019-10-02
34.524437,4.966,910.0,-14.51,-77.89,2019-10-02
34.525375,4.957,912.0,-14.51,-77.89,2019-10-02
34.524292,4.949,913.960022,-14.51,-77.89,2019-10-02
34.524353,4.943,915.919983,-14.51,-77.89,2019-10-02
34.524551,4.936,917.880005,-14.51,-77.89,2019-10-02
34.525532,4.925,919.840027,-14.51,-77.89,2019-10-02
34.525322,4.913,922.0,-14.51,-77.89,2019-10-02
34.525299,4.906,924.119995,-14.51,-77.89,2019-10-02
34.525295,4.9,926.039978,-14.51,-77.89,2019-10-02
34.525116,4.894,928.0,-14.51,-77.89,2019-10-02
34.52528,4.892,929.960022,-14.51,-77.89,2019-10-02
34.525917,4.887,931.919983,-14.51,-77.89,2019-10-02
34.526489,4.866,934.080017,-14.51,-77.89,2019-10-02
34.526321,4.856,936.080017,-14.51,-77.89,2019-10-02
34.526527,4.85,938.0,-14.51,-77.89,2019-10-02
34.526634,4.84,939.919983,-14.51,-77.89,2019-10-02
34.526363,4.827,941.880005,-14.51,-77.89,2019-10-02
34.527756,4.82,944.039978,-14.51,-77.89,2019-10-02
34.527809,4.805,945.960022,-14.51,-77.89,2019-10-02
34.527485,4.788,947.960022,-14.51,-77.89,2019-10-02
34.527344,4.778,949.960022,-14.51,-77.89,2019-10-02
34.527195,4.771,951.960022,-14.51,-77.89,2019-10-02
34.528214,4.767,954.119995,-14.51,-77.89,2019-10-02
34.528023,4.763,956.119995,-14.51,-77.89,2019-10-02
34.528366,4.743,957.960022,-14.51,-77.89,2019-10-02
34.52837,4.736,959.919983,-14.51,-77.89,2019-10-02
34.528301,4.728,962.039978,-14.51,-77.89,2019-10-02
34.527405,4.722,964.039978,-14.51,-77.89,2019-10-02
34.528118,4.714,966.0,-14.51,-77.89,2019-10-02
34.527641,4.712,967.960022,-14.51,-77.89,2019-10-02
34.530167,4.7,969.960022,-14.51,-77.89,2019-10-02
34.52813,4.674,971.960022,-14.51,-77.89,2019-10-02
34.528423,4.672,973.960022,-14.51,-77.89,2019-10-02
34.528778,4.663,976.119995,-14.51,-77.89,2019-10-02
34.529503,4.647,978.080017,-14.51,-77.89,2019-10-02
34.529587,4.638,979.880005,-14.51,-77.89,2019-10-02
34.530224,4.626,981.840027,-14.51,-77.89,2019-10-02
34.530247,4.621,984.0,-14.51,-77.89,2019-10-02
34.531193,4.616,986.039978,-14.51,-77.89,2019-10-02
34.531326,4.612,988.039978,-14.51,-77.89,2019-10-02
34.531265,4.605,990.119995,-14.51,-77.89,2019-10-02
34.531281,4.6,991.919983,-14.51,-77.89,2019-10-02
34.531219,4.594,993.960022,-14.51,-77.89,2019-10-02
34.532364,4.59,995.960022,-14.51,-77.89,2019-10-02
34.532204,4.582,997.960022,-14.51,-77.89,2019-10-02
34.532211,4.578,1000.0,-14.51,-77.89,2019-10-02
34.532448,4.574,1002.0,-14.51,-77.89,2019-10-02
34.532646,4.565,1004.0,-14.51,-77.89,2019-10-02
34.533661,4.552,1006.0,-14.51,-77.89,2019-10-02
34.535191,4.538,1008.039978,-14.51,-77.89,2019-10-02
34.535194,4.534,1009.919983,-14.51,-77.89,2019-10-02
34.535233,4.53,1011.960022,-14.51,-77.89,2019-10-02
34.535221,4.525,1014.039978,-14.51,-77.89,2019-10-02
34.535332,4.521,1015.919983,-14.51,-77.89,2019-10-02
34.536373,4.514,1017.960022,-14.51,-77.89,2019-10-02
34.53458,4.506,1019.960022,-14.51,-77.89,2019-10-02
34.536446,4.495,1021.840027,-14.51,-77.89,2019-10-02
34.535389,4.485,1023.840027,-14.51,-77.89,2019-10-02
34.536476,4.477,1026.040039,-14.51,-77.89,2019-10-02
34.535179,4.467,1028.0,-14.51,-77.89,2019-10-02
34.535183,4.464,1030.0,-14.51,-77.89,2019-10-02
34.535603,4.461,1032.0,-14.51,-77.89,2019-10-02
34.536297,4.449,1033.880005,-14.51,-77.89,2019-10-02
34.536385,4.443,1035.880005,-14.51,-77.89,2019-10-02
34.536129,4.434,1038.079956,-14.51,-77.89,2019-10-02
34.536358,4.432,1040.040039,-14.51,-77.89,2019-10-02
34.537682,4.426,1041.880005,-14.51,-77.89,2019-10-02
34.537243,4.411,1043.920044,-14.51,-77.89,2019-10-02
34.537109,4.406,1045.959961,-14.51,-77.89,2019-10-02
34.537113,4.404,1047.959961,-14.51,-77.89,2019-10-02
34.537018,4.402,1049.680054,-14.51,-77.89,2019-10-02
