salinity,temperature,pressure,lat,lon,date
35.292999,17.108,56.040001,-18.07,-80.27,2019-09-22
35.292999,17.108,58.080002,-18.07,-80.27,2019-09-22
35.292999,17.108,60.0,-18.07,-80.27,2019-09-22
35.292999,17.108999,62.0,-18.07,-80.27,2019-09-22
35.292999,17.108999,64.040001,-18.07,-80.27,2019-09-22
35.292999,17.110001,66.0,-18.07,-80.27,2019-09-22
35.292999,17.111,67.959999,-18.07,-80.27,2019-09-22
35.292999,17.111,69.959999,-18.07,-80.27,2019-09-22
35.292999,17.111,71.959999,-18.07,-80.27,2019-09-22
35.292999,17.111,74.0,-18.07,-80.27,2019-09-22
35.292999,17.111,76.0,-18.07,-80.27,2019-09-22
35.292999,17.111,78.0,-18.07,-80.27,2019-09-22
35.292999,17.112,80.0,-18.07,-80.27,2019-09-22
35.292999,17.113001,82.0,-18.07,-80.27,2019-09-22
35.292999,17.113001,83.959999,-18.07,-80.27,2019-09-22
35.292999,17.114,86.0,-18.07,-80.27,2019-09-22
35.292999,17.114,88.040001,-18.07,-80.27,2019-09-22
35.292999,17.114,90.0,-18.07,-80.27,2019-09-22
35.292999,17.115,92.0,-18.07,-80.27,2019-09-22
35.292999,17.115,94.0,-18.07,-80.27,2019-09-22
35.292999,17.115,96.0,-18.07,-80.27,2019-09-22
35.292999,17.115,98.040001,-18.07,-80.27,2019-09-22
35.290001,17.115999,99.839996,-18.07,-80.27,2019-09-22
35.292999,17.115999,101.959999,-18.07,-80.27,2019-09-22
35.292999,17.115999,103.959999,-18.07,-80.27,2019-09-22
35.292999,17.115999,106.0,-18.07,-80.27,2019-09-22
35.292999,17.115999,108.040001,-18.07,-80.27,2019-09-22
35.292,17.113001,109.959999,-18.07,-80.27,2019-09-22
35.292,17.113001,111.879997,-18.07,-80.27,2019-09-22
35.291,17.111,113.959999,-18.07,-80.27,2019-09-22
35.289001,17.112,115.959999,-18.07,-80.27,2019-09-22
35.285999,17.104,118.0,-18.07,-80.27,2019-09-22
35.283001,17.097,120.040001,-18.07,-80.27,2019-09-22
35.280998,17.097,122.040001,-18.07,-80.27,2019-09-22
35.282001,17.046,124.0,-18.07,-80.27,2019-09-22
35.245998,16.431,126.0,-18.07,-80.27,2019-09-22
35.019001,15.063,128.080002,-18.07,-80.27,2019-09-22
34.883999,14.476,130.0,-18.07,-80.27,2019-09-22
34.799,13.978,132.039993,-18.07,-80.27,2019-09-22
34.741001,13.675,134.119995,-18.07,-80.27,2019-09-22
34.682999,13.387,136.119995,-18.07,-80.27,2019-09-22
34.662998,13.245,137.919998,-18.07,-80.27,2019-09-22
34.620998,13.014,140.0,-18.07,-80.27,2019-09-22
34.609001,12.948,142.119995,-18.07,-80.27,2019-09-22
34.605999,12.922,144.080002,-18.07,-80.27,2019-09-22
34.598,12.856,146.080002,-18.07,-80.27,2019-09-22
34.625,12.843,148.0,-18.07,-80.27,2019-09-22
34.603001,12.572,149.919998,-18.07,-80.27,2019-09-22
34.581001,12.442,151.960007,-18.07,-80.27,2019-09-22
34.576,12.368,154.080002,-18.07,-80.27,2019-09-22
34.583,12.316,156.080002,-18.07,-80.27,2019-09-22
34.596001,12.26,158.080002,-18.07,-80.27,2019-09-22
34.604,12.244,160.0,-18.07,-80.27,2019-09-22
34.603001,12.225,162.0,-18.07,-80.27,2019-09-22
34.606998,12.218,164.039993,-18.07,-80.27,2019-09-22
34.612,12.219,165.919998,-18.07,-80.27,2019-09-22
34.631001,12.237,167.960007,-18.07,-80.27,2019-09-22
34.688999,12.305,169.960007,-18.07,-80.27,2019-09-22
34.693001,12.259,172.0,-18.07,-80.27,2019-09-22
34.679001,12.175,174.039993,-18.07,-80.27,2019-09-22
34.705002,12.213,176.0,-18.07,-80.27,2019-09-22
34.712002,12.198,178.039993,-18.07,-80.27,2019-09-22
34.698002,12.129,180.039993,-18.07,-80.27,2019-09-22
34.707001,12.119,182.039993,-18.07,-80.27,2019-09-22
34.712002,12.097,184.0,-18.07,-80.27,2019-09-22
34.720001,12.085,185.880005,-18.07,-80.27,2019-09-22
34.727001,12.065,187.960007,-18.07,-80.27,2019-09-22
34.735001,12.07,190.080002,-18.07,-80.27,2019-09-22
34.738998,12.065,192.080002,-18.07,-80.27,2019-09-22
34.745998,12.052,194.0,-18.07,-80.27,2019-09-22
34.756001,12.007,196.039993,-18.07,-80.27,2019-09-22
34.766998,11.982,198.0,-18.07,-80.27,2019-09-22
34.768002,11.947,200.0,-18.07,-80.27,2019-09-22
34.769001,11.917,202.0,-18.07,-80.27,2019-09-22
34.77,11.906,203.960007,-18.07,-80.27,2019-09-22
34.772999,11.894,205.880005,-18.07,-80.27,2019-09-22
34.785,11.883,207.919998,-18.07,-80.27,2019-09-22
34.794998,11.864,209.919998,-18.07,-80.27,2019-09-22
34.792,11.83,211.919998,-18.07,-80.27,2019-09-22
34.791,11.813,213.919998,-18.07,-80.27,2019-09-22
34.792,11.8,215.960007,-18.07,-80.27,2019-09-22
34.793999,11.766,218.0,-18.07,-80.27,2019-09-22
34.779999,11.688,219.919998,-18.07,-80.27,2019-09-22
34.778,11.671,221.960007,-18.07,-80.27,2019-09-22
34.780998,11.667,224.080002,-18.07,-80.27,2019-09-22
34.780998,11.64,226.080002,-18.07,-80.27,2019-09-22
34.772999,11.576,228.080002,-18.07,-80.27,2019-09-22
34.777,11.555,230.039993,-18.07,-80.27,2019-09-22
34.773998,11.529,232.039993,-18.07,-80.27,2019-09-22
34.77,11.487,234.0,-18.07,-80.27,2019-09-22
34.764999,11.446,236.0,-18.07,-80.27,2019-09-22
34.762001,11.397,237.960007,-18.07,-80.27,2019-09-22
34.757,11.33,239.960007,-18.07,-80.27,2019-09-22
34.752998,11.288,242.0,-18.07,-80.27,2019-09-22
34.754002,11.273,243.960007,-18.07,-80.27,2019-09-22
34.751999,11.243,245.880005,-18.07,-80.27,2019-09-22
34.75,11.218,247.919998,-18.07,-80.27,2019-09-22
34.748001,11.208,249.919998,-18.07,-80.27,2019-09-22
34.750999,11.213,251.919998,-18.07,-80.27,2019-09-22
34.755001,11.184,253.919998,-18.07,-80.27,2019-09-22
34.75,11.126,256.0,-18.07,-80.27,2019-09-22
34.747002,11.086,258.119995,-18.07,-80.27,2019-09-22
34.745998,11.075,260.079987,-18.07,-80.27,2019-09-22
34.744999,11.065,261.959991,-18.07,-80.27,2019-09-22
34.747002,11.051,263.959991,-18.07,-80.27,2019-09-22
34.743999,10.961,266.0,-18.07,-80.27,2019-09-22
34.737,10.903,267.959991,-18.07,-80.27,2019-09-22
34.734001,10.86,269.880005,-18.07,-80.27,2019-09-22
34.730999,10.831,271.959991,-18.07,-80.27,2019-09-22
34.730999,10.804,274.040009,-18.07,-80.27,2019-09-22
34.73,10.754,276.040009,-18.07,-80.27,2019-09-22
34.723999,10.696,278.079987,-18.07,-80.27,2019-09-22
34.719002,10.647,279.959991,-18.07,-80.27,2019-09-22
34.716999,10.609,282.0,-18.07,-80.27,2019-09-22
34.714001,10.566,284.079987,-18.07,-80.27,2019-09-22
34.713001,10.542,286.0,-18.07,-80.27,2019-09-22
34.710999,10.477,288.0,-18.07,-80.27,2019-09-22
34.706001,10.424,289.959991,-18.07,-80.27,2019-09-22
34.703999,10.4,292.040009,-18.07,-80.27,2019-09-22
34.702,10.371,294.0,-18.07,-80.27,2019-09-22
34.699001,10.337,296.0,-18.07,-80.27,2019-09-22
34.695999,10.313,297.959991,-18.07,-80.27,2019-09-22
34.695999,10.297,299.920013,-18.07,-80.27,2019-09-22
34.696999,10.264,301.880005,-18.07,-80.27,2019-09-22
34.686001,10.172,303.920013,-18.07,-80.27,2019-09-22
34.681999,10.132,305.920013,-18.07,-80.27,2019-09-22
34.679001,10.113,307.920013,-18.07,-80.27,2019-09-22
34.679001,10.09,310.0,-18.07,-80.27,2019-09-22
34.676998,10.076,312.0,-18.07,-80.27,2019-09-22
34.68,10.089,313.959991,-18.07,-80.27,2019-09-22
34.691002,10.091,315.920013,-18.07,-80.27,2019-09-22
34.691002,10.035,317.920013,-18.07,-80.27,2019-09-22
34.682999,9.977,320.0,-18.07,-80.27,2019-09-22
34.68,9.944,322.0,-18.07,-80.27,2019-09-22
34.675999,9.908,323.959991,-18.07,-80.27,2019-09-22
34.671001,9.856,326.040009,-18.07,-80.27,2019-09-22
34.664001,9.808,328.0,-18.07,-80.27,2019-09-22
34.662998,9.798,329.959991,-18.07,-80.27,2019-09-22
34.662998,9.764,332.040009,-18.07,-80.27,2019-09-22
34.657001,9.701,334.0,-18.07,-80.27,2019-09-22
34.657001,9.663,336.0,-18.07,-80.27,2019-09-22
34.652,9.609,338.0,-18.07,-80.27,2019-09-22
34.646,9.572,339.959991,-18.07,-80.27,2019-09-22
34.641998,9.534,342.0,-18.07,-80.27,2019-09-22
34.638,9.516,344.0,-18.07,-80.27,2019-09-22
34.638,9.512,346.040009,-18.07,-80.27,2019-09-22
34.639999,9.502,348.0,-18.07,-80.27,2019-09-22
34.639,9.468,349.959991,-18.07,-80.27,2019-09-22
34.639999,9.459,352.0,-18.07,-80.27,2019-09-22
34.639999,9.432,354.0,-18.07,-80.27,2019-09-22
34.639,9.385,356.0,-18.07,-80.27,2019-09-22
34.633999,9.35,358.0,-18.07,-80.27,2019-09-22
34.634998,9.334,360.0,-18.07,-80.27,2019-09-22
34.633999,9.301,362.0,-18.07,-80.27,2019-09-22
34.631001,9.264,363.959991,-18.07,-80.27,2019-09-22
34.629002,9.23,366.040009,-18.07,-80.27,2019-09-22
34.625999,9.2,368.0,-18.07,-80.27,2019-09-22
34.623001,9.168,370.0,-18.07,-80.27,2019-09-22
34.622002,9.152,371.959991,-18.07,-80.27,2019-09-22
34.623001,9.134,373.920013,-18.07,-80.27,2019-09-22
34.624001,9.098,376.040009,-18.07,-80.27,2019-09-22
34.622002,9.052,378.0,-18.07,-80.27,2019-09-22
34.618999,9.02,380.0,-18.07,-80.27,2019-09-22
34.618999,9.001,382.0,-18.07,-80.27,2019-09-22
34.617001,8.983,384.0,-18.07,-80.27,2019-09-22
34.616001,8.97,386.0,-18.07,-80.27,2019-09-22
34.613998,8.941,388.040009,-18.07,-80.27,2019-09-22
34.612,8.915,390.040009,-18.07,-80.27,2019-09-22
34.610001,8.884,392.0,-18.07,-80.27,2019-09-22
34.609001,8.867,394.0,-18.07,-80.27,2019-09-22
34.604,8.822,396.0,-18.07,-80.27,2019-09-22
34.602001,8.801,397.959991,-18.07,-80.27,2019-09-22
34.602001,8.778,399.959991,-18.07,-80.27,2019-09-22
34.602001,8.739,401.920013,-18.07,-80.27,2019-09-22
34.599998,8.708,403.959991,-18.07,-80.27,2019-09-22
34.599998,8.683,406.0,-18.07,-80.27,2019-09-22
34.598999,8.672,408.040009,-18.07,-80.27,2019-09-22
34.599998,8.662,410.079987,-18.07,-80.27,2019-09-22
34.599998,8.648,412.0,-18.07,-80.27,2019-09-22
34.598,8.61,414.040009,-18.07,-80.27,2019-09-22
34.596001,8.585,416.119995,-18.07,-80.27,2019-09-22
34.597,8.573,418.0,-18.07,-80.27,2019-09-22
34.596001,8.536,420.040009,-18.07,-80.27,2019-09-22
34.592999,8.496,422.0,-18.07,-80.27,2019-09-22
34.591999,8.457,423.959991,-18.07,-80.27,2019-09-22
34.588001,8.423,426.040009,-18.07,-80.27,2019-09-22
34.59,8.416,428.040009,-18.07,-80.27,2019-09-22
34.591999,8.401,429.920013,-18.07,-80.27,2019-09-22
34.594002,8.375,431.959991,-18.07,-80.27,2019-09-22
34.583,8.32,434.0,-18.07,-80.27,2019-09-22
34.584999,8.32,435.959991,-18.07,-80.27,2019-09-22
34.59,8.306,438.0,-18.07,-80.27,2019-09-22
34.589001,8.295,440.0,-18.07,-80.27,2019-09-22
34.591999,8.27,442.0,-18.07,-80.27,2019-09-22
34.59,8.242,443.959991,-18.07,-80.27,2019-09-22
34.59,8.194,445.959991,-18.07,-80.27,2019-09-22
34.584999,8.142,447.959991,-18.07,-80.27,2019-09-22
34.581001,8.1,450.040009,-18.07,-80.27,2019-09-22
34.582001,8.087,452.0,-18.07,-80.27,2019-09-22
34.581001,8.057,453.959991,-18.07,-80.27,2019-09-22
34.578999,8.034,455.920013,-18.07,-80.27,2019-09-22
34.577999,8.018,457.920013,-18.07,-80.27,2019-09-22
34.577,7.997,460.0,-18.07,-80.27,2019-09-22
34.575001,7.97,462.0,-18.07,-80.27,2019-09-22
34.573002,7.949,463.920013,-18.07,-80.27,2019-09-22
34.573002,7.932,466.0,-18.07,-80.27,2019-09-22
34.570999,7.905,467.959991,-18.07,-80.27,2019-09-22
34.569,7.877,469.880005,-18.07,-80.27,2019-09-22
34.567001,7.845,471.959991,-18.07,-80.27,2019-09-22
34.566002,7.817,474.040009,-18.07,-80.27,2019-09-22
34.563999,7.792,476.040009,-18.07,-80.27,2019-09-22
34.563,7.777,477.959991,-18.07,-80.27,2019-09-22
34.562,7.758,480.079987,-18.07,-80.27,2019-09-22
34.561001,7.723,482.0,-18.07,-80.27,2019-09-22
34.558998,7.697,483.920013,-18.07,-80.27,2019-09-22
34.556,7.672,485.920013,-18.07,-80.27,2019-09-22
34.555,7.654,488.0,-18.07,-80.27,2019-09-22
34.555,7.632,490.0,-18.07,-80.27,2019-09-22
34.553001,7.577,492.0,-18.07,-80.27,2019-09-22
34.550999,7.537,494.040009,-18.07,-80.27,2019-09-22
34.549999,7.508,496.040009,-18.07,-80.27,2019-09-22
34.549,7.486,498.040009,-18.07,-80.27,2019-09-22
34.547001,7.463,500.0,-18.07,-80.27,2019-09-22
34.547001,7.449,502.0,-18.07,-80.27,2019-09-22
34.547001,7.439,504.0,-18.07,-80.27,2019-09-22
34.546001,7.414,506.0,-18.07,-80.27,2019-09-22
34.543999,7.364,508.0,-18.07,-80.27,2019-09-22
34.542,7.334,510.040009,-18.07,-80.27,2019-09-22
34.537998,7.298,512.039978,-18.07,-80.27,2019-09-22
34.536999,7.286,514.039978,-18.07,-80.27,2019-09-22
34.539001,7.268,516.039978,-18.07,-80.27,2019-09-22
34.537998,7.245,518.039978,-18.07,-80.27,2019-09-22
34.535999,7.238,520.039978,-18.07,-80.27,2019-09-22
34.535999,7.219,522.039978,-18.07,-80.27,2019-09-22
34.533001,7.189,524.0,-18.07,-80.27,2019-09-22
34.530998,7.168,526.039978,-18.07,-80.27,2019-09-22
34.532001,7.146,527.960022,-18.07,-80.27,2019-09-22
34.530998,7.108,530.0,-18.07,-80.27,2019-09-22
34.528,7.074,532.0,-18.07,-80.27,2019-09-22
34.526001,7.062,534.039978,-18.07,-80.27,2019-09-22
34.527,7.06,535.960022,-18.07,-80.27,2019-09-22
34.527,7.055,537.919983,-18.07,-80.27,2019-09-22
34.528,7.048,540.0,-18.07,-80.27,2019-09-22
34.528,7.034,541.960022,-18.07,-80.27,2019-09-22
34.528999,7.026,543.880005,-18.07,-80.27,2019-09-22
34.528999,6.996,545.960022,-18.07,-80.27,2019-09-22
34.526001,6.969,547.960022,-18.07,-80.27,2019-09-22
34.525002,6.955,549.960022,-18.07,-80.27,2019-09-22
34.525002,6.942,552.0,-18.07,-80.27,2019-09-22
34.523998,6.924,554.0,-18.07,-80.27,2019-09-22
34.521999,6.899,556.0,-18.07,-80.27,2019-09-22
34.521999,6.89,558.0,-18.07,-80.27,2019-09-22
34.522999,6.865,560.039978,-18.07,-80.27,2019-09-22
34.521,6.825,561.919983,-18.07,-80.27,2019-09-22
34.519001,6.8,564.0,-18.07,-80.27,2019-09-22
34.518002,6.792,566.080017,-18.07,-80.27,2019-09-22
34.518002,6.779,568.0,-18.07,-80.27,2019-09-22
34.516998,6.763,569.960022,-18.07,-80.27,2019-09-22
34.515999,6.744,572.039978,-18.07,-80.27,2019-09-22
34.514999,6.727,574.080017,-18.07,-80.27,2019-09-22
34.514999,6.712,576.0,-18.07,-80.27,2019-09-22
34.514999,6.702,577.919983,-18.07,-80.27,2019-09-22
34.514,6.684,580.0,-18.07,-80.27,2019-09-22
34.512001,6.673,582.039978,-18.07,-80.27,2019-09-22
34.511002,6.651,584.0,-18.07,-80.27,2019-09-22
34.508999,6.64,586.0,-18.07,-80.27,2019-09-22
34.508999,6.635,588.0,-18.07,-80.27,2019-09-22
34.507999,6.628,589.960022,-18.07,-80.27,2019-09-22
34.508999,6.621,591.919983,-18.07,-80.27,2019-09-22
34.507999,6.606,593.919983,-18.07,-80.27,2019-09-22
34.509998,6.592,595.919983,-18.07,-80.27,2019-09-22
34.509998,6.581,597.919983,-18.07,-80.27,2019-09-22
34.507999,6.572,599.919983,-18.07,-80.27,2019-09-22
34.507999,6.57,601.919983,-18.07,-80.27,2019-09-22
34.508999,6.568,603.919983,-18.07,-80.27,2019-09-22
34.507999,6.558,605.919983,-18.07,-80.27,2019-09-22
34.508999,6.548,607.919983,-18.07,-80.27,2019-09-22
34.507999,6.522,609.960022,-18.07,-80.27,2019-09-22
34.507999,6.505,611.960022,-18.07,-80.27,2019-09-22
34.507999,6.487,613.960022,-18.07,-80.27,2019-09-22
34.507,6.465,616.0,-18.07,-80.27,2019-09-22
34.507,6.442,618.0,-18.07,-80.27,2019-09-22
34.505001,6.423,620.0,-18.07,-80.27,2019-09-22
34.505001,6.411,622.0,-18.07,-80.27,2019-09-22
34.505001,6.403,624.080017,-18.07,-80.27,2019-09-22
34.507999,6.404,626.080017,-18.07,-80.27,2019-09-22
34.507,6.395,628.119995,-18.07,-80.27,2019-09-22
34.506001,6.381,630.159973,-18.07,-80.27,2019-09-22
34.507,6.353,632.039978,-18.07,-80.27,2019-09-22
34.502998,6.328,633.960022,-18.07,-80.27,2019-09-22
34.504002,6.313,635.960022,-18.07,-80.27,2019-09-22
34.502998,6.291,637.960022,-18.07,-80.27,2019-09-22
34.502998,6.285,639.960022,-18.07,-80.27,2019-09-22
34.504002,6.282,641.960022,-18.07,-80.27,2019-09-22
34.504002,6.275,643.960022,-18.07,-80.27,2019-09-22
34.501999,6.26,646.0,-18.07,-80.27,2019-09-22
34.500999,6.246,648.0,-18.07,-80.27,2019-09-22
34.500999,6.23,650.039978,-18.07,-80.27,2019-09-22
34.5,6.213,652.039978,-18.07,-80.27,2019-09-22
34.5,6.196,654.080017,-18.07,-80.27,2019-09-22
34.5,6.181,655.919983,-18.07,-80.27,2019-09-22
34.500999,6.165,657.919983,-18.07,-80.27,2019-09-22
34.500999,6.153,659.960022,-18.07,-80.27,2019-09-22
34.500999,6.144,661.960022,-18.07,-80.27,2019-09-22
34.5,6.128,664.039978,-18.07,-80.27,2019-09-22
34.5,6.116,666.159973,-18.07,-80.27,2019-09-22
34.500999,6.096,668.0,-18.07,-80.27,2019-09-22
34.5,6.082,669.880005,-18.07,-80.27,2019-09-22
34.5,6.072,671.919983,-18.07,-80.27,2019-09-22
34.5,6.068,674.039978,-18.07,-80.27,2019-09-22
34.500999,6.052,676.159973,-18.07,-80.27,2019-09-22
34.5,6.031,678.039978,-18.07,-80.27,2019-09-22
34.499001,6.021,680.0,-18.07,-80.27,2019-09-22
34.499001,6.011,682.039978,-18.07,-80.27,2019-09-22
34.499001,6.004,684.039978,-18.07,-80.27,2019-09-22
34.5,5.989,686.039978,-18.07,-80.27,2019-09-22
34.499001,5.964,688.080017,-18.07,-80.27,2019-09-22
34.498001,5.95,690.080017,-18.07,-80.27,2019-09-22
34.497002,5.94,691.960022,-18.07,-80.27,2019-09-22
34.498001,5.917,693.880005,-18.07,-80.27,2019-09-22
34.495998,5.904,696.039978,-18.07,-80.27,2019-09-22
34.495998,5.901,698.039978,-18.07,-80.27,2019-09-22
34.497002,5.891,699.919983,-18.07,-80.27,2019-09-22
34.497002,5.874,701.919983,-18.07,-80.27,2019-09-22
34.495998,5.859,703.960022,-18.07,-80.27,2019-09-22
34.495998,5.842,706.0,-18.07,-80.27,2019-09-22
34.494999,5.827,708.039978,-18.07,-80.27,2019-09-22
34.494999,5.817,710.119995,-18.07,-80.27,2019-09-22
34.494999,5.814,712.039978,-18.07,-80.27,2019-09-22
34.497002,5.794,713.880005,-18.07,-80.27,2019-09-22
34.493999,5.765,716.0,-18.07,-80.27,2019-09-22
34.493,5.759,718.080017,-18.07,-80.27,2019-09-22
34.493999,5.744,720.0,-18.07,-80.27,2019-09-22
34.493,5.735,722.080017,-18.07,-80.27,2019-09-22
34.493,5.712,724.119995,-18.07,-80.27,2019-09-22
34.491001,5.689,725.960022,-18.07,-80.27,2019-09-22
34.490002,5.67,728.0,-18.07,-80.27,2019-09-22
34.488998,5.657,730.039978,-18.07,-80.27,2019-09-22
34.491001,5.658,731.919983,-18.07,-80.27,2019-09-22
34.493,5.638,733.919983,-18.07,-80.27,2019-09-22
34.493,5.627,735.960022,-18.07,-80.27,2019-09-22
34.494999,5.619,737.960022,-18.07,-80.27,2019-09-22
34.495998,5.601,740.0,-18.07,-80.27,2019-09-22
34.494999,5.587,742.0,-18.07,-80.27,2019-09-22
34.495998,5.568,744.0,-18.07,-80.27,2019-09-22
34.495998,5.562,746.039978,-18.07,-80.27,2019-09-22
34.495998,5.545,748.039978,-18.07,-80.27,2019-09-22
34.494999,5.527,750.080017,-18.07,-80.27,2019-09-22
34.493,5.515,752.0,-18.07,-80.27,2019-09-22
34.494999,5.503,754.039978,-18.07,-80.27,2019-09-22
34.495998,5.479,755.960022,-18.07,-80.27,2019-09-22
34.494999,5.476,757.960022,-18.07,-80.27,2019-09-22
34.495998,5.474,760.039978,-18.07,-80.27,2019-09-22
34.497002,5.471,762.0,-18.07,-80.27,2019-09-22
34.495998,5.467,764.039978,-18.07,-80.27,2019-09-22
34.495998,5.466,766.039978,-18.07,-80.27,2019-09-22
34.498001,5.458,768.0,-18.07,-80.27,2019-09-22
34.497002,5.413,770.0,-18.07,-80.27,2019-09-22
34.498001,5.389,772.0,-18.07,-80.27,2019-09-22
34.498001,5.381,773.960022,-18.07,-80.27,2019-09-22
34.498001,5.37,775.960022,-18.07,-80.27,2019-09-22
34.498001,5.359,778.0,-18.07,-80.27,2019-09-22
34.498001,5.352,780.0,-18.07,-80.27,2019-09-22
34.498001,5.345,781.919983,-18.07,-80.27,2019-09-22
34.498001,5.326,783.840027,-18.07,-80.27,2019-09-22
34.497002,5.313,786.0,-18.07,-80.27,2019-09-22
34.497002,5.306,788.039978,-18.07,-80.27,2019-09-22
34.497002,5.3,789.880005,-18.07,-80.27,2019-09-22
34.495998,5.294,791.960022,-18.07,-80.27,2019-09-22
34.495998,5.293,794.039978,-18.07,-80.27,2019-09-22
34.5,5.298,796.0,-18.07,-80.27,2019-09-22
34.500999,5.288,797.919983,-18.07,-80.27,2019-09-22
34.500999,5.281,800.039978,-18.07,-80.27,2019-09-22
34.5,5.275,801.919983,-18.07,-80.27,2019-09-22
34.500999,5.269,804.0,-18.07,-80.27,2019-09-22
34.500999,5.259,806.080017,-18.07,-80.27,2019-09-22
34.500999,5.228,808.039978,-18.07,-80.27,2019-09-22
34.5,5.217,810.039978,-18.07,-80.27,2019-09-22
34.500999,5.216,811.960022,-18.07,-80.27,2019-09-22
34.5,5.208,813.960022,-18.07,-80.27,2019-09-22
34.500999,5.205,816.039978,-18.07,-80.27,2019-09-22
34.500999,5.2,818.039978,-18.07,-80.27,2019-09-22
34.500999,5.193,820.039978,-18.07,-80.27,2019-09-22
34.500999,5.187,822.0,-18.07,-80.27,2019-09-22
34.5,5.182,823.960022,-18.07,-80.27,2019-09-22
34.5,5.173,825.919983,-18.07,-80.27,2019-09-22
34.5,5.161,828.0,-18.07,-80.27,2019-09-22
34.5,5.155,830.039978,-18.07,-80.27,2019-09-22
34.5,5.149,831.960022,-18.07,-80.27,2019-09-22
34.5,5.13,833.960022,-18.07,-80.27,2019-09-22
34.500999,5.111,836.039978,-18.07,-80.27,2019-09-22
34.500999,5.103,837.960022,-18.07,-80.27,2019-09-22
34.500999,5.095,840.039978,-18.07,-80.27,2019-09-22
34.500999,5.082,842.0,-18.07,-80.27,2019-09-22
34.501999,5.068,844.0,-18.07,-80.27,2019-09-22
34.500999,5.063,845.919983,-18.07,-80.27,2019-09-22
34.501999,5.058,848.0,-18.07,-80.27,2019-09-22
34.500999,5.046,849.960022,-18.07,-80.27,2019-09-22
34.502998,5.036,851.919983,-18.07,-80.27,2019-09-22
34.501999,5.002,853.919983,-18.07,-80.27,2019-09-22
34.501999,4.995,855.880005,-18.07,-80.27,2019-09-22
34.501999,4.991,858.039978,-18.07,-80.27,2019-09-22
34.501999,4.986,860.0,-18.07,-80.27,2019-09-22
34.501999,4.981,861.960022,-18.07,-80.27,2019-09-22
34.501999,4.973,863.919983,-18.07,-80.27,2019-09-22
34.501999,4.968,866.0,-18.07,-80.27,2019-09-22
34.500999,4.959,868.0,-18.07,-80.27,2019-09-22
34.500999,4.958,870.080017,-18.07,-80.27,2019-09-22
34.501999,4.955,872.080017,-18.07,-80.27,2019-09-22
34.501999,4.944,874.039978,-18.07,-80.27,2019-09-22
34.501999,4.936,876.080017,-18.07,-80.27,2019-09-22
34.501999,4.933,877.960022,-18.07,-80.27,2019-09-22
34.502998,4.923,879.960022,-18.07,-80.27,2019-09-22
34.502998,4.908,881.919983,-18.07,-80.27,2019-09-22
34.501999,4.903,883.960022,-18.07,-80.27,2019-09-22
34.501999,4.899,886.0,-18.07,-80.27,2019-09-22
34.501999,4.894,888.039978,-18.07,-80.27,2019-09-22
34.502998,4.882,890.080017,-18.07,-80.27,2019-09-22
34.500999,4.858,892.0,-18.07,-80.27,2019-09-22
34.501999,4.856,894.0,-18.07,-80.27,2019-09-22
34.501999,4.854,896.0,-18.07,-80.27,2019-09-22
34.502998,4.851,898.0,-18.07,-80.27,2019-09-22
34.504002,4.84,900.080017,-18.07,-80.27,2019-09-22
34.504002,4.827,902.039978,-18.07,-80.27,2019-09-22
34.506001,4.823,903.960022,-18.07,-80.27,2019-09-22
