salinity,temperature,pressure,lat,lon,date
34.82642,11.378,256.0,-12.98,-78.36,2019-11-01
34.823025,11.346,257.959991,-12.98,-78.36,2019-11-01
34.820568,11.3,259.959991,-12.98,-78.36,2019-11-01
34.817287,11.265,261.959991,-12.98,-78.36,2019-11-01
34.813801,11.234,264.079987,-12.98,-78.36,2019-11-01
34.813087,11.22,265.920013,-12.98,-78.36,2019-11-01
34.810131,11.171,268.0,-12.98,-78.36,2019-11-01
34.803726,11.121,270.0,-12.98,-78.36,2019-11-01
34.80357,11.108,271.920013,-12.98,-78.36,2019-11-01
34.802544,11.095,273.920013,-12.98,-78.36,2019-11-01
34.80064,11.082,276.0,-12.98,-78.36,2019-11-01
34.797909,11.067,278.119995,-12.98,-78.36,2019-11-01
34.796074,11.05,279.959991,-12.98,-78.36,2019-11-01
34.794807,11.005,281.880005,-12.98,-78.36,2019-11-01
34.785645,10.959,284.0,-12.98,-78.36,2019-11-01
34.786381,10.948,286.0,-12.98,-78.36,2019-11-01
34.786251,10.939,288.0,-12.98,-78.36,2019-11-01
34.786526,10.934,289.920013,-12.98,-78.36,2019-11-01
34.788605,10.923,292.0,-12.98,-78.36,2019-11-01
34.787075,10.888,293.920013,-12.98,-78.36,2019-11-01
34.782879,10.863,295.959991,-12.98,-78.36,2019-11-01
34.784355,10.846,298.0,-12.98,-78.36,2019-11-01
34.781776,10.792,299.959991,-12.98,-78.36,2019-11-01
34.778667,10.751,302.040009,-12.98,-78.36,2019-11-01
34.774151,10.713,304.040009,-12.98,-78.36,2019-11-01
34.769089,10.687,306.0,-12.98,-78.36,2019-11-01
34.768394,10.685,308.119995,-12.98,-78.36,2019-11-01
34.769623,10.678,310.079987,-12.98,-78.36,2019-11-01
34.768349,10.641,312.079987,-12.98,-78.36,2019-11-01
34.762161,10.587,314.079987,-12.98,-78.36,2019-11-01
34.759319,10.542,316.0,-12.98,-78.36,2019-11-01
34.754299,10.489,318.0,-12.98,-78.36,2019-11-01
34.753384,10.461,320.079987,-12.98,-78.36,2019-11-01
34.747707,10.407,322.0,-12.98,-78.36,2019-11-01
34.745674,10.393,323.959991,-12.98,-78.36,2019-11-01
34.746101,10.379,326.0,-12.98,-78.36,2019-11-01
34.747902,10.355,328.040009,-12.98,-78.36,2019-11-01
34.746006,10.313,330.0,-12.98,-78.36,2019-11-01
34.742584,10.267,332.040009,-12.98,-78.36,2019-11-01
34.739113,10.232,334.040009,-12.98,-78.36,2019-11-01
34.739349,10.211,336.040009,-12.98,-78.36,2019-11-01
34.73468,10.131,338.119995,-12.98,-78.36,2019-11-01
34.728176,10.095,340.040009,-12.98,-78.36,2019-11-01
34.726814,10.072,341.920013,-12.98,-78.36,2019-11-01
34.723461,10.03,344.0,-12.98,-78.36,2019-11-01
34.718151,9.974,346.0,-12.98,-78.36,2019-11-01
34.716377,9.949,348.040009,-12.98,-78.36,2019-11-01
34.714325,9.918,350.079987,-12.98,-78.36,2019-11-01
34.712223,9.89,352.0,-12.98,-78.36,2019-11-01
34.711578,9.865,354.0,-12.98,-78.36,2019-11-01
34.706539,9.803,356.079987,-12.98,-78.36,2019-11-01
34.702957,9.77,358.040009,-12.98,-78.36,2019-11-01
34.703106,9.751,360.0,-12.98,-78.36,2019-11-01
34.701023,9.727,361.959991,-12.98,-78.36,2019-11-01
34.703403,9.706,364.0,-12.98,-78.36,2019-11-01
34.702675,9.674,366.040009,-12.98,-78.36,2019-11-01
34.701134,9.638,367.959991,-12.98,-78.36,2019-11-01
34.698448,9.614,369.920013,-12.98,-78.36,2019-11-01
34.696289,9.581,372.0,-12.98,-78.36,2019-11-01
34.69286,9.551,374.079987,-12.98,-78.36,2019-11-01
34.693996,9.534,376.040009,-12.98,-78.36,2019-11-01
34.694569,9.513,378.0,-12.98,-78.36,2019-11-01
34.692478,9.477,380.040009,-12.98,-78.36,2019-11-01
34.69352,9.446,382.0,-12.98,-78.36,2019-11-01
34.691174,9.412,383.959991,-12.98,-78.36,2019-11-01
34.68737,9.385,386.0,-12.98,-78.36,2019-11-01
34.686096,9.377,388.0,-12.98,-78.36,2019-11-01
34.687103,9.375,389.920013,-12.98,-78.36,2019-11-01
34.686378,9.373,391.959991,-12.98,-78.36,2019-11-01
34.688461,9.366,394.0,-12.98,-78.36,2019-11-01
34.687744,9.333,396.0,-12.98,-78.36,2019-11-01
34.68494,9.296,397.920013,-12.98,-78.36,2019-11-01
34.686802,9.256,399.920013,-12.98,-78.36,2019-11-01
34.67907,9.191,401.920013,-12.98,-78.36,2019-11-01
34.677086,9.167,404.040009,-12.98,-78.36,2019-11-01
34.67667,9.144,406.040009,-12.98,-78.36,2019-11-01
34.674675,9.109,407.959991,-12.98,-78.36,2019-11-01
34.671246,9.071,409.959991,-12.98,-78.36,2019-11-01
34.672451,9.068,412.040009,-12.98,-78.36,2019-11-01
34.671238,9.038,413.920013,-12.98,-78.36,2019-11-01
34.669052,8.987,415.959991,-12.98,-78.36,2019-11-01
34.664616,8.963,418.040009,-12.98,-78.36,2019-11-01
34.663578,8.95,419.959991,-12.98,-78.36,2019-11-01
34.666199,8.939,422.040009,-12.98,-78.36,2019-11-01
34.663795,8.889,424.040009,-12.98,-78.36,2019-11-01
34.658581,8.847,426.119995,-12.98,-78.36,2019-11-01
34.65913,8.839,427.920013,-12.98,-78.36,2019-11-01
34.659943,8.789,430.040009,-12.98,-78.36,2019-11-01
34.65591,8.768,432.079987,-12.98,-78.36,2019-11-01
34.653305,8.749,434.079987,-12.98,-78.36,2019-11-01
34.652607,8.722,436.040009,-12.98,-78.36,2019-11-01
34.651989,8.689,437.959991,-12.98,-78.36,2019-11-01
34.64959,8.644,439.959991,-12.98,-78.36,2019-11-01
34.647274,8.631,442.119995,-12.98,-78.36,2019-11-01
34.646523,8.626,444.0,-12.98,-78.36,2019-11-01
34.64679,8.615,446.040009,-12.98,-78.36,2019-11-01
34.647076,8.599,448.079987,-12.98,-78.36,2019-11-01
34.644844,8.556,449.920013,-12.98,-78.36,2019-11-01
34.639503,8.537,451.959991,-12.98,-78.36,2019-11-01
34.64045,8.528,454.0,-12.98,-78.36,2019-11-01
34.639709,8.518,456.0,-12.98,-78.36,2019-11-01
34.641182,8.504,457.959991,-12.98,-78.36,2019-11-01
34.638081,8.477,460.040009,-12.98,-78.36,2019-11-01
34.635155,8.455,461.920013,-12.98,-78.36,2019-11-01
34.633038,8.431,463.839996,-12.98,-78.36,2019-11-01
34.631836,8.408,465.920013,-12.98,-78.36,2019-11-01
34.629906,8.39,467.959991,-12.98,-78.36,2019-11-01
34.628502,8.371,470.0,-12.98,-78.36,2019-11-01
34.6287,8.339,472.0,-12.98,-78.36,2019-11-01
34.624779,8.299,474.079987,-12.98,-78.36,2019-11-01
34.622097,8.282,476.160004,-12.98,-78.36,2019-11-01
34.618725,8.259,478.040009,-12.98,-78.36,2019-11-01
34.61776,8.245,479.920013,-12.98,-78.36,2019-11-01
34.614487,8.228,481.920013,-12.98,-78.36,2019-11-01
34.614395,8.219,483.959991,-12.98,-78.36,2019-11-01
34.612968,8.19,485.920013,-12.98,-78.36,2019-11-01
34.611309,8.146,487.959991,-12.98,-78.36,2019-11-01
34.607658,8.117,489.959991,-12.98,-78.36,2019-11-01
34.605896,8.104,491.959991,-12.98,-78.36,2019-11-01
34.606083,8.085,494.0,-12.98,-78.36,2019-11-01
34.607552,8.064,495.959991,-12.98,-78.36,2019-11-01
34.60331,8.007,498.0,-12.98,-78.36,2019-11-01
34.602676,7.98,500.040009,-12.98,-78.36,2019-11-01
34.598602,7.942,502.040009,-12.98,-78.36,2019-11-01
34.598019,7.931,504.040009,-12.98,-78.36,2019-11-01
34.596973,7.909,506.040009,-12.98,-78.36,2019-11-01
34.596233,7.889,508.0,-12.98,-78.36,2019-11-01
34.596272,7.864,509.920013,-12.98,-78.36,2019-11-01
34.592819,7.836,511.880005,-12.98,-78.36,2019-11-01
34.591324,7.819,513.919983,-12.98,-78.36,2019-11-01
34.59211,7.79,515.960022,-12.98,-78.36,2019-11-01
34.590752,7.765,518.0,-12.98,-78.36,2019-11-01
34.589546,7.749,520.0,-12.98,-78.36,2019-11-01
34.588783,7.738,522.0,-12.98,-78.36,2019-11-01
34.586765,7.721,524.0,-12.98,-78.36,2019-11-01
34.58588,7.706,526.0,-12.98,-78.36,2019-11-01
34.585976,7.666,528.0,-12.98,-78.36,2019-11-01
34.582172,7.623,529.960022,-12.98,-78.36,2019-11-01
34.580006,7.598,532.0,-12.98,-78.36,2019-11-01
34.578518,7.576,534.039978,-12.98,-78.36,2019-11-01
34.577213,7.565,536.0,-12.98,-78.36,2019-11-01
34.577545,7.56,537.960022,-12.98,-78.36,2019-11-01
34.581482,7.571,539.960022,-12.98,-78.36,2019-11-01
34.59409,7.587,542.039978,-12.98,-78.36,2019-11-01
34.588367,7.541,544.0,-12.98,-78.36,2019-11-01
34.586212,7.535,545.919983,-12.98,-78.36,2019-11-01
34.589302,7.533,547.960022,-12.98,-78.36,2019-11-01
34.58955,7.504,550.0,-12.98,-78.36,2019-11-01
34.587753,7.472,551.960022,-12.98,-78.36,2019-11-01
34.581654,7.433,553.919983,-12.98,-78.36,2019-11-01
34.582283,7.422,555.960022,-12.98,-78.36,2019-11-01
34.575821,7.372,557.919983,-12.98,-78.36,2019-11-01
34.575691,7.356,559.960022,-12.98,-78.36,2019-11-01
34.57793,7.364,562.039978,-12.98,-78.36,2019-11-01
34.582096,7.366,564.0,-12.98,-78.36,2019-11-01
34.58522,7.364,566.0,-12.98,-78.36,2019-11-01
34.586273,7.36,567.919983,-12.98,-78.36,2019-11-01
34.587708,7.331,570.0,-12.98,-78.36,2019-11-01
34.586304,7.315,572.039978,-12.98,-78.36,2019-11-01
34.586853,7.31,574.0,-12.98,-78.36,2019-11-01
34.588734,7.293,576.0,-12.98,-78.36,2019-11-01
34.585297,7.255,577.960022,-12.98,-78.36,2019-11-01
34.585442,7.228,580.0,-12.98,-78.36,2019-11-01
34.58289,7.195,582.080017,-12.98,-78.36,2019-11-01
34.581936,7.177,584.0,-12.98,-78.36,2019-11-01
34.581329,7.158,585.960022,-12.98,-78.36,2019-11-01
34.577942,7.129,587.919983,-12.98,-78.36,2019-11-01
34.57988,7.109,589.960022,-12.98,-78.36,2019-11-01
34.577988,7.09,591.960022,-12.98,-78.36,2019-11-01
34.57703,7.07,594.0,-12.98,-78.36,2019-11-01
34.571037,7.024,596.039978,-12.98,-78.36,2019-11-01
34.567352,7.003,598.0,-12.98,-78.36,2019-11-01
34.567055,6.996,600.0,-12.98,-78.36,2019-11-01
34.567947,6.995,602.0,-12.98,-78.36,2019-11-01
34.571964,6.998,604.039978,-12.98,-78.36,2019-11-01
34.572575,6.977,606.039978,-12.98,-78.36,2019-11-01
34.569153,6.943,608.039978,-12.98,-78.36,2019-11-01
34.564209,6.895,610.039978,-12.98,-78.36,2019-11-01
34.565701,6.894,612.039978,-12.98,-78.36,2019-11-01
34.566044,6.859,614.0,-12.98,-78.36,2019-11-01
34.558437,6.812,616.0,-12.98,-78.36,2019-11-01
34.558102,6.806,618.0,-12.98,-78.36,2019-11-01
34.558178,6.784,620.0,-12.98,-78.36,2019-11-01
34.553288,6.739,621.960022,-12.98,-78.36,2019-11-01
34.545067,6.686,624.0,-12.98,-78.36,2019-11-01
34.551926,6.712,626.039978,-12.98,-78.36,2019-11-01
34.560543,6.735,628.0,-12.98,-78.36,2019-11-01
34.565926,6.745,630.0,-12.98,-78.36,2019-11-01
34.566948,6.725,632.0,-12.98,-78.36,2019-11-01
34.560986,6.703,634.039978,-12.98,-78.36,2019-11-01
34.561684,6.704,636.119995,-12.98,-78.36,2019-11-01
34.56686,6.713,638.039978,-12.98,-78.36,2019-11-01
34.564327,6.694,640.0,-12.98,-78.36,2019-11-01
34.5639,6.667,642.0,-12.98,-78.36,2019-11-01
34.560692,6.626,644.039978,-12.98,-78.36,2019-11-01
34.55442,6.588,646.080017,-12.98,-78.36,2019-11-01
34.552292,6.581,648.0,-12.98,-78.36,2019-11-01
34.556671,6.577,650.039978,-12.98,-78.36,2019-11-01
34.550232,6.559,651.960022,-12.98,-78.36,2019-11-01
34.55687,6.579,653.919983,-12.98,-78.36,2019-11-01
34.560169,6.581,656.0,-12.98,-78.36,2019-11-01
34.561798,6.578,657.919983,-12.98,-78.36,2019-11-01
34.56205,6.561,659.919983,-12.98,-78.36,2019-11-01
34.559265,6.537,661.960022,-12.98,-78.36,2019-11-01
34.558189,6.532,663.960022,-12.98,-78.36,2019-11-01
34.557117,6.528,666.0,-12.98,-78.36,2019-11-01
34.557533,6.526,668.0,-12.98,-78.36,2019-11-01
34.557793,6.515,670.0,-12.98,-78.36,2019-11-01
34.557537,6.498,672.0,-12.98,-78.36,2019-11-01
34.559345,6.487,674.039978,-12.98,-78.36,2019-11-01
34.560425,6.48,675.960022,-12.98,-78.36,2019-11-01
34.55949,6.471,677.880005,-12.98,-78.36,2019-11-01
34.559711,6.461,679.919983,-12.98,-78.36,2019-11-01
34.558334,6.445,681.960022,-12.98,-78.36,2019-11-01
34.557423,6.438,684.039978,-12.98,-78.36,2019-11-01
34.557571,6.43,685.919983,-12.98,-78.36,2019-11-01
34.556488,6.418,687.840027,-12.98,-78.36,2019-11-01
34.555676,6.408,689.880005,-12.98,-78.36,2019-11-01
34.553673,6.393,691.919983,-12.98,-78.36,2019-11-01
34.553661,6.379,693.960022,-12.98,-78.36,2019-11-01
34.551758,6.365,696.0,-12.98,-78.36,2019-11-01
34.55246,6.349,698.039978,-12.98,-78.36,2019-11-01
34.550285,6.339,699.919983,-12.98,-78.36,2019-11-01
34.549248,6.333,701.960022,-12.98,-78.36,2019-11-01
34.549236,6.328,704.080017,-12.98,-78.36,2019-11-01
34.549347,6.323,706.119995,-12.98,-78.36,2019-11-01
34.547855,6.316,708.039978,-12.98,-78.36,2019-11-01
34.549232,6.301,709.960022,-12.98,-78.36,2019-11-01
34.542114,6.249,712.0,-12.98,-78.36,2019-11-01
34.539711,6.227,714.0,-12.98,-78.36,2019-11-01
34.535721,6.211,716.0,-12.98,-78.36,2019-11-01
34.539177,6.22,718.039978,-12.98,-78.36,2019-11-01
34.544083,6.218,720.080017,-12.98,-78.36,2019-11-01
34.54155,6.172,722.080017,-12.98,-78.36,2019-11-01
34.535381,6.137,724.159973,-12.98,-78.36,2019-11-01
34.534782,6.13,726.119995,-12.98,-78.36,2019-11-01
34.535835,6.135,728.039978,-12.98,-78.36,2019-11-01
34.542885,6.141,730.0,-12.98,-78.36,2019-11-01
34.542542,6.121,732.039978,-12.98,-78.36,2019-11-01
34.542557,6.11,734.039978,-12.98,-78.36,2019-11-01
34.541309,6.098,736.039978,-12.98,-78.36,2019-11-01
34.541306,6.092,738.039978,-12.98,-78.36,2019-11-01
34.541489,6.086,740.0,-12.98,-78.36,2019-11-01
34.541252,6.076,741.919983,-12.98,-78.36,2019-11-01
34.541161,6.071,743.880005,-12.98,-78.36,2019-11-01
34.543133,6.068,745.919983,-12.98,-78.36,2019-11-01
34.544334,6.065,748.0,-12.98,-78.36,2019-11-01
34.544037,6.057,750.039978,-12.98,-78.36,2019-11-01
34.545296,6.057,752.080017,-12.98,-78.36,2019-11-01
34.544533,6.051,754.0,-12.98,-78.36,2019-11-01
34.544563,6.04,756.0,-12.98,-78.36,2019-11-01
34.542839,6.028,758.0,-12.98,-78.36,2019-11-01
34.544434,6.012,760.0,-12.98,-78.36,2019-11-01
34.541645,5.98,762.0,-12.98,-78.36,2019-11-01
34.542259,5.968,763.960022,-12.98,-78.36,2019-11-01
34.540962,5.941,765.919983,-12.98,-78.36,2019-11-01
34.541073,5.921,767.919983,-12.98,-78.36,2019-11-01
34.541504,5.897,770.039978,-12.98,-78.36,2019-11-01
34.542274,5.887,772.0,-12.98,-78.36,2019-11-01
34.54221,5.881,773.960022,-12.98,-78.36,2019-11-01
34.542587,5.877,776.0,-12.98,-78.36,2019-11-01
34.542419,5.865,777.919983,-12.98,-78.36,2019-11-01
34.542412,5.856,780.0,-12.98,-78.36,2019-11-01
34.542271,5.847,782.039978,-12.98,-78.36,2019-11-01
34.542381,5.842,783.960022,-12.98,-78.36,2019-11-01
34.54261,5.834,786.039978,-12.98,-78.36,2019-11-01
34.542339,5.821,788.0,-12.98,-78.36,2019-11-01
34.542194,5.814,790.039978,-12.98,-78.36,2019-11-01
34.542248,5.81,791.960022,-12.98,-78.36,2019-11-01
34.54298,5.806,793.880005,-12.98,-78.36,2019-11-01
34.542816,5.784,796.0,-12.98,-78.36,2019-11-01
34.542587,5.767,798.0,-12.98,-78.36,2019-11-01
34.542343,5.755,799.960022,-12.98,-78.36,2019-11-01
34.542404,5.748,802.039978,-12.98,-78.36,2019-11-01
34.542427,5.74,803.960022,-12.98,-78.36,2019-11-01
34.542336,5.731,805.960022,-12.98,-78.36,2019-11-01
34.542583,5.724,808.0,-12.98,-78.36,2019-11-01
34.542843,5.712,810.0,-12.98,-78.36,2019-11-01
34.54483,5.695,812.0,-12.98,-78.36,2019-11-01
34.543499,5.676,814.080017,-12.98,-78.36,2019-11-01
34.543289,5.666,816.0,-12.98,-78.36,2019-11-01
34.543331,5.66,817.960022,-12.98,-78.36,2019-11-01
34.543423,5.653,820.0,-12.98,-78.36,2019-11-01
34.542477,5.644,822.0,-12.98,-78.36,2019-11-01
34.542255,5.634,824.0,-12.98,-78.36,2019-11-01
34.542404,5.629,826.0,-12.98,-78.36,2019-11-01
34.542728,5.621,828.0,-12.98,-78.36,2019-11-01
34.541901,5.606,829.960022,-12.98,-78.36,2019-11-01
34.540962,5.587,832.0,-12.98,-78.36,2019-11-01
34.541626,5.568,834.0,-12.98,-78.36,2019-11-01
34.538948,5.533,836.0,-12.98,-78.36,2019-11-01
34.536411,5.513,837.960022,-12.98,-78.36,2019-11-01
34.536209,5.505,840.0,-12.98,-78.36,2019-11-01
34.534855,5.501,842.0,-12.98,-78.36,2019-11-01
34.535049,5.484,844.0,-12.98,-78.36,2019-11-01
34.531815,5.461,846.039978,-12.98,-78.36,2019-11-01
34.530861,5.445,848.039978,-12.98,-78.36,2019-11-01
34.529831,5.427,850.039978,-12.98,-78.36,2019-11-01
34.529915,5.411,851.919983,-12.98,-78.36,2019-11-01
34.528217,5.39,854.0,-12.98,-78.36,2019-11-01
34.528194,5.386,856.080017,-12.98,-78.36,2019-11-01
34.527229,5.382,858.039978,-12.98,-78.36,2019-11-01
34.527477,5.378,860.0,-12.98,-78.36,2019-11-01
34.527241,5.368,861.960022,-12.98,-78.36,2019-11-01
34.527405,5.363,864.039978,-12.98,-78.36,2019-11-01
34.527355,5.355,865.919983,-12.98,-78.36,2019-11-01
34.527611,5.348,867.919983,-12.98,-78.36,2019-11-01
34.52652,5.335,869.960022,-12.98,-78.36,2019-11-01
34.526497,5.324,872.039978,-12.98,-78.36,2019-11-01
34.525558,5.314,874.0,-12.98,-78.36,2019-11-01
34.525505,5.303,875.960022,-12.98,-78.36,2019-11-01
34.526077,5.293,878.0,-12.98,-78.36,2019-11-01
34.525467,5.271,879.919983,-12.98,-78.36,2019-11-01
34.5243,5.261,881.960022,-12.98,-78.36,2019-11-01
34.524353,5.255,884.0,-12.98,-78.36,2019-11-01
34.524467,5.248,885.960022,-12.98,-78.36,2019-11-01
34.524765,5.238,888.080017,-12.98,-78.36,2019-11-01
34.52457,5.222,890.039978,-12.98,-78.36,2019-11-01
34.523216,5.21,892.0,-12.98,-78.36,2019-11-01
34.5242,5.207,894.039978,-12.98,-78.36,2019-11-01
34.525749,5.183,896.0,-12.98,-78.36,2019-11-01
