salinity,temperature,pressure,lat,lon,date
34.578999,11.583,203.960007,-18.51,-80.84,2019-12-20
34.575001,11.476,205.960007,-18.51,-80.84,2019-12-20
34.57,11.406,207.960007,-18.51,-80.84,2019-12-20
34.575001,11.404,210.0,-18.51,-80.84,2019-12-20
34.602001,11.468,212.039993,-18.51,-80.84,2019-12-20
34.623001,11.51,214.080002,-18.51,-80.84,2019-12-20
34.632999,11.548,216.039993,-18.51,-80.84,2019-12-20
34.687,11.653,218.0,-18.51,-80.84,2019-12-20
34.694,11.556,220.0,-18.51,-80.84,2019-12-20
34.678001,11.493,222.0,-18.51,-80.84,2019-12-20
34.674999,11.495,224.080002,-18.51,-80.84,2019-12-20
34.701,11.537,226.039993,-18.51,-80.84,2019-12-20
34.716999,11.575,227.919998,-18.51,-80.84,2019-12-20
34.723,11.537,230.0,-18.51,-80.84,2019-12-20
34.716,11.504,232.039993,-18.51,-80.84,2019-12-20
34.717999,11.485,234.080002,-18.51,-80.84,2019-12-20
34.707001,11.385,236.0,-18.51,-80.84,2019-12-20
34.703999,11.358,237.960007,-18.51,-80.84,2019-12-20
34.699001,11.274,240.039993,-18.51,-80.84,2019-12-20
34.692001,11.238,241.960007,-18.51,-80.84,2019-12-20
34.700001,11.231,243.880005,-18.51,-80.84,2019-12-20
34.701,11.164,246.0,-18.51,-80.84,2019-12-20
34.701,11.127,247.960007,-18.51,-80.84,2019-12-20
34.706001,11.121,249.960007,-18.51,-80.84,2019-12-20
34.701,11.06,251.960007,-18.51,-80.84,2019-12-20
34.702,11.053,253.960007,-18.51,-80.84,2019-12-20
34.714001,11.048,256.079987,-18.51,-80.84,2019-12-20
34.716,11.024,258.079987,-18.51,-80.84,2019-12-20
34.716999,11.008,260.040009,-18.51,-80.84,2019-12-20
34.719002,10.978,262.040009,-18.51,-80.84,2019-12-20
34.716999,10.926,263.880005,-18.51,-80.84,2019-12-20
34.714001,10.883,265.880005,-18.51,-80.84,2019-12-20
34.709999,10.821,267.959991,-18.51,-80.84,2019-12-20
34.702999,10.792,270.040009,-18.51,-80.84,2019-12-20
34.706001,10.792,272.040009,-18.51,-80.84,2019-12-20
34.707001,10.765,273.880005,-18.51,-80.84,2019-12-20
34.702999,10.749,275.880005,-18.51,-80.84,2019-12-20
34.709,10.728,278.0,-18.51,-80.84,2019-12-20
34.696999,10.65,280.0,-18.51,-80.84,2019-12-20
34.693001,10.594,281.959991,-18.51,-80.84,2019-12-20
34.681999,10.54,284.079987,-18.51,-80.84,2019-12-20
34.691002,10.563,286.040009,-18.51,-80.84,2019-12-20
34.698002,10.562,288.0,-18.51,-80.84,2019-12-20
34.696999,10.529,290.079987,-18.51,-80.84,2019-12-20
34.693001,10.48,292.0,-18.51,-80.84,2019-12-20
34.695,10.454,294.0,-18.51,-80.84,2019-12-20
34.694,10.428,296.0,-18.51,-80.84,2019-12-20
34.695999,10.389,297.959991,-18.51,-80.84,2019-12-20
34.694,10.355,300.040009,-18.51,-80.84,2019-12-20
34.693001,10.316,302.119995,-18.51,-80.84,2019-12-20
34.691002,10.281,304.079987,-18.51,-80.84,2019-12-20
34.689999,10.261,305.959991,-18.51,-80.84,2019-12-20
34.688999,10.219,308.040009,-18.51,-80.84,2019-12-20
34.683998,10.184,310.0,-18.51,-80.84,2019-12-20
34.683998,10.157,311.920013,-18.51,-80.84,2019-12-20
34.681,10.115,314.0,-18.51,-80.84,2019-12-20
34.678001,10.064,316.040009,-18.51,-80.84,2019-12-20
34.674,10.024,318.079987,-18.51,-80.84,2019-12-20
34.672001,9.983,320.0,-18.51,-80.84,2019-12-20
34.667999,9.95,321.920013,-18.51,-80.84,2019-12-20
34.669998,9.927,323.959991,-18.51,-80.84,2019-12-20
34.668999,9.863,326.0,-18.51,-80.84,2019-12-20
34.662998,9.82,328.040009,-18.51,-80.84,2019-12-20
34.661999,9.796,330.0,-18.51,-80.84,2019-12-20
34.66,9.766,331.959991,-18.51,-80.84,2019-12-20
34.657001,9.715,334.040009,-18.51,-80.84,2019-12-20
34.650002,9.661,335.959991,-18.51,-80.84,2019-12-20
34.646,9.633,338.0,-18.51,-80.84,2019-12-20
34.650002,9.616,340.119995,-18.51,-80.84,2019-12-20
34.648998,9.606,342.0,-18.51,-80.84,2019-12-20
34.650002,9.598,343.959991,-18.51,-80.84,2019-12-20
34.650002,9.558,345.959991,-18.51,-80.84,2019-12-20
34.645,9.487,347.920013,-18.51,-80.84,2019-12-20
34.641998,9.442,350.040009,-18.51,-80.84,2019-12-20
34.638,9.388,352.079987,-18.51,-80.84,2019-12-20
34.627998,9.301,354.0,-18.51,-80.84,2019-12-20
34.622002,9.264,355.959991,-18.51,-80.84,2019-12-20
34.616001,9.203,358.040009,-18.51,-80.84,2019-12-20
34.606998,9.14,360.040009,-18.51,-80.84,2019-12-20
34.605,9.113,362.040009,-18.51,-80.84,2019-12-20
34.603001,9.088,363.959991,-18.51,-80.84,2019-12-20
34.599998,9.047,365.880005,-18.51,-80.84,2019-12-20
34.596001,8.997,367.959991,-18.51,-80.84,2019-12-20
34.591,8.95,370.040009,-18.51,-80.84,2019-12-20
34.585999,8.915,372.0,-18.51,-80.84,2019-12-20
34.587002,8.893,373.959991,-18.51,-80.84,2019-12-20
34.587002,8.85,375.920013,-18.51,-80.84,2019-12-20
34.577999,8.799,377.920013,-18.51,-80.84,2019-12-20
34.576,8.775,379.920013,-18.51,-80.84,2019-12-20
34.574001,8.734,381.920013,-18.51,-80.84,2019-12-20
34.573002,8.715,383.959991,-18.51,-80.84,2019-12-20
34.575001,8.682,386.040009,-18.51,-80.84,2019-12-20
34.57,8.645,388.040009,-18.51,-80.84,2019-12-20
34.570999,8.641,390.040009,-18.51,-80.84,2019-12-20
34.583,8.664,392.040009,-18.51,-80.84,2019-12-20
34.591,8.688,394.079987,-18.51,-80.84,2019-12-20
34.598,8.699,396.079987,-18.51,-80.84,2019-12-20
34.603001,8.675,398.040009,-18.51,-80.84,2019-12-20
34.598999,8.63,400.040009,-18.51,-80.84,2019-12-20
34.601002,8.606,402.040009,-18.51,-80.84,2019-12-20
34.597,8.565,404.0,-18.51,-80.84,2019-12-20
34.598,8.554,406.040009,-18.51,-80.84,2019-12-20
34.602001,8.537,408.079987,-18.51,-80.84,2019-12-20
34.598999,8.496,410.079987,-18.51,-80.84,2019-12-20
34.598,8.468,412.079987,-18.51,-80.84,2019-12-20
34.596001,8.434,414.119995,-18.51,-80.84,2019-12-20
34.595001,8.407,416.0,-18.51,-80.84,2019-12-20
34.591999,8.372,418.040009,-18.51,-80.84,2019-12-20
34.59,8.353,420.040009,-18.51,-80.84,2019-12-20
34.589001,8.329,422.0,-18.51,-80.84,2019-12-20
34.589001,8.317,424.0,-18.51,-80.84,2019-12-20
34.589001,8.293,425.959991,-18.51,-80.84,2019-12-20
34.587002,8.276,427.920013,-18.51,-80.84,2019-12-20
34.585999,8.266,430.0,-18.51,-80.84,2019-12-20
34.587002,8.248,432.119995,-18.51,-80.84,2019-12-20
34.582001,8.207,434.079987,-18.51,-80.84,2019-12-20
34.580002,8.195,436.079987,-18.51,-80.84,2019-12-20
34.581001,8.177,438.0,-18.51,-80.84,2019-12-20
34.576,8.138,439.920013,-18.51,-80.84,2019-12-20
34.573002,8.097,441.880005,-18.51,-80.84,2019-12-20
34.569,8.075,443.880005,-18.51,-80.84,2019-12-20
34.569,8.049,445.920013,-18.51,-80.84,2019-12-20
34.566002,8.003,448.040009,-18.51,-80.84,2019-12-20
34.562,7.962,450.040009,-18.51,-80.84,2019-12-20
34.558998,7.932,451.880005,-18.51,-80.84,2019-12-20
34.560001,7.915,453.920013,-18.51,-80.84,2019-12-20
34.557999,7.878,455.920013,-18.51,-80.84,2019-12-20
34.555,7.854,457.920013,-18.51,-80.84,2019-12-20
34.554001,7.84,459.959991,-18.51,-80.84,2019-12-20
34.554001,7.828,461.959991,-18.51,-80.84,2019-12-20
34.551998,7.807,464.0,-18.51,-80.84,2019-12-20
34.549999,7.784,466.040009,-18.51,-80.84,2019-12-20
34.548,7.772,468.040009,-18.51,-80.84,2019-12-20
34.548,7.768,469.920013,-18.51,-80.84,2019-12-20
34.549,7.759,471.880005,-18.51,-80.84,2019-12-20
34.548,7.733,473.920013,-18.51,-80.84,2019-12-20
34.549999,7.711,475.920013,-18.51,-80.84,2019-12-20
34.544998,7.677,477.920013,-18.51,-80.84,2019-12-20
34.544998,7.66,479.920013,-18.51,-80.84,2019-12-20
34.546001,7.65,482.040009,-18.51,-80.84,2019-12-20
34.546001,7.616,484.040009,-18.51,-80.84,2019-12-20
34.547001,7.582,485.959991,-18.51,-80.84,2019-12-20
34.542,7.551,487.959991,-18.51,-80.84,2019-12-20
34.542,7.536,490.0,-18.51,-80.84,2019-12-20
34.540001,7.51,492.0,-18.51,-80.84,2019-12-20
34.539001,7.487,494.0,-18.51,-80.84,2019-12-20
34.537998,7.47,496.0,-18.51,-80.84,2019-12-20
34.541,7.473,497.959991,-18.51,-80.84,2019-12-20
34.541,7.471,499.959991,-18.51,-80.84,2019-12-20
34.542,7.469,501.959991,-18.51,-80.84,2019-12-20
34.542,7.464,503.920013,-18.51,-80.84,2019-12-20
34.541,7.452,505.920013,-18.51,-80.84,2019-12-20
34.541,7.431,508.0,-18.51,-80.84,2019-12-20
34.542,7.416,510.079987,-18.51,-80.84,2019-12-20
34.539001,7.387,512.0,-18.51,-80.84,2019-12-20
34.539001,7.383,513.960022,-18.51,-80.84,2019-12-20
34.537998,7.372,515.919983,-18.51,-80.84,2019-12-20
34.537998,7.349,517.880005,-18.51,-80.84,2019-12-20
34.536999,7.308,519.960022,-18.51,-80.84,2019-12-20
34.535,7.279,522.039978,-18.51,-80.84,2019-12-20
34.535,7.274,524.0,-18.51,-80.84,2019-12-20
34.535999,7.266,526.039978,-18.51,-80.84,2019-12-20
34.534,7.25,528.080017,-18.51,-80.84,2019-12-20
34.534,7.245,530.039978,-18.51,-80.84,2019-12-20
34.533001,7.232,531.960022,-18.51,-80.84,2019-12-20
34.533001,7.209,533.960022,-18.51,-80.84,2019-12-20
34.532001,7.162,536.0,-18.51,-80.84,2019-12-20
34.528999,7.135,538.0,-18.51,-80.84,2019-12-20
34.528,7.124,540.0,-18.51,-80.84,2019-12-20
34.528,7.11,542.039978,-18.51,-80.84,2019-12-20
34.527,7.097,544.080017,-18.51,-80.84,2019-12-20
34.526001,7.087,546.039978,-18.51,-80.84,2019-12-20
34.526001,7.076,548.0,-18.51,-80.84,2019-12-20
34.525002,7.055,549.960022,-18.51,-80.84,2019-12-20
34.523998,7.037,551.960022,-18.51,-80.84,2019-12-20
34.522999,7.012,554.0,-18.51,-80.84,2019-12-20
34.521999,6.998,556.0,-18.51,-80.84,2019-12-20
34.521999,6.975,557.919983,-18.51,-80.84,2019-12-20
34.521,6.957,559.919983,-18.51,-80.84,2019-12-20
34.52,6.929,561.960022,-18.51,-80.84,2019-12-20
34.519001,6.912,564.0,-18.51,-80.84,2019-12-20
34.519001,6.893,566.039978,-18.51,-80.84,2019-12-20
34.519001,6.867,567.960022,-18.51,-80.84,2019-12-20
34.516998,6.855,570.0,-18.51,-80.84,2019-12-20
34.516998,6.84,572.039978,-18.51,-80.84,2019-12-20
34.516998,6.816,573.960022,-18.51,-80.84,2019-12-20
34.514999,6.777,575.919983,-18.51,-80.84,2019-12-20
34.514,6.758,577.960022,-18.51,-80.84,2019-12-20
34.512001,6.732,579.960022,-18.51,-80.84,2019-12-20
34.511002,6.711,582.0,-18.51,-80.84,2019-12-20
34.509998,6.698,584.080017,-18.51,-80.84,2019-12-20
34.509998,6.681,585.960022,-18.51,-80.84,2019-12-20
34.507999,6.669,587.960022,-18.51,-80.84,2019-12-20
34.508999,6.666,590.039978,-18.51,-80.84,2019-12-20
34.507999,6.649,592.0,-18.51,-80.84,2019-12-20
34.507,6.625,593.960022,-18.51,-80.84,2019-12-20
34.506001,6.609,595.919983,-18.51,-80.84,2019-12-20
34.506001,6.595,597.880005,-18.51,-80.84,2019-12-20
34.506001,6.581,599.960022,-18.51,-80.84,2019-12-20
34.508999,6.561,602.080017,-18.51,-80.84,2019-12-20
34.508999,6.55,604.0,-18.51,-80.84,2019-12-20
34.508999,6.534,605.960022,-18.51,-80.84,2019-12-20
34.507999,6.521,608.0,-18.51,-80.84,2019-12-20
34.507999,6.515,610.039978,-18.51,-80.84,2019-12-20
34.507999,6.504,612.119995,-18.51,-80.84,2019-12-20
34.507999,6.498,614.039978,-18.51,-80.84,2019-12-20
34.507999,6.493,616.0,-18.51,-80.84,2019-12-20
34.507999,6.481,618.039978,-18.51,-80.84,2019-12-20
34.507999,6.464,620.039978,-18.51,-80.84,2019-12-20
34.506001,6.436,622.080017,-18.51,-80.84,2019-12-20
34.506001,6.425,624.080017,-18.51,-80.84,2019-12-20
34.506001,6.407,626.0,-18.51,-80.84,2019-12-20
34.506001,6.381,628.0,-18.51,-80.84,2019-12-20
34.505001,6.364,629.960022,-18.51,-80.84,2019-12-20
34.502998,6.335,632.039978,-18.51,-80.84,2019-12-20
34.502998,6.313,634.0,-18.51,-80.84,2019-12-20
34.501999,6.291,636.039978,-18.51,-80.84,2019-12-20
34.500999,6.274,638.0,-18.51,-80.84,2019-12-20
34.500999,6.266,639.919983,-18.51,-80.84,2019-12-20
34.500999,6.261,641.880005,-18.51,-80.84,2019-12-20
34.500999,6.249,643.919983,-18.51,-80.84,2019-12-20
34.5,6.218,645.960022,-18.51,-80.84,2019-12-20
34.498001,6.212,647.960022,-18.51,-80.84,2019-12-20
34.499001,6.198,650.039978,-18.51,-80.84,2019-12-20
34.498001,6.182,652.080017,-18.51,-80.84,2019-12-20
34.498001,6.159,654.0,-18.51,-80.84,2019-12-20
34.497002,6.138,655.919983,-18.51,-80.84,2019-12-20
34.497002,6.121,657.960022,-18.51,-80.84,2019-12-20
34.497002,6.105,660.0,-18.51,-80.84,2019-12-20
34.497002,6.094,661.960022,-18.51,-80.84,2019-12-20
34.495998,6.086,664.039978,-18.51,-80.84,2019-12-20
34.495998,6.081,666.080017,-18.51,-80.84,2019-12-20
34.495998,6.074,668.039978,-18.51,-80.84,2019-12-20
34.495998,6.068,669.960022,-18.51,-80.84,2019-12-20
34.495998,6.064,671.919983,-18.51,-80.84,2019-12-20
34.495998,6.056,673.960022,-18.51,-80.84,2019-12-20
34.495998,6.05,676.0,-18.51,-80.84,2019-12-20
34.497002,6.04,677.919983,-18.51,-80.84,2019-12-20
34.495998,6.012,679.960022,-18.51,-80.84,2019-12-20
34.494999,5.989,682.039978,-18.51,-80.84,2019-12-20
34.494999,5.979,683.960022,-18.51,-80.84,2019-12-20
34.494999,5.956,685.919983,-18.51,-80.84,2019-12-20
34.493999,5.938,687.960022,-18.51,-80.84,2019-12-20
34.493,5.927,690.080017,-18.51,-80.84,2019-12-20
34.493,5.921,692.080017,-18.51,-80.84,2019-12-20
34.493,5.914,694.080017,-18.51,-80.84,2019-12-20
34.493999,5.903,696.080017,-18.51,-80.84,2019-12-20
34.493,5.896,698.0,-18.51,-80.84,2019-12-20
34.493,5.887,700.039978,-18.51,-80.84,2019-12-20
34.495998,5.868,702.039978,-18.51,-80.84,2019-12-20
34.494999,5.842,703.960022,-18.51,-80.84,2019-12-20
34.493999,5.829,705.880005,-18.51,-80.84,2019-12-20
34.493999,5.82,707.919983,-18.51,-80.84,2019-12-20
34.493999,5.816,710.039978,-18.51,-80.84,2019-12-20
34.494999,5.802,712.039978,-18.51,-80.84,2019-12-20
34.495998,5.775,714.0,-18.51,-80.84,2019-12-20
34.493,5.733,715.960022,-18.51,-80.84,2019-12-20
34.493,5.718,718.0,-18.51,-80.84,2019-12-20
34.493,5.709,719.919983,-18.51,-80.84,2019-12-20
34.492001,5.702,721.919983,-18.51,-80.84,2019-12-20
34.493,5.7,723.919983,-18.51,-80.84,2019-12-20
34.492001,5.696,726.0,-18.51,-80.84,2019-12-20
34.493,5.687,728.039978,-18.51,-80.84,2019-12-20
34.493,5.676,729.960022,-18.51,-80.84,2019-12-20
34.492001,5.671,732.0,-18.51,-80.84,2019-12-20
34.493,5.668,734.0,-18.51,-80.84,2019-12-20
34.493999,5.658,736.039978,-18.51,-80.84,2019-12-20
34.493999,5.628,738.119995,-18.51,-80.84,2019-12-20
34.493,5.616,740.0,-18.51,-80.84,2019-12-20
34.493,5.607,742.0,-18.51,-80.84,2019-12-20
34.493999,5.598,744.039978,-18.51,-80.84,2019-12-20
34.493999,5.581,746.0,-18.51,-80.84,2019-12-20
34.493999,5.565,747.919983,-18.51,-80.84,2019-12-20
34.493999,5.553,749.960022,-18.51,-80.84,2019-12-20
34.493999,5.534,752.0,-18.51,-80.84,2019-12-20
34.493999,5.525,754.039978,-18.51,-80.84,2019-12-20
34.493999,5.518,756.080017,-18.51,-80.84,2019-12-20
34.493999,5.501,758.039978,-18.51,-80.84,2019-12-20
34.493999,5.488,759.960022,-18.51,-80.84,2019-12-20
34.494999,5.465,762.0,-18.51,-80.84,2019-12-20
34.495998,5.452,764.080017,-18.51,-80.84,2019-12-20
34.495998,5.439,766.039978,-18.51,-80.84,2019-12-20
34.495998,5.428,767.960022,-18.51,-80.84,2019-12-20
34.495998,5.42,769.919983,-18.51,-80.84,2019-12-20
34.495998,5.405,771.960022,-18.51,-80.84,2019-12-20
34.495998,5.399,774.0,-18.51,-80.84,2019-12-20
34.495998,5.391,776.039978,-18.51,-80.84,2019-12-20
34.497002,5.38,778.039978,-18.51,-80.84,2019-12-20
34.497002,5.37,779.919983,-18.51,-80.84,2019-12-20
34.497002,5.358,781.919983,-18.51,-80.84,2019-12-20
34.497002,5.352,784.0,-18.51,-80.84,2019-12-20
34.497002,5.346,785.960022,-18.51,-80.84,2019-12-20
34.497002,5.342,787.840027,-18.51,-80.84,2019-12-20
34.498001,5.332,789.960022,-18.51,-80.84,2019-12-20
34.497002,5.314,792.080017,-18.51,-80.84,2019-12-20
34.498001,5.303,794.080017,-18.51,-80.84,2019-12-20
34.498001,5.293,796.080017,-18.51,-80.84,2019-12-20
34.498001,5.28,798.080017,-18.51,-80.84,2019-12-20
34.498001,5.267,800.080017,-18.51,-80.84,2019-12-20
34.497002,5.256,802.080017,-18.51,-80.84,2019-12-20
34.497002,5.253,804.080017,-18.51,-80.84,2019-12-20
34.497002,5.251,806.0,-18.51,-80.84,2019-12-20
34.498001,5.248,807.919983,-18.51,-80.84,2019-12-20
34.497002,5.242,809.960022,-18.51,-80.84,2019-12-20
34.497002,5.238,811.960022,-18.51,-80.84,2019-12-20
34.497002,5.236,814.0,-18.51,-80.84,2019-12-20
34.498001,5.233,816.0,-18.51,-80.84,2019-12-20
34.498001,5.226,818.039978,-18.51,-80.84,2019-12-20
34.498001,5.22,820.039978,-18.51,-80.84,2019-12-20
34.499001,5.204,822.080017,-18.51,-80.84,2019-12-20
34.499001,5.187,824.119995,-18.51,-80.84,2019-12-20
34.499001,5.167,826.0,-18.51,-80.84,2019-12-20
34.499001,5.159,827.919983,-18.51,-80.84,2019-12-20
34.5,5.132,830.039978,-18.51,-80.84,2019-12-20
34.499001,5.127,832.039978,-18.51,-80.84,2019-12-20
34.499001,5.126,834.0,-18.51,-80.84,2019-12-20
34.499001,5.125,836.119995,-18.51,-80.84,2019-12-20
34.499001,5.118,838.0,-18.51,-80.84,2019-12-20
34.5,5.102,839.880005,-18.51,-80.84,2019-12-20
34.500999,5.084,841.919983,-18.51,-80.84,2019-12-20
34.5,5.064,843.919983,-18.51,-80.84,2019-12-20
34.500999,5.056,845.960022,-18.51,-80.84,2019-12-20
34.500999,5.05,847.960022,-18.51,-80.84,2019-12-20
34.501999,5.038,849.960022,-18.51,-80.84,2019-12-20
34.500999,5.024,852.0,-18.51,-80.84,2019-12-20
34.500999,5.005,854.0,-18.51,-80.84,2019-12-20
34.500999,4.994,856.039978,-18.51,-80.84,2019-12-20
34.500999,4.979,858.039978,-18.51,-80.84,2019-12-20
34.5,4.965,859.960022,-18.51,-80.84,2019-12-20
34.500999,4.951,861.960022,-18.51,-80.84,2019-12-20
34.500999,4.943,864.0,-18.51,-80.84,2019-12-20
34.5,4.939,866.0,-18.51,-80.84,2019-12-20
34.500999,4.935,868.119995,-18.51,-80.84,2019-12-20
34.500999,4.92,870.119995,-18.51,-80.84,2019-12-20
34.499001,4.911,872.119995,-18.51,-80.84,2019-12-20
34.499001,4.909,874.0,-18.51,-80.84,2019-12-20
34.5,4.907,875.880005,-18.51,-80.84,2019-12-20
34.5,4.902,877.919983,-18.51,-80.84,2019-12-20
34.5,4.89,879.919983,-18.51,-80.84,2019-12-20
34.500999,4.878,881.960022,-18.51,-80.84,2019-12-20
34.500999,4.867,884.0,-18.51,-80.84,2019-12-20
34.500999,4.847,886.0,-18.51,-80.84,2019-12-20
34.500999,4.84,888.0,-18.51,-80.84,2019-12-20
34.500999,4.831,890.039978,-18.51,-80.84,2019-12-20
34.5,4.826,892.080017,-18.51,-80.84,2019-12-20
34.500999,4.824,894.119995,-18.51,-80.84,2019-12-20
34.500999,4.823,896.080017,-18.51,-80.84,2019-12-20
34.500999,4.822,898.080017,-18.51,-80.84,2019-12-20
34.502998,4.823,899.919983,-18.51,-80.84,2019-12-20
34.504002,4.808,901.840027,-18.51,-80.84,2019-12-20
34.504002,4.782,903.880005,-18.51,-80.84,2019-12-20
