salinity,temperature,pressure,lat,lon,date
37.499001,12.836,209.860001,-19.32,-87.25,2019-10-25
37.521999,12.857,211.860001,-19.32,-87.25,2019-10-25
37.530998,12.775,213.860001,-19.32,-87.25,2019-10-25
37.523998,12.701,215.860001,-19.32,-87.25,2019-10-25
37.519001,12.615,217.860001,-19.32,-87.25,2019-10-25
37.514,12.495,219.860001,-19.32,-87.25,2019-10-25
37.509998,12.353,221.860001,-19.32,-87.25,2019-10-25
37.507,12.243,223.860001,-19.32,-87.25,2019-10-25
37.500999,12.097,225.860001,-19.32,-87.25,2019-10-25
37.492001,11.841,227.860001,-19.32,-87.25,2019-10-25
37.488998,11.812,229.860001,-19.32,-87.25,2019-10-25
37.487,11.76,231.860001,-19.32,-87.25,2019-10-25
37.480999,11.581,233.860001,-19.32,-87.25,2019-10-25
37.491001,11.529,235.860001,-19.32,-87.25,2019-10-25
37.490002,11.45,237.860001,-19.32,-87.25,2019-10-25
37.485001,11.405,239.860001,-19.32,-87.25,2019-10-25
37.493,11.372,241.860001,-19.32,-87.25,2019-10-25
37.505001,11.352,243.860001,-19.32,-87.25,2019-10-25
37.509998,11.326,245.860001,-19.32,-87.25,2019-10-25
37.514999,11.268,247.860001,-19.32,-87.25,2019-10-25
37.513,11.114,249.860001,-19.32,-87.25,2019-10-25
37.516998,10.999,251.860001,-19.32,-87.25,2019-10-25
37.521999,10.985,253.860001,-19.32,-87.25,2019-10-25
37.534,10.953,255.860001,-19.32,-87.25,2019-10-25
37.543999,10.913,257.859985,-19.32,-87.25,2019-10-25
37.551998,10.89,259.859985,-19.32,-87.25,2019-10-25
37.57,10.951,261.859985,-19.32,-87.25,2019-10-25
37.588001,10.972,263.859985,-19.32,-87.25,2019-10-25
37.588001,10.919,265.859985,-19.32,-87.25,2019-10-25
37.595001,10.884,267.859985,-19.32,-87.25,2019-10-25
37.612,10.864,269.859985,-19.32,-87.25,2019-10-25
37.623001,10.873,271.859985,-19.32,-87.25,2019-10-25
37.620998,10.815,273.859985,-19.32,-87.25,2019-10-25
37.619999,10.777,275.859985,-19.32,-87.25,2019-10-25
37.615002,10.697,277.859985,-19.32,-87.25,2019-10-25
37.602001,10.578,279.859985,-19.32,-87.25,2019-10-25
37.603001,10.494,281.859985,-19.32,-87.25,2019-10-25
37.610001,10.399,283.859985,-19.32,-87.25,2019-10-25
37.612999,10.374,285.859985,-19.32,-87.25,2019-10-25
37.619999,10.341,287.859985,-19.32,-87.25,2019-10-25
37.624001,10.297,289.859985,-19.32,-87.25,2019-10-25
37.624001,10.281,291.859985,-19.32,-87.25,2019-10-25
37.627998,10.234,293.859985,-19.32,-87.25,2019-10-25
37.625,10.153,295.859985,-19.32,-87.25,2019-10-25
37.625,10.134,297.859985,-19.32,-87.25,2019-10-25
37.632,10.092,299.859985,-19.32,-87.25,2019-10-25
37.631001,10.067,301.959991,-19.32,-87.25,2019-10-25
37.632,10.048,303.859985,-19.32,-87.25,2019-10-25
37.632999,10.026,305.859985,-19.32,-87.25,2019-10-25
37.637001,9.983,307.859985,-19.32,-87.25,2019-10-25
37.638,9.954,309.859985,-19.32,-87.25,2019-10-25
37.639999,9.88,311.859985,-19.32,-87.25,2019-10-25
37.641998,9.823,313.859985,-19.32,-87.25,2019-10-25
37.650002,9.803,315.859985,-19.32,-87.25,2019-10-25
37.651001,9.786,317.859985,-19.32,-87.25,2019-10-25
37.654999,9.776,319.859985,-19.32,-87.25,2019-10-25
37.655998,9.758,321.859985,-19.32,-87.25,2019-10-25
37.657001,9.701,323.859985,-19.32,-87.25,2019-10-25
37.659,9.661,325.859985,-19.32,-87.25,2019-10-25
37.658001,9.616,327.859985,-19.32,-87.25,2019-10-25
37.658001,9.593,329.859985,-19.32,-87.25,2019-10-25
37.657001,9.568,331.859985,-19.32,-87.25,2019-10-25
37.66,9.558,333.859985,-19.32,-87.25,2019-10-25
37.665001,9.559,335.859985,-19.32,-87.25,2019-10-25
37.668999,9.515,337.859985,-19.32,-87.25,2019-10-25
37.667999,9.498,339.859985,-19.32,-87.25,2019-10-25
37.667,9.469,341.859985,-19.32,-87.25,2019-10-25
37.665001,9.449,343.859985,-19.32,-87.25,2019-10-25
37.662998,9.438,345.859985,-19.32,-87.25,2019-10-25
37.664001,9.38,347.859985,-19.32,-87.25,2019-10-25
37.666,9.334,349.859985,-19.32,-87.25,2019-10-25
37.665001,9.3,351.859985,-19.32,-87.25,2019-10-25
37.661999,9.293,353.859985,-19.32,-87.25,2019-10-25
37.661999,9.267,355.859985,-19.32,-87.25,2019-10-25
37.662998,9.238,357.859985,-19.32,-87.25,2019-10-25
37.661999,9.206,359.859985,-19.32,-87.25,2019-10-25
37.661999,9.138,361.859985,-19.32,-87.25,2019-10-25
37.661999,9.087,363.859985,-19.32,-87.25,2019-10-25
37.659,9.043,365.859985,-19.32,-87.25,2019-10-25
37.659,9.016,367.859985,-19.32,-87.25,2019-10-25
37.659,8.986,369.859985,-19.32,-87.25,2019-10-25
37.658001,8.95,371.859985,-19.32,-87.25,2019-10-25
37.658001,8.896,373.859985,-19.32,-87.25,2019-10-25
37.655998,8.881,375.859985,-19.32,-87.25,2019-10-25
37.655998,8.854,377.859985,-19.32,-87.25,2019-10-25
37.659,8.794,379.859985,-19.32,-87.25,2019-10-25
37.66,8.768,381.859985,-19.32,-87.25,2019-10-25
37.660999,8.751,383.859985,-19.32,-87.25,2019-10-25
37.661999,8.74,385.859985,-19.32,-87.25,2019-10-25
37.662998,8.733,387.859985,-19.32,-87.25,2019-10-25
37.665001,8.716,389.859985,-19.32,-87.25,2019-10-25
37.665001,8.698,391.859985,-19.32,-87.25,2019-10-25
37.667,8.691,393.859985,-19.32,-87.25,2019-10-25
37.666,8.665,395.859985,-19.32,-87.25,2019-10-25
37.666,8.646,397.859985,-19.32,-87.25,2019-10-25
37.668999,8.634,399.859985,-19.32,-87.25,2019-10-25
37.671001,8.604,401.859985,-19.32,-87.25,2019-10-25
37.668999,8.575,403.859985,-19.32,-87.25,2019-10-25
37.667,8.555,405.859985,-19.32,-87.25,2019-10-25
37.671001,8.541,407.859985,-19.32,-87.25,2019-10-25
37.671001,8.54,409.859985,-19.32,-87.25,2019-10-25
37.671001,8.493,411.859985,-19.32,-87.25,2019-10-25
37.666,8.378,413.859985,-19.32,-87.25,2019-10-25
37.667999,8.327,415.859985,-19.32,-87.25,2019-10-25
37.673,8.315,417.859985,-19.32,-87.25,2019-10-25
37.679001,8.334,419.859985,-19.32,-87.25,2019-10-25
37.682999,8.34,421.859985,-19.32,-87.25,2019-10-25
37.681999,8.321,423.859985,-19.32,-87.25,2019-10-25
37.68,8.303,425.859985,-19.32,-87.25,2019-10-25
37.68,8.291,427.859985,-19.32,-87.25,2019-10-25
37.681,8.273,429.859985,-19.32,-87.25,2019-10-25
37.68,8.233,431.859985,-19.32,-87.25,2019-10-25
37.679001,8.205,433.859985,-19.32,-87.25,2019-10-25
37.678001,8.172,435.859985,-19.32,-87.25,2019-10-25
37.675999,8.136,437.859985,-19.32,-87.25,2019-10-25
37.674,8.093,439.859985,-19.32,-87.25,2019-10-25
37.671001,8.088,441.859985,-19.32,-87.25,2019-10-25
37.668999,8.069,443.859985,-19.32,-87.25,2019-10-25
37.667,8.042,445.859985,-19.32,-87.25,2019-10-25
37.665001,8.012,447.859985,-19.32,-87.25,2019-10-25
37.666,7.971,449.859985,-19.32,-87.25,2019-10-25
37.664001,7.931,451.859985,-19.32,-87.25,2019-10-25
37.661999,7.902,453.859985,-19.32,-87.25,2019-10-25
37.66,7.882,455.859985,-19.32,-87.25,2019-10-25
37.66,7.861,457.859985,-19.32,-87.25,2019-10-25
37.659,7.848,459.859985,-19.32,-87.25,2019-10-25
37.66,7.823,461.859985,-19.32,-87.25,2019-10-25
37.657001,7.804,463.859985,-19.32,-87.25,2019-10-25
37.657001,7.776,465.859985,-19.32,-87.25,2019-10-25
37.657001,7.72,467.859985,-19.32,-87.25,2019-10-25
37.657001,7.7,469.859985,-19.32,-87.25,2019-10-25
37.658001,7.691,471.859985,-19.32,-87.25,2019-10-25
37.659,7.666,473.859985,-19.32,-87.25,2019-10-25
37.660999,7.645,475.859985,-19.32,-87.25,2019-10-25
37.661999,7.628,477.859985,-19.32,-87.25,2019-10-25
37.660999,7.601,479.859985,-19.32,-87.25,2019-10-25
37.660999,7.569,481.859985,-19.32,-87.25,2019-10-25
37.66,7.534,483.859985,-19.32,-87.25,2019-10-25
37.658001,7.516,485.859985,-19.32,-87.25,2019-10-25
37.658001,7.469,487.859985,-19.32,-87.25,2019-10-25
37.657001,7.444,489.859985,-19.32,-87.25,2019-10-25
37.658001,7.403,491.859985,-19.32,-87.25,2019-10-25
37.657001,7.387,493.859985,-19.32,-87.25,2019-10-25
37.655998,7.376,495.859985,-19.32,-87.25,2019-10-25
37.657001,7.354,497.859985,-19.32,-87.25,2019-10-25
37.655998,7.333,499.859985,-19.32,-87.25,2019-10-25
37.658001,7.29,501.859985,-19.32,-87.25,2019-10-25
37.654999,7.283,503.859985,-19.32,-87.25,2019-10-25
37.655998,7.255,505.859985,-19.32,-87.25,2019-10-25
37.655998,7.236,507.859985,-19.32,-87.25,2019-10-25
37.655998,7.212,509.859985,-19.32,-87.25,2019-10-25
37.655998,7.192,511.859985,-19.32,-87.25,2019-10-25
37.658001,7.192,513.859985,-19.32,-87.25,2019-10-25
37.655998,7.17,515.859985,-19.32,-87.25,2019-10-25
37.654999,7.155,517.859985,-19.32,-87.25,2019-10-25
37.655998,7.134,519.859985,-19.32,-87.25,2019-10-25
37.662998,7.093,521.859985,-19.32,-87.25,2019-10-25
37.676998,7.074,523.859985,-19.32,-87.25,2019-10-25
37.686001,7.059,525.859985,-19.32,-87.25,2019-10-25
37.688,7.052,527.859985,-19.32,-87.25,2019-10-25
37.687,7.049,529.859985,-19.32,-87.25,2019-10-25
37.687,7.039,531.859985,-19.32,-87.25,2019-10-25
37.687,7.018,533.859985,-19.32,-87.25,2019-10-25
37.687,6.995,535.859985,-19.32,-87.25,2019-10-25
37.688,6.962,537.859985,-19.32,-87.25,2019-10-25
37.688,6.94,539.859985,-19.32,-87.25,2019-10-25
37.688,6.929,541.859985,-19.32,-87.25,2019-10-25
37.688,6.922,543.859985,-19.32,-87.25,2019-10-25
37.687,6.915,545.859985,-19.32,-87.25,2019-10-25
37.686001,6.904,547.859985,-19.32,-87.25,2019-10-25
37.686001,6.884,549.859985,-19.32,-87.25,2019-10-25
37.686001,6.867,551.859985,-19.32,-87.25,2019-10-25
37.686001,6.854,553.859985,-19.32,-87.25,2019-10-25
37.685001,6.831,555.859985,-19.32,-87.25,2019-10-25
37.685001,6.81,557.859985,-19.32,-87.25,2019-10-25
37.685001,6.783,559.859985,-19.32,-87.25,2019-10-25
37.685001,6.753,561.859985,-19.32,-87.25,2019-10-25
37.685001,6.733,563.859985,-19.32,-87.25,2019-10-25
37.685001,6.71,565.859985,-19.32,-87.25,2019-10-25
37.685001,6.7,567.859985,-19.32,-87.25,2019-10-25
37.683998,6.695,569.859985,-19.32,-87.25,2019-10-25
37.683998,6.685,571.859985,-19.32,-87.25,2019-10-25
37.683998,6.668,573.859985,-19.32,-87.25,2019-10-25
37.683998,6.658,575.859985,-19.32,-87.25,2019-10-25
37.683998,6.646,577.859985,-19.32,-87.25,2019-10-25
37.682999,6.642,579.859985,-19.32,-87.25,2019-10-25
37.682999,6.633,581.859985,-19.32,-87.25,2019-10-25
37.682999,6.621,583.859985,-19.32,-87.25,2019-10-25
37.682999,6.607,585.859985,-19.32,-87.25,2019-10-25
37.682999,6.586,587.859985,-19.32,-87.25,2019-10-25
37.683998,6.56,589.859985,-19.32,-87.25,2019-10-25
37.683998,6.543,591.859985,-19.32,-87.25,2019-10-25
37.683998,6.533,593.859985,-19.32,-87.25,2019-10-25
37.686001,6.504,595.859985,-19.32,-87.25,2019-10-25
37.685001,6.486,597.859985,-19.32,-87.25,2019-10-25
37.683998,6.474,599.859985,-19.32,-87.25,2019-10-25
37.683998,6.461,601.859985,-19.32,-87.25,2019-10-25
37.683998,6.448,603.859985,-19.32,-87.25,2019-10-25
37.683998,6.438,605.859985,-19.32,-87.25,2019-10-25
37.683998,6.423,607.859985,-19.32,-87.25,2019-10-25
37.685001,6.395,609.859985,-19.32,-87.25,2019-10-25
37.683998,6.377,611.859985,-19.32,-87.25,2019-10-25
37.683998,6.364,613.859985,-19.32,-87.25,2019-10-25
37.683998,6.345,615.859985,-19.32,-87.25,2019-10-25
37.685001,6.327,617.859985,-19.32,-87.25,2019-10-25
37.683998,6.314,619.859985,-19.32,-87.25,2019-10-25
37.683998,6.303,621.859985,-19.32,-87.25,2019-10-25
37.683998,6.283,623.859985,-19.32,-87.25,2019-10-25
37.685001,6.27,625.859985,-19.32,-87.25,2019-10-25
37.685001,6.261,627.859985,-19.32,-87.25,2019-10-25
37.685001,6.256,629.859985,-19.32,-87.25,2019-10-25
37.685001,6.247,631.859985,-19.32,-87.25,2019-10-25
37.685001,6.239,633.859985,-19.32,-87.25,2019-10-25
37.683998,6.236,635.859985,-19.32,-87.25,2019-10-25
37.682999,6.226,637.859985,-19.32,-87.25,2019-10-25
37.683998,6.201,639.859985,-19.32,-87.25,2019-10-25
37.683998,6.182,641.859985,-19.32,-87.25,2019-10-25
37.682999,6.172,643.859985,-19.32,-87.25,2019-10-25
37.682999,6.153,645.859985,-19.32,-87.25,2019-10-25
37.682999,6.142,647.859985,-19.32,-87.25,2019-10-25
37.682999,6.121,649.859985,-19.32,-87.25,2019-10-25
37.681,6.087,651.859985,-19.32,-87.25,2019-10-25
37.681999,6.061,653.859985,-19.32,-87.25,2019-10-25
37.681,6.042,655.859985,-19.32,-87.25,2019-10-25
37.681999,6.022,657.859985,-19.32,-87.25,2019-10-25
37.681,6.012,659.859985,-19.32,-87.25,2019-10-25
37.68,6.006,661.859985,-19.32,-87.25,2019-10-25
37.68,5.999,663.859985,-19.32,-87.25,2019-10-25
37.681,5.987,665.859985,-19.32,-87.25,2019-10-25
37.682999,5.971,667.859985,-19.32,-87.25,2019-10-25
37.683998,5.964,669.859985,-19.32,-87.25,2019-10-25
37.683998,5.946,671.859985,-19.32,-87.25,2019-10-25
37.685001,5.91,673.859985,-19.32,-87.25,2019-10-25
37.686001,5.915,675.859985,-19.32,-87.25,2019-10-25
37.687,5.901,677.859985,-19.32,-87.25,2019-10-25
37.687,5.889,679.859985,-19.32,-87.25,2019-10-25
37.687,5.873,681.859985,-19.32,-87.25,2019-10-25
37.686001,5.857,683.859985,-19.32,-87.25,2019-10-25
37.685001,5.848,685.859985,-19.32,-87.25,2019-10-25
37.683998,5.821,687.859985,-19.32,-87.25,2019-10-25
37.681999,5.807,689.859985,-19.32,-87.25,2019-10-25
37.681,5.787,691.859985,-19.32,-87.25,2019-10-25
37.681,5.75,693.859985,-19.32,-87.25,2019-10-25
37.68,5.735,695.859985,-19.32,-87.25,2019-10-25
37.683998,5.741,697.859985,-19.32,-87.25,2019-10-25
37.683998,5.706,699.859985,-19.32,-87.25,2019-10-25
37.682999,5.701,701.859985,-19.32,-87.25,2019-10-25
37.685001,5.715,703.859985,-19.32,-87.25,2019-10-25
37.686001,5.719,705.859985,-19.32,-87.25,2019-10-25
37.686001,5.706,707.859985,-19.32,-87.25,2019-10-25
37.686001,5.679,709.859985,-19.32,-87.25,2019-10-25
37.685001,5.643,711.859985,-19.32,-87.25,2019-10-25
37.686001,5.623,713.859985,-19.32,-87.25,2019-10-25
37.685001,5.604,715.859985,-19.32,-87.25,2019-10-25
37.683998,5.592,717.859985,-19.32,-87.25,2019-10-25
37.683998,5.566,719.859985,-19.32,-87.25,2019-10-25
37.683998,5.547,721.859985,-19.32,-87.25,2019-10-25
37.685001,5.537,723.859985,-19.32,-87.25,2019-10-25
37.686001,5.532,725.859985,-19.32,-87.25,2019-10-25
37.687,5.511,727.859985,-19.32,-87.25,2019-10-25
37.691002,5.49,729.859985,-19.32,-87.25,2019-10-25
37.691002,5.459,731.859985,-19.32,-87.25,2019-10-25
37.693001,5.468,733.859985,-19.32,-87.25,2019-10-25
37.694,5.46,735.859985,-19.32,-87.25,2019-10-25
37.696999,5.465,737.859985,-19.32,-87.25,2019-10-25
37.696999,5.456,739.859985,-19.32,-87.25,2019-10-25
37.698002,5.435,741.859985,-19.32,-87.25,2019-10-25
37.699001,5.406,743.859985,-19.32,-87.25,2019-10-25
37.698002,5.397,745.959961,-19.32,-87.25,2019-10-25
37.698002,5.394,747.859985,-19.32,-87.25,2019-10-25
37.698002,5.384,749.859985,-19.32,-87.25,2019-10-25
37.699001,5.375,751.859985,-19.32,-87.25,2019-10-25
37.700001,5.363,753.859985,-19.32,-87.25,2019-10-25
37.702999,5.363,755.859985,-19.32,-87.25,2019-10-25
37.703999,5.358,757.859985,-19.32,-87.25,2019-10-25
37.703999,5.347,759.859985,-19.32,-87.25,2019-10-25
37.703999,5.327,761.859985,-19.32,-87.25,2019-10-25
37.702999,5.313,763.859985,-19.32,-87.25,2019-10-25
37.701,5.288,765.859985,-19.32,-87.25,2019-10-25
37.699001,5.278,767.859985,-19.32,-87.25,2019-10-25
37.696999,5.259,769.859985,-19.32,-87.25,2019-10-25
37.695999,5.226,771.859985,-19.32,-87.25,2019-10-25
37.695,5.182,773.859985,-19.32,-87.25,2019-10-25
37.694,5.164,775.859985,-19.32,-87.25,2019-10-25
37.695,5.154,777.859985,-19.32,-87.25,2019-10-25
37.696999,5.14,779.859985,-19.32,-87.25,2019-10-25
37.695999,5.123,781.859985,-19.32,-87.25,2019-10-25
37.695999,5.105,783.859985,-19.32,-87.25,2019-10-25
37.696999,5.099,785.859985,-19.32,-87.25,2019-10-25
37.699001,5.088,787.859985,-19.32,-87.25,2019-10-25
37.699001,5.081,789.859985,-19.32,-87.25,2019-10-25
37.702,5.071,791.859985,-19.32,-87.25,2019-10-25
37.703999,5.057,793.859985,-19.32,-87.25,2019-10-25
37.705002,5.044,795.859985,-19.32,-87.25,2019-10-25
37.705002,5.03,797.859985,-19.32,-87.25,2019-10-25
37.703999,5.019,799.859985,-19.32,-87.25,2019-10-25
37.703999,5.011,801.859985,-19.32,-87.25,2019-10-25
37.705002,4.995,803.859985,-19.32,-87.25,2019-10-25
37.706001,4.987,805.859985,-19.32,-87.25,2019-10-25
37.707001,4.981,807.859985,-19.32,-87.25,2019-10-25
37.708,4.976,809.859985,-19.32,-87.25,2019-10-25
37.709,4.977,811.859985,-19.32,-87.25,2019-10-25
37.709999,4.979,813.859985,-19.32,-87.25,2019-10-25
37.710999,4.975,815.859985,-19.32,-87.25,2019-10-25
37.712002,4.969,817.859985,-19.32,-87.25,2019-10-25
37.714001,4.973,819.859985,-19.32,-87.25,2019-10-25
37.716,4.981,821.859985,-19.32,-87.25,2019-10-25
37.717999,4.985,823.859985,-19.32,-87.25,2019-10-25
37.719002,4.983,825.859985,-19.32,-87.25,2019-10-25
37.719002,4.974,827.859985,-19.32,-87.25,2019-10-25
37.720001,4.965,829.859985,-19.32,-87.25,2019-10-25
37.720001,4.962,831.859985,-19.32,-87.25,2019-10-25
37.721001,4.957,833.859985,-19.32,-87.25,2019-10-25
37.722,4.962,835.859985,-19.32,-87.25,2019-10-25
37.722,4.956,837.859985,-19.32,-87.25,2019-10-25
37.721001,4.944,839.859985,-19.32,-87.25,2019-10-25
37.722,4.932,841.859985,-19.32,-87.25,2019-10-25
37.723,4.92,843.859985,-19.32,-87.25,2019-10-25
37.722,4.91,845.859985,-19.32,-87.25,2019-10-25
37.722,4.885,847.859985,-19.32,-87.25,2019-10-25
37.722,4.867,849.859985,-19.32,-87.25,2019-10-25
37.722,4.879,851.859985,-19.32,-87.25,2019-10-25
37.724998,4.891,853.859985,-19.32,-87.25,2019-10-25
37.724998,4.867,855.859985,-19.32,-87.25,2019-10-25
37.723,4.858,857.859985,-19.32,-87.25,2019-10-25
37.727001,4.861,859.859985,-19.32,-87.25,2019-10-25
37.729,4.843,861.859985,-19.32,-87.25,2019-10-25
37.729,4.838,863.859985,-19.32,-87.25,2019-10-25
37.73,4.839,865.859985,-19.32,-87.25,2019-10-25
37.730999,4.829,867.859985,-19.32,-87.25,2019-10-25
37.730999,4.82,869.859985,-19.32,-87.25,2019-10-25
37.730999,4.813,871.859985,-19.32,-87.25,2019-10-25
37.731998,4.805,873.859985,-19.32,-87.25,2019-10-25
37.731998,4.798,875.859985,-19.32,-87.25,2019-10-25
37.731998,4.784,877.859985,-19.32,-87.25,2019-10-25
37.733002,4.779,879.859985,-19.32,-87.25,2019-10-25
37.734001,4.773,881.859985,-19.32,-87.25,2019-10-25
37.735001,4.755,883.859985,-19.32,-87.25,2019-10-25
37.735001,4.752,885.859985,-19.32,-87.25,2019-10-25
37.736,4.743,887.859985,-19.32,-87.25,2019-10-25
37.737999,4.738,889.859985,-19.32,-87.25,2019-10-25
37.738998,4.736,891.859985,-19.32,-87.25,2019-10-25
37.740002,4.735,893.859985,-19.32,-87.25,2019-10-25
37.740002,4.738,895.859985,-19.32,-87.25,2019-10-25
37.742001,4.741,897.859985,-19.32,-87.25,2019-10-25
37.743999,4.734,899.859985,-19.32,-87.25,2019-10-25
37.743999,4.728,901.859985,-19.32,-87.25,2019-10-25
37.743,4.727,903.859985,-19.32,-87.25,2019-10-25
37.743999,4.716,905.859985,-19.32,-87.25,2019-10-25
